ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22300,2.9814417377220463,3.0185582622779537,59.62883475444092,60.37116524555908,2.900390625,4.203764383560325,18.470132667744913,8.658169367880621,357.0815018315019,366.5576923076923,2.642633095939529,2.634260450319344,0.42372875236036756
22333,3.0019416660982703,2.9980583339017297,60.03883332196541,59.96116667803459,3.427734375,4.4748386895715235,15.802023870135445,7.587486920524592,358.9038461538462,363.09523809523813,2.6437415556326997,2.634260450319344,0.40999856752449093
22366,3.020020097038183,2.979979902961817,60.40040194076366,59.59959805923634,3.955078125,4.709924706000763,15.820759278927403,6.518072406836215,363.64194139194143,360.90842490842493,2.6437415556326997,2.6351874196822647,0.36156861879824526
22400,3.041331042780796,2.958668957219204,60.826620855615914,59.173379144384086,4.21875,4.909577362423036,7.901121554371039,5.44740481401231,366.7399267399268,359.9972527472528,2.6449155316044113,2.634834293161797,0.4262189148522574
22433,3.061598090832222,2.938401909167778,61.231961816644436,58.768038183355564,4.482421875,5.0732879760129554,7.912621505876006,4.378293295289292,369.2912087912088,357.0815018315019,2.6435576168020156,2.634610115759583,0.4053409610285187
22466,3.0744677581216955,2.9255322418783045,61.48935516243391,58.51064483756609,5.009765625,5.201480173508084,15.809823631333746,3.3081390680831713,369.4734432234432,353.43681318681314,2.6452424415116957,2.634610115759583,0.25739334578947737
22500,3.0854380453531305,2.9145619546468695,61.70876090706261,58.29123909293739,5.44921875,5.293808254751017,13.204668135870808,2.2404011655748985,370.38461538461536,351.79670329670324,2.6452424415116957,2.6350867270120912,0.2194057446287036
22533,3.0968204488396873,2.9031795511603127,61.93640897679375,58.06359102320625,5.712890625,5.350681996588938,7.90655354984049,1.1704691475468696,374.94047619047615,351.4322344322344,2.6452212212586153,2.6348623719064697,0.22764806973113746
22566,3.105597800123902,2.894402199876098,62.11195600247804,57.88804399752196,5.9765625,5.371875687824486,7.905135540035653,0.1003452069282173,374.029304029304,348.88095238095235,2.64499703390898,2.6344269836207372,0.17554702568428915
22600,3.113721355435648,2.886278644564352,62.274427108712956,57.725572891287044,6.15234375,5.365166241581051,5.264125262437252,-0.4537548840999874,374.94047619047615,348.69871794871796,2.6447361520107138,2.634512801705473,0.16247110623491423
22633,3.1196808469264323,2.8803191530735677,62.393616938528645,57.606383061471355,6.328125,5.3417897207261476,5.286423917595119,-0.9522904018166759,375.85164835164835,347.24084249084245,2.6459343616346307,2.634512801705473,0.11918982981568543
22666,3.1232778864582746,2.8767221135417254,62.465557729165496,57.534442270834504,6.50390625,5.30169311161343,5.270801466824501,-1.4523035594391653,377.8562271062271,345.0540293040293,2.6459343616346307,2.6345045106227714,0.07194079063685069
22700,3.126296180509885,2.873703819490115,62.5259236101977,57.4740763898023,6.591796875,5.245006588063342,2.638867659274147,-1.951659803274653,378.4029304029304,346.8763736263736,2.644861247599447,2.634204312520837,0.06036588103220355
22733,3.127227878438341,2.872772121561659,62.54455756876682,57.45544243123318,6.6796875,5.171676155798119,2.6384715655663533,-2.45109101167247,380.4075091575092,345.60073260073256,2.645557702103296,2.634496219579208,0.018633958569121624
22766,3.1278871211051054,2.8721128788948946,62.5577424221021,57.4422575778979,6.6796875,5.081602245642328,0.0,-2.951065022799431,378.03846153846155,348.51648351648345,2.6450666869786406,2.634496219579208,0.013184853335281889
22800,3.126786544524393,2.873213455475607,62.53573089048786,57.46426910951214,6.6796875,4.974942480865431,0.0,-3.4506611530052878,380.2252747252748,344.8717948717948,2.6450666869786406,2.6347452588670217,-0.02201153161423971
22833,3.123748557702749,2.876251442297251,62.47497115405498,57.52502884594502,6.6796875,4.851547071847822,0.0,-3.9505912950129085,376.2161172161172,346.51190476190476,2.645001716382022,2.63437433121051,-0.06075973643288648
22866,3.1185898860695365,2.8814101139304635,62.37179772139073,57.62820227860927,6.6796875,4.711490334853728,0.0,-4.450492545639556,377.12728937728934,346.32967032967025,2.644789261685285,2.6342406709938775,-0.10317343266425108
22900,3.1111174065530838,2.8888825934469162,62.22234813106168,57.77765186893832,6.6796875,4.554576846040255,0.0,-4.950965490430865,378.76739926739936,347.6053113553113,2.6445260699155275,2.6342406709938775,-0.14944959032904995
22933,3.1011415696787203,2.8988584303212797,62.02283139357441,57.97716860642559,6.6796875,4.381519666826953,0.0,-5.449891378189799,376.0338827838828,345.4184981684981,2.6445260699155275,2.635175778616103,-0.19951673748727405
22966,3.088453337747869,2.911546662252131,61.76906675495738,58.23093324504262,6.6796875,4.191469142802748,0.0,-5.949800979860105,375.48717948717945,345.60073260073256,2.646347857467578,2.63436604078147,-0.2537646386170257
23000,3.0728400609796784,2.9271599390203216,61.456801219593565,58.543198780406435,6.6796875,3.984646771035912,0.0,-6.449950737783701,376.94505494505495,347.24084249084245,2.6454018210902985,2.634483128537481,-0.31226553536381124
23033,3.0543645597019644,2.9456354402980356,61.08729119403929,58.91270880596071,6.6796875,3.7682091188740285,0.0,-6.504849822220367,379.49633699633705,348.1520146520146,2.6453085918013177,2.634483128537481,-0.36951002555427875
23066,3.0329570725099924,2.9670429274900076,60.65914145019984,59.34085854980016,6.6796875,3.551214776868415,0.0,-6.504849822220367,376.0338827838828,347.058608058608,2.6453085918013177,2.635139400781515,-0.42814974383944543
23100,3.0085313511796334,2.9914686488203666,60.170627023592665,59.829372976407335,6.6796875,3.3345156769761104,0.0,-6.504849822220367,375.6694139194139,348.1520146520146,2.645864674289411,2.634540875311213,-0.4885144266071757
23133,2.9829958520554873,3.0170041479445127,59.65991704110975,60.34008295889025,6.591796875,3.117030934328307,-2.628760571641238,-6.504849822220367,372.2069597069597,355.2591575091576,2.6410002549550593,2.6423975485720206,-0.510709982482917
23166,2.9832044664329795,3.0167955335670205,59.664089328659585,60.335910671340415,5.2734375,2.9003035318290573,-39.56919912848113,-6.504849822220367,363.8241758241759,357.99267399267404,2.636263095935925,2.6423975485720206,0.004172287549837783
23200,2.9891227521753807,3.0108772478246193,59.78245504350762,60.21754495649238,4.04296875,2.68348975793028,-36.91654033669476,-6.504849822220367,361.4551282051283,361.4551282051283,2.636263095935925,2.643766413703864,0.11836571484803465
23233,2.9743027202685535,3.0256972797314465,59.48605440537107,60.51394559462893,4.04296875,2.4669318393199973,0.0,-6.504849822220367,358.17490842490844,362.7307692307692,2.645766736014647,2.6351148097920554,-0.29640063813654555
23266,2.9571057227883917,3.0428942772116083,59.14211445576783,60.85788554423217,4.04296875,2.2497755980888394,0.0,-6.504849822220367,357.99267399267404,364.735347985348,2.6403267603392067,2.638385519906904,-0.3439399496032392
23302,2.939213285684056,3.060786714315944,58.78426571368112,61.21573428631888,3.955078125,2.0187712210961304,-2.4749111850124392,-6.504849822220367,355.07692307692304,366.0109890109891,2.641702195445792,2.638385519906904,-0.3578487420867114
23333,2.926019141448557,3.073980858551443,58.52038282897114,61.47961717102886,3.603515625,1.812830687479002,-11.104473827750375,-6.504849822220367,356.717032967033,367.83333333333337,2.641702195445792,2.643050495413811,-0.263882884709986
23366,2.9150403084170313,3.0849596915829687,58.30080616834063,61.69919383165937,3.1640625,1.5998102167674377,-13.419257653885419,-6.504849822220367,355.9880952380953,369.4734432234432,2.6414736361486364,2.642609715140328,-0.21957666063051173
23400,2.9030373046748723,3.0969626953251277,58.06074609349745,61.93925390650255,2.8125,1.3829003141910972,-10.542908546185428,-6.504849822220367,351.4322344322344,373.11813186813185,2.6406411425350846,2.6423480174944944,-0.24006007484317887
23433,2.8895054150165005,3.1104945849834995,57.79010830033001,62.20989169966999,2.548828125,1.1664987526500934,-7.925755881818233,-6.504849822220367,349.4276556776556,372.2069597069597,2.6406728173923026,2.6423480174944944,-0.2706377931674356
23466,2.8760142674955897,3.1239857325044103,57.5202853499118,62.4797146500882,2.28515625,0.9555069562236274,-7.890831524312154,-6.067887686513782,347.6053113553113,374.94047619047615,2.6406728173923026,2.643337003256899,-0.2698229504182068
23500,2.8647998651574307,3.1352001348425693,57.29599730314862,62.70400269685138,1.93359375,0.7617053908930433,-10.554379269334214,-5.568479807116168,348.88095238095235,377.67399267399264,2.641477140987383,2.6426861422783055,-0.2242880467631837
23533,2.8547362125146014,3.1452637874853986,57.094724250292025,62.905275749707975,1.58203125,0.5847479850921984,-10.567462954432909,-5.06969024977542,343.96062271062266,378.03846153846155,2.640710623613105,2.642445766002925,-0.20127305285659441
23566,2.843970376028084,3.156029623971916,56.87940752056168,63.12059247943832,1.318359375,0.42341140849910197,-7.875185073086847,-4.567707745205188,343.0494505494505,378.94963369963375,2.639531130989949,2.642445766002925,-0.21531672973034982
23600,2.8320445326596086,3.1679554673403914,56.64089065319217,63.35910934680783,1.142578125,0.27989856692918386,-5.289611544988985,-4.069472655120958,342.68498168498166,380.2252747252748,2.639531130989949,2.642944382392368,-0.23851686736950684
23633,2.8244096405544274,3.1755903594455726,56.48819281108855,63.51180718891145,0.791015625,0.1525145321112527,-10.541175597205962,-3.5694392270986177,341.77380952380946,382.5943223443224,2.6398205682993354,2.642621405501142,-0.1526978421036197
23666,2.8166472171955315,3.1833527828044685,56.33294434391063,63.66705565608937,0.52734375,0.041704761962781556,-7.897970787122025,-3.06890494639602,339.5869963369963,387.3324175824176,2.6394452134523254,2.6424340768075747,-0.1552484671779202
23700,2.8082787838866623,3.1917212161133377,56.16557567773325,63.83442432226675,0.3515625,-0.051971188165144344,-5.291442532499852,-2.570842259625597,337.4001831501832,384.5989010989011,2.6391441704994385,2.6424010552497665,-0.1673686661773802
23733,2.8007614767167386,3.1992385232832614,56.01522953433478,63.98477046566522,0.17578125,-0.12935323286313383,-5.272162902218653,-2.0709582208529906,338.3113553113553,386.6034798534799,2.63876750179803,2.6424010552497665,-0.15034614339847355
23766,2.7942684640990554,3.2057315359009455,55.885369281981106,64.1146307180189,0.0,-0.1902403639355352,-5.254907382524287,-1.5694327147341416,337.0357142857143,386.6034798534799,2.63876750179803,2.6427887322911614,-0.12986025235367543
23800,2.7869854249076433,3.2130145750923567,55.739708498152865,64.26029150184714,-0.087890625,-0.23420351189110283,-2.6383381885164763,-1.0699762583747547,336.8534798534798,386.23901098901104,2.63919229890781,2.6424092375249884,-0.1456607838282408
23833,2.782385779382866,3.217614220617134,55.64771558765732,64.35228441234268,-0.263671875,-0.2615269787460046,-5.277051646999382,-0.5705553201455944,335.57783882783883,388.6080586080586,2.637675137588934,2.642445766002925,-0.09199291049554287
23866,2.779340479829335,3.220659520170665,55.58680959658669,64.41319040341331,-0.439453125,-0.2722177178362698,-5.2698212957852935,-0.0704491615675098,335.21336996337,388.0613553113553,2.63779404905892,2.642445766002925,-0.060905991070634095
23899,2.7768083693895624,3.223191630610438,55.536167387791245,64.46383261220876,-0.52734375,-0.24850532695671798,-2.645724213180648,1.6744064783678823,332.8443223443224,386.6034798534799,2.63779404905892,2.6429326898883256,-0.05064220879544581
23933,2.7767657199958347,3.223234280004165,55.53531439991669,64.4646856000833,-0.615234375,-0.15956258986812244,-2.6255874147456764,3.6396285767440792,334.8489010989011,388.9725274725275,2.638377210535736,2.6424257483032076,-0.0008529878745489605
23966,2.777786548465008,3.222213451534992,55.55573096930016,64.44426903069984,-0.615234375,-0.006364015927728617,0.0,5.588809247441537,333.5732600732601,387.87912087912093,2.637052440953191,2.642364527698927,0.02041656938346735
24000,2.781773354369761,3.2182266456302386,55.63546708739522,64.36453291260477,-0.615234375,0.21260488923621762,0.0,7.546200375399639,335.21336996337,388.7902930402931,2.637182818929293,2.642364527698927,0.0797361180950639
24033,2.789340643508114,3.2106593564918855,55.78681287016229,64.2131871298377,-0.615234375,0.49736374940748257,0.0,9.506853013374952,333.75549450549454,388.0613553113553,2.637182818929293,2.64303880220559,0.15134578276706645
24066,2.8011108025514035,3.1988891974485965,56.02221605102807,63.97778394897193,-0.615234375,0.8463661524659536,0.0,11.461176132208106,334.11996336996333,387.51465201465203,2.6387358612159,2.6423480174944944,0.23540318086577788
24100,2.8177525272571233,3.1822474727428767,56.35505054514246,63.64494945485754,-0.615234375,1.2611406049619387,0.0,13.418625967953933,333.2087912087912,386.6034798534799,2.6379327892706184,2.6423597061188047,0.33283449411439225
24133,2.839962874417456,3.160037125582544,56.79925748834913,63.20074251165087,-0.615234375,1.7418190070525807,0.0,15.37851211751575,335.21336996337,388.6080586080586,2.637055791327626,2.6423597061188047,0.4442069432066633
24166,2.868463591079011,3.131536408920989,57.36927182158022,62.63072817841978,-0.615234375,2.2881945514482678,0.0,17.339308296093986,333.93772893772893,387.87912087912093,2.637055791327626,2.642949205572891,0.5700143332310941
24200,2.9039567109789086,3.0960432890210914,58.079134219578165,61.920865780421835,-0.615234375,2.8962532466921638,0.0,19.288523780369882,336.3067765567765,387.51465201465203,2.6390664386080664,2.6421558968470396,0.7098623979979458
24233,2.9472560906067917,3.0527439093932083,58.94512181213584,61.05487818786416,-0.615234375,3.5732175365486216,0.0,21.24931232696562,340.6804029304029,380.77197802197804,2.6382384352619876,2.635444706935534,0.865987592557673
24266,2.968915032532846,3.031084967467154,59.37830065065692,60.62169934934308,0.703125,4.313670737009455,39.57496234425451,23.205042201245234,347.6053113553113,373.8470695970696,2.6481879464083313,2.635444706935534,0.4331788385210792
24300,2.9789476465251075,3.0210523534748925,59.57895293050214,60.42104706949786,2.4609375,5.119901797833529,52.72719408461668,25.162234309892654,354.5302197802197,368.1978021978022,2.6481879464083313,2.630696209943235,0.20065227984522427
24333,3.0101930710897538,2.9898069289102462,60.20386142179508,59.79613857820492,3.076171875,5.99298507025893,18.418044669250172,26.97514975388397,359.8150183150184,362.7307692307692,2.6418977722850325,2.643782937203967,0.6249084912929445
24366,3.052934558278792,2.947065441721208,61.05869116557584,58.94130883442416,3.33984375,6.891851603761892,7.912841394032111,26.97514975388397,363.09523809523813,358.7216117216118,2.6446735343943537,2.6365471901838227,0.8548297437807544
24400,3.0920527212771707,2.9079472787228293,61.84105442554342,58.15894557445658,4.04296875,7.787993134639497,21.16507439636805,26.97514975388397,368.7445054945055,356.8992673992675,2.6463525435281507,2.6365471901838227,0.7823632599675808
24433,3.1303817921236514,2.8696182078763486,62.60763584247303,57.39236415752697,4.921875,8.690919428279035,26.25754491854395,26.97514975388397,372.753663003663,353.07234432234424,2.6463525435281507,2.6346546289178194,0.7665814169296136
24466,3.1743790631130855,2.8256209368869145,63.487581262261706,56.512418737738294,5.625,9.58840920414917,21.133279376147588,26.97514975388397,376.2161172161172,345.0540293040293,2.6470236573360792,2.6343296797128293,0.8799454197886788
24500,3.2195526018831067,2.7804473981168933,64.39105203766213,55.608947962337865,6.416015625,10.486156268950904,23.76812554296631,26.97514975388397,382.41208791208794,341.04487179487177,2.645774933927757,2.6337759209676768,0.9034707754004306
24533,3.265338849250653,2.734661150749347,65.30677698501306,54.69322301498694,7.294921875,11.387615896691619,26.300265684437118,26.97514975388397,387.6968864468864,335.9423076923077,2.6470566190856073,2.6337759209676768,0.915724947350927
24566,3.312958633820057,2.687041366179944,66.25917267640114,53.74082732359887,8.173828125,12.286839608214704,26.365661191493118,26.97514975388397,391.70604395604397,329.1996336996337,2.6470566190856073,2.6319471990952,0.95239569138807
24600,3.360412304638169,2.639587695361831,67.20824609276339,52.79175390723661,9.140625,13.185032734085976,29.03550442942241,26.97514975388397,397.53754578754575,323.91483516483515,2.645365231299838,2.6281296572569826,0.9490734163622525
24633,3.406979754385202,2.5930202456147975,68.13959508770404,51.860404912295955,10.1953125,14.082826762678778,31.68917630321329,26.97514975388397,403.7335164835165,318.0833333333333,2.641849569852369,2.625287865262702,0.9313489949406537
24666,3.45594079187943,2.5440592081205695,69.1188158375886,50.881184162411394,11.162109375,14.980702687794295,29.04576206490533,26.97514975388397,409.3827838827839,312.0695970695971,2.638393683537858,2.625287865262702,0.9792207498845659
24700,3.508055543754525,2.491944456245475,70.1611108750905,49.8388891249095,12.041015625,15.882461550908353,26.291538329328144,26.97514975388397,415.760989010989,307.33150183150184,2.6373331662072372,2.6192732809532115,1.042295037501901
24733,3.5559018050076823,2.4440981949923177,71.11803610015365,48.881963899846355,13.18359375,16.783408165156274,34.20981392234365,26.97514975388397,420.86355311355305,301.31776556776555,2.6373331662072372,2.6117680992612824,0.9569252250631466
24766,3.6052236711423458,2.3947763288576542,72.10447342284691,47.89552657715309,14.23828125,17.679717535480712,31.741666658858357,26.97514975388397,427.6062271062271,295.3040293040293,2.628311988194539,2.6059441268337817,0.9864373226932588
24800,3.656569322970575,2.343430677029425,73.1313864594115,46.8686135405885,15.205078125,18.57859488434804,28.924392803777643,26.40524801893483,433.98443223443223,288.9258241758242,2.6273690868468527,2.595227318141736,1.0269130365645904
24833,3.7053030838008993,2.2946969161991,74.10606167601799,45.893938323982006,16.259765625,19.42467204718376,31.698278465062547,24.45188171948847,439.2692307692307,283.4587912087911,2.6181081202713554,2.595227318141736,0.9746752166064927
24866,3.7522408032586965,2.247759196741303,75.04481606517393,44.95518393482606,17.314453125,20.20678240102899,31.65484910719655,22.495835469056562,445.82967032967025,276.8983516483516,2.6181081202713554,2.5907134316725666,0.9387543891559537
24900,3.7967827074450837,2.2032172925549163,75.93565414890168,44.06434585109833,18.369140625,20.92537225475828,31.57862258423585,20.53506758759015,451.2967032967033,270.5201465201465,2.6065282093268953,2.5777994896596717,0.8908380837277382
24933,3.8381696935753378,2.1618303064246622,76.76339387150675,43.23660612849325,19.423828125,21.576608190840503,31.673914283197433,18.580198721351962,456.58150183150184,266.6932234432234,2.5964996281173716,2.5696749567646937,0.8277397226050727
24966,3.877814779644084,2.122185220355916,77.55629559288168,42.44370440711832,20.390625,22.16373325346795,28.982955339659952,16.62185852345726,463.32417582417577,259.4038461538461,2.583459112658461,2.5696749567646937,0.792901721374931
25000,3.9176926094627986,2.0823073905372014,78.35385218925597,41.64614781074403,21.181640625,22.68455296923026,23.760933832663056,14.66744200072563,468.42673992673986,255.57692307692304,2.583459112658461,2.5590618077518448,0.7975565963742866
25033,3.9545885924861897,2.0454114075138103,79.0917718497238,40.9082281502762,21.97265625,23.140996367103988,23.722400762376818,12.709850855408646,473.1648351648352,250.29212454212453,2.573113899259963,2.5474276744857614,0.7379196604678271
25066,3.989845553178991,2.0101544468210095,79.79691106357981,40.20308893642019,22.67578125,23.532293557177844,21.078992595493418,10.751555216638971,476.0805860805861,246.282967032967,2.5557277045250495,2.535128066279927,0.7051392138560166
25100,4.0214945077143485,1.9785054922856518,80.42989015428697,39.570109845713034,23.37890625,23.85826592301742,21.079179650273243,8.79327695561196,479.9075091575092,241.18040293040295,2.544877023484884,2.535128066279927,0.6329790907071488
25133,4.048809428928608,1.9511905710713926,80.97618857857215,39.02381142142785,24.08203125,24.11788484226992,21.175001869757864,6.843860397195142,491.02380952380946,238.26465201465197,2.544877023484884,2.524340909147697,0.5462984242851802
25166,4.075239741573344,1.9247602584266565,81.50479483146687,38.49520516853313,24.609375,24.313974270343223,15.764513374945059,4.880008185856732,488.290293040293,234.07326007326003,2.5294043259101726,2.5127386912856347,0.5286062528947207
25200,4.099411684330531,1.9005883156694694,81.98823368661061,38.01176631338939,25.048828125,24.444059890693957,13.17897992046139,2.9223974907127377,490.6593406593406,230.246336996337,2.517124280459225,2.4972345835306538,0.4834388551437424
25233,4.119377159043017,1.8806228409569823,82.38754318086035,37.612456819139645,25.48828125,24.508812400232056,13.202156245208949,0.9682233721670865,495.7619047619049,228.78846153846152,2.5083038784381655,2.4972345835306538,0.3993094942497418
25266,4.134210756301897,1.8657892436981032,82.68421512603794,37.315784873962066,25.927734375,24.50441922037279,13.18395894594951,-1.4699711541133977,495.032967032967,226.05494505494505,2.5083038784381655,2.4907235037462323,0.2966719451775873
25300,4.144761674938096,1.8552383250619038,82.89523349876193,37.104766501238075,26.279296875,24.4067953107586,10.537448935730632,-4.382228454581358,498.31318681318686,224.41483516483518,2.498602091999398,2.4821317055447953,0.21101837272397964
25333,4.1507638262658295,1.849236173734171,83.01527652531658,36.98472347468342,26.54296875,24.212449938329,7.917426427276223,-7.289211191326585,500.8644688644689,223.13919413919413,2.487714603711523,2.472838347225203,0.12004302655465698
25366,4.151957719138954,1.8480422808610462,83.03915438277907,36.960845617220926,26.71875,23.920307320767602,5.262995821622933,-10.204638414858636,498.67765567765576,222.4102564102564,2.480082570728502,2.472838347225203,0.023877857462490548
25400,4.148086312182151,1.8519136878178486,82.96172624364303,37.03827375635697,26.806640625,23.532982043336034,2.644729132048877,-13.105480151306708,498.67765567765576,221.86355311355314,2.480082570728502,2.4707790412372894,-0.07742813913604538
25433,4.138863506197525,1.8611364938024746,82.7772701239505,37.22272987604949,26.806640625,23.046709699873816,0.0,-16.020196051616722,499.9532967032968,223.32142857142858,2.4849782996457246,2.468945046018809,-0.18445611969251988
25466,4.122008003826542,1.8779919961734577,82.44016007653084,37.559839923469156,26.806640625,22.464226741919337,0.0,-18.92976841034802,498.85989010989016,222.77472527472528,2.4779414975843967,2.470089700062919,-0.3371100474196582
25500,4.096538950570045,1.903461049429955,81.9307790114009,38.0692209885991,26.806640625,21.787076872770886,0.0,-21.83008160796439,498.85989010989016,223.86813186813188,2.4793998240493025,2.470089700062919,-0.5093810651299487
25533,4.061338657253083,1.9386613427469173,81.22677314506166,38.77322685493834,26.806640625,21.00771736231908,0.0,-24.75100964978538,497.2197802197803,225.50824175824175,2.4793998240493025,2.4733519220295874,-0.7040058663392476
25566,4.015382539012071,1.984617460987929,80.30765078024142,39.69234921975858,26.806640625,20.1366395901038,0.0,-27.652931159120932,496.673076923077,224.23260073260073,2.4835489988152455,2.474138205060462,-0.9191223648202401
25600,3.957503595897685,2.042496404102315,79.1500719179537,40.849928082046304,26.806640625,19.165770175547905,0.0,-30.56433014042812,499.4065934065935,228.42399267399267,2.4793194803886327,2.4773942604851427,-1.1575788622877219
25633,3.902678148072612,2.0973218519273886,78.05356296145223,41.94643703854777,26.103515625,18.099767781655206,-21.118409966708224,-33.470587064104386,487.7435897435897,236.98901098901095,2.4769646903284754,2.4773942604851427,-1.0965089565014676
25666,3.878545640684225,2.121454359315775,77.5709128136845,42.4290871863155,23.73046875,16.949343348138356,-71.10678277947048,-34.75475266629453,476.0805860805861,247.01190476190473,2.4769646903284754,2.525475977686797,-0.48265014776773263
25700,3.8531796102891205,2.1468203897108795,77.06359220578241,42.93640779421759,21.708984375,15.790604358861735,-60.63159186156634,-34.75475266629453,471.16025641025635,257.5815018315018,2.5048402610433116,2.5239305786121022,-0.5073206079020836
25733,3.797927820796775,2.202072179203225,75.9585564159355,44.041443584064496,21.181640625,14.631086585104917,-15.806313638457492,-34.75475266629453,464.96428571428567,262.1373626373626,2.5460779335909733,2.5479657684706662,-1.1050357898469119
25766,3.734950642414634,2.265049357585366,74.69901284829268,45.30098715170732,20.654296875,13.472225293772055,-15.815267744672575,-34.75475266629453,458.2216117216117,265.0531135531136,2.547268492209722,2.5479657684706662,-1.2595435676428235
25800,3.6801245296359513,2.3198754703640487,73.60249059271902,46.39750940728098,19.423828125,12.314656392817541,-36.943491687269415,-34.75475266629453,454.57692307692304,271.43131868131866,2.547268492209722,2.569939245967977,-1.0965222555736645
25833,3.6268513132611417,2.3731486867388583,72.53702626522283,47.462973734777165,18.017578125,11.153770289702894,-42.100487555022355,-34.75475266629453,444.9184981684981,278.53846153846143,2.556419419751892,2.573183540413282,-1.0654643274961841
25866,3.5667106733433975,2.4332893266566025,71.33421346686795,48.66578653313205,16.875,9.996471050788346,-34.31266417624044,-34.75475266629453,438.1758241758241,284.7344322344322,2.5780626395523263,2.5844505511821105,-1.2028127983548869
25900,3.503611488190254,2.496388511809746,70.07222976380508,49.92777023619492,15.732421875,8.840007872212858,-34.33747037688456,-34.75475266629453,431.79761904761904,292.5705128205128,2.5868827461100277,2.5958785078993465,-1.261983703062867
25933,3.4374606374217946,2.562539362578205,68.7492127484359,51.2507872515641,14.58984375,7.680571841654903,-34.249427385126154,-34.75475266629453,422.1391941391941,300.9532967032967,2.60333768712021,2.5958785078993465,-1.323017015369183
25966,3.3723451689784825,2.6276548310215175,67.44690337956965,52.553096620430345,13.271484375,6.522005305438981,-39.54822841083359,-34.75475266629453,414.66758241758237,306.7847985347985,2.60333768712021,2.604329440423246,-1.3023093688662424
26000,3.309803696571564,2.690196303428436,66.19607393143129,53.803926068568714,11.77734375,5.3665879668837935,-44.94349023312443,-34.75475266629453,408.65384615384613,315.1675824175824,2.6116496511766223,2.6137810815364104,-1.2508294481383622
26033,3.247142169579564,2.7528578304204365,64.94284339159128,55.057156608408725,10.283203125,4.206516063394503,-44.763163140445094,-34.75475266629453,398.9954212454212,323.55036630036625,2.623374746553388,2.620128582396043,-1.2532305398400105
26066,3.177600073359744,2.822399926640256,63.552001467194884,56.447998532805116,9.140625,3.0655690562040014,-34.25304053224977,-32.96409668290921,391.34157509157507,330.4752747252747,2.6291567845216472,2.620128582396043,-1.3908419243964012
26100,3.1117655618791566,2.8882344381208434,62.23531123758313,57.76468876241687,7.822265625,2.015717494203578,-39.56884759288613,-30.05577064567578,385.5100732600733,339.95146520146517,2.6291567845216472,2.629058177379833,-1.31669022961175
26133,3.0518355327092723,2.9481644672907277,61.03671065418545,58.96328934581455,6.328125,1.0611643234107042,-44.76542294892952,-27.142294520091095,375.6694139194139,348.33424908424905,2.6325779684387656,2.633769087326141,-1.1986005833976854
26166,2.9922431958761875,3.0077568041238125,59.84486391752375,60.15513608247625,5.009765625,0.20571238479758636,-39.58984019328632,-24.2355106291769,368.01556776556777,354.3479853479853,2.638499522611813,2.6348673184675757,-1.1918467366616956
26200,2.9365145103423083,3.0634854896576917,58.73029020684616,61.26970979315384,3.69140625,-0.5535165953547074,-39.557855773922064,-21.32637646438791,360.72619047619054,362.54853479853483,2.6387393606071328,2.6348673184675757,-1.1145737106775881
26233,2.8836268185707103,3.1163731814292897,57.67253637141421,62.32746362858579,2.4609375,-1.2164411350485307,-36.8816439045522,-18.41416438002885,353.43681318681314,369.4734432234432,2.6387393606071328,2.640101881620281,-1.057753835431956
26266,2.8359330531261064,3.1640669468738936,56.71866106252213,63.28133893747787,1.23046875,-1.7819998854544945,-36.896391343504675,-15.503116302998608,346.51190476190476,374.3937728937729,2.6394368990745365,2.6400537283291046,-0.9538753088920803
26300,2.7904767836987032,3.2095232163012963,55.80953567397406,64.19046432602593,0.17578125,-2.2497530504591072,-31.680099352537837,-12.597087292493166,340.4981684981685,382.95879120879124,2.639334504169347,2.6406163285289317,-0.9091253885480668
26333,2.750876987980955,3.249123012019045,55.0175397596191,64.9824602403809,-0.87890625,-2.6207461793244384,-31.681385956398245,-9.691176297915073,334.48443223443223,388.7902930402931,2.6377211856845757,2.6406163285289317,-0.7919959143549613
26366,2.7121034034688503,3.2878965965311497,54.242068069377,65.757931930623,-1.669921875,-2.895578047160104,-23.700380405477752,-6.777827876947593,330.4752747252747,390.6126373626374,2.6377211856845757,2.6412534294357193,-0.7754716902420967
26400,2.677114133656067,3.322885866343933,53.542282673121335,66.45771732687867,-2.373046875,-3.0732376195457896,-21.05678229301895,-3.863065102241609,327.55952380952374,398.08424908424905,2.6345820410471013,2.6404375320603366,-0.6997853962556657
26433,2.6502565403369074,3.349743459663092,53.005130806738144,66.99486919326185,-3.1640625,-3.1534971457510963,-23.741717575069313,-0.9547891692849919,323.7326007326007,401.91117216117215,2.632739401633843,2.640452710810211,-0.5371518663831887
26466,2.626046414986488,3.3739535850135125,52.52092829972975,67.47907170027025,-3.779296875,-3.1593113493868916,-18.477468253427254,-0.0529896394877008,319.35897435897436,403.91575091575095,2.6321678408912286,2.640452710810211,-0.4842025070083913
26500,2.606875445609652,3.393124554390348,52.13750891219304,67.86249108780696,-4.39453125,-3.162402202588679,-18.424163096006325,-0.1321313024152508,315.5320512820513,407.1959706959707,2.6321678408912286,2.6408777689513347,-0.38341938753671356
