ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
566,3.439039086591196,2.560960913408804,68.78078173182392,51.21921826817607,7.3828125,11.618960102467247,29.02674594429875,33.07067151876972,407.1959706959707,316.80769230769226,2.6192928919429717,2.624959873326105,0.9821363625627046
600,3.4930191163255437,2.5069808836744563,69.86038232651087,50.13961767348913,8.26171875,12.721751680148024,26.356766299096048,33.07067151876972,413.2097069597069,309.7005494505495,2.6192928919429717,2.6210856317334565,1.0796005946869491
633,3.544565992370206,2.455434007629794,70.89131984740412,49.10868015259588,9.404296875,13.823598891794354,34.293162842377164,33.07067151876972,417.03663003663,302.59340659340654,2.623807253146924,2.613729046861201,1.0309375208932423
666,3.5976154754940586,2.4023845245059414,71.95230950988118,48.047690490118825,10.546875,14.9248306251401,34.312329287502905,33.07067151876972,427.6062271062271,297.1263736263736,2.607570628067755,2.6066178213169824,1.0609896624770585
700,3.6542390548465336,2.345760945153467,73.08478109693067,46.91521890306934,11.6015625,16.02872147198706,31.596623857402083,33.07067151876972,430.521978021978,290.3836996336996,2.6077234636858044,2.6066178213169824,1.1324715870494864
733,3.711004894811771,2.288995105188229,74.22009789623542,45.779902103764584,12.744140625,17.12934324988123,34.3313448955215,33.07067151876972,437.9935897435897,283.0943223443222,2.6077234636858044,2.5984951233972695,1.135316799304748
766,3.767397478614283,2.2326025213857164,75.34794957228567,44.65205042771432,13.974609375,18.235711321474476,36.78018996585948,33.07067151876972,445.1007326007325,277.80952380952374,2.5961090007322,2.590510746137035,1.127851676050263
800,3.8264189240563384,2.1735810759436616,76.52837848112677,43.471621518873235,15.1171875,19.334896377210143,34.376218689688585,33.07067151876972,450.9322344322344,269.79120879120876,2.5873819987605815,2.5767691015608443,1.1804289088410957
833,3.884918572764775,2.115081427235225,77.6983714552955,42.3016285447045,16.34765625,20.437403778593037,36.908983825704816,33.07067151876972,459.1327838827838,263.0485347985348,2.575736518782184,2.5767691015608443,1.1699929741687403
866,3.9419120485984758,2.0580879514015242,78.83824097196951,41.16175902803049,17.666015625,21.539664004573694,39.51827391183697,32.67840742062391,468.062271062271,257.21703296703294,2.575736518782184,2.5654991130355564,1.1398695166740127
900,3.9991019974859694,2.00089800251403,79.9820399497194,40.01796005028061,18.896484375,22.586865922238594,36.893245117747725,30.118273984225457,470.613553113553,247.9230769230769,2.558493884667738,2.551617686822706,1.1437989777498778
933,4.052330577237534,1.9476694227624665,81.04661154475068,38.95338845524933,20.21484375,23.54599616608899,39.64430454435403,27.565620416579474,479.72527472527474,241.5448717948718,2.542322341634698,2.533498216714779,1.0645715950312735
966,4.10632359501947,1.8936764049805301,82.12647190038939,37.8735280996106,21.357421875,24.42505920990993,34.16036907928017,24.998169076377536,491.20604395604397,234.80219780219778,2.515639607382464,2.533498216714779,1.0798603556387225
1000,4.1553643709963595,1.8446356290036405,83.10728741992719,36.89271258007281,22.587890625,25.212845268778775,37.054794758741004,22.449197181696906,491.38827838827837,227.33058608058607,2.515639607382464,2.5129660592983174,0.9808155195377977
1033,4.202201058056509,1.7977989419434914,84.04402116113017,35.955978838869825,23.73046875,25.920066942546313,34.19687405889573,19.884486582028053,498.49542124542137,221.86355311355314,2.4856724168254254,2.489577172696134,0.936733741202989
1066,4.246469105298996,1.7535308947010053,84.9293821059799,35.07061789402011,24.78515625,26.53908077647887,31.704161409172283,17.330924628417463,502.32234432234435,218.03663003663,2.4715458577470333,2.464443072451135,0.8853609448497137
1100,4.288116104613837,1.7118838953861633,85.76232209227673,34.23767790772327,25.751953125,27.074003683839805,29.01155079316119,14.772909172922203,509.0650183150184,212.02289377289378,2.440899735379639,2.464443072451135,0.8329399862968382
1133,4.324966202686355,1.6750337973136453,86.4993240537271,33.50067594627291,26.71875,27.524293649398643,28.968007357092986,12.211048620970194,512.709706959707,204.00457875457874,2.440899735379639,2.435094696819531,0.7370019614503647
1166,4.3601533188117,1.6398466811882997,87.203066376234,32.796933623765995,27.509765625,27.889639818855354,23.66013662701742,9.644752989783566,522.5503663003664,200.90659340659343,2.426381535037188,2.4132780631391215,0.703742322506907
1200,4.39209682235553,1.6079031776444703,87.8419364471106,32.1580635528894,28.212890625,28.167494308689278,21.18268571881267,7.096806003889299,523.6437728937728,196.53296703296698,2.402751577812023,2.385047093021972,0.6388700708765955
1233,4.41677643155473,1.58322356844527,88.3355286310946,31.6644713689054,29.00390625,28.361874492050113,23.65771229574601,4.530247390776413,528.746336996337,192.34157509157507,2.3785956354528905,2.385047093021972,0.4935921839840012
1267,4.4385642005127455,1.561435799487255,88.7712840102549,31.228715989745098,29.619140625,28.470794832247933,18.30107933468619,1.949753948944953,533.848901098901,191.61263736263734,2.3785956354528905,2.365119442042519,0.4357553791602991
1300,4.454060693451236,1.5459393065487637,89.08121386902472,30.918786130975274,30.234375,28.49545564064333,18.61170756622628,-0.026509924152442483,534.9423076923076,187.60347985347985,2.3669593543338143,2.349589958460877,0.3099298587698237
1333,4.470001599088635,1.5299984009113654,89.40003198177268,30.59996801822731,30.5859375,28.492648608063693,10.547644662134832,-0.14192432128039725,537.3113553113552,185.78113553113553,2.3489000060223075,2.335376604520809,0.3188181127479644
1367,4.4822577603279425,1.517742239672058,89.64515520655884,30.354844793441156,30.9375,28.48582126570467,10.339506984847628,-0.25966204819370053,541.1382783882783,185.78113553113553,2.3580919483203306,2.3267006489960242,0.24512322478615883
1400,4.494457431456328,1.5055425685436714,89.88914862912657,30.11085137087343,31.11328125,28.475542911244975,5.403915693186357,-0.3722979698953569,540.7738095238095,183.59432234432236,2.3580919483203306,2.3267006489960242,0.24399342256772966
1433,4.502056444049091,1.4979435559509091,90.04112888098182,29.958871119018184,31.376953125,28.461144488021002,7.878778149496609,-0.4881804735051928,540.2271062271061,181.95421245421247,2.3460849249693214,2.3167134542583807,0.15198025185524988
1466,4.508148798627107,1.491851201372893,90.16297597254214,29.837024027457865,31.552734375,28.44296667179615,5.278312179658802,-0.603496696605024,541.5027472527472,181.77197802197804,2.339849484281571,2.3101438371806218,0.12184709156031738
1500,4.511324391564744,1.4886756084352557,90.22648783129489,29.773512168705118,31.728515625,28.420918430949502,5.271684137776178,-0.7189579057731545,542.5961538461539,179.7673992673993,2.340922226654597,2.3054052383382517,0.06351185875273868
1533,4.511464409972517,1.4885355900274828,90.22928819945034,29.77071180054966,31.904296875,28.395099178655023,5.286693248873871,-0.834091316441486,541.6849816849816,179.58516483516487,2.340922226654597,2.3054052383382517,0.002800368155451198
1566,4.512491091505421,1.4875089084945796,90.2498218301084,29.750178169891594,31.904296875,28.365346331273372,0.0,-0.9496092755470852,544.0540293040293,181.4075091575092,2.334765470356625,2.3025764428305844,0.02053363065806775
1600,4.509704677179105,1.4902953228208953,90.1940935435821,29.805906456417905,31.9921875,28.331714463638416,2.6326766435617768,-1.065209310665072,543.3250915750917,180.13186813186815,2.3230798667047963,2.3022192140247695,-0.055728286526305744
1633,4.506358539384723,1.4936414606152772,90.12717078769445,29.872829212305547,31.9921875,28.294349145547788,0.0,-1.1804403828833294,540.7738095238095,178.85622710622715,2.3333118506945536,2.3025050141874877,-0.06692275588764718
1666,4.501089352143256,1.4989106478567438,90.02178704286513,29.97821295713488,31.9921875,28.253125132190075,0.0,-1.29573570175536,543.5073260073261,182.50091575091577,2.331024884694686,2.3025050141874877,-0.10538374482933163
1700,4.493844532928766,1.5061554670712338,89.87689065857532,30.123109341424676,31.9921875,28.207944168815573,0.0,-1.411320608411639,540.9560439560439,179.94963369963375,2.331024884694686,2.302461754528901,-0.14489638428980398
1733,4.4845767137109105,1.5154232862890902,89.6915342742182,30.308465725781804,31.9921875,28.158955182781018,0.0,-1.5267916273638114,540.5915750915751,181.22527472527474,2.3230012191341856,2.30256764777663,-0.18535638435712587
1766,4.475252204208988,1.5247477957910127,89.50504408417974,30.494955915820256,31.904296875,28.10617348740853,-2.638409231576897,-1.6421404931908736,544.0540293040293,181.4075091575092,2.3246756003806324,2.304214270449477,-0.18649019003845374
1800,4.462514819727667,1.5374851802723335,89.25029639455333,30.749703605446673,31.904296875,28.04937860727065,0.0,-1.7578256203112472,539.8626373626373,181.22527472527474,2.334459932563613,2.304214270449477,-0.25474768962641775
1833,4.447643046826192,1.552356953173808,88.95286093652385,31.047139063476155,31.904296875,27.98910774700248,0.0,-1.8727917313747335,539.4981684981684,181.04304029304032,2.334459932563613,2.3034375323551144,-0.29743545802948473
1866,4.432573978270036,1.567426021729964,88.65147956540072,31.348520434599283,31.81640625,27.924513114104663,-2.627026938324869,-1.9886403768568794,542.5961538461539,183.04761904761907,2.3279374880372745,2.3039440923267396,-0.3013813711231324
1900,4.413983924028023,1.586016075971977,88.27967848056046,31.72032151943954,31.81640625,27.85650666676926,0.0,-2.0923464564242775,537.8580586080586,181.58974358974362,2.320138543234725,2.3036010548202963,-0.3718010848402618
1933,4.393183317191715,1.6068166828082855,87.8636663438343,32.13633365616571,31.81640625,27.786497735644808,0.0,-2.0923464564242775,538.040293040293,182.8653846153846,2.330706161528055,2.3036010548202963,-0.4160121367261746
1966,4.376186646281412,1.6238133537185875,87.52373292562825,32.47626707437175,31.552734375,27.71666975483308,-7.900742752429027,-2.0923464564242775,539.315934065934,188.33241758241758,2.330706161528055,2.3068332115504613,-0.3399334182060394
2000,4.3692683096092875,1.6307316903907125,87.38536619218576,32.61463380781425,30.849609375,27.647293059670798,-21.205695929043863,-2.0923464564242775,539.1336996336996,192.34157509157507,2.3474551900549674,2.349435724713339,-0.1383667334425032
2033,4.363948253925908,1.6360517460740924,87.27896507851815,32.72103492148185,30.234375,27.57747414498888,-18.437460253661207,-2.0923464564242775,532.57326007326,195.9862637362637,2.369588992384738,2.369997883903505,-0.10640111366760865
2066,4.357813709506228,1.6421862904937725,87.15627419012455,32.84372580987545,29.794921875,27.507665729706524,-13.17159521727088,-2.0923464564242775,529.2930402930402,199.0842490842491,2.3835241150481723,2.369997883903505,-0.12269088839360358
2100,4.349635340680075,1.6503646593199244,86.99270681360152,33.007293186398485,29.53125,27.437981267119945,-7.917014680705164,-2.0923464564242775,530.5686813186813,198.90201465201469,2.3835241150481723,2.381972457445344,-0.16356737652303327
2133,4.338092540621737,1.6619074593782626,86.76185081243474,33.23814918756525,29.443359375,27.368344888745913,-2.64082713756187,-2.0923464564242775,525.830586080586,199.81318681318683,2.3947616919182226,2.3931542166801125,-0.2308560011667637
2166,4.329844945386673,1.6701550546133266,86.59689890773348,33.40310109226653,29.1796875,27.298466342192633,-7.895025591214213,-2.0923464564242775,527.1062271062272,202.0,2.398687383967543,2.3992325149899005,-0.1649519047012774
2200,4.32234928846337,1.67765071153663,86.4469857692674,33.5530142307326,28.916015625,27.228627123382292,-7.89947142469038,-2.0923464564242775,523.2793040293041,202.72893772893775,2.402196508301588,2.3992325149899005,-0.1499131384660723
2233,4.313678723253953,1.6863212767460467,86.27357446507907,33.726425534920935,28.740234375,27.15891363786142,-5.275812460032779,-2.0923464564242775,522.1858974358973,203.0934065934066,2.402196508301588,2.400885094608925,-0.17341130418833653
2266,4.3071884144088,1.6928115855912005,86.14376828817599,33.85623171182401,28.4765625,27.088986153419654,-7.889500354820116,-2.0923464564242775,521.4569597069598,205.46245421245422,2.400550545351369,2.4039661304737105,-0.1298061769030742
2300,4.2996613664419385,1.7003386335580615,85.99322732883877,34.00677267116123,28.30078125,27.019428160620713,-5.287606222428385,-2.0923464564242775,516.1721611721612,204.55128205128207,2.4018172412278718,2.4073118873777783,-0.1505409593372257
2333,4.292431100713793,1.707568899286207,85.84862201427586,34.15137798572414,28.125,26.949651210044635,-5.271013887921964,-2.0923464564242775,519.0879120879121,205.82692307692307,2.4056087545687315,2.4073118873777783,-0.14460531456290976
2367,4.285486010973681,1.7145139890263192,85.70972021947361,34.29027978052638,27.94921875,26.878627842405912,-5.178510788367476,-2.0923464564242775,517.6300366300366,208.01373626373626,2.4056087545687315,2.41259110092465,-0.13890179480224374
2400,4.2790501095399405,1.7209498904600593,85.58100219079881,34.41899780920119,27.7734375,26.81019235162997,-5.374335324744035,-2.0923464564242775,518.9056776556777,207.6492673992674,2.4107426821571245,2.415754222237281,-0.12871802867479695
2433,4.2709862205856215,1.7290137794143783,85.41972441171244,34.58027558828756,27.685546875,26.740401838468678,-2.6349947785404786,-2.0923464564242775,515.0787545787547,208.9249084249084,2.416014540924113,2.4211204496026304,-0.16127777908638005
2466,4.264683120154277,1.7353168798457228,85.29366240308555,34.70633759691445,27.509765625,26.670576529575104,-5.267363386875989,-2.0923464564242775,514.5320512820513,209.4716117216117,2.4133844231566437,2.423603301201775,-0.1260620086268915
2500,4.258880875305034,1.7411191246949655,85.17761750610069,34.82238249389931,27.333984375,26.600991568525288,-5.285556965103934,-2.0923464564242775,512.8919413919414,209.83608058608058,2.4133844231566437,2.423603301201775,-0.11604489698485865
2533,4.253684819571274,1.7463151804287265,85.07369639142547,34.92630360857453,27.158203125,26.533217023585586,-5.28545985962221,-1.9803346110445599,511.7985347985349,210.38278388278385,2.4206292052685368,2.426350293840229,-0.10392111467521206
2566,4.247146867519135,1.7528531324808654,84.94293735038269,35.05706264961731,27.0703125,26.46902806536861,-2.6324195878796854,-1.8647232875871251,513.2564102564104,212.56959706959705,2.419418773957343,2.4303636139637743,-0.13075904104278133
2600,4.2426452630881615,1.7573547369118385,84.85290526176323,35.14709473823677,26.89453125,26.408684699087786,-5.263540149550586,-1.7490834315955144,512.5274725274726,213.11630036630032,2.4225209447071805,2.4340439029851386,-0.09003208861945794
2633,4.238946979999199,1.7610530200008014,84.77893959998397,35.22106040001603,26.71875,26.3522682500868,-5.269819873852827,-1.6335813765973646,508.51831501831504,212.3873626373626,2.4225209447071805,2.4340439029851386,-0.07396566177925837
2666,4.234115382474235,1.7658846175257656,84.68230764948468,35.317692350515316,26.630859375,26.299690821169015,-2.6341976912418184,-1.5180480916575492,513.0741758241758,215.1208791208791,2.4341370410662035,2.437878346622061,-0.09663195049928446
2700,4.229518331867444,1.770481668132555,84.5903666373489,35.4096333626511,26.54296875,26.251096272524133,-2.6414268290134344,-1.4028310017472014,508.1538461538462,213.66300366300365,2.427785954800797,2.4388247374490244,-0.09194101213578397
2733,4.2251980180033595,1.77480198199664,84.5039603600672,35.4960396399328,26.455078125,26.206313153600483,-2.6400530050524624,-1.2875539554653228,511.0695970695971,216.03205128205124,2.432757439412427,2.443187683445994,-0.08640627728169369
2766,4.221200447180227,1.7787995528197735,84.42400894360453,35.575991056395466,26.3671875,26.165296941327213,-2.6352712218657985,-1.172067735327962,509.61172161172163,217.12545787545784,2.4360652047343425,2.443187683445994,-0.07995141646266157
2800,4.21959188759431,1.7804081124056899,84.3918377518862,35.6081622481138,26.19140625,26.128137100853863,-5.271247981729805,-1.0565969726148883,506.5137362637363,215.6675824175824,2.4360652047343425,2.4442680626531157,-0.032171191718331424
2833,4.217133785261344,1.7828662147386556,84.3426757052269,35.65732429477311,26.103515625,26.0949271399358,-2.6439842866166883,-0.9414913292150617,507.60714285714295,216.03205128205124,2.4334157158316168,2.4457878350218003,-0.049162046659313
2866,4.213173252300663,1.786826747699337,84.26346504601327,35.73653495398674,26.103515625,26.06525657656595,0.0,-0.8251825968256074,507.4249084249085,219.13003663003659,2.4375839342110313,2.44796461830186,-0.07921065921363561
2900,4.2110744986387125,1.7889255013612877,84.22148997277425,35.77851002722575,26.015625,26.039811347936325,-2.6520850901227275,-0.7104285440301286,505.6025641025641,216.9432234432234,2.4462638517413966,2.44796461830186,-0.041975073239019514
2933,4.207545473086278,1.7924545269137218,84.15090946172556,35.84909053827444,26.015625,26.018099796142984,0.0,-0.595271538629757,506.69597069597074,216.9432234432234,2.4462638517413966,2.4515348119561957,-0.07058051104869044
2966,4.205945225673588,1.794054774326412,84.11890451347176,35.88109548652824,25.927734375,26.00015435037738,-2.632311497325038,-0.47965546782684704,508.3360805860806,218.94780219780216,2.4387723976309617,2.4495196596641162,-0.03200494825380129
3000,4.205019639600912,1.7949803603990881,84.10039279201824,35.89960720798176,25.83984375,25.986090643461857,-2.636956576975274,-0.36424305826827313,505.78479853479865,216.9432234432234,2.437499141936657,2.4501050412012337,-0.018511721453523033
3033,4.202813369970567,1.7971866300294337,84.05626739941133,35.943732600588675,25.83984375,25.97586655649862,0.0,-0.24873164018184107,505.4203296703297,217.12545787545784,2.4489868944600324,2.4501050412012337,-0.04412539260691973
3066,4.2026825705473785,1.797317429452621,84.05365141094758,35.94634858905242,25.751953125,25.969489358427623,-2.6308772028860217,-0.13305253812561696,508.1538461538462,218.7655677655677,2.4489868944600324,2.454418253769124,-0.0026159884637401536
3100,4.201364363565082,1.7986356364349176,84.02728727130165,35.972712728698355,25.751953125,25.966979813821478,0.0,-0.01798485613068692,505.23809523809524,218.21886446886444,2.4507617581535617,2.4553028357991726,-0.026364139645938343
3133,4.199625446528007,1.8003745534719935,83.99250893056013,36.007491069439865,25.751953125,25.95498708710885,0.0,-0.8487594805939821,503.5979853479854,217.30769230769226,2.4402631869396196,2.4525561898999895,-0.03477834074151162
3166,4.199128016013738,1.8008719839862621,83.98256032027476,36.01743967972524,25.6640625,25.909995836164846,-2.6389330260179524,-1.852982553849251,505.78479853479865,219.13003663003659,2.440431897304279,2.4525561898999895,-0.009948610285382726
3200,4.196287647273426,1.8037123527265737,83.92575294546853,36.074247054531476,25.6640625,25.83133285984184,0.0,-2.8595865490064365,504.691391941392,218.5833333333333,2.440431897304279,2.4543261727231322,-0.05680737480623209
3233,4.192130497431172,1.8078695025688276,83.84260994862345,36.15739005137655,25.6640625,25.719544191865317,0.0,-3.8624522399473333,503.5979853479854,218.21886446886444,2.4422310923082704,2.4543633184306195,-0.08314299684507855
3266,4.186342008235886,1.813657991764113,83.72684016471774,36.27315983528226,25.6640625,25.57404002051433,0.0,-4.867547489799828,505.05586080586085,220.77014652014648,2.4427899662656394,2.4552974700830807,-0.11576978390570242
3300,4.180608007923995,1.8193919920760053,83.6121601584799,36.387839841520105,25.576171875,25.394893908640896,-2.6347884512482818,-5.873350225972841,503.41575091575095,219.31227106227104,2.453603176562979,2.4552974700830807,-0.11468000623784293
3333,4.173298166322175,1.8267018336778256,83.46596332644349,36.534036673556514,25.48828125,25.181631527626813,-2.628318853156895,-6.881628742226509,502.32234432234435,219.67673992673988,2.453603176562979,2.4600572180515985,-0.1461968320364076
3366,4.166141368317695,1.8338586316823047,83.3228273663539,36.677172633646094,25.3125,24.936360775618088,-5.290910095907076,-7.883376035401122,505.4203296703297,222.22802197802199,2.444759889319555,2.4582632023591513,-0.14313596008957846
3400,4.157491261767456,1.8425087382325445,83.14982523534911,36.85017476465089,25.13671875,24.65662361066863,-5.269758418251035,-8.88914412690392,501.41117216117215,220.58791208791203,2.4470227988100386,2.461511080372069,-0.173002131004791
3433,4.147056990097502,1.8529430099024984,82.94113980195003,37.05886019804997,24.9609375,24.343750246053084,-5.276358016997538,-9.893654216994653,500.1355311355312,221.86355311355314,2.4509500926824908,2.461511080372069,-0.20868543339907847
3466,4.136515242568596,1.8634847574314046,82.73030485137191,37.26969514862809,24.697265625,23.996798577778502,-7.90119424167039,-10.899860627992464,503.41575091575095,224.77930402930403,2.4509500926824908,2.466232264940304,-0.2108349505781172
3500,4.1222606996348246,1.877739300365176,82.44521399269648,37.55478600730352,24.521484375,23.61748356909973,-5.283621098178848,-11.902989877520215,498.13095238095246,224.5970695970696,2.464811601620597,2.472765993927036,-0.2850908586754305
3533,4.107255728956595,1.8927442710434048,82.1451145791319,37.854885420868094,24.2578125,23.20405848087273,-7.911854371270104,-12.907840564531972,495.7619047619049,226.41941391941393,2.4580982766710147,2.4756844677506074,-0.3000994135645736
3566,4.093847878623725,1.9061521213762744,81.87695757247451,38.12304242752549,23.818359375,22.75549926770448,-13.139774966393958,-13.916258684431423,497.58424908424917,229.51739926739924,2.4738050378662466,2.4756844677506074,-0.26815700665738473
3600,4.077193008677705,1.9228069913222947,81.54386017355411,38.45613982644589,23.466796875,22.275679762661024,-10.564013843831932,-14.919694489298298,492.8461538461538,229.88186813186812,2.4738050378662466,2.4847080884257586,-0.3330973989204016
3633,4.05824286439466,1.94175713560534,81.1648572878932,38.8351427121068,23.115234375,21.761538961763065,-10.54555300979751,-15.924886888801852,489.3836996336996,230.79304029304026,2.480017604675243,2.490000672271741,-0.3790028856609127
3666,4.038709245419085,1.9612907545809148,80.7741849083817,39.225815091618294,22.67578125,21.214888857809047,-13.2053700651001,-16.92829588848841,489.3836996336996,234.80219780219778,2.4858167945395544,2.4984329559134304,-0.39067237951149264
3700,4.016920368372622,1.9830796316273773,80.33840736745245,39.661592632547546,22.236328125,20.633270844819094,-13.170586610662355,-17.934354886406233,484.82783882783883,236.07783882783878,2.4943965256209903,2.5060886467667296,-0.43577754092924587
3733,3.9945628402309126,2.005437159769087,79.89125680461825,40.10874319538174,21.708984375,20.01724994464158,-15.783863298469793,-18.94174226048194,483.18772893772893,239.72252747252747,2.4943965256209903,2.5060886467667296,-0.4471505628341901
3766,3.9706088944551077,2.0293911055448923,79.41217788910215,40.58782211089785,21.181640625,19.38187322349719,-15.723667292969354,-18.944862259425616,480.81868131868134,243.18498168498166,2.501911152647067,2.5136990501575025,-0.4790789155160948
3800,3.941202714080855,2.0587972859191455,78.8240542816171,41.175945718382906,20.830078125,18.756147668425967,-10.644128378808526,-18.944862259425616,479.17857142857144,244.8250915750916,2.5064892344094907,2.5196451477837827,-0.5881236074850613
3833,3.9106671037659844,2.0893328962340156,78.21334207531969,41.78665792468031,20.390625,18.123911768279914,-13.168152774424746,-18.944862259425616,473.89377289377296,247.3763736263736,2.517485939047311,2.5293527378688414,-0.6107122062974093
3866,3.881666368851892,2.118333631148108,77.63332737703784,42.366672622962156,19.775390625,17.490901250596096,-18.412854393456566,-18.944862259425616,471.52472527472514,252.11446886446882,2.532193385047042,2.5293527378688414,-0.5800146982818457
3900,3.851619833411752,2.148380166588248,77.03239666823504,42.967603331764955,19.16015625,16.859934296194258,-18.47248958178554,-18.944862259425616,466.4221611721611,254.48351648351647,2.532193385047042,2.5406062042935966,-0.6009307088028003
3933,3.81846982542429,2.18153017457571,76.3693965084858,43.630603491514194,18.6328125,16.228691940407863,-15.82665455753994,-18.944862259425616,463.6886446886446,259.0393772893773,2.541809744028921,2.5462223542265368,-0.6630001597492293
3966,3.785529460144852,2.2144705398551476,75.71058920289704,44.28941079710295,18.017578125,15.59822774483687,-18.487220326735017,-18.944862259425616,460.043956043956,264.3241758241758,2.5560455862005282,2.5571434079820348,-0.6588073055887593
4000,3.7513993167200512,2.2486006832799488,75.02798633440102,44.97201366559898,17.40234375,14.965160373593747,-18.411200799610768,-18.944862259425616,455.4880952380952,265.5998168498168,2.563530189045287,2.5571434079820348,-0.6826028684960178
4033,3.71620255833094,2.2837974416690603,74.3240511666188,45.675948833381206,16.787109375,14.335925112296405,-18.523326978859654,-18.944862259425616,450.2032967032967,270.7023809523809,2.563530189045287,2.565792256621784,-0.7039351677822256
4066,3.68183739841696,2.31816260158304,73.63674796833921,46.36325203166079,16.083984375,13.704454376138148,-21.094574163798196,-18.944862259425616,450.2032967032967,275.98717948717945,2.570211985840794,2.570703615899054,-0.6873031982795936
4100,3.6470260385312043,2.3529739614687957,72.94052077062409,47.05947922937591,15.380859375,13.072140252647404,-21.066437995439813,-18.944862259425616,443.0961538461538,279.2673992673992,2.581324872846139,2.5784144137815725,-0.6962271977151175
4133,3.611809009150887,2.388190990849113,72.23618018301775,47.763819816982256,14.677734375,12.439707875319211,-21.06249893851662,-18.944862259425616,437.0824175824176,282.72985347985343,2.588594423723042,2.5784144137815725,-0.7043405876063457
4166,3.5762865600481812,2.4237134399518188,71.52573120096363,48.47426879903637,13.974609375,11.809914100508282,-21.15074300338657,-18.944862259425616,436.5357142857142,288.37912087912093,2.588594423723042,2.5873900683910334,-0.7104489820541224
4200,3.5403994063682296,2.4596005936317704,70.8079881273646,49.192011872635405,13.271484375,11.178367944918675,-21.092055043423695,-18.944862259425616,427.970695970696,291.2948717948718,2.601453360165788,2.593127486359406,-0.7177430735990397
