ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
11700,3.2706813200817497,2.7293186799182494,65.413626401635,54.58637359836499,4.921875,2.0182266396062616,-29.036236938353294,-24.627698281999436,399.17765567765565,324.6437728937729,2.6163807669454493,2.6222722808817283,-0.9049894675812543
11733,3.225304935088742,2.774695064911258,64.50609870177485,55.493901298225154,3.955078125,1.1952347436199915,-28.93100388181363,-24.627698281999436,392.2527472527472,327.55952380952374,2.6222641919597725,2.6222722808817283,-0.907527699860154
11766,3.177952505316615,2.822047494683385,63.5590501063323,56.4409498936677,3.076171875,0.3741838796526906,-26.36309014836583,-24.627698281999436,386.6034798534799,332.6620879120879,2.6250976021973584,2.6273641613858847,-0.947048595442546
11800,3.131988296769229,2.868011703230771,62.63976593538458,57.36023406461542,2.109375,-0.44529721480717477,-29.054949404505187,-24.627698281999436,382.2298534798535,339.2225274725275,2.626364289957071,2.632232048652775,-0.9192841709477202
11833,3.0860776140375044,2.9139223859624956,61.72155228075009,58.27844771924991,1.142578125,-1.2666436358029465,-28.988963887629133,-24.627698281999436,375.12271062271066,341.40934065934067,2.626364289957071,2.635098221981743,-0.9182136546344903
11866,3.0383507933100145,2.9616492066899855,60.76701586620029,59.23298413379971,0.263671875,-2.085997011003882,-26.417707668385923,-24.627698281999436,368.56227106227107,348.51648351648345,2.6305876471144125,2.635098221981743,-0.9545364145498013
11900,2.9926686327328684,3.0073313672671316,59.85337265465737,60.14662734534263,-0.703125,-2.8955017927254323,-28.86971346821678,-23.51429231152595,365.0998168498169,355.9880952380953,2.6311438848888193,2.6377775816722617,-0.9136432115429193
11933,2.948534934836665,3.051465065163335,58.9706986967333,61.0293013032667,-1.669921875,-3.6535049825883315,-29.130205208852598,-22.16394484593489,359.2683150183151,360.36172161172163,2.631382575427509,2.639865359474952,-0.8826739579240662
11966,2.906119475344566,3.093880524655434,58.12238950689132,61.87761049310868,-2.63671875,-4.371577948090178,-28.925554153548614,-20.804043543193707,352.525641025641,366.0109890109891,2.631382575427509,2.6411592512850905,-0.8483091898419816
12000,2.8640310896688437,3.1359689103311563,57.28062179337687,62.71937820662313,-3.515625,-5.042300295903763,-26.37296344210943,-19.44811294947768,348.88095238095235,372.2069597069597,2.632154621937838,2.641771718406249,-0.8417677135144405
12033,2.821962099040112,3.178037900959888,56.43924198080224,63.56075801919776,-4.306640625,-5.668345437352627,-23.715583664111087,-18.091034092126872,343.0494505494505,376.2161172161172,2.630717545941719,2.641771718406249,-0.841379812574635
12066,2.7837157183674908,3.2162842816325097,55.674314367349815,64.32568563265019,-5.185546875,-6.248033477450694,-26.402335081292815,-16.736611921966325,338.4935897435897,382.0476190476191,2.629358946506437,2.6440847742332467,-0.7649276134524241
12100,2.748417188926353,3.251582811073647,54.968343778527064,65.03165622147294,-6.064453125,-6.783023031467477,-26.382301656785682,-15.381161270111892,333.39102564102564,387.6968864468864,2.629358946506437,2.643381883960399,-0.7059705888227523
12133,2.7145375962970957,3.2854624037029043,54.29075192594191,65.70924807405808,-6.85546875,-7.2736244876354785,-23.705120629070574,-14.02348342135077,328.10622710622704,390.0659340659341,2.62834155716153,2.643405421203177,-0.6775918525851499
12166,2.679876516630228,3.320123483369772,53.597530332604556,66.40246966739544,-7.470703125,-7.718830618069665,-18.441286816687793,-12.666097907340674,324.09706959706955,393.52838827838826,2.6270111577993407,2.643405421203177,-0.693221593337354
12200,2.649532762513185,3.350467237486816,52.99065525026369,67.00934474973631,-8.173828125,-8.118035016909483,-21.115876905312128,-11.311291450058691,321.36355311355305,399.90659340659334,2.622950294450803,2.643880765347024,-0.6068750823408648
12233,2.620637915335544,3.379362084664456,52.412758306710884,67.58724169328912,-8.7890625,-8.472103842046593,-18.477656378036773,-9.95657767724326,317.17216117216117,402.4578754578755,2.622950294450803,2.6429478901587116,-0.577896943552805
12266,2.5969373128974444,3.403062687102556,51.938746257948885,68.06125374205112,-9.4921875,-8.782403354038408,-21.01913501420007,-8.595535638017504,314.0741758241758,406.28479853479854,2.6214684827940333,2.6413512632363023,-0.4740120487620013
12300,2.5777516534376286,3.422248346562372,51.55503306875257,68.44496693124744,-10.1953125,-9.045748574191261,-21.143580768319506,-7.2425043470569355,310.97619047619054,409.20054945054943,2.6198178561610304,2.6413512632363023,-0.38371318919631525
12333,2.561516205751439,3.438483794248561,51.230324115028786,68.76967588497122,-10.810546875,-9.264602004325237,-18.45323043856248,-5.885997383790111,310.2472527472528,412.1163003663004,2.617959558012105,2.640808281276485,-0.3247089537237865
12366,2.5440727288507095,3.4559272711492905,50.88145457701419,69.11854542298582,-11.162109375,-9.43778270697804,-10.575960053245565,-4.533499537804529,306.7847985347985,413.3919413919414,2.617959558012105,2.6371547030843465,-0.34886953801459697
12400,2.5297606978487064,3.4702393021512936,50.59521395697412,69.40478604302588,-11.513671875,-9.566672710906396,-10.509422046983989,-3.172438660498801,305.5091575091575,416.67216117216117,2.6161474252586947,2.6365107839477324,-0.28624062004006756
12433,2.5170673299201587,3.4829326700798413,50.34134659840318,69.65865340159682,-11.77734375,-9.649822046188408,-7.909480305523257,-1.81609513614086,303.50457875457874,416.12545787545787,2.6135808571708186,2.6365107839477324,-0.2538673585709442
12466,2.509746905027654,3.490253094972346,50.194938100553074,69.80506189944693,-12.12890625,-9.687726738846383,-10.566136009617605,-0.46233978241227813,302.59340659340654,419.4056776556776,2.6118854066998995,2.636897311042563,-0.14640849785010507
12500,2.504427853615703,3.495572146384297,50.08855707231406,69.91144292768594,-12.392578125,-9.689927362265555,-7.8870309237734,0.038630887684135286,302.0467032967033,418.85897435897436,2.6100111568159408,2.635367138428597,-0.1063810282390145
12533,2.5003710898701628,3.4996289101298372,50.00742179740326,69.99257820259675,-12.568359375,-9.687677143453893,-5.289836468627321,0.09680209543922974,301.5,420.3168498168498,2.6100111568159408,2.633325829826044,-0.08113527491079978
12566,2.4969462764427233,3.5030537235572763,49.93892552885447,70.06107447114553,-12.65625,-9.683479843473801,-2.637724382439782,0.15513195322413803,299.6776556776557,420.4990842490842,2.6089449123631487,2.633325829826044,-0.06849626854879029
12600,2.493518861398512,3.506481138601488,49.870377227970245,70.12962277202976,-12.65625,-9.677337351107314,0.0,0.21347497349337669,299.4954212454212,421.0457875457875,2.6079475131870855,2.634244016011209,-0.06854830088422403
12633,2.493440074274781,3.506559925725219,49.868801485495624,70.13119851450438,-12.744140625,-9.6692426515303,-2.6348775504360678,0.27186785329837343,300.4065934065934,421.7747252747252,2.6081277478703138,2.6332963220666663,-0.0015757424746254238
12666,2.4934340500252943,3.5065659499747057,49.86868100050589,70.13131899949411,-12.744140625,-9.659204902221582,0.0,0.33023560902583404,298.7664835164835,420.3168498168498,2.6081277478703138,2.6333291731009996,-0.00012048498973185042
12700,2.494836791592957,3.505163208407043,49.89673583185913,70.10326416814087,-12.744140625,-9.64723038694473,0.0,0.3885612532060516,301.13553113553115,421.7747252747252,2.608207269111546,2.6333291731009996,0.028054831353245574
12733,2.4976708006811403,3.5023291993188597,49.9534160136228,70.0465839863772,-12.744140625,-9.633290574844505,0.0,0.44697303034643254,299.4954212454212,421.41025641025635,2.60801570789703,2.6341878787380377,0.05668018176366914
12766,2.501953155161763,3.498046844838237,50.03906310323525,69.96093689676475,-12.744140625,-9.61744961247395,0.0,0.5052188628491932,300.04212454212455,420.3168498168498,2.6079393471931613,2.6334956180982463,0.08564708961244788
12800,2.5077080652390054,3.4922919347609946,50.154161304780104,69.8458386952199,-12.744140625,-9.599641867479562,0.0,0.5635541351235482,300.4065934065934,420.86355311355305,2.6079393471931613,2.6332846935292626,0.11509820154485415
12833,2.514963944207258,3.485036055792742,50.29927888414515,69.70072111585485,-12.744140625,-9.579813288574616,0.0,0.6221057962643308,301.31776556776555,422.3214285714285,2.6082836415829718,2.6332846935292626,0.14511757936504535
12866,2.5257533045644385,3.4742466954355615,50.51506609128877,69.48493390871123,-12.83203125,-9.558120944895517,-2.6387024737564495,0.6804140328441319,300.9532967032967,419.58791208791206,2.6083111536890597,2.6333621701127177,0.21578720714362273
12900,2.536799229411692,3.4632007705883074,50.73598458823384,69.26401541176615,-12.83203125,-9.534539473992414,0.0,0.7385966175057518,301.31776556776555,419.22344322344316,2.6089183936327607,2.6317331202791827,0.22091849694506902
12933,2.5494534506137705,3.4505465493862295,50.98906901227541,69.01093098772459,-12.83203125,-9.508905197758763,0.0,0.7970406522654486,302.41117216117215,419.9523809523809,2.6089183936327607,2.630924968596559,0.25308442404156584
12966,2.5637400934664765,3.4362599065335235,51.27480186932953,68.72519813067046,-12.83203125,-9.481303104374737,0.0,0.8479270679927134,301.13553113553115,418.85897435897436,2.609855108202958,2.630924968596559,0.28573285705412255
13000,2.579639183061442,3.4203608169385573,51.59278366122884,68.40721633877115,-12.83203125,-9.453167898120817,0.0,0.8479270679927134,302.41117216117215,420.1346153846153,2.6099836178084437,2.6302389272390583,0.31798179189931497
13033,2.5971755157892393,3.4028244842107607,51.94351031578478,68.05648968421522,-12.83203125,-9.424806924500846,0.0,0.8479270679927134,302.77564102564105,419.7701465201465,2.611159720649035,2.6291881079511974,0.3507266545559339
13066,2.6163564736072993,3.3836435263927003,52.32712947214599,67.672870527854,-12.83203125,-9.396522372848583,0.0,0.8479270679927134,304.2335164835165,418.67673992673986,2.611159720649035,2.6285272442856202,0.38361915636121513
13100,2.6331462448773486,3.3668537551226514,52.66292489754697,67.33707510245303,-12.65625,-9.368378656797603,5.2960198877291464,0.8479270679927134,308.242673992674,414.12087912087907,2.6142799458047055,2.6234074121009083,0.3357954254009831
13133,2.6260542866596897,3.373945713340311,52.52108573319379,67.47891426680621,-11.42578125,-9.340005890207756,36.77285950032987,0.8479270679927134,312.79853479853483,409.5650183150183,2.6249681193925327,2.6234074121009083,-0.14183916435318208
13166,2.6162473443563736,3.3837526556436264,52.32494688712748,67.67505311287252,-10.458984375,-9.311813024912201,29.077329706268117,0.8479270679927134,315.1675824175824,406.28479853479854,2.6179350630247025,2.6281706728170398,-0.1961388460663148
13200,2.6196711369588126,3.3803288630411874,52.39342273917625,67.60657726082374,-10.37109375,-9.283485182345144,2.6307982961952456,0.8479270679927134,319.35897435897436,408.47161172161174,2.6179350630247025,2.6356394437182473,0.06847585204877114
13233,2.6250864807085468,3.3749135192914532,52.50172961417094,67.49827038582906,-10.37109375,-9.255252825696292,0.0,0.8479270679927134,317.9010989010989,405.5558608058608,2.6211051187319416,2.63547279543833,0.10830687499468611
13266,2.6311894780019958,3.368810521998004,52.62378956003992,67.37621043996008,-10.37109375,-9.227030503412813,0.0,0.8479270679927134,316.260989010989,404.8269230769231,2.620854835592463,2.63547279543833,0.12205994586897671
13300,2.6379940564704345,3.362005943529566,52.75988112940869,67.24011887059132,-10.37109375,-9.19872144073482,0.0,0.8479270679927134,317.53663003663,405.0091575091575,2.6214243033908424,2.6359248929068846,0.13609156936877145
13333,2.64551233072263,3.35448766927737,52.91024661445259,67.08975338554741,-10.37109375,-9.170400649530267,0.0,0.8479270679927134,316.80769230769226,404.2802197802198,2.6214243033908424,2.6351626825088728,0.15036548504389682
13366,2.653752906754574,3.346247093245426,53.07505813509148,66.92494186490852,-10.37109375,-9.14220346574271,0.0,0.8479270679927134,316.9899267399268,403.36904761904765,2.622914313973793,2.6326882528759414,0.1648115206388909
13400,2.6607146675188087,3.3392853324811913,53.214293350376174,66.78570664962383,-10.283203125,-9.113945514414143,2.6373051285198517,0.8479270679927134,319.1767399267399,401.5467032967033,2.6243170890701366,2.6326882528759414,0.13923521528468974
13433,2.6636557288681093,3.3363442711318907,53.27311457736218,66.72688542263782,-10.01953125,-9.085729598220937,7.92370229447739,0.8479270679927134,320.63461538461536,401.1822344322344,2.6248876857369248,2.631988304055001,0.058821226986005865
13466,2.6651266524670296,3.3348733475329704,53.302533049340596,66.6974669506594,-9.755859375,-9.05770082271411,7.8785121274276,0.8129722983507807,321.54578754578756,400.81776556776555,2.6248876857369248,2.6315010616253858,0.029418471978420305
13500,2.6689901201490853,3.3310098798509156,53.3798024029817,66.6201975970183,-9.66796875,-9.03159020128429,2.6383885595000134,0.7546571242838289,320.8168498168498,401.3644688644688,2.6258260672418934,2.631805590440947,0.07726935364110635
13533,2.67459949141103,3.32540050858897,53.491989828220596,66.5080101717794,-9.66796875,-9.007446316663756,0.0,0.6964026037365577,321.54578754578756,400.81776556776555,2.6269272991257537,2.631805590440947,0.11218742523889674
13566,2.6786167200251634,3.3213832799748366,53.57233440050327,66.42766559949673,-9.580078125,-8.985206651144606,2.6368699480730915,0.6380538451199523,321.36355311355305,399.72435897435895,2.6275875594585427,2.6326833124498585,0.08034457228267476
13600,2.68030596701364,3.31969403298636,53.606119340272805,66.3938806597272,-9.404296875,-8.96489403486275,5.2688864994035045,0.5796513389657901,323.91483516483515,398.44871794871796,2.628024441518501,2.6316754657955546,0.03378493976952938
13633,2.6829139000136735,3.3170860999863265,53.65827800027347,66.34172199972653,-9.31640625,-8.946553317644131,2.6380029033150576,0.5213276396589581,323.1858974358974,398.44871794871796,2.628024441518501,2.631800652499223,0.0521586600006676
13666,2.6870960782530777,3.3129039217469223,53.74192156506156,66.25807843493844,-9.31640625,-8.930121459684248,0.0,0.462874171108412,321.72802197802196,397.3553113553113,2.627461079618737,2.631800652499223,0.08364356478808672
13700,2.6895113261018126,3.3104886738981874,53.79022652203625,66.20977347796375,-9.228515625,-8.915655966099237,2.6349815067697366,0.40448359504242876,324.279304029304,397.53754578754575,2.627717236129286,2.6326305670029004,0.04830495697468709
13733,2.6934442637895186,3.3065557362104814,53.868885275790376,66.13111472420962,-9.228515625,-8.903147030101506,0.0,0.34613814324362313,324.09706959706955,398.44871794871796,2.6276236361383067,2.632021275867148,0.07865875375412792
13766,2.6955499041175095,3.3044500958824896,53.9109980823502,66.0890019176498,-9.140625,-8.892602326672163,2.6424193467635293,0.287911924043425,325.3727106227106,397.53754578754575,2.6276236361383067,2.631622895852305,0.04211280655982202
13800,2.6971035178687455,3.302896482131254,53.94207035737491,66.05792964262508,-9.052734375,-8.883985982839153,2.6395418456567312,0.229622229429693,324.4615384615384,396.26190476190476,2.6277780932954284,2.631622895852305,0.031072275024712076
13833,2.7000710409573925,3.2999289590426075,54.001420819147846,65.99857918085215,-9.052734375,-8.877297582268916,0.0,0.17119998042470558,325.3727106227106,396.6263736263736,2.627679563704926,2.6327443422178107,0.05935046177293748
13866,2.701103912486467,3.2988960875135325,54.02207824972934,65.97792175027065,-8.96484375,-8.872568690635918,2.6403950776732796,0.11292912186853925,324.279304029304,395.35073260073256,2.628040962579917,2.6319849633332715,0.02065743058149487
13900,2.703488337127569,3.296511662872431,54.06976674255138,65.93023325744862,-8.96484375,-8.869778227158726,0.0,0.0546188756412213,324.8260073260073,396.26190476190476,2.628040962579917,2.6319076927621947,0.04768849282203678
13933,2.703899985132823,3.296100014867177,54.077999702656456,65.92200029734354,-8.876953125,-8.868885885963783,2.6287597853303555,0.036056593173880255,325.3727106227106,396.808608058608,2.628607845289358,2.6319076927621947,0.008232960105074651
13966,2.7059776236038102,3.2940223763961907,54.1195524720762,65.8804475279238,-8.876953125,-8.858774576841626,0.0,0.5725062167882374,324.4615384615384,394.8040293040293,2.628279230999977,2.6324806216637477,0.04155276941974266
14000,2.7065434655667566,3.2934565344332434,54.13086931133513,65.86913068866487,-8.7890625,-8.830649746917393,2.6315539306594533,1.1116781142764445,325.91941391941384,395.71520146520146,2.628514197709166,2.6319718910050365,0.011316839258932995
14033,2.709039982618182,3.290960017381818,54.180799652363646,65.81920034763635,-8.7890625,-8.784718072060711,0.0,1.6488849959276328,325.73717948717945,395.71520146520146,2.628514197709166,2.6317562116490727,0.049930341028515804
14066,2.7123133364414302,3.287686663558569,54.24626672882861,65.75373327117138,-8.7890625,-8.720799570588875,0.0,2.1869053311040254,325.0082417582417,394.257326007326,2.629321238771972,2.6317562116490727,0.065467076464965
14100,2.7145194442996945,3.285480555700306,54.290388885993885,65.70961111400612,-8.701171875,-8.638883017720913,2.6352359819224858,2.7253238772492194,326.4661172161172,394.9862637362637,2.628875768791294,2.6321151109345373,0.04412215716527655
14133,2.7191291728700016,3.2808708271299984,54.38258345740003,65.61741654259997,-8.701171875,-8.538996995833514,0.0,3.263802202681195,327.0128205128205,395.35073260073256,2.6290942843512326,2.6320459688194355,0.09219457140614465
14166,2.722989391417678,3.2770106085823216,54.45978782835356,65.54021217164643,-8.61328125,-8.421437119416172,2.640931325735012,3.8010596134702905,326.6483516483516,394.07509157509156,2.6290942843512326,2.631777560544438,0.07720437095353302
14200,2.7275846974172278,3.2724153025827722,54.55169394834456,65.44830605165545,-8.525390625,-8.285473623928409,2.6313905264698505,4.340264992475619,327.0128205128205,393.52838827838826,2.6302981307200572,2.632134866324981,0.09190611999099274
14233,2.7330687947378856,3.2669312052621136,54.66137589475772,65.33862410524227,-8.4375,-8.131727460715057,2.6350648515678987,4.878718505409832,327.0128205128205,393.71062271062266,2.6295942030734527,2.632134866324981,0.10968194641316284
14266,2.7396067060993095,3.2603932939006905,54.792134121986194,65.2078658780138,-8.349609375,-7.960388206032556,2.640422999410006,5.416079347386003,327.55952380952374,392.2527472527472,2.6303079981612276,2.632293062729795,0.1307582272284772
14300,2.745366741966375,3.254633258033625,54.907334839327504,65.0926651606725,-8.173828125,-7.770936804009025,5.274850685130967,5.954050945382423,328.10622710622704,392.4349816849817,2.6303079981612276,2.631988304055001,0.11520071734131171
14333,2.7518240574589483,3.2481759425410517,55.03648114917897,64.96351885082103,-7.998046875,-7.563092033916407,5.263519345067099,6.493180692275418,329.1996336996337,390.9771062271062,2.6313512127734637,2.632464204008446,0.12914630985146494
14366,2.7591210003146722,3.2408789996853278,55.18242000629344,64.81757999370656,-7.822265625,-7.337617046672686,5.271929675665137,7.031450363316581,331.38644688644683,389.8836996336996,2.630855873370999,2.632464204008446,0.14593885711447285
14400,2.7674068472747395,3.2325931527252605,55.34813694549479,64.65186305450521,-7.646484375,-7.09506460017304,5.2901668057839535,7.567864422920489,332.8443223443224,388.6080586080586,2.6319076927621947,2.6331957377665933,0.16571693920134423
14433,2.7768899482081304,3.2231100517918696,55.537798964162604,64.4622010358374,-7.470703125,-6.83314107147424,5.259952245151664,8.107359787139446,332.4798534798535,387.87912087912093,2.6319076927621947,2.6328382159556196,0.18966201866782126
14466,2.787727341789532,3.212272658210468,55.75454683579064,64.24545316420935,-7.294921875,-6.553534440591832,5.266261428747198,8.646208815177062,334.11996336996333,388.0613553113553,2.632886026646477,2.6330737942996363,0.21674787162803763
14500,2.800097141548881,3.199902858451119,56.001942830977626,63.998057169022374,-7.119140625,-6.256521006243119,5.276231633810102,9.18403960980865,335.21336996337,386.23901098901104,2.6326882528759414,2.6330737942996363,0.247395995186983
14533,2.8121680674695857,3.1878319325304143,56.24336134939172,63.75663865060828,-6.85546875,-5.942210275645913,7.929549310670048,9.720839320818826,337.4001831501832,384.5989010989011,2.633777374937392,2.633699880029635,0.24141851841409356
14566,2.823136615335146,3.176863384664854,56.46273230670291,63.53726769329709,-6.50390625,-5.616346848499051,10.541166431875084,9.773153041824013,338.4935897435897,382.41208791208794,2.633777374937392,2.6329155275096734,0.21937095731119116
14600,2.836296547694857,3.163703452305143,56.725930953897134,63.274069046102866,-6.240234375,-5.289895527045898,7.893690170188183,9.773153041824013,339.040293040293,381.5009157509158,2.6350619912565225,2.6329832505785555,0.2631986471942249
14633,2.850319628269885,3.149680371730115,57.0063925653977,62.9936074346023,-5.9765625,-4.96488230550762,7.928617719006238,9.773153041824013,342.3205128205128,380.2252747252748,2.6350289622906584,2.6329832505785555,0.28046161150056287
14666,2.8632597443238215,3.1367402556761785,57.26519488647643,62.73480511352357,-5.625,-4.638763085562441,10.535638214895219,9.773153041824013,340.8626373626373,377.12728937728934,2.635505687209283,2.634093932808366,0.2588023210787355
14700,2.8763969513813494,3.1236030486186506,57.527939027626985,62.472060972373015,-5.2734375,-4.313150984765637,10.552046769325678,9.773153041824013,345.4184981684981,377.3095238095238,2.636666025386045,2.633240215084473,0.262744141150557
14733,2.8897499803826703,3.1102500196173297,57.7949996076534,62.2050003923466,-4.921875,-3.9866947767343106,10.524762684055132,9.773153041824013,345.4184981684981,375.30494505494505,2.636666025386045,2.633492274506309,0.2670605800264182
14766,2.90529338161071,3.09470661838929,58.1058676322142,61.8941323677858,-4.658203125,-3.660839256015699,7.908123150765786,9.773153041824013,347.24084249084245,372.57142857142856,2.636666025386045,2.633492274506309,0.3108680245607941
14800,2.919721665060662,3.080278334939338,58.39443330121325,61.60556669878675,-4.306640625,-3.3353487723113826,10.555989462928517,9.773153041824013,349.6098901098901,372.38919413919416,2.637688252430072,2.634458546733878,0.2885656689990456
14833,2.932351372187607,3.067648627812393,58.647027443752144,61.352972556247856,-3.8671875,-3.0092177952674346,13.169073003310704,9.773153041824013,350.15659340659334,369.65567765567766,2.637924482038113,2.6337395721160806,0.2525941425388988
14866,2.946423600606197,3.053576399393803,58.92847201212393,61.07152798787607,-3.515625,-2.684314248092706,10.575058801738788,9.773153041824013,352.34340659340654,366.9221611721612,2.637924482038113,2.6338334990886136,0.2814445683717905
14900,2.9626647558533636,3.0373352441466364,59.25329511706727,60.74670488293273,-3.251953125,-2.35861455051381,7.911906600943243,9.773153041824013,354.71245421245413,367.1043956043956,2.6382467439775716,2.6338334990886136,0.3248231049433366
14933,2.977778395575982,3.022221604424018,59.555567911519645,60.444432088480355,-2.900390625,-2.0319719293683685,10.518756260948548,9.773153041824013,357.0815018315019,364.735347985348,2.6389723774032072,2.634720527919366,0.30227279445237887
14966,2.9930215232162696,3.0069784767837304,59.86043046432539,60.13956953567461,-2.548828125,-1.7067601662146523,10.565036402580077,9.773153041824013,359.2683150183151,362.7307692307692,2.6401183707773312,2.6337609451496724,0.30486255280574626
15000,3.0084258569720106,2.9915741430279894,60.16851713944021,59.83148286055979,-2.197265625,-1.3807719749288068,10.539872940530746,9.773153041824013,358.53937728937734,361.2728937728938,2.6401183707773312,2.6337197986568275,0.3080866751148195
15033,3.0259860523763855,2.9740139476236145,60.51972104752771,59.48027895247229,-1.93359375,-1.054566790331941,7.899646323476778,9.773153041824013,361.2728937728938,359.9972527472528,2.640791785655652,2.6337197986568275,0.35120390808749946
15066,3.0423490109233886,2.9576509890766114,60.84698021846777,59.15301978153223,-1.58203125,-0.7302083700558124,10.592831576073355,9.773153041824013,363.8241758241759,356.8992673992675,2.64059501795577,2.634244016011209,0.327259170940061
15100,3.056899881732127,2.943100118267873,61.13799763464254,58.86200236535746,-1.142578125,-0.40346041386976683,13.144206609474276,9.773153041824013,366.0109890109891,355.62362637362645,2.6413064342380426,2.6336867949230727,0.2910174161747652
15133,3.0708300332389133,2.9291699667610867,61.416600664778265,58.583399335221735,-0.703125,-0.07799979696084014,13.196197703191347,9.773153041824013,367.28663003663,353.801282051282,2.6413064342380426,2.633573103990701,0.2786030301357283
15166,3.085919988634327,2.914080011365673,61.718399772686546,58.281600227313454,-0.3515625,0.24354673335853505,10.522778993775779,9.372521681513144,369.8379120879121,351.6144688644688,2.6420863587206145,2.633573103990701,0.3017991079082777
15200,3.100568944344999,2.899431055655001,62.01137888689998,57.98862111310002,0.0,0.5459484979280396,10.584504288758517,8.836318988433552,372.38919413919416,349.9743589743589,2.6413711227012873,2.6338218669928017,0.29297911421344036
15233,3.114680445232045,2.885319554767955,62.29360890464089,57.70639109535911,0.3515625,0.8318124173299968,10.535883860417943,8.297641856098524,372.93589743589746,349.4276556776556,2.6412817568726243,2.6336225339262858,0.28223001774090994
15266,3.1280674363232404,2.8719325636767596,62.56134872646481,57.43865127353519,0.703125,1.0999518489440256,10.52571368354015,7.758444242028902,373.8470695970696,346.14743589743586,2.6412817568726243,2.6335252745837057,0.2677398218239161
15300,3.140520737071362,2.859479262928638,62.810414741427245,57.189585258572755,1.0546875,1.3491687958966079,10.565718431338212,7.221288180051014,378.22069597069594,342.5027472527472,2.6422089288179595,2.633475847386243,0.24906601496243638
15333,3.1519033342363003,2.8480966657636997,63.038066684726004,56.961933315273996,1.40625,1.581393148553914,10.52403930765293,6.6820047795778015,378.03846153846155,343.96062271062266,2.6407882821808597,2.633475847386243,0.22765194329876254
15366,3.161973700700835,2.838026299299165,63.2394740140167,56.7605259859833,1.7578125,1.7947321222040429,10.568853458926547,6.145008053622508,379.49633699633705,341.2271062271062,2.6401961491495887,2.633947206883407,0.2014073292906984
15400,3.1725738119365503,2.8274261880634497,63.451476238731004,56.548523761268996,2.021484375,1.9902665829181625,7.92416974768659,5.6078439198466885,380.2252747252748,340.4981684981685,2.6401961491495887,2.633395022379269,0.2120022247143025
15433,3.1842335981077508,2.8157664018922492,63.684671962155015,56.315328037844985,2.197265625,2.168186287518535,5.274680689877737,5.06985498381155,381.5009157509158,338.3113553113553,2.641195753846421,2.633439504746441,0.23319572342400985
15466,3.1934938420268173,2.8065061579731827,63.86987684053634,56.13012315946366,2.4609375,2.328837475398431,7.877574836824583,4.529513588575192,383.14102564102564,337.0357142857143,2.640098379518318,2.633439504746441,0.18520487838132926
15500,3.203461542227763,2.796538457772237,64.06923084455526,55.93076915544474,2.63671875,2.4707258055140366,5.278470204485886,3.991910885075835,384.96336996337,337.5824175824176,2.640298594201574,2.633708167314229,0.1993540040189172
15533,3.210659041651984,2.789340958348016,64.21318083303967,55.78681916696032,2.900390625,2.5945342356760084,7.929898207727884,3.455134792003105,384.96336996337,336.3067765567765,2.640298594201574,2.633105187755573,0.14394998848441531
15566,3.216239923267192,2.783760076732808,64.32479846534383,55.67520153465616,3.1640625,2.7011176437838302,7.879283640238515,2.914910582194132,386.42124542124543,334.48443223443223,2.641086248432563,2.633149662779242,0.11161763230416602
15600,3.221967804717583,2.778032195282417,64.43935609435167,55.560643905648334,3.33984375,2.7892960855158826,5.27454584069003,2.3769078919186835,386.6034798534799,333.93772893772893,2.6396783237533916,2.633149662779242,0.11455762900783345
15633,3.228374813107002,2.771625186892998,64.56749626214004,55.43250373785996,3.427734375,2.8594742007439042,2.6403171855067633,1.8395255145571237,388.4258241758242,334.30219780219784,2.6396005682620176,2.6337314300764794,0.12814016778837634
15666,3.231979815052367,2.768020184947633,64.63959630104733,55.360403698952666,3.603515625,2.91177946172214,5.278749188370462,1.3019512235633113,386.6034798534799,331.021978021978,2.6396005682620176,2.6327771829235203,0.07210003890729651
15700,3.23592754473641,2.764072455263591,64.7185508947282,55.28144910527181,3.69140625,2.946269656432344,2.6304716954530445,0.7625574986322253,390.0659340659341,332.11538461538464,2.640004263138136,2.6327327173364936,0.07895459368085483
15733,3.2387264783133425,2.7612735216866575,64.77452956626685,55.22547043373316,3.779296875,2.962714101454146,2.6386717364025496,0.22484001503549003,389.8836996336996,331.5686813186813,2.638964065259501,2.6327327173364936,0.05597867153864871
15766,3.2403867441359058,2.7596132558640942,64.80773488271811,55.19226511728189,3.8671875,2.964279843613756,2.6467118341565374,0.0,388.6080586080586,331.2042124542124,2.638752337577056,2.6336061055874143,0.03320531645126035
15800,3.240981180557925,2.759018819442075,64.8196236111585,55.180376388841495,3.955078125,2.964279843613756,2.6332622244798696,0.0,388.9725274725275,330.65750915750914,2.6387393606071328,2.632736059481987,0.011888728440400051
15833,3.242479847392827,2.7575201526071726,64.84959694785654,55.15040305214345,3.955078125,2.964279843613756,0.0,0.0,389.7014652014652,331.5686813186813,2.6387393606071328,2.6328662627987365,0.029973336698039144
15866,3.243565405751602,2.756434594248398,64.87130811503204,55.128691884967964,3.955078125,2.964279843613756,0.0,0.0,388.9725274725275,330.29304029304024,2.638099670937055,2.6328662627987365,0.02171116717549637
15900,3.244238022596142,2.755761977403858,64.88476045192284,55.115239548077156,3.955078125,2.964279843613756,0.0,0.0,389.5192307692308,331.5686813186813,2.6380550704433636,2.6334675611981586,0.013452336890804217
