ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
966,3.94959944080131,2.05040055919869,78.99198881602621,41.00801118397379,18.720703125,21.03573893110038,31.611807674280644,18.147621179520588,470.79578754578745,251.3855311355311,2.552691014147654,2.547237653233513,0.8233928804713555
1000,3.9907317783340557,2.009268221665944,79.81463556668112,40.18536443331888,19.599609375,21.602373781894716,26.33630239366356,15.810646331509393,474.8049450549451,246.10073260073258,2.552691014147654,2.5402255048819806,0.8226467506549162
1033,4.028429909123645,1.9715700908763554,80.5685981824729,39.43140181752711,20.478515625,22.09070196522623,26.35483156269932,13.475314529551751,480.27197802197804,241.18040293040295,2.539763519071928,2.5402255048819806,0.7539626157917692
1066,4.063889242366985,1.9361107576330159,81.27778484733969,38.72221515266032,21.26953125,22.499891231607975,23.799913089448136,11.147888019754678,485.0100732600732,236.44230769230765,2.5208399485416777,2.524911281972352,0.7091866648667845
1100,4.097130093086549,1.9028699069134507,81.94260186173099,38.057398138269015,21.97265625,22.832961297883564,21.06665764539974,8.810648679007194,490.29487179487177,235.16666666666663,2.509666560732731,2.5074773471530145,0.6648170143912967
1133,4.126083005156634,1.8739169948433665,82.52166010313267,37.478339896867325,22.67578125,23.08935822111712,20.937141853730903,6.458951328391351,493.9395604395604,231.15750915750914,2.509666560732731,2.495310050364917,0.5790582414016797
1166,4.153759868478066,1.846240131521934,83.07519736956132,36.92480263043868,23.203125,23.264685975741003,15.943735347152932,4.142783569324806,496.3086080586082,225.6904761904762,2.4980525632341686,2.495310050364917,0.553537266428648
1200,4.1769982760786535,1.823001723921347,83.53996552157307,36.46003447842694,23.73046875,23.36413863352029,15.751183548176332,1.7983016034321009,500.8644688644689,223.32142857142858,2.4795641091116867,2.4842533057615377,0.46476815201173705
1233,4.192929267131575,1.807070732868425,83.8585853426315,36.1414146573685,24.345703125,23.38616232915848,18.588025714506585,-0.2875469085131527,506.87820512820514,220.04120879120876,2.469866805701269,2.4715859063953185,0.3186198210584349
1266,4.208815158201632,1.7911848417983685,84.17630316403263,35.82369683596737,24.697265625,23.354902322820305,10.518755631226256,-1.583052872190761,504.5091575091576,216.9432234432234,2.469866805701269,2.4621955190660736,0.3177178214011274
1300,4.22414437405713,1.7758556259428702,84.4828874811426,35.5171125188574,24.873046875,23.279556483037062,5.216789478411653,-2.8891349660833123,507.97161172161174,216.2142857142857,2.4544093593510885,2.4621955190660736,0.3065843171099647
1333,4.233777273535563,1.7662227264644372,84.67554547071126,35.324454529288744,25.13671875,23.1635880714467,8.017975896741008,-4.163812405834028,509.9761904761905,214.20970695970692,2.448331933246083,2.454450038628668,0.19265798956866192
1366,4.238639222306335,1.7613607776936646,84.7727844461267,35.22721555387329,25.400390625,23.00326670659667,7.910442528700651,-5.455817619317267,507.78937728937734,212.3873626373626,2.4449693800033296,2.445952694411238,0.09723897541544754
1400,4.2381606663896765,1.761839333610324,84.76321332779352,35.23678667220648,25.6640625,22.79857500183122,7.864833416769209,-6.755315325937376,511.7985347985349,212.56959706959705,2.4413569380540454,2.44548444362825,-0.009571118333182776
1433,4.235818175239159,1.7641818247608416,84.71636350478317,35.28363649521683,25.751953125,22.552917516039376,2.647122125233929,-8.0422894440579,512.709706959707,212.93406593406593,2.4413569380540454,2.44548444362825,-0.046849823010355396
1466,4.230516260828833,1.7694837391711666,84.61032521657667,35.38967478342333,25.751953125,22.26253801297113,0.0,-9.337534154698679,511.25183150183153,211.84065934065933,2.4408213854987824,2.440805171176701,-0.1060382882065074
1500,4.220497636018831,1.779502363981169,84.40995272037662,35.59004727962338,25.751953125,21.931002386019763,0.0,-10.625027987808087,509.61172161172163,212.3873626373626,2.4403709468834287,2.4389638866443093,-0.2003724962000472
1533,4.2052597566965515,1.7947402433034483,84.10519513393103,35.89480486606897,25.751953125,21.554808668440348,0.0,-11.918679869814355,511.0695970695971,215.84981684981682,2.4402382903503432,2.442547123392568,-0.3047575864455925
1566,4.186328491526438,1.813671508473562,83.72656983052876,36.27343016947124,25.6640625,21.136163763032904,-2.6377887424318978,-13.21020773475603,507.4249084249085,212.20512820512818,2.4402382903503432,2.442547123392568,-0.37862530340227124
1600,4.159864647515439,1.8401353524845607,83.19729295030879,36.802707049691215,25.6640625,20.672479735948972,0.0,-14.507095509185836,508.1538461538462,214.93864468864464,2.440432934778015,2.4415985652306724,-0.5292768802199757
1633,4.126706793557066,1.8732932064429335,82.53413587114133,37.46586412885867,25.6640625,20.169642501523505,0.0,-15.793585107793543,508.1538461538462,214.0274725274725,2.439703105823915,2.4392148776392557,-0.6631570791674612
1666,4.088485492968119,1.9115145070318804,81.7697098593624,38.23029014063761,25.576171875,19.623012112889512,-2.6344635437078625,-16.70863220375158,505.23809523809524,215.84981684981682,2.440054300808174,2.442791005243428,-0.7644260117789355
1700,4.054113517966218,1.9458864820337818,81.08227035932437,38.91772964067563,25.048828125,19.064977548755152,-15.78968997622097,-16.70863220375158,507.4249084249085,224.77930402930403,2.440054300808174,2.479065726308333,-0.6874395000380275
1733,4.041172560259497,1.958827439740503,80.82345120518994,39.17654879481006,23.466796875,18.507533684855936,-47.41926497529878,-16.70863220375158,498.49542124542137,230.61080586080584,2.4463511842714034,2.479065726308333,-0.2588191541344241
1766,4.03236180065498,1.967638199345019,80.64723601309962,39.35276398690038,21.97265625,17.95203605911534,-44.94176933794265,-16.70863220375158,489.0192307692308,236.6245421245421,2.4810703957029383,2.4850124122820407,-0.17621519209031694
1800,4.003033550408044,1.9969664495919557,80.06067100816088,39.93932899183911,21.62109375,17.394167662341346,-10.529595408343482,-16.70863220375158,489.0192307692308,239.54029304029305,2.499325312213777,2.505184978019868,-0.5865650049387261
1833,3.9662762951411223,2.0337237048588777,79.32552590282245,40.67447409717755,21.4453125,16.835840396337822,-5.2604707550628165,-16.70863220375158,480.81868131868134,240.99816849816852,2.499325312213777,2.5238259657900577,-0.7351451053384321
1866,3.9346887104214363,2.065311289578564,78.69377420842872,41.306225791571286,20.830078125,16.2799825993313,-18.493443730284348,-16.70863220375158,479.3608058608059,244.27838827838826,2.498414014815923,2.5238259657900577,-0.6317516943937336
1900,3.9057258442500227,2.0942741557499773,78.11451688500046,41.885483114999545,20.0390625,15.724538508120387,-23.794994590242315,-16.70863220375158,474.8049450549451,250.47435897435892,2.5078582735432273,2.5270484864310774,-0.5792573234282707
1933,3.8747314023452315,2.125268597654768,77.49462804690464,42.50537195309536,19.3359375,15.166233514708399,-21.042722449006412,-16.70863220375158,471.34249084249075,253.39010989010984,2.5179869826084706,2.533974547665936,-0.6198888380958173
1966,3.8411815784204397,2.1588184215795607,76.82363156840879,43.176368431591214,18.720703125,14.609767105820076,-18.473217298985283,-16.70863220375158,467.6978021978021,255.75915750915746,2.5179869826084706,2.5468738509084643,-0.6709964784958523
2000,3.8083982231812916,2.1916017768187084,76.16796446362584,43.832035536374164,18.017578125,14.053211873779336,-21.108878943038725,-16.70863220375158,466.0576923076922,259.95054945054943,2.5293822947498374,2.5468738509084643,-0.6556671047829545
2033,3.7730973050594825,2.2269026949405175,75.46194610118965,44.53805389881035,17.40234375,13.496213579027101,-18.45557695208493,-16.70863220375158,458.95054945054943,264.1419413919414,2.538666549763897,2.5523077340253084,-0.7060183624361827
2066,3.73664537127255,2.26335462872745,74.73290742545099,45.26709257454901,16.787109375,12.939786134652117,-18.474510908653826,-16.70863220375158,453.84798534798534,267.2399267399268,2.547693795293829,2.5615912832430303,-0.729038675738668
2100,3.7033030523778843,2.2966969476221157,74.06606104755768,45.93393895244232,15.99609375,12.384887653064387,-23.698043664685283,-16.24123635492841,449.29212454212455,273.98260073260064,2.547693795293829,2.570289498978588,-0.6668463778933105
2133,3.6692427113165587,2.3307572886834413,73.38485422633117,46.61514577366883,15.29296875,11.864778532320521,-21.08237837425874,-14.948487462103346,446.92307692307685,276.8983516483516,2.5590194750190745,2.570289498978588,-0.6812068212265099
2166,3.6341720863773044,2.3658279136226956,72.68344172754608,47.31655827245392,14.677734375,11.387641160934841,-18.441285712674414,-13.655332309565805,441.4560439560439,282.1831501831501,2.576149561790237,2.5793006462335004,-0.7014124987850936
2200,3.6018316936045385,2.3981683063954615,72.03663387209077,47.963366127909225,13.974609375,10.953867610818616,-21.087097652329625,-12.36287273306116,441.27380952380946,286.19230769230774,2.5821509257896262,2.5858981119468902,-0.646807855455306
2233,3.5714186768936083,2.4285813231063917,71.42837353787216,48.57162646212784,13.271484375,10.564946413318427,-21.18790779158458,-11.076562561734715,434.16666666666663,289.2902930402931,2.5821509257896262,2.592239229698649,-0.6082603342186139
2266,3.541244035571996,2.458755964428004,70.82488071143992,49.17511928856008,12.65625,10.21638758693787,-18.407679158064123,-9.78104652008779,430.15750915750914,294.02838827838826,2.5931708103078925,2.592239229698649,-0.603492826432243
2300,3.5111998553138877,2.4888001446861123,70.22399710627775,49.77600289372224,12.12890625,9.912714307909457,-15.866697043447852,-8.492771719093682,425.4194139194139,298.94871794871796,2.6002210512094606,2.595821600814123,-0.6008836051621601
2333,3.4849287789454144,2.5150712210545856,69.69857557890829,50.30142442109171,11.513671875,9.650202248982305,-18.38394642296325,-7.195583232459814,421.41025641025635,299.6776556776557,2.604610104111147,2.5993865977401804,-0.5254215273694595
2366,3.459673060721469,2.540326939278531,69.19346121442939,50.806538785570616,10.986328125,9.431491294972616,-15.788823428031531,-5.900954404082955,418.312271062271,305.14468864468864,2.604610104111147,2.6089419021085454,-0.5051143644789062
2400,3.439248145323705,2.560751854676295,68.7849629064741,51.21503709352589,10.37109375,9.256545821131818,-18.483350801509886,-4.610742261552297,415.9432234432234,306.6025641025641,2.6102406654962835,2.6089419021085454,-0.4084983079552813
2433,3.418802064979271,2.5811979350207293,68.37604129958542,51.62395870041458,9.931640625,9.124609644094338,-13.209977906736814,-3.32127089122439,413.2097069597069,310.2472527472528,2.6152778151588825,2.6120090403507983,-0.4089216068886885
2466,3.3974019422663493,2.6025980577336507,67.94803884532698,52.05196115467302,9.66796875,9.035511654404742,-7.919149235955161,-2.030686172649117,414.48534798534797,314.4386446886447,2.61978179587902,2.610626164750071,-0.4280024542584492
2500,3.3780835475019955,2.621916452498004,67.56167095003991,52.43832904996008,9.404296875,8.989233735802616,-7.870798479337009,-0.7321733197445557,410.29395604395603,314.98534798534797,2.621529123009067,2.617009260533124,-0.386367895287059
2533,3.362666035841978,2.6373339641580213,67.25332071683957,52.746679283160425,9.052734375,8.977301181725888,-10.613338592395268,-0.7049290711071555,409.01831501831504,318.26556776556777,2.621529123009067,2.617009260533124,-0.3083502332003375
2566,3.3507392922648758,2.649260707735125,67.01478584529751,52.9852141547025,8.61328125,8.926165535570389,-13.162271790665297,-2.3582475664008795,403.0045787545788,320.99908424908426,2.6248549925379887,2.6193420645842806,-0.2385348715420622
2600,3.338763126586162,2.661236873413838,66.77526253172324,53.22473746827676,8.26171875,8.820241888514698,-10.562320280588017,-4.006478395498844,403.7335164835165,320.2701465201465,2.6262428207239097,2.61950386821026,-0.2395233135742668
2633,3.3256692926624254,2.6743307073375746,66.51338585324851,53.48661414675149,7.998046875,8.658825274544808,-7.895230317575139,-5.660243505541133,401.5467032967033,322.6391941391941,2.6275267089111507,2.62474505528757,-0.26187667847473434
2666,3.3123977395362614,2.6876022604637386,66.24795479072523,53.75204520927477,7.734375,8.442216871906403,-7.8964565294172235,-7.3137518084504505,399.5421245421245,321.9102564102564,2.6275267089111507,2.62474505528757,-0.2654310625232791
2700,3.2985661477695216,2.7014338522304784,65.97132295539043,54.028677044609566,7.470703125,8.17195445263275,-7.9377934243476735,-8.958649292794707,398.26648351648345,325.55494505494505,2.6287129510880463,2.6263725426421525,-0.2766318353347958
2733,3.285670813061721,2.714329186938279,65.71341626123441,54.28658373876558,7.119140625,7.844317429361724,-10.502206280682515,-10.616314496466602,397.1730769230769,326.6483516483516,2.629483967952058,2.6286275612071104,-0.2579066941560142
2766,3.270054242477477,2.729945757522523,65.40108484954953,54.598915150450466,6.85546875,7.464499551093686,-7.940653201973041,-12.260619581054552,394.9862637362637,327.1950549450549,2.630457612785807,2.625857186425845,-0.31233141168487766
2800,3.2544412358815578,2.745558764118442,65.08882471763116,54.91117528236884,6.50390625,7.025478059775358,-10.483068754193829,-13.921310960790773,393.89285714285717,331.2042124542124,2.630457612785807,2.6289365212126596,-0.3122601319183712
2833,3.2391959241119372,2.7608040758880628,64.78391848223875,55.21608151776125,6.064453125,6.535656444309306,-13.227760581511696,-15.566444107667163,391.34157509157507,330.4752747252747,2.631894475768479,2.6289365212126596,-0.30490623539240613
2866,3.2204690800933116,2.7795309199066884,64.40938160186623,55.59061839813377,5.712890625,5.990913699490295,-10.577279601873975,-17.2123438634217,389.7014652014652,332.6620879120879,2.6319487967964976,2.6293425580452587,-0.37453688037252003
2900,3.199004026205817,2.800995973794183,63.98008052411634,56.01991947588366,5.361328125,5.387564108473582,-10.511871204058737,-18.868484960979096,389.7014652014652,335.9423076923077,2.6335286182384907,2.63110759051068,-0.42930107774988924
2933,3.1751304821361193,2.8248695178638807,63.50260964272238,56.49739035727762,5.009765625,4.749190472213201,-10.563142873992515,-19.217758408570088,385.87454212454213,337.5824175824176,2.6335286182384907,2.6306320583684775,-0.4774708813939571
2966,3.1529096268210663,2.8470903731789337,63.05819253642132,56.94180746357868,4.482421875,4.110021741225914,-15.85553906887062,-19.217758408570088,383.50549450549454,341.04487179487177,2.635705379672331,2.6306320583684775,-0.44441710630105685
3000,3.127549891118029,2.872450108881971,62.55099782236058,57.44900217763942,4.04296875,3.4664411317686796,-13.122371718538139,-19.217758408570088,380.0430402930403,344.14285714285717,2.6357944626390926,2.6339274310858074,-0.5071947140607425
3033,3.1004337274171383,2.8995662725828617,62.00867454834276,57.99132545165724,3.603515625,2.828277412603708,-13.233757630709102,-19.217758408570088,378.22069597069594,347.4230769230769,2.636666025386045,2.6319357247377066,-0.54232327401782
3066,3.0734043328062484,2.9265956671937516,61.46808665612497,58.53191334387503,3.076171875,2.188311509811892,-15.835788659300084,-19.217758408570088,373.8470695970696,347.9697802197802,2.636666025386045,2.6372109352238744,-0.540587892217793
3100,3.045059099976643,2.954940900023357,60.90118199953287,59.09881800046713,2.548828125,1.5457266492279862,-15.77124735954791,-19.217758408570088,370.56684981684987,354.71245421245413,2.6375528828313457,2.6372109352238744,-0.5669046565921034
3133,3.0154264634202588,2.9845735365797412,60.308529268405174,59.691470731594826,2.021484375,0.9052571642720095,-15.823337448256375,-19.217758408570088,365.4642857142857,356.8992673992675,2.637618890601845,2.637671786034114,-0.5926527311276912
3166,2.9844630566145787,3.0155369433854213,59.68926113229158,60.31073886770842,1.494140625,0.266200549637702,-15.858320771108277,-19.217758408570088,362.7307692307692,359.2683150183151,2.6380550704433636,2.6353293013752355,-0.6192681361136002
3200,2.958060210785535,3.041939789214465,59.1612042157107,60.8387957842893,0.703125,-0.3764120613405728,-23.65584944794684,-19.217758408570088,359.2683150183151,362.91300366300374,2.6380550704433636,2.6392452416776266,-0.5280569165808829
3233,2.930433349845625,3.069566650154375,58.608666996912504,61.391333003087496,0.0,-1.0165334934581196,-21.109254749252873,-19.217758408570088,358.17490842490844,368.56227106227107,2.6394170614195556,2.6392452416776266,-0.5525372187981897
3266,2.8968494721166587,3.1031505278833413,57.93698944233317,62.06301055766683,-0.439453125,-1.6559833611100223,-13.207140098648852,-19.217758408570088,354.71245421245413,369.8379120879121,2.6393557994850836,2.639400578832219,-0.6716775545793294
3300,2.8632157847216013,3.1367842152783987,57.26431569443202,62.73568430556798,-0.966796875,-2.2998039005600464,-15.726036172140379,-18.97162339252595,350.3388278388278,375.85164835164835,2.637912822830607,2.6379938559210383,-0.6726737479011483
3333,2.833149457779742,3.166850542220258,56.662989155594836,63.337010844405164,-1.669921875,-2.911130473266332,-20.860588078084398,-17.302529324026374,344.8717948717948,377.3095238095238,2.637912822830607,2.64099543710858,-0.601326538837182
3366,2.8029212727737174,3.1970787272262826,56.05842545547435,63.94157454452565,-2.28515625,-3.452073171778469,-18.755060221358633,-15.678114473386202,339.40476190476187,381.31868131868134,2.637929291483728,2.64099543710858,-0.604563700120487
3400,2.771785947035632,3.228214052964369,55.43571894071264,64.56428105928737,-2.8125,-3.948588959913434,-15.772313407469868,-14.02244658274309,336.8534798534798,386.23901098901104,2.637452054552621,2.641983809602643,-0.6227065147617122
3433,2.7437610526295817,3.2562389473704183,54.87522105259163,65.12477894740837,-3.427734375,-4.387534804012914,-18.50001399777706,-12.375637107253695,333.75549450549454,390.7948717948718,2.6352169592338646,2.638744172281442,-0.5604978881210094
3466,2.71798491633386,3.28201508366614,54.359698326677204,65.6403016733228,-4.04296875,-4.771857184414465,-18.492620482594695,-10.728169222596655,330.4752747252747,390.7948717948718,2.6352169592338646,2.640930762445846,-0.5155227259144227
3500,2.6969778734862473,3.3030221265137527,53.939557469724946,66.06044253027505,-4.74609375,-5.102106208583411,-21.083010526113195,-9.076683834235347,327.92399267399264,396.9908424908425,2.6343462602667547,2.640930762445846,-0.4201408569522617
3533,2.6780153458077267,3.3219846541922733,53.56030691615453,66.43969308384547,-5.361328125,-5.377453663732013,-18.43453227083801,-7.424024688854124,324.279304029304,398.26648351648345,2.632386912332035,2.6399594684272745,-0.37925055357041326
3566,2.661007638746481,3.338992361253519,53.22015277492962,66.77984722507037,-5.888671875,-5.597187340259392,-15.838668566694253,-5.775293120291601,321.9102564102564,402.27564102564105,2.631581654237038,2.6382632157578327,-0.3401541412249055
3600,2.643778734217031,3.356221265782969,52.87557468434062,67.12442531565938,-6.240234375,-5.762161531368278,-10.548780532440293,-4.124946726247844,321.36355311355305,405.5558608058608,2.6296993680380694,2.6386912445878727,-0.3445780905890038
3633,2.631508422831262,3.3684915771687374,52.63016845662525,67.36983154337474,-6.6796875,-5.872035275417177,-13.20179096693175,-2.476577391655403,318.26556776556777,404.8269230769231,2.6296993680380694,2.6386912445878727,-0.24540622771536805
3666,2.6193999269363384,3.3806000730636616,52.38799853872676,67.61200146127324,-6.943359375,-5.927132382863518,-7.894276045088879,-0.8226123718893801,316.4432234432235,405.73809523809524,2.6292044949683833,2.6381890210801866,-0.24216991789849032
3700,2.6124143643575644,3.3875856356424356,52.24828728715129,67.75171271284871,-7.294921875,-5.930657314103376,-10.56505354812398,0.39698225400815995,314.98534798534797,407.5604395604396,2.627671304858627,2.637774084194064,-0.13971125157547293
3733,2.607355709883036,3.392644290116964,52.14711419766073,67.85288580233927,-7.55859375,-5.904063556666989,-7.8851216199050445,1.1935932422685451,315.1675824175824,409.3827838827839,2.6267041300609395,2.6368128329049303,-0.10117308949056378
3766,2.6018744697525342,3.3981255302474658,52.037489395050684,67.96251060494932,-7.646484375,-5.851112209508331,-2.639504984915394,1.9868448256883593,312.6163003663004,408.65384615384613,2.6267041300609395,2.6368128329049303,-0.10962480261004154
3800,2.598861150905584,3.401138849094416,51.97722301811169,68.02277698188831,-7.734375,-5.771750198790143,-2.639594641026788,2.780069465633133,315.1675824175824,411.3873626373626,2.62661869323626,2.6351641376270765,-0.06026637693899751
3833,2.598597715364859,3.401402284635141,51.97195430729718,68.02804569270282,-7.822265625,-5.665548466541642,-2.630143601514175,3.576144443259158,314.4386446886447,410.65842490842493,2.6253649891872577,2.634407202419622,-0.005268710814506319
3866,2.5993630454809096,3.40063695451909,51.98726090961819,68.0127390903818,-7.822265625,-5.533127444293529,0.0,4.370132743482769,312.79853479853483,408.8360805860806,2.62547814901376,2.635403520979146,0.015306602321012774
3900,2.6027298045039147,3.3972701954960853,52.05459609007829,67.94540390992171,-7.822265625,-5.374681530987989,0.0,5.162100093018834,314.98534798534797,410.29395604395603,2.62547814901376,2.635403520979146,0.06733518046009551
3933,2.6089814568894347,3.3910185431105644,52.1796291377887,67.82037086221129,-7.822265625,-5.189310310415524,0.0,5.956455429504198,313.709706959707,412.2985347985348,2.6259589427820873,2.633838442752668,0.12503304771041263
3966,2.61840558042457,3.38159441957543,52.36811160849139,67.63188839150861,-7.822265625,-4.977410342102498,0.0,6.75095679905748,313.1630036630037,409.01831501831504,2.6254371964671046,2.6352945211103624,0.18848247070268484
4000,2.6312912874978918,3.3687087125021082,52.62582574995784,67.37417425004216,-7.822265625,-4.7396295405416575,0.0,7.543512211795742,314.0741758241758,409.01831501831504,2.6259229003805715,2.633479190946896,0.25771414146645044
4033,2.647953603007965,3.352046396992035,52.9590720601593,67.0409279398407,-7.822265625,-4.47496469969134,0.0,8.337543750175106,313.1630036630037,411.3873626373626,2.6259229003805715,2.634580586411014,0.33324631020145884
4066,2.668725944285959,3.3312740557140414,53.374518885719176,66.62548111428083,-7.822265625,-4.182874469823009,0.0,9.13407841059285,312.79853479853483,408.10714285714283,2.626635201043584,2.634580586411014,0.41544682555987533
4100,2.693931081998546,3.306068918001454,53.878621639970916,66.12137836002908,-7.822265625,-3.8648738074442126,0.0,9.928879779296176,314.98534798534797,408.2893772893773,2.625911320650036,2.6348130525443287,0.5041027542517382
4133,2.7238892905062007,3.276110709493799,54.47778581012401,65.52221418987598,-7.822265625,-3.5219428810343336,0.0,10.720155365486729,316.4432234432235,409.7472527472528,2.6260524538379615,2.632024616658013,0.5991641701530962
4166,2.7569668561612595,3.2430331438387405,55.13933712322518,64.86066287677481,-7.734375,-3.150737731449344,2.6323856853289787,11.515552301580826,318.99450549450546,405.3736263736264,2.6260524538379615,2.6304181399866495,0.6615513131011715
