ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
733,3.290300319106724,2.7096996808932756,65.80600638213448,54.19399361786551,5.625,7.4916662916887375,18.449603070603228,16.69616077014386,394.07509157509156,330.4752747252747,2.6180559563304855,2.6228209704852925,0.460120418089265
766,3.317645867062846,2.682354132937154,66.35291734125693,53.647082658743074,6.064453125,8.048290529595185,13.181567611102297,16.69616077014386,396.26190476190476,326.28388278388275,2.6298094716365292,2.630470818957409,0.5469109591224394
800,3.3467674756616166,2.6532325243383825,66.93534951323234,53.064650486767654,6.50390625,8.605934151560495,13.157471433249096,16.69616077014386,398.8131868131868,324.279304029304,2.6242154281312176,2.6230306390718017,0.5824321719754171
833,3.375614331457978,2.624385668542022,67.51228662915956,52.48771337084044,7.03125,9.16035728451058,15.880679408669701,16.69616077014386,401.3644688644688,322.6391941391941,2.6199747991794657,2.6230306390718017,0.5769371159272189
866,3.4056648174303588,2.594335182569641,68.11329634860718,51.886703651392814,7.55859375,9.7192259204932,15.754357042509668,16.69616077014386,404.46245421245425,316.260989010989,2.6199747991794657,2.624612271871022,0.6010097194476229
900,3.4327258949161,2.5672741050839,68.654517898322,51.345482101678,8.26171875,10.2736728621749,21.173329959942006,16.69616077014386,409.3827838827839,312.79853479853483,2.6214553443581035,2.6200956895379237,0.541221549714821
933,3.4615688585434463,2.5384311414565537,69.23137717086892,50.768622829131075,8.876953125,10.83214541517119,18.39311884032236,16.69616077014386,412.4807692307692,310.06501831501834,2.6218482407126977,2.618201356391597,0.5768592725469303
966,3.4927482984085456,2.507251701591454,69.85496596817092,50.14503403182908,9.404296875,11.388865505732745,15.815157707438688,16.69616077014386,415.2142857142857,305.14468864468864,2.619204644223454,2.618201356391597,0.6235887973019963
1000,3.5229107253054655,2.4770892746945345,70.45821450610931,49.541785493890686,10.01953125,11.943162181916646,18.531686148720453,16.69616077014386,419.7701465201465,302.2289377289377,2.619204644223454,2.615080439669561,0.6032485379383998
1033,3.553510051224083,2.446489948775917,71.07020102448166,48.92979897551834,10.634765625,12.502130059922685,18.37681992203496,16.69616077014386,423.05036630036625,299.6776556776557,2.609910182585943,2.607090149999703,0.6119865183723519
1066,3.5863371915701907,2.4136628084298097,71.72674383140381,48.27325616859619,11.162109375,13.056143218645364,15.892431240135712,16.69616077014386,427.6062271062271,294.9395604395604,2.605071446202389,2.6023597808601178,0.6565428069221495
1100,3.6182751514157907,2.3817248485842093,72.36550302831581,47.634496971684186,11.77734375,13.615341754095164,18.369239876596716,16.69616077014386,432.1620879120879,292.20604395604397,2.6001966621300965,2.6023597808601178,0.6387591969120036
1133,3.6464212921053365,2.353578707894664,72.92842584210673,47.071574157893274,12.568359375,14.171198903564257,23.75956495173252,16.69616077014386,436.9001831501831,287.28571428571433,2.6001966621300965,2.5972081052695324,0.5629228137909149
1166,3.676902028050222,2.323097971949778,73.53804056100444,46.461959438995564,13.18359375,14.715529020284174,18.48110103585437,15.875501174312614,438.540293040293,283.0943223443222,2.5974955930848025,2.594105309296145,0.6096147188976994
1200,3.7087297471342207,2.2912702528657793,74.17459494268442,45.825405057315585,13.7109375,15.227652084876409,15.844866180155279,14.899572679260123,440.9093406593406,280.3608058608058,2.597648255842869,2.5916033167535555,0.6365543816799784
1233,3.7383670044248363,2.2616329955751637,74.76734008849672,45.232659911503276,14.326171875,15.709450112609249,18.400075839139536,13.91910394111595,446.558608058608,277.080586080586,2.593138423778376,2.5871743249439976,0.5927451458122979
1266,3.764729943483281,2.235270056516719,75.29459886966562,44.70540113033438,15.029296875,16.157350882973464,21.08293150477072,12.941159205615389,450.38553113553115,271.97802197802196,2.593138423778376,2.5871743249439976,0.5272587811688971
1300,3.7927803728013054,2.2072196271986946,75.8556074560261,44.14439254397389,15.556640625,16.571116545192552,15.872668655661792,11.9669401413252,453.1190476190476,269.79120879120876,2.585863032614261,2.5803300154239186,0.5610085863604894
1333,3.819644335384958,2.1803556646150426,76.39288670769915,43.60711329230085,16.083984375,16.95369670457366,15.821484080607847,10.989569350650742,456.58150183150184,265.23534798534797,2.5699151415514456,2.569367558160369,0.5372792516730461
1366,3.8449943662049337,2.1550056337950663,76.89988732409867,43.10011267590133,16.611328125,17.304227511863065,15.796524040000994,10.010654219299726,460.043956043956,261.7728937728937,2.557554212625173,2.5602889386070253,0.5070006163995231
1400,3.8664258729245136,2.1335741270754864,77.32851745849027,42.67148254150973,17.2265625,17.620816456604796,18.506735345867856,9.035836197503876,463.1419413919413,259.4038461538461,2.557554212625173,2.5602889386070253,0.428630134391597
1433,3.8889980362736982,2.111001963726302,77.77996072547396,42.220039274526044,17.666015625,17.906594687096504,13.140808328809541,8.05521055037344,467.15109890109886,257.5815018315018,2.5624233687131777,2.5591707079633967,0.45144326698368353
1466,3.9116856530331394,2.088314346966861,78.23371306066278,41.76628693933722,18.017578125,18.158581167179808,10.557158199511822,7.078719458530048,467.33333333333326,253.93681318681317,2.561934390919118,2.555844314483358,0.4537523351888253
1500,3.9288904309086727,2.071109569091327,78.57780861817346,41.422191381826536,18.544921875,18.37857692478865,15.794745546646075,6.099694101024961,469.70238095238085,251.5677655677655,2.5466361977556433,2.5445374746733664,0.3440955575106835
1533,3.9428400393999015,2.0571599606000985,78.85680078799803,41.143199212001974,19.072265625,18.565804507480767,15.802247844382395,5.121133546995667,474.25824175824175,249.74542124542123,2.5466361977556433,2.5445374746733664,0.2789921698245672
1566,3.9551237537319817,2.0448762462680183,79.10247507463963,40.89752492536037,19.51171875,18.719838714818493,13.219906717803557,4.146375256613654,474.44047619047626,247.3763736263736,2.5476438598851656,2.5452131871304813,0.24567428664159857
1600,3.968119137513167,2.031880862486833,79.36238275026334,40.637617249736664,19.775390625,18.841697216552333,7.91489790754258,3.169517653006979,475.3516483516484,246.282967032967,2.5312815889209808,2.5321221118192985,0.2599076756237087
1633,3.978869878029994,2.0211301219700064,79.57739756059988,40.42260243940013,20.0390625,18.93127621564074,7.886489289360099,2.1891412245263573,478.63186813186815,244.64285714285714,2.541092257557828,2.536314249584523,0.21501481033653352
1666,3.987017811666829,2.012982188333171,79.74035623333658,40.259643766663416,20.302734375,18.987932016636012,7.915025494661538,1.212299367482642,478.99633699633705,243.731684981685,2.541092257557828,2.536314249584523,0.1629586727367065
1700,3.994250651820049,2.0057493481799513,79.88501303640098,40.11498696359902,20.478515625,19.01205776555476,5.269062123486931,0.23404453812199572,480.6364468864469,242.6382783882784,2.5333156496497073,2.532026720054412,0.14465680306439435
1733,3.997555838228862,2.002444161771138,79.95111676457724,40.048883235422764,20.7421875,19.017383883738685,7.928732874455301,0.34756289225044074,481.9120879120879,241.90934065934067,2.531459825922838,2.5304494261070096,0.06610372817625643
1766,4.002471380762966,1.9975286192370345,80.0494276152593,39.95057238474069,20.830078125,19.036541063933193,2.6434364624695483,0.8047963871211471,481.54761904761904,241.18040293040295,2.5342284079008905,2.5297961454882927,0.09831085068207697
1800,4.006454173139333,1.9935458268606674,80.12908346278665,39.87091653721335,20.91796875,19.071195826730445,2.6249928543422243,1.2652424756521112,482.4587912087912,241.90934065934067,2.5326491936606024,2.5297961454882927,0.07965584752734914
1833,4.009591109745553,1.9904088902544474,80.19182219491105,39.80817780508895,21.005859375,19.12109239597768,2.6329686916865027,1.7242937723955667,481.9120879120879,240.63369963369965,2.5326491936606024,2.527639598195933,0.06273873212439329
1866,4.011987477074593,1.988012522925408,80.23974954149185,39.76025045850816,21.09375,19.186084303677827,2.641240130579859,2.1819074812779378,481.7298534798535,240.2692307692308,2.5149153999065117,2.5170416886791056,0.047927346580783764
1900,4.015774419477084,1.9842255805229159,80.31548838954168,39.684511610458316,21.09375,19.26610743122448,0.0,2.6384974398604215,482.64102564102564,240.63369963369965,2.523082406549549,2.521078220914891,0.07573884804984171
1933,4.017775719501475,1.9822242804985253,80.3555143900295,39.64448560997051,21.181640625,19.361960241768717,2.6300214529367962,3.0980631558943945,485.1923076923077,241.18040293040295,2.5292754271809477,2.521078220914891,0.04002600048780812
1966,4.019425437052181,1.980574562947819,80.38850874104362,39.61149125895638,21.26953125,19.472769456696113,2.638934452296251,3.5560766890277753,484.6456043956044,238.99358974358975,2.5292754271809477,2.525481984653999,0.03299435101412437
2000,4.0228736879020905,1.9771263120979092,80.45747375804181,39.542526241958186,21.26953125,19.59886070048582,0.0,4.014185220669351,483.73443223443223,239.72252747252747,2.5238221469313404,2.521253610964198,0.06896501699818688
2033,4.024966775255665,1.9750332247443356,80.4993355051133,39.50066449488671,21.357421875,19.74075248703162,2.628861922728101,4.473953640514434,487.1968864468864,241.5448717948718,2.5250672812133006,2.5238201011177366,0.04186174707147265
2066,4.027019701041173,1.9729802989588268,80.54039402082347,39.45960597917654,21.4453125,19.895175107523073,2.642774032534924,4.6983840356637225,484.0989010989011,238.81135531135533,2.527916432797735,2.5238201011177366,0.04105851571017038
2100,4.030988976270134,1.9690110237298668,80.61977952540266,39.38022047459734,21.4453125,20.05202584270202,0.0,4.6983840356637225,484.46336996337,239.1758241758242,2.527916432797735,2.524088396701005,0.07938550457919075
2133,4.03359868221947,1.9664013177805304,80.6719736443894,39.32802635561061,21.533203125,20.2082704017831,2.6429330519613434,4.6983840356637225,484.46336996337,238.99358974358975,2.526623697419358,2.521326468577594,0.052194118986727364
2166,4.036203270909838,1.9637967290901621,80.72406541819676,39.27593458180324,21.62109375,20.36486629662345,2.637003414460507,4.6983840356637225,486.2857142857143,237.71794871794867,2.52038718797591,2.519196517413496,0.052091773807366404
2200,4.04084493929944,1.9591550607005603,80.8168987859888,39.18310121401121,21.62109375,20.52191071328822,0.0,4.6983840356637225,483.36996336996333,237.53571428571425,2.523301363081624,2.519196517413496,0.09283336779203266
2233,4.044247936188696,1.9557520638113046,80.8849587237739,39.115041276226094,21.708984375,20.678055737094247,2.644617800292425,4.6983840356637225,486.8324175824176,236.8067765567765,2.523301363081624,2.520379293654307,0.06805993778510548
2266,4.047772194745976,1.952227805254024,80.95544389491951,39.04455610508048,21.796875,20.834873066778403,2.633279818092938,4.6983840356637225,487.1968864468864,236.98901098901095,2.523784504359218,2.51889160423181,0.07048517114561306
2300,4.0494260770404376,1.950573922959562,80.98852154080876,39.01147845919124,21.97265625,20.99158920265625,5.269960327587083,4.6983840356637225,486.4679487179487,236.6245421245421,2.51819154704242,2.515313763516121,0.033077645889251786
2333,4.052530631025356,1.9474693689746436,81.05061262050712,38.949387379492876,22.060546875,21.148114184790618,2.6381980930687567,4.6983840356637225,488.1080586080586,236.44230769230765,2.522546178875813,2.5173974871666673,0.06209107969836008
2366,4.057816485107175,1.9421835148928253,81.1563297021435,38.843670297856505,22.060546875,21.30515529379382,0.0,4.6983840356637225,487.014652014652,235.5311355311355,2.522546178875813,2.5173974871666673,0.10571708163637153
2400,4.061942964106876,1.938057035893124,81.23885928213753,38.76114071786248,22.1484375,21.46077263364525,2.6449140159758717,4.579925611960815,487.5613553113553,235.71336996336993,2.504584466623407,2.505513172613619,0.08252957999402269
2433,4.066013935026254,1.9339860649737466,81.32027870052507,38.679721299474934,22.236328125,21.60607087220343,2.6314694684045796,4.120612780588159,488.65476190476187,234.61996336996333,2.5111892646505125,2.508938982776573,0.08141941838754047
2466,4.067899327502449,1.9321006724975514,81.35798655004898,38.64201344995102,22.412109375,21.73546604336961,5.287235015563058,3.6634105988633525,489.20146520146517,233.16208791208788,2.5002978945107484,2.5024715160870934,0.037707849523914413
2500,4.070811137842015,1.929188862157984,81.41622275684031,38.58377724315968,22.5,21.850058251293316,2.633797236786589,3.204503711377107,489.20146520146517,233.52655677655676,2.5002978945107484,2.5024715160870934,0.058236206791341436
2533,4.0733193818087905,1.9266806181912088,81.46638763617582,38.533612363824176,22.587890625,21.949743152161147,2.6221574639361966,2.743559733440236,491.57051282051276,233.52655677655676,2.515209685960518,2.51096998784921,0.05016487933551633
2566,4.075287748921206,1.9247122510787937,81.50575497842412,38.49424502157588,22.67578125,22.03327728084875,2.6463696367214635,2.286833025488355,490.29487179487177,231.70421245421244,2.515168436669949,2.50981506283302,0.03936734224830144
2600,4.078625337616692,1.9213746623833083,81.57250675233384,38.42749324766616,22.67578125,22.101691029076083,0.0,1.8297431696736095,490.6593406593406,232.61538461538458,2.515396134557216,2.5094300395218507,0.06675177390971995
2633,4.0799069112974795,1.9200930887025203,81.5981382259496,38.4018617740504,22.763671875,22.15520271302216,2.627503962396415,1.3697371299105932,494.1217948717948,231.88644688644686,2.515396134557216,2.5094300395218507,0.025631473615757926
2666,4.080302408036073,1.9196975919639272,81.60604816072146,38.39395183927854,22.8515625,22.19310835532207,2.6464921130252193,0.9130315586924067,491.20604395604397,232.43315018315016,2.5075340753699775,2.505932783664463,0.007909934771856333
2700,4.081697426056171,1.918302573943829,81.63394852112341,38.36605147887658,22.8515625,22.215928076349456,0.0,0.4538669321006995,490.1126373626373,230.97527472527472,2.5135854481080964,2.5071452555752285,0.027900360401964433
2733,4.082652140178759,1.917347859821241,81.65304280357518,38.34695719642482,22.8515625,22.223414904568717,0.0,-0.01468002672950465,490.6593406593406,232.2509157509157,2.4928278820535654,2.495418124773903,0.01909428245176924
2766,4.08052840592805,1.9194715940719491,81.61056811856102,38.38943188143898,22.939453125,22.202035142417515,2.64722720956306,-1.273218155827506,490.29487179487177,230.79304029304026,2.4928278820535654,2.495418124773903,-0.04247468501415395
2800,4.078280973023515,1.9217190269764841,81.56561946047032,38.434380539529684,22.939453125,22.138247059079415,0.0,-2.5410756649154544,493.57509157509156,232.2509157509157,2.50720197252283,2.5040112626743443,-0.04494865809070596
2833,4.07423041549459,1.9257695845054104,81.4846083098918,38.51539169010821,22.939453125,22.032470741361543,0.0,-3.804774704252565,491.02380952380946,232.2509157509157,2.510498369353474,2.5056341878788886,-0.08101115057852615
2866,4.068006632850838,1.9319933671491618,81.36013265701676,38.63986734298324,22.939453125,21.885091884804027,0.0,-5.064541311009779,492.6639194139194,232.2509157509157,2.50322592083539,2.5013248709897606,-0.1244756528750385
2900,4.059209081619011,1.9407909183809886,81.18418163238023,38.81581836761977,22.939453125,21.695253553166093,0.0,-6.32786196651922,490.6593406593406,232.43315018315016,2.50322592083539,2.5013248709897606,-0.17595102463653017
2933,4.047427902228603,1.9525720977713967,80.94855804457207,39.05144195542793,22.939453125,21.463509802455697,0.0,-7.590196367684872,490.84157509157507,232.79761904761904,2.505600998873431,2.503081640310338,-0.235623587808168
2966,4.032228173080973,1.9677718269190274,80.64456346161946,39.355436538380545,22.939453125,21.189275684192104,0.0,-8.854471019019499,489.9304029304029,230.61080586080584,2.503245186125879,2.5013856968772363,-0.30399458295261594
3000,4.013156946194524,1.9868430538054758,80.26313892389048,39.73686107610952,22.939453125,20.87248694841277,0.0,-10.120199427128883,489.3836996336996,232.79761904761904,2.5119197176851498,2.506014694321773,-0.38142453772897666
3033,3.9897658688950317,2.0102341311049683,79.79531737790063,40.20468262209937,22.939453125,20.514944418357207,0.0,-11.380900356125839,490.29487179487177,232.2509157509157,2.5117335200622324,2.506014694321773,-0.4678215459898519
3066,3.9615500713418954,2.0384499286581046,79.2310014268379,40.768998573162094,22.939453125,20.113480028189837,0.0,-12.647577150009171,487.5613553113553,233.3443223443223,2.5117335200622324,2.507008602644701,-0.564315951062727
3100,3.936085838968667,2.063914161031333,78.72171677937334,41.27828322062667,22.587890625,19.67119844988804,-10.555150872064353,-13.910140393302433,487.3791208791209,240.2692307692308,2.5112949879875233,2.510435587129344,-0.5092846474645762
3133,3.9258846457027143,2.0741153542972857,78.51769291405428,41.48230708594572,21.4453125,19.187380565898223,-34.33931350492959,-15.171414091416782,480.6364468864469,245.91849816849816,2.527471742374382,2.530170258689622,-0.20402386531905528
3166,3.920871545990928,2.079128454009072,78.41743091981856,41.58256908018144,20.21484375,18.658378819477566,-36.76451914304192,-16.440107668863426,475.5338827838828,249.56318681318677,2.53237171836373,2.530170258689622,-0.10026199423572138
3200,3.8997406442795284,2.1002593557204716,77.99481288559056,42.00518711440943,19.86328125,18.088961374333085,-10.540540977956036,-17.70442090917564,469.8846153846153,253.20787545787542,2.53237171836373,2.5327562751268626,-0.42261803422798655
3233,3.869156293970749,2.130843706029251,77.38312587941498,42.616874120585024,19.775390625,17.478749944153417,-2.6408756204103336,-18.96598595747699,470.9780219780219,256.12362637362634,2.5431424341095066,2.5436530889537723,-0.6116870061755832
3266,3.842600872524719,2.157399127475281,76.85201745049439,43.14798254950561,19.248046875,16.826610975057726,-15.846629312870782,-20.227441493733455,466.4221611721611,256.6703296703296,2.5466919098493888,2.5517761676803534,-0.5311084289205854
3300,3.8170324894235352,2.182967510576465,76.3406497884707,43.6593502115293,18.544921875,16.128984171053144,-21.0256774773718,-21.495086308776923,465.3287545787545,259.5860805860805,2.5497417193270957,2.5517761676803534,-0.5113676620236848
3333,3.7855881521328216,2.2144118478671784,75.71176304265643,44.28823695734357,18.017578125,15.392845366035305,-15.850051476865138,-22.75626948580964,460.7728937728937,263.2307692307692,2.5497417193270957,2.552791460854737,-0.6288867458142692
3366,3.750717914177023,2.249282085822977,75.01435828354046,44.98564171645954,17.490234375,14.61687015577225,-15.801809844977218,-23.433083364454344,456.58150183150184,265.78205128205127,2.559996598294553,2.5605011884225073,-0.6974047591159708
3400,3.7147290982066816,2.2852709017933175,74.29458196413364,45.70541803586635,16.875,13.838766514794319,-18.52817239093459,-23.433083364454344,451.4789377289377,270.33791208791206,2.566085450454417,2.5682006743759502,-0.7197763194068127
3433,3.6800414973799604,2.3199585026200396,73.60082994759921,46.39917005240079,16.083984375,13.05306406384478,-23.591545451856252,-23.433083364454344,448.5631868131868,274.7115384615384,2.573684309851072,2.574201100974017,-0.6937520165344284
3466,3.642332432825764,2.357667567174236,72.84664865651527,47.15335134348472,15.380859375,12.276609830728988,-21.220035950496143,-23.433083364454344,443.46062271062266,278.90293040293034,2.573684309851072,2.574201100974017,-0.754181291083931
3500,3.6026374337618114,2.397362566238188,72.05274867523623,47.94725132476376,14.677734375,11.494986446908861,-21.07970037961862,-23.433083364454344,438.7225274725274,283.82326007326,2.5801928339858398,2.5821077365697342,-0.7938999812790339
3533,3.5650099279225795,2.4349900720774205,71.30019855845158,48.699801441548416,13.798828125,10.712960810792536,-26.336071958037987,-23.433083364454344,434.16666666666663,288.37912087912093,2.5873819987605815,2.5888106282091554,-0.752550116784644
3566,3.5248659553915367,2.4751340446084633,70.49731910783073,49.502680892169266,13.0078125,9.931600838300705,-23.72265759160664,-23.433083364454344,429.246336996337,292.3882783882784,2.5980849570239117,2.597387227783334,-0.8028794506208501
3600,3.483532140513562,2.5164678594864385,69.67064281027123,50.32935718972877,12.216796875,9.150883119700303,-23.742172928315952,-23.433083364454344,425.4194139194139,298.21978021978026,2.5980849570239117,2.597387227783334,-0.8266762975595056
3633,3.442970318397274,2.557029681602726,68.85940636794548,51.14059363205452,11.337890625,8.3683636313426,-26.319451121932087,-23.433083364454344,418.67673992673986,303.14010989010984,2.602640126199895,2.602969943426745,-0.8112364423257485
3666,3.399934788393324,2.6000652116066756,67.99869576786648,52.00130423213351,10.546875,7.586434328625552,-23.705384897077472,-23.433083364454344,415.2142857142857,307.69597069597063,2.6048692185556797,2.606213888147159,-0.8607106000789984
3700,3.3557673805434463,2.6442326194565533,67.11534761086892,52.88465238913107,9.755859375,6.805761718713115,-23.7435447943921,-23.433083364454344,407.92490842490844,311.8873626373627,2.6176933015328507,2.6164442539536648,-0.8833481569975493
3733,3.3124882225310706,2.6875117774689294,66.24976445062141,53.750235549378594,8.876953125,6.025849395216796,-26.407434278588063,-23.433083364454344,405.3736263736264,318.81227106227107,2.6176933015328507,2.6164442539536648,-0.8655831602475146
3766,3.2707907426173732,2.7292092573826268,65.41581485234747,54.58418514765253,7.91015625,5.244794052741333,-29.005667763012042,-23.433083364454344,398.26648351648345,323.36813186813185,2.6240549228859944,2.6225425590587603,-0.8339495982739433
3800,3.227408956521686,2.772591043478314,64.54817913043372,55.451820869566276,7.03125,4.462590489218541,-26.330081306501004,-23.433083364454344,394.8040293040293,329.56410256410254,2.6278141738993113,2.6261296114575647,-0.8676357219137415
3833,3.1837418225237104,2.8162581774762896,63.67483645047421,56.32516354952579,6.15234375,3.6811849627829023,-26.356971801486672,-23.433083364454344,387.87912087912093,335.03113553113553,2.625181228586345,2.6264251001282313,-0.873342679959513
3866,3.1398687976669373,2.8601312023330627,62.797375953338744,57.202624046661256,5.2734375,2.901782519800604,-26.424709867451263,-23.433083364454344,383.14102564102564,338.4935897435897,2.625181228586345,2.6264251001282313,-0.8774604971354676
3900,3.0957950739085596,2.9042049260914404,61.91590147817119,58.08409852182881,4.39453125,2.1222915465212946,-26.42170869425856,-23.433083364454344,377.67399267399264,344.8717948717948,2.6345820410471013,2.6330243798119493,-0.8814744751675488
3933,3.051478177051158,2.948521822948842,61.02956354102316,58.97043645897684,3.515625,1.3395134507051125,-26.31075592925929,-23.433083364454344,375.85164835164835,349.6098901098901,2.6310302134037316,2.6321629019299575,-0.8863379371480328
3966,3.0070590200273175,2.9929409799726825,60.141180400546354,59.858819599453646,2.63671875,0.5584863216620217,-26.36974140837256,-23.433083364454344,366.1932234432235,354.3479853479853,2.639604069373503,2.638005515665783,-0.8883831404768022
4000,2.9632264702093782,3.0367735297906218,59.26452940418757,60.73547059581243,1.7578125,-0.20644976223460443,-26.310799248348786,-22.27008595877929,361.8195970695971,360.5439560439561,2.639604069373503,2.638005515665783,-0.8766509963587825
4033,2.922539958744991,3.077460041255009,58.45079917489982,61.54920082510018,0.791015625,-0.9262521796348695,-29.065108938064412,-21.009192691393878,356.8992673992675,366.7399267399268,2.6403879101375765,2.6392733909614887,-0.8137302292877481
4066,2.8820382556196944,3.1179617443803056,57.640765112393886,62.359234887606114,-0.087890625,-1.604181336780588,-26.420090827778957,-19.748168873823268,351.79670329670324,371.478021978022,2.6389475869152688,2.6384665747793963,-0.8100340625059321
4100,2.8413404413642525,3.1586595586357475,56.82680882728505,63.17319117271495,-0.87890625,-2.2439464991868894,-23.63256917575755,-18.479380567584187,346.32967032967025,375.6694139194139,2.6355749656968603,2.6370605983977495,-0.8139562851088362
4133,2.8043495425898413,3.1956504574101587,56.08699085179683,63.91300914820317,-1.7578125,-2.8379396926185296,-26.40984336067531,-17.217867451386883,342.68498168498166,382.2298534798535,2.6371465452031315,2.6370605983977495,-0.7398179754882197
4166,2.7680826806887926,3.2319173193112074,55.36165361377586,64.63834638622414,-2.548828125,-3.390921240672232,-23.725478094105597,-15.95404771727426,336.8534798534798,386.0567765567766,2.6371465452031315,2.6387112198664013,-0.7253372380209718
4200,2.7323425719753205,3.2676574280246795,54.646851439506406,65.3531485604936,-3.251953125,-3.9003191815602007,-21.15181511825003,-14.693962429654196,331.9331501831502,388.6080586080586,2.635339051614896,2.637293392856862,-0.7148021742694523
4233,2.698756203234158,3.301243796765843,53.97512406468315,66.02487593531686,-3.955078125,-4.370190620206236,-21.040544355049548,-13.427213310087334,328.10622710622704,393.52838827838826,2.636596703875053,2.6365636460499866,-0.6717273748232587
