ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,3.1208653494689234,2.8791346505310766,62.417306989378474,57.582693010621526,0.791015625,2.984152721191824,7.92375110902325,17.903308162494678,371.29578754578756,359.08608058608064,2.6481016058548468,2.640947259368869,0.5069448158268353
366,3.14285093719506,2.85714906280494,62.8570187439012,57.1429812560988,1.40625,3.61100896004477,18.450197850517092,19.694141201962108,374.75824175824175,353.43681318681314,2.6481016058548468,2.6447762401569888,0.43971175452272593
400,3.1571647891286285,2.8428352108713715,63.14329578257257,56.85670421742743,2.4609375,4.298124061896765,31.60498721777803,21.486329811820728,377.12728937728934,347.058608058608,2.652127597848808,2.6410002549550593,0.2862770386713738
433,3.178696961243418,2.821303038756582,63.57393922486837,56.42606077513163,3.1640625,5.042581531858673,21.137060681862625,23.272831696163703,379.6785714285715,342.5027472527472,2.6397394510263896,2.64028896236155,0.43064344229579954
466,3.2128087697065144,2.787191230293486,64.25617539413028,55.743824605869726,3.427734375,5.8480542095374135,7.911335672084113,25.062734831809184,382.41208791208794,338.6758241758242,2.638112788944572,2.64028896236155,0.6822361692619078
500,3.2447748272333206,2.755225172766679,64.89549654466641,55.10450345533358,4.04296875,6.698422585457762,18.44349870241247,25.5618841245075,386.0567765567766,335.57783882783883,2.638112788944572,2.632070662119218,0.6393211505361386
533,3.2797345708912133,2.7202654291087867,65.59469141782427,54.405308582175735,4.658203125,7.551434340480619,18.436498337285375,25.5618841245075,389.15476190476187,331.38644688644683,2.6389970224109973,2.630056250666153,0.6991948731578495
566,3.313790661368696,2.6862093386313046,66.27581322737392,53.72418677262609,5.44921875,8.40584251565472,23.665328041605775,25.5618841245075,393.71062271062266,327.92399267399264,2.6358390058160985,2.627303463459843,0.6811218095496464
600,3.347521261352629,2.652478738647371,66.95042522705258,53.04957477294742,6.328125,9.258148021445358,26.359679206770473,25.5618841245075,398.8131868131868,322.82142857142856,2.6349349713630694,2.627303463459843,0.67461199967866
633,3.3862709328637277,2.6137290671362723,67.72541865727456,52.27458134272544,7.03125,10.109576831163608,21.10945691512587,25.5618841245075,401.91117216117215,318.6300366300366,2.6349349713630694,2.6251337722904275,0.7749934302219837
666,3.4295168429478173,2.5704831570521827,68.59033685895635,51.40966314104366,7.646484375,10.962253444345837,18.443744744530505,25.5618841245075,407.742673992674,314.2564102564103,2.6328662627987365,2.6218236911283643,0.8649182016817831
700,3.4719022828768322,2.5280977171231673,69.43804565753665,50.561954342463345,8.4375,11.8108354270753,23.827809402560913,25.5618841245075,409.01831501831504,309.33608058608064,2.630128651574417,2.614156150888274,0.8477087985803042
733,3.5142209056856655,2.485779094314334,70.28441811371331,49.71558188628668,9.31640625,12.663290981096567,26.355039406834425,25.5618841245075,415.9432234432234,303.8690476190476,2.6268337413378773,2.614156150888274,0.8463724561766739
766,3.5556939831940713,2.444306016805929,71.11387966388142,48.88612033611859,10.283203125,13.515077197088422,29.01332426694526,25.5618841245075,423.23260073260064,299.3131868131868,2.622975004363819,2.6114996285030156,0.8294615501680971
800,3.5996889546026454,2.4003110453973546,71.9937790920529,48.006220907947096,11.162109375,14.369738153769804,26.287031767593607,25.5618841245075,429.06410256410254,293.29945054945057,2.622975004363819,2.607114492937122,0.8798994281714854
833,3.6447802634662936,2.3552197365337064,72.89560526932587,47.10439473067413,12.041015625,15.222298792689692,26.351790938024397,25.5618841245075,432.34432234432234,288.5613553113553,2.6150414563372184,2.59787613574141,0.9018261772729689
866,3.6909285461661647,2.3090714538338353,73.81857092332329,46.18142907667671,12.919921875,16.07242489217906,26.42725559455244,25.5618841245075,437.9935897435897,283.27655677655673,2.610323296031943,2.59787613574141,0.922965653997425
900,3.738225257789186,2.2617747422108136,74.76450515578372,45.23549484421628,13.798828125,16.92518483701271,26.345632032691135,25.5618841245075,442.91391941391936,276.35164835164835,2.6026674062340605,2.591127244991164,0.9459342324604272
933,3.784603572044702,2.2153964279552985,75.69207144089404,44.30792855910597,14.765625,17.77786901652562,28.982770273518263,25.5618841245075,446.558608058608,271.43131868131866,2.6026674062340605,2.5828668108253354,0.9275662851103085
966,3.8307906363685045,2.1692093636314955,76.61581272737008,43.384187272629916,15.732421875,18.620861007373122,29.11452981736437,24.770330217999117,454.7591575091575,266.6932234432234,2.5873900683910334,2.572479536772359,0.9237412864760441
1000,3.876025672926388,2.123974327073612,77.52051345852776,42.47948654147224,16.69921875,19.418089583248236,28.951477730985594,22.976918367084963,459.6794871794871,260.8617216117216,2.573970850532094,2.572479536772359,0.9047007311576724
1033,3.9196272199306734,2.0803727800693266,78.39254439861347,41.607455601386526,17.666015625,20.15350906527016,29.03028025914455,21.18837472228597,464.59981684981676,255.94139194139188,2.5673386267992653,2.562987855199224,0.872030940085715
1066,3.961148900113315,2.038851099886685,79.2229780022663,40.7770219977337,18.6328125,20.832070691813893,28.909169743350606,19.392338249250653,470.613553113553,249.74542124542123,2.5673386267992653,2.5508275826872833,0.8304336036528398
1100,4.001823877942439,1.998176122057562,80.03647755884876,39.96352244115124,19.51171875,21.446594354346676,26.45968340989106,17.608426186101045,475.5338827838828,243.91391941391942,2.546356420741694,2.538692554986665,0.8134995565824521
1133,4.039894392780613,1.9601056072193876,80.79788785561225,39.202112144387755,20.390625,22.003266522925756,26.38916783042206,15.819747258241526,480.81868131868134,240.4514652014652,2.530756577329051,2.5234138518337508,0.7614102967634876
1166,4.076816783174715,1.9231832168252845,81.53633566349431,38.46366433650569,21.181640625,22.502895351844778,23.62233585359312,14.021382615425727,486.6501831501832,235.16666666666663,2.5145953936202714,2.5234138518337508,0.7384478078820658
1200,4.11051425531126,1.8894857446887403,82.2102851062252,37.78971489377481,21.97265625,22.939658801406157,23.77593761390968,12.234636104324151,489.20146520146517,230.06410256410254,2.5145953936202714,2.5093244339308,0.6739494427308811
1233,4.142470886233223,1.8575291137667767,82.84941772466446,37.15058227533554,22.67578125,23.31721183675029,21.11995395136383,10.446687190014094,494.1217948717948,226.41941391941393,2.494538447606388,2.493761040599265,0.6391326184392673
1266,4.168792804153577,1.8312071958464227,83.37585608307154,36.62414391692845,23.466796875,23.63646711416502,23.65923222040304,8.651127081212806,500.1355311355312,223.13919413919413,2.479882897926345,2.4779182777821704,0.5264383584070853
1300,4.19403314184915,1.80596685815085,83.880662836983,36.11933716301699,24.08203125,23.89422197967656,18.52015757822428,6.867058897351003,501.7756410256411,218.5833333333333,2.464236469044813,2.4779182777821704,0.5048067539114683
1333,4.215064309304609,1.7849356906953902,84.3012861860922,35.6987138139078,24.697265625,24.093778828635454,18.40360227832285,5.071691697184143,504.32692307692315,216.76098901098896,2.464236469044813,2.466763155846114,0.4206233491091903
1366,4.235164322684764,1.764835677315236,84.70328645369528,35.29671354630472,25.13671875,24.232685463036354,13.221468233495527,3.2866498399400883,507.78937728937734,214.39194139194137,2.4496114703449856,2.4514264422895846,0.40200026760307866
1400,4.253193751380035,1.7468062486199656,85.06387502760069,34.93612497239931,25.48828125,24.312590866652474,10.507485587774099,1.4897690152089849,509.42948717948724,211.84065934065933,2.4389736042117334,2.4396401087650874,0.3605885739054015
1433,4.265280819794719,1.734719180205281,85.30561639589438,34.694383604105624,25.927734375,24.333089610689637,13.234253812367989,-0.06008382040401065,511.0695970695971,210.018315018315,2.4308560197846996,2.4396401087650874,0.2417413682936891
1466,4.27502358737438,1.7249764126256202,85.5004717474876,34.499528252512405,26.279296875,24.324955746884164,10.528989300711578,-0.42712038926692203,512.8919413919414,208.56043956043953,2.4308560197846996,2.4325332552327223,0.19485535159321926
1500,4.280817692390036,1.7191823076099637,85.61635384780072,34.383646152199276,26.630859375,24.304597570323605,10.541325097489683,-0.793727440162998,514.1675824175825,207.8315018315018,2.4245339426723356,2.4256275436021992,0.115882100313133
1533,4.2884581013233465,1.7115418986766537,85.76916202646693,34.23083797353307,26.71875,24.272050708362517,2.6379208769518807,-1.1599745990801509,515.0787545787547,206.19139194139194,2.4174770926486953,2.4194172378040526,0.15280817866620677
1566,4.293845849867963,1.706154150132037,85.87691699735926,34.12308300264074,26.806640625,24.22722694107819,2.6340764289003085,-1.5267562976033093,515.2609890109891,206.3736263736264,2.4153121090031893,2.4194172378040526,0.10775497089232598
1600,4.294812965674453,1.7051870343255473,85.89625931348905,34.103740686510946,26.982421875,24.170240057407778,5.274431730737015,-1.8931013660214646,514.7142857142857,205.64468864468864,2.4153121090031893,2.4156169268268943,0.019342316129799614
1633,4.294501704894305,1.7054982951056952,85.8900340978861,34.1099659021139,27.0703125,24.10118483295153,2.642159113961871,-2.258761034860702,515.9899267399268,204.91575091575092,2.4140181378990553,2.412414945188886,-0.0062252156029479686
1666,4.293441951715323,1.7065580482846772,85.86883903430646,34.131160965693546,27.0703125,24.019589429662403,0.0,-2.625997709795673,515.8076923076923,205.82692307692307,2.4121633640141216,2.4121387687772127,-0.021195063579645942
1700,4.290191646466479,1.7098083535335211,85.80383292932957,34.19616707067043,27.0703125,23.926172411888622,0.0,-2.991592039637072,514.7142857142857,204.91575091575092,2.410391431236336,2.4121387687772127,-0.06500610497689166
1733,4.2846043991259695,1.715395600874031,85.69208798251938,34.30791201748062,27.0703125,23.820074074020077,0.0,-3.3588954716225867,514.5320512820513,205.46245421245422,2.410391431236336,2.4117419836320413,-0.11174494681018715
1766,4.276553697851666,1.723446302148334,85.53107395703333,34.46892604296668,27.0703125,23.702426347670368,0.0,-3.724063130519886,516.7188644688645,206.3736263736264,2.410681694702843,2.4114823551550915,-0.16101402548606022
1800,4.265877169749677,1.734122830250323,85.31754339499354,34.682456605006465,27.0703125,23.571770536571535,0.0,-4.091588246652778,513.985347985348,206.00915750915752,2.4110097045841754,2.4112912913025446,-0.21353056203979698
1833,4.252430588187883,1.7475694118121174,85.04861176375765,34.95138823624235,27.0703125,23.429223141833095,0.0,-4.458136070374169,514.7142857142857,206.19139194139194,2.410902864822356,2.4112912913025446,-0.26893163123588987
1866,4.236060968330153,1.7639390316698464,84.72121936660307,35.27878063339693,27.0703125,23.27462224750408,0.0,-4.8242983348028154,514.5320512820513,207.28479853479854,2.4108864383613424,2.412123604025868,-0.32739239715457663
1900,4.218626482639048,1.7813735173609515,84.37252965278097,35.62747034721903,26.982421875,23.107980811366843,-2.640922676320507,-5.190129199634475,513.2564102564104,206.3736263736264,2.4108864383613424,2.411749500488187,-0.34868971382209196
1933,4.1966528562966685,1.8033471437033313,83.93305712593337,36.066942874066626,26.982421875,22.928694395436317,0.0,-5.556889935611567,512.3452380952382,207.10256410256412,2.4107345333862735,2.4118563965338775,-0.43947252684759297
1966,4.171408935032386,1.828591064967614,83.42817870064772,36.57182129935228,26.982421875,22.73934360253533,0.0,-5.724955997271385,513.2564102564104,209.4716117216117,2.4102394457571865,2.4118563965338775,-0.5048784252856546
2000,4.154956128686352,1.8450438713136486,83.09912257372703,36.90087742627297,26.455078125,22.548249906996684,-15.798636138550773,-5.724955997271385,512.709706959707,213.66300366300365,2.4163511782463654,2.4204006751486196,-0.32905612692069414
2033,4.153609688629532,1.846390311370468,83.07219377259064,36.92780622740936,25.3125,22.35703534619476,-34.20874153954057,-5.724955997271385,508.3360805860806,220.04120879120876,2.4163511782463654,2.45827093775519,-0.026928801136394842
2066,4.15463812843011,1.8453618715698894,83.09276256860221,36.90723743139779,24.345703125,22.166941823392513,-29.116560554419184,-5.724955997271385,500.68223443223445,222.77472527472528,2.438072708752731,2.462795573853632,0.02056879601157216
2100,4.140703585316872,1.8592964146831286,82.81407170633743,37.18592829366257,24.2578125,21.976095148256718,-2.6365141564015078,-5.724955997271385,499.0421245421246,223.32142857142858,2.4519346667917055,2.462795573853632,-0.27869086226477624
2133,4.122991494364942,1.8770085056350583,82.45982988729884,37.54017011270117,24.2578125,21.785426788342708,0.0,-5.724955997271385,498.85989010989016,225.50824175824175,2.4504015945689623,2.4699480107575202,-0.3542418190385996
2166,4.110769802564821,1.889230197435179,82.21539605129642,37.78460394870358,23.90625,21.59396966688095,-10.512431334097775,-5.724955997271385,496.8553113553114,226.9661172161172,2.4504015945689623,2.48311782692421,-0.2444338360024192
2200,4.098884259795319,1.9011157402046814,81.97768519590637,38.022314804093625,23.5546875,21.403384215762024,-10.560511471228704,-5.724955997271385,494.4862637362637,228.78846153846152,2.454567504083825,2.4829115324595237,-0.23771085539004438
2233,4.0833492329930845,1.916650767006915,81.6669846598617,38.3330153401383,23.37890625,21.212914008022594,-5.28345053716782,-5.724955997271385,493.02838827838826,229.69963369963367,2.4558134445178283,2.491203337067483,-0.31070053604467396
2266,4.0708126154133835,1.929187384586616,81.41625230826767,38.58374769173232,23.02734375,21.022000545543108,-10.542367293804405,-5.724955997271385,491.7527472527472,231.15750915750914,2.460237830261341,2.491203337067483,-0.2507323515940157
2300,4.058701469583302,1.941298530416698,81.17402939166604,38.82597060833396,22.67578125,20.830822773320293,-10.527792114058942,-5.724955997271385,489.3836996336996,232.79761904761904,2.460237830261341,2.4954241589118697,-0.2422229166016296
2333,4.047104578844011,1.9528954211559895,80.94209157688022,39.05790842311979,22.32421875,20.64001628165004,-10.548277604039903,-5.724955997271385,487.9258241758241,233.70879120879118,2.4669740312622768,2.5001538670556642,-0.23193781478583173
2366,4.034066835867459,1.9659331641325406,80.68133671734918,39.31866328265081,22.060546875,20.449287282997744,-7.914422519697122,-5.724955997271385,486.4679487179487,235.89560439560435,2.4692126899130744,2.5056985440489745,-0.2607548595310271
2400,4.020935208643892,1.9790647913561081,80.41870417287784,39.58129582712216,21.796875,20.25854779048451,-7.913987094142636,-5.724955997271385,485.92124542124543,237.53571428571425,2.474815203688674,2.5056985440489745,-0.26263254447134005
2433,4.009749676964135,1.9902503230358648,80.1949935392827,39.805006460717294,21.4453125,20.06766846593931,-10.544252750193156,-5.724955997271385,483.73443223443223,239.1758241758242,2.474815203688674,2.510735041623864,-0.2237106335951316
2466,3.997238738629796,2.002761261370204,79.94477477259592,40.05522522740408,21.181640625,19.876487195755907,-7.895699618717592,-5.724955997271385,482.2765567765568,240.4514652014652,2.480751377889068,2.515229225452333,-0.2502187666867827
2500,3.984987646379795,2.015012353620205,79.6997529275959,40.300247072404105,20.91796875,19.691143088439624,-7.9252155859440245,-5.389284251071597,479.9075091575092,242.0915750915751,2.4847701744804,2.5193164850529817,-0.24502184500002128
2533,3.975110214082178,2.024889785917822,79.50220428164356,40.49779571835644,20.56640625,19.5171524082123,-10.518302137405113,-5.021874753222654,478.44963369963375,242.82051282051282,2.4890541281663556,2.5193164850529817,-0.19754864595234053
2566,3.9645015821257505,2.03549841787425,79.290031642515,40.709968357484996,20.302734375,19.356332044896078,-7.934109803840577,-4.656566841994526,478.08516483516485,244.8250915750916,2.4890541281663556,2.525092941265632,-0.21217263912855358
2600,3.954582966033107,2.045417033966893,79.09165932066215,40.908340679337854,20.0390625,19.20738843368617,-7.9194805673734,-4.2905841168349514,476.44505494505495,246.46520146520146,2.495399217950002,2.5279895794110447,-0.1983723218528603
2633,3.9454788557229397,2.0545211442770603,78.9095771144588,41.0904228855412,19.775390625,19.0699352557744,-7.877592488535699,-3.9226553258859833,474.25824175824175,246.282967032967,2.4965416562003795,2.5318204674981466,-0.18208220620334958
2666,3.9353821131830116,2.064617886816988,78.70764226366023,41.29235773633976,19.599609375,18.94578294238685,-5.295588788564647,-3.5577738876904252,474.07600732600736,248.65201465201463,2.5011712013081913,2.5318204674981466,-0.20193485079855705
2700,3.9276859206801724,2.0723140793198276,78.55371841360345,41.44628158639655,19.3359375,18.832978968579187,-7.8865461397096785,-3.1902628088796563,474.44047619047626,248.83424908424905,2.5011712013081913,2.5358150061731477,-0.15392385005678175
2733,3.919254567672996,2.080745432327004,78.38509135345993,41.61490864654007,19.16015625,18.732734852047795,-5.272937519817611,-2.8238139279661993,471.52472527472514,250.47435897435892,2.5067272300220123,2.5386507266757357,-0.16862706014351977
2766,3.9135374498098026,2.0864625501901974,78.27074899619605,41.72925100380395,18.896484375,18.64471345450896,-7.910043374018662,-2.457394561744305,470.613553113553,251.3855311355311,2.5092852222843742,2.5405064759149716,-0.11434235726387665
2800,3.9073786055496407,2.0926213944503593,78.14757211099281,41.85242788900719,18.720703125,18.56906151416875,-5.285136148807308,-2.091791481925861,470.0668498168497,251.5677655677655,2.5127344910941836,2.5405064759149716,-0.12317688520323145
2833,3.9022120500318804,2.0977879499681196,78.04424100063761,41.95575899936239,18.544921875,18.50524820064115,-5.25571795222397,-1.7241419864946803,468.062271062271,252.4789377289377,2.5127344910941836,2.544447731361562,-0.10333111035520201
2866,3.8961938212970018,2.1038061787029982,77.92387642594004,42.07612357405996,18.45703125,18.45394373836398,-2.640220421286562,-1.3582138166939628,469.8846153846153,254.6657509157509,2.5161539479473016,2.544845261259844,-0.12036457469757307
2900,3.8907449275736012,2.1092550724263988,77.81489855147203,42.18510144852797,18.369140625,18.41485911796995,-2.6432936788724923,-0.9927110977361596,468.2445054945054,253.39010989010984,2.517877031030679,2.5465076383625425,-0.10897787446801084
2933,3.8879831900342583,2.112016809965742,77.75966380068516,42.24033619931484,18.193359375,18.387808402139438,-5.2564891593734435,-0.625115542094595,466.60439560439556,255.3946886446886,2.5194601310503293,2.5465076383625425,-0.05523475078686099
2966,3.8847562683359227,2.1152437316640773,77.69512536671846,42.30487463328154,18.10546875,18.373088281242147,-2.6398268557911333,-0.2591328169350203,466.4221611721611,255.57692307692304,2.5194601310503293,2.549567502693907,-0.06453843396670489
3000,3.8822382029850258,2.117761797014974,77.64476405970052,42.35523594029948,18.017578125,18.368197471510282,-2.63882582607307,-0.37736580508125844,466.60439560439556,256.6703296703296,2.5221698039293914,2.5487225699749767,-0.05036130701793537
3033,3.877630448677058,2.122369551322942,77.55260897354115,42.447391026458845,18.017578125,18.33407511018008,0.0,-1.6698466138507266,466.60439560439556,255.57692307692304,2.521328375174365,2.549984378286606,-0.09215508615937092
3066,3.8739069628601417,2.1260930371398583,77.47813925720284,42.52186074279716,17.9296875,18.25670741948729,-2.632291078431785,-2.96441971363281,465.14652014652006,256.4880952380952,2.5226407627977276,2.549984378286606,-0.07446971633831191
3100,3.86942241884752,2.13057758115248,77.3884483769504,42.61155162304961,17.841796875,18.136528991692316,-2.6399855207331377,-4.255219679834073,464.7820512820512,256.3058608058608,2.5238753389581827,2.551459082094502,-0.08969088025244722
3133,3.863810624174072,2.136189375825929,77.27621248348143,42.72378751651858,17.75390625,17.972893663124,-2.633092849546681,-5.549398584888954,464.7820512820512,257.0347985347985,2.5238753389581827,2.5511022755199986,-0.11223589346896902
3166,3.856708880374674,2.143291119625326,77.13417760749347,42.86582239250653,17.666015625,17.766516922972826,-2.6383754915168316,-6.840986242480117,463.87087912087907,257.5815018315018,2.524307347773775,2.5519665583454536,-0.1420348759879606
3200,3.8477322420485787,2.1522677579514213,76.95464484097157,43.04535515902843,17.578125,17.51761483080365,-2.643259813483463,-8.130187252366193,462.5952380952381,258.6749084249084,2.525089119530921,2.5519665583454536,-0.17953276652189884
3233,3.8384521611278397,2.1615478388721594,76.7690432225568,43.23095677744319,17.40234375,17.223844614318413,-5.252972235859187,-9.427621568760134,462.77747252747247,258.6749084249084,2.5266294352513072,2.5539055125279564,-0.1856016184147574
3266,3.829234002394364,2.170765997605636,76.58468004788728,43.415319952112725,17.138671875,16.889228014152554,-7.936312111933557,-10.7157613897017,460.7728937728937,260.6794871794871,2.5266294352513072,2.554395387479795,-0.1843631746695237
3300,3.8163254289728012,2.1836745710271983,76.32650857945603,43.67349142054397,16.962890625,16.510366414748336,-5.271731093433302,-12.008578933137832,460.2261904761904,261.043956043956,2.53006950141553,2.556525648484959,-0.2581714684312467
3333,3.8026389668360427,2.1973610331639573,76.05277933672086,43.94722066327914,16.69921875,16.08799443017377,-7.900426953717265,-13.30256971650839,458.0393772893773,262.684065934066,2.532355817010954,2.5605386798061445,-0.2737292427351701
3366,3.7864687166783018,2.2135312833216987,75.72937433356603,44.27062566643397,16.435546875,15.623353370668497,-7.915328916635328,-14.594124340513599,456.58150183150184,264.1419413919414,2.5349826663892747,2.5605386798061445,-0.32340500315482995
3400,3.769372574997732,2.230627425002268,75.38745149995464,44.612548500045364,16.083984375,15.114410003933735,-10.528335339472362,-15.888799371677617,455.3058608058608,265.78205128205127,2.5349826663892747,2.5632910383893837,-0.34192283361139264
3433,3.7476554699437306,2.25234453005627,74.9531093988746,45.0468906011254,15.8203125,14.56409165156798,-7.921890629586025,-17.179284199203785,452.9368131868132,267.78663003663,2.541124087339226,2.5668294962754143,-0.43434210108003396
3466,3.726181800036294,2.273818199963707,74.52363600072587,45.476363999274135,15.380859375,13.970255478590436,-13.191019765887873,-18.47095583695938,450.56776556776555,271.2490842490842,2.5453927595051926,2.572851647062674,-0.4294733981487375
3500,3.7059315152566974,2.2940684847433026,74.11863030513395,45.88136969486605,14.765625,13.332955229596399,-18.455301803846535,-19.763476154430826,447.2875457875457,272.7069597069597,2.5563771525686287,2.572851647062674,-0.40500569559192023
3533,3.6839485153251563,2.3160514846748437,73.67897030650313,46.32102969349687,14.150390625,12.65371792181433,-18.485615002773137,-21.053876963003365,446.92307692307685,275.804945054945,2.5563771525686287,2.5771822522441252,-0.43965999863081545
3566,3.657790864407646,2.342209135592354,73.15581728815292,46.84418271184709,13.623046875,11.929369941098614,-15.79884676473896,-22.34803213964817,441.82051282051276,278.35622710622704,2.5656749651995105,2.5801983323119533,-0.5231530183502195
3600,3.6289797879537473,2.3710202120462527,72.57959575907495,47.42040424092506,13.095703125,11.174590375504705,-15.7894554829378,-22.62989874528121,439.08699633699626,279.99633699633694,2.569682943698825,2.584997591315999,-0.5762215290779771
3633,3.5996080666587047,2.4003919333412953,71.9921613331741,48.007838666825904,12.48046875,10.420598741841623,-18.465313127184697,-22.62989874528121,437.264652014652,285.098901098901,2.574932516077392,2.584997591315999,-0.5874344259008564
3666,3.5662713742806234,2.4337286257193766,71.32542748561247,48.67457251438753,11.953125,9.666918472945358,-15.833949963866543,-22.62989874528121,433.61996336996333,288.1968864468865,2.574932516077392,2.59062165997734,-0.6667338475616245
3700,3.5342198878380766,2.4657801121619234,70.68439775676153,49.315602243238466,11.25,8.913160266719931,-21.109750346806976,-22.62989874528121,428.3351648351648,291.65934065934067,2.5846364122652346,2.594346653202986,-0.6410297288509323
3733,3.500749332918685,2.499250667081315,70.0149866583737,49.9850133416263,10.546875,8.157450028089512,-21.055222943800118,-22.62989874528121,423.23260073260064,295.48626373626377,2.5925398083899442,2.599772831880215,-0.6694110983878254
3767,3.465655714410212,2.534344285589788,69.31311428820423,50.68688571179577,9.84375,7.392653885000737,-20.80508341871807,-22.62989874528121,422.1391941391941,302.2289377289377,2.596801090491352,2.599772831880215,-0.7018723701694639
3800,3.4274714223064655,2.5725285776935345,68.54942844612931,51.45057155387069,9.228515625,6.647794660147472,-18.691708642809864,-22.62989874528121,415.9432234432234,302.77564102564105,2.596801090491352,2.606737931535298,-0.7636858420749195
3833,3.3890104171144317,2.610989582885568,67.78020834228863,52.21979165771136,8.525390625,5.89359055442009,-21.09726986957998,-22.62989874528121,411.20512820512823,309.33608058608064,2.6040622587219135,2.6096716829215656,-0.769220103840676
3866,3.3550997365280972,2.644900263471903,67.10199473056194,52.898005269438066,7.55859375,5.139666380481823,-29.019517008212787,-22.62989874528121,408.2893772893773,314.0741758241758,2.6089429055261673,2.6165977264247324,-0.6782136117266956
3900,3.317835510461387,2.6821644895386125,66.35671020922774,53.64328979077225,6.767578125,4.385674316906664,-23.74110334107117,-22.62989874528121,402.4578754578755,316.80769230769226,2.6168833996997307,2.6165977264247324,-0.7452845213341944
3933,3.277834980734517,2.7221650192654825,65.55669961469034,54.44330038530965,6.064453125,3.630707515627588,-21.0759566226198,-22.62989874528121,397.3553113553113,321.9102564102564,2.6168833996997307,2.620131756301087,-0.8000105945373929
3966,3.2364246097715452,2.7635753902284548,64.7284921954309,55.27150780456909,5.361328125,2.8764074364340386,-21.09458555577458,-22.62989874528121,394.62179487179486,327.1950549450549,2.619866899339403,2.6248385015101054,-0.8282074192594352
4000,3.1976151336850984,2.8023848663149016,63.95230267370197,56.04769732629803,4.482421875,2.1225922255305205,-26.38519249333704,-22.62989874528121,388.6080586080586,331.38644688644683,2.6230945127892635,2.6279521274777737,-0.7761895217289314
4033,3.1548035820647806,2.8451964179352194,63.096071641295616,56.903928358704384,3.779296875,1.3696503702217884,-21.13263785654678,-22.62989874528121,383.50549450549454,335.9423076923077,2.625035246712192,2.6279521274777737,-0.8562310324063543
4066,3.114617165204123,2.885382834795877,62.29234330408246,57.70765669591754,2.900390625,0.6162818960867522,-26.400838536455264,-22.62989874528121,379.3141025641026,341.59157509157507,2.625035246712192,2.6319685503145567,-0.8037283372131612
4100,3.072366297374279,2.927633702625721,61.44732594748558,58.55267405251442,2.109375,-0.14078572916195764,-23.644655910104017,-22.62989874528121,373.48260073260076,345.96520146520146,2.627080101616293,2.6338170687757274,-0.8450173565968785
4133,3.0315988729153727,2.9684011270846273,60.63197745830745,59.36802254169255,1.23046875,-0.8923551263139853,-26.464035815539724,-22.62989874528121,368.92673992673997,351.06776556776555,2.629321238771972,2.635139400781515,-0.8153484891781299
4166,2.9890222152789083,3.0109777847210917,59.780444305578165,60.219555694421835,0.439453125,-1.6465892707707637,-23.683159270258663,-22.277369534822988,364.5531135531136,356.5347985347986,2.6297437567991997,2.635139400781515,-0.8515331527292878
4200,2.948813271513136,3.051186728486864,58.976265430262714,61.023734569737286,-0.439453125,-2.3676689512928797,-26.365654072894205,-20.98489516209824,358.9038461538462,361.0906593406594,2.6317331202791827,2.637879885987022,-0.804178875315452
