ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1533,4.017104534007584,1.9828954659924167,80.34209068015167,39.657909319848336,21.26953125,20.860182795725276,18.43455160608063,6.8524359527968075,480.81868131868134,240.2692307692308,2.5328950386776126,2.5256833669793712,0.32328040349718556
1566,4.033392829079259,1.9666071709207418,80.66785658158517,39.33214341841484,21.708984375,21.071192997889657,13.166900884518984,5.792145502942001,484.28113553113553,238.08241758241755,2.5220298771616814,2.520631249697801,0.3257659014334908
1600,4.048801050016928,1.9511989499830724,80.97602100033855,39.02397899966145,22.060546875,21.24660354788378,10.547666180140874,4.733277008349288,484.46336996337,235.5311355311355,2.5220298771616814,2.5137069131141416,0.30816441875337697
1633,4.061643259276099,1.9383567407238997,81.232865185522,38.76713481447799,22.412109375,21.386178201028578,10.594603263468134,3.679099600107555,486.2857142857143,234.4377289377289,2.5155099950960964,2.5050526662591026,0.2568441851834612
1666,4.0716191921374945,1.9283808078625058,81.43238384274989,38.567616157250114,22.763671875,21.491502629950695,10.50631526495344,2.6160635948119597,489.20146520146517,232.97985347985346,2.510490521446662,2.5050526662591026,0.1995186572278883
1700,4.080297689926227,1.9197023100737731,81.60595379852454,38.39404620147546,23.02734375,21.561068565029085,7.908183395644949,1.5568514928471646,489.20146520146517,231.521978021978,2.506377875443636,2.501636694413496,0.17356995577464834
1733,4.088031852517303,1.9119681474826975,81.76063705034605,38.23936294965395,23.203125,21.595306041481564,5.276119509975676,0.4984418616290379,490.84157509157507,230.97527472527472,2.506377875443636,2.4966057965668362,0.15468325182150644
1766,4.093567832877357,1.9064321671226434,81.87135665754712,38.12864334245287,23.37890625,21.60053678334163,5.288542105183134,0.15049950489215133,491.38827838827837,230.61080586080584,2.503364285586055,2.4923585545887255,0.1107196072010822
1800,4.097202699275254,1.9027973007247465,81.94405398550506,38.05594601449493,23.5546875,21.61034287973413,5.264455864537318,0.43686418334787536,491.38827838827837,229.1529304029304,2.500591232598788,2.4923585545887255,0.07269732795794663
1833,4.098932029101458,1.901067970898542,81.97864058202916,38.02135941797084,23.73046875,21.629724520534875,5.261456112020981,0.7233921289955132,492.1172161172161,228.78846153846152,2.4979069839414914,2.4907235037462323,0.03458659652409265
1866,4.102788522575317,1.8972114774246833,82.05577045150633,37.94422954849367,23.73046875,21.65858796700884,0.0,1.0091480610758718,492.4816849816849,229.69963369963367,2.4979069839414914,2.4893857045750285,0.07712986947717972
1900,4.104214317971887,1.8957856820281132,82.08428635943774,37.91571364056226,23.818359375,21.696980730700396,2.637337099959915,1.2949579810355714,491.93498168498166,227.69505494505492,2.4981964091487083,2.4878544874973363,0.028515907931408103
1933,4.106598466023362,1.8934015339766381,82.13196932046723,37.868030679532765,23.818359375,21.74470125823367,0.0,1.5796987354858147,492.8461538461538,227.87728937728937,2.4965071717112757,2.4878544874973363,0.04768296102949234
1966,4.1087152042860335,1.891284795713966,82.17430408572068,37.82569591427932,23.818359375,21.80239886878706,0.0,1.8668457619642504,493.21062271062266,228.42399267399267,2.495825813525035,2.4875699271697913,0.042334765253440404
2000,4.108650515589639,1.891349484410361,82.17301031179278,37.82698968820722,23.90625,21.869356357347932,2.6380172347535007,2.1525819942814453,492.1172161172161,228.42399267399267,2.495825813525035,2.4869294446864987,-0.0012937739278966595
2033,4.109804930415765,1.8901950695842344,82.19609860831531,37.80390139168469,23.90625,21.945609049075028,0.0,2.437527936912535,493.21062271062266,227.69505494505492,2.4961728299798165,2.485962918126326,0.02308829652253467
2066,4.108954078162489,1.8910459218375106,82.17908156324978,37.82091843675021,23.994140625,22.031753514426025,2.6329798923250127,2.7238108316826426,493.57509157509156,228.6062271062271,2.494067029211668,2.4852344280840764,-0.017017045065522242
2100,4.109501750456153,1.890498249543847,82.19003500912306,37.809964990876935,23.994140625,22.127471740409206,0.0,3.0101434347565568,493.3928571428571,228.0595238095238,2.4929963153837926,2.4852344280840764,0.010953445873279899
2133,4.110246003918935,1.8897539960810648,82.2049200783787,37.795079921621294,23.994140625,22.232321314372918,0.0,3.295361598003661,493.21062271062266,227.33058608058607,2.4929963153837926,2.48528253987197,0.014885069255639913
2166,4.111307296045685,1.888692703954315,82.2261459209137,37.7738540790863,23.994140625,22.347187528558923,0.0,3.5818520651665358,493.75732600732596,228.24175824175825,2.494152780430417,2.484546755503386,0.02122584253499541
2200,4.112808472178676,1.8871915278213236,82.25616944357353,37.743830556426474,23.994140625,22.471406946117188,0.0,3.8678614614758913,491.93498168498166,227.33058608058607,2.4924114242749376,2.484492404102138,0.030023522659830215
2233,4.1128630016264855,1.8871369983735145,82.25726003252971,37.742739967470285,24.08203125,22.605146046454443,2.63584744431598,4.153832907612411,493.21062271062266,227.51282051282053,2.4920029660060217,2.484492404102138,0.001090588956190493
2266,4.11489672856346,1.8851032714365397,82.29793457126921,37.70206542873079,24.08203125,22.748339365789114,0.0,4.439647278687599,494.6684981684981,226.78388278388277,2.4920029660060217,2.485344647458944,0.040674538739498715
2300,4.117726903685915,1.8822730963140852,82.35453807371829,37.645461926281705,24.08203125,22.901078400482007,0.0,4.725499136765267,492.4816849816849,226.60164835164835,2.4936315080969718,2.484188175761136,0.056603502449086115
2333,4.119479407626369,1.8805205923736308,82.38958815252738,37.61041184747261,24.169921875,23.063423503121577,2.6357113283929734,5.01148535131247,493.75732600732596,226.78388278388277,2.4923475793204215,2.4841182537651023,0.0350500788090988
2366,4.123586501262915,1.8764134987370855,82.4717300252583,37.52826997474171,24.169921875,23.23441556562196,0.0,5.2960312263281475,494.4862637362637,226.78388278388277,2.4924988302556983,2.4841182537651023,0.08214187273090966
2400,4.126878761856079,1.8731212381439213,82.53757523712157,37.46242476287843,24.2578125,23.416501168830056,2.625619730202305,5.583116632023286,493.9395604395604,226.41941391941393,2.4924988302556983,2.485512456208455,0.06584521186327899
2433,4.130672845144784,1.8693271548552155,82.61345690289569,37.38654309710431,24.345703125,23.605486029019907,2.639971723225198,5.700787988661959,495.032967032967,226.05494505494505,2.4923396825258792,2.4832619821212334,0.07588166577411948
2466,4.134971849384115,1.8650281506158848,82.6994369876823,37.300563012317696,24.43359375,23.79574612831984,2.6334781762418857,5.700787988661959,495.94413919413927,227.33058608058607,2.4904570341431644,2.4815320170573494,0.08598008478661227
2500,4.139809012973001,1.8601909870269995,82.79618025946002,37.20381974053999,24.521484375,23.98555143587263,2.6397882428901287,5.700787988661959,495.7619047619049,225.14377289377288,2.4887600130930063,2.4815320170573494,0.09674327177770436
2533,4.143219584695026,1.856780415304974,82.86439169390052,37.135608306099485,24.697265625,24.175614761088365,5.272409274616905,5.700787988661959,496.3086080586082,224.23260073260073,2.487080202674004,2.4800500209553253,0.06821143444050014
2566,4.148531043212403,1.8514689567875973,82.97062086424805,37.029379135751945,24.78515625,24.36505500727091,2.644875254401742,5.700787988661959,497.948717948718,225.32600732600733,2.487080202674004,2.477417472922137,0.1062291703475406
2600,4.1544826125385095,1.8455173874614905,83.08965225077019,36.910347749229814,24.873046875,24.555258001798176,2.634268827161766,5.700787988661959,497.03754578754587,223.13919413919413,2.4840346176170063,2.474545191856121,0.11903138652213847
2633,4.159096951731969,1.8409030482680315,83.18193903463937,36.81806096536063,25.048828125,24.74537864272647,5.270819800202165,5.700787988661959,498.13095238095246,222.59249084249086,2.4841060010716918,2.474545191856121,0.09228678386917967
2666,4.165718868513161,1.834281131486839,83.31437737026322,36.685622629736784,25.13671875,24.93598786398571,2.6286546684671688,5.700787988661959,499.5888278388279,222.59249084249086,2.481597042626955,2.4728642734942383,0.13243833562384394
2700,4.1710302882903,1.8289697117097001,83.420605765806,36.579394234194,25.3125,25.125210009420638,5.295847567570257,5.700787988661959,499.7710622710623,222.59249084249086,2.481597042626955,2.469740582702842,0.10622839554278571
2733,4.176389734476178,1.8236102655238222,83.52779468952356,36.47220531047644,25.48828125,25.3153337173871,5.2707347723765015,5.700787988661959,500.1355311355312,220.58791208791203,2.4801737135025608,2.4664007768921636,0.10718892371755308
2766,4.1838110865358,1.8161889134641998,83.67622173071601,36.323778269284,25.576171875,25.50593121782575,2.6288163179625035,5.700787988661959,502.14010989010995,220.77014652014648,2.477028077723184,2.4664007768921636,0.1484270411924423
2800,4.189995470616733,1.810004529383267,83.79990941233466,36.20009058766534,25.751953125,25.696042258635273,5.271085963050504,5.700787988661959,503.05128205128216,218.40109890109886,2.4747877899765927,2.4647910671067375,0.12368768161864675
2833,4.19626141353003,1.8037385864699707,83.92522827060058,36.074771729399416,25.927734375,25.88575814932784,5.2820648548404545,5.700787988661959,503.05128205128216,219.13003663003659,2.4747877899765927,2.4591919730045517,0.12531885826592695
2866,4.202615206897271,1.7973847931027294,84.05230413794541,35.94769586205459,26.103515625,26.075244851230387,5.288453641181466,5.700787988661959,504.14468864468876,218.21886446886444,2.47170447196159,2.455704791026306,0.12707586734482876
2900,4.211099763910856,1.788900236089144,84.22199527821712,35.77800472178288,26.19140625,26.26581131658598,2.6292444391045393,5.700787988661959,503.96245421245425,216.57875457875457,2.466399459296231,2.455704791026306,0.16969114027170662
2933,4.218403995847533,1.7815960041524677,84.36807991695065,35.63192008304935,26.3671875,26.45574647668831,5.275967009436724,5.700787988661959,505.23809523809524,215.6675824175824,2.4632112058325077,2.452719512806105,0.14608463873353134
2966,4.225870308764513,1.774129691235487,84.51740617529026,35.48259382470974,26.54296875,26.646279689344063,5.259406612969514,5.700787988661959,506.3315018315019,215.6675824175824,2.4632112058325077,2.44808266084437,0.1493262583396143
3000,4.231467965698313,1.7685320343016866,84.62935931396626,35.37064068603373,26.806640625,26.836191413508537,7.914927130281691,5.700787988661959,506.69597069597074,213.66300366300365,2.463014881888488,2.442766069959439,0.11195313867600566
3033,4.238513368363923,1.7614866316360773,84.77026736727845,35.22973263272154,26.982421875,27.026305196391412,5.271009936451296,5.700787988661959,507.97161172161174,213.11630036630032,2.4572724558201777,2.442766069959439,0.1409080533121945
3066,4.2456720592117385,1.7543279407882613,84.91344118423477,35.08655881576523,27.158203125,27.215578010433365,5.2944298614901415,5.700787988661959,508.70054945054954,212.56959706959705,2.452718336822873,2.439593316232842,0.1431738169563157
3100,4.252871122639935,1.7471288773600646,85.0574224527987,34.94257754720129,27.333984375,27.403668440667925,5.272353767640333,5.516737361032893,508.88278388278394,211.29395604395603,2.452718336822873,2.4351488572361544,0.14398126856394203
3133,4.259988318437948,1.7400116815620519,85.19976636875896,34.800233631241035,27.509765625,27.58306744871858,5.265212132743539,5.230413814538473,509.79395604395603,208.01373626373626,2.450682932959021,2.430253680952063,0.14234391596026025
3166,4.266939068947379,1.7330609310526213,85.33878137894757,34.66121862105243,27.685546875,27.752612785166235,5.274627192395216,4.9446013474382156,512.3452380952382,210.20054945054943,2.4453141684789066,2.426614898865226,0.1390150101886162
3200,4.273659702976134,1.7263402970238666,85.47319405952267,34.52680594047733,27.861328125,27.913032862098532,5.261082741741435,4.658053067379504,511.7985347985349,208.74267399267399,2.441093421058412,2.426614898865226,0.13441268057509537
3233,4.280048320944219,1.7199516790557805,85.60096641888438,34.39903358111561,28.037109375,28.063364300733525,5.279682096811863,4.372514244539599,512.5274725274726,207.6492673992674,2.441093421058412,2.4216513255491967,0.12777235936172004
3266,4.286031763965838,1.7139682360341624,85.72063527931675,34.27936472068325,28.212890625,28.204318298736386,5.274671192468041,4.086704161620063,513.8031135531136,207.8315018315018,2.4380097748321576,2.4167883368427674,0.11966886043236832
3300,4.291522896283982,1.7084771037160187,85.83045792567962,34.169542074320375,28.388671875,28.33594022794663,5.266658257410939,3.800459234151827,513.6208791208792,206.19139194139194,2.433793967983938,2.412780279508371,0.10982264636287471
3333,4.298428371445606,1.7015716285543943,85.96856742891211,34.03143257108788,28.4765625,28.457573076538775,2.6431370797955593,3.5152764824859193,515.4432234432235,205.2802197802198,2.429104663852842,2.412780279508371,0.13810950323249088
3366,4.30336860471169,1.6966313952883099,86.0673720942338,33.932627905766196,28.65234375,28.570063637748323,5.269555734758223,3.229188947449771,516.1721611721612,206.19139194139194,2.429104663852842,2.410444260376763,0.09880466532169348
3400,4.309562675814069,1.6904373241859307,86.19125351628139,33.808746483718615,28.740234375,28.672735711429922,2.6421835782860077,2.9439032800794256,516.901098901099,203.45787545787547,2.4268669438949613,2.406811121942245,0.12388142204758175
3433,4.3136236907430305,1.6863763092569695,86.2724738148606,33.72752618513939,28.916015625,28.76627375839019,5.263186181526047,2.657469519445203,517.2655677655678,204.1868131868132,2.4225428771657103,2.403099892836639,0.08122029857921818
3466,4.318755549211762,1.6812444507882385,86.37511098423523,33.624889015764765,29.00390625,28.8498727570974,2.644032328714521,2.372383328455715,518.9056776556777,203.45787545787547,2.4214664860583115,2.403099892836639,0.10263716937463174
3500,4.321566740352464,1.6784332596475366,86.43133480704927,33.56866519295073,29.1796875,28.92429259417441,5.265486719901553,2.086074713300616,518.3589743589744,202.54670329670333,2.4214664860583115,2.399945016995538,0.056223822814029704
3533,4.3252637428224325,1.6747362571775668,86.50527485644866,33.494725143551335,29.267578125,28.98921305527983,2.630175478584626,1.7994865705764203,518.9056776556777,201.8177655677656,2.4171023821806323,2.3960537083934197,0.0739400493993966
3566,4.328439232532831,1.6715607674671695,86.56878465065661,33.43121534934339,29.35546875,29.044408256281244,2.6379248353852596,1.5137403296922658,519.6346153846155,202.0,2.414912370491793,2.392996177346215,0.06350979420794922
3600,4.3310101959671545,1.668989804032846,86.62020391934308,33.37979608065692,29.443359375,29.09014646238426,2.633834727343762,1.227550350639754,520.728021978022,201.27106227106228,2.413981904323631,2.392996177346215,0.051419268686469594
3633,4.332877562688017,1.6671224373119824,86.65755125376035,33.34244874623965,29.53125,29.12623877315095,2.641886544367729,0.9422326078875994,520.728021978022,200.35989010989013,2.4112227686001115,2.391373748504723,0.03734733441726858
3666,4.3339497435269605,1.66605025647304,86.6789948705392,33.3210051294608,29.619140625,29.152859176669548,2.6394608329167903,0.6566526530551904,520.363553113553,200.90659340659343,2.4112227686001115,2.3890235215644853,0.0214436167788563
3700,4.336139353307385,1.663860646692615,86.7227870661477,33.2772129338523,29.619140625,29.17001712605405,0.0,0.3699851022771819,519.0879120879121,200.90659340659343,2.408698127600738,2.3880314012208634,0.04379219560850567
3733,4.338059375124849,1.6619406248751512,86.76118750249698,33.23881249750302,29.619140625,29.17758008287596,0.0,0.08464322577541078,520.5457875457876,201.08882783882785,2.407731471768665,2.3880314012208634,0.03840043634927797
3766,4.33774495780575,1.6622550421942504,86.75489915611499,33.245100843885005,29.70703125,29.17805518412097,2.6371567554848254,0.00489473797545424,521.0924908424909,200.54212454212455,2.407320781123954,2.3877454699109406,-0.0062883463819873205
3800,4.338534004899828,1.661465995100172,86.77068009799656,33.22931990200344,29.70703125,29.17833499139938,0.0,0.011862781273470058,519.6346153846155,199.81318681318683,2.407320781123954,2.3862492478736703,0.015780941881575854
3833,4.3391109320802315,1.6608890679197685,86.78221864160463,33.21778135839537,29.70703125,29.17884442868636,0.0,0.018796813798302087,521.0924908424909,200.17765567765568,2.405440342752637,2.385475031689985,0.011538543608068965
3866,4.339476473612603,1.660523526387397,86.78952947225206,33.210470527747944,29.70703125,29.179589628738483,0.0,0.025774049450795613,520.5457875457876,200.17765567765568,2.4052430175738775,2.385475031689985,0.0073108306474246616
3900,4.339633467620132,1.6603665323798678,86.79266935240264,33.20733064759735,29.70703125,29.180564562697562,0.0,0.03272848772948765,519.452380952381,199.99542124542128,2.405372069300469,2.3855656466555017,0.0031398801505902224
3933,4.339584601175767,1.6604153988242334,86.79169202351534,33.20830797648467,29.70703125,29.181768407579945,0.0,0.03966779070452241,520.5457875457876,200.54212454212455,2.405372069300469,2.3846564724197004,-0.000977328887310396
3966,4.337316311302397,1.662683688697604,86.74632622604793,33.25367377395208,29.794921875,29.18320476585003,2.6398132182982774,0.04661484860050166,520.728021978022,200.90659340659343,2.4047559630976485,2.384566410277658,-0.045365797467418034
4000,4.3361294618886435,1.6638705381113568,86.72258923777287,33.277410762227134,29.794921875,29.184876631500458,0.0,0.05357830542393258,519.8168498168499,200.90659340659343,2.405592509101366,2.384566410277658,-0.023736988275060884
4033,4.334706896130126,1.6652931038698733,86.69413792260254,33.305862077397464,29.794921875,29.18677905457687,0.0,0.06053544455044412,521.8214285714286,200.17765567765568,2.4054860292138254,2.384814563232162,-0.02845131517032988
4066,4.333051589295397,1.6669484107046029,86.66103178590794,33.338968214092056,29.794921875,29.18891008098381,0.0,0.06748217798594038,521.2747252747253,200.724358974359,2.4054860292138254,2.384740025589339,-0.033106136694592135
4100,4.33116522442364,1.6688347755763602,86.6233044884728,33.3766955115272,29.794921875,29.191283624000715,0.0,0.07446041831857074,520.728021978022,201.27106227106228,2.4050839061437363,2.3847019438399792,-0.03772729743514188
4133,4.329051107811063,1.6709488921889368,86.58102215622127,33.418977843778734,29.794921875,29.193871577095027,0.0,0.0800178147030509,519.452380952381,201.45329670329673,2.405235531115949,2.3847019438399792,-0.04228233225153172
4166,4.326707191794893,1.6732928082051068,86.53414383589786,33.465856164102135,29.794921875,29.196544419601125,0.0,0.0800178147030509,520.9102564102565,200.90659340659343,2.405395799706124,2.384851394886849,-0.046878320323404145
4200,4.324135838151066,1.6758641618489343,86.48271676302132,33.517283236978685,29.794921875,29.199202630690067,0.0,0.0800178147030509,519.0879120879121,200.54212454212455,2.405395799706124,2.384874195862585,-0.051427072876544785
4233,4.321336837582047,1.678663162417953,86.42673675164093,33.57326324835906,29.794921875,29.201876340029045,0.0,0.0800178147030509,519.452380952381,201.63553113553115,2.4044217458875363,2.3848451309397807,-0.0559800113803786
4266,4.318312604987581,1.681687395012419,86.36625209975162,33.63374790024838,29.794921875,29.20453465186034,0.0,0.0800178147030509,519.8168498168499,201.63553113553115,2.404809114494724,2.3850769134185117,-0.06048465188931509
