ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
666,3.3354641336598227,2.6645358663401773,66.70928267319645,53.290717326803545,5.80078125,8.574325372636519,21.105459309687074,23.286743200531536,394.4395604395604,323.1858974358974,2.628109946940717,2.628037629370771,0.6673667760650414
700,3.370532173975522,2.6294678260244773,67.41064347951044,52.58935652048955,6.50390625,9.348793875370077,21.141584525493236,23.286743200531536,399.90659340659334,319.9056776556776,2.6287868913579864,2.6287178803423195,0.7013608063139912
733,3.4033870845727394,2.5966129154272606,68.06774169145478,51.932258308545215,7.3828125,10.126050755982634,26.332174923896773,23.286743200531536,404.09798534798534,316.07875457875457,2.629763485498242,2.629727364740185,0.6570982119443401
766,3.4385719649195376,2.5614280350804632,68.77143929839075,51.22856070160926,8.173828125,10.902405065782851,23.72650926833022,23.286743200531536,407.0137362637363,312.2518315018315,2.622247725341438,2.6222231701460625,0.7036976069359556
800,3.4808087212836925,2.5191912787163075,69.61617442567385,50.38382557432615,8.701171875,11.678201774388512,15.829041743069975,23.286743200531536,413.5741758241758,306.42032967032964,2.622247725341438,2.6222231701460625,0.8447351272830976
833,3.522201876454385,2.4777981235456155,70.4440375290877,49.555962470912306,9.404296875,12.453114890920396,21.12945433954344,23.286743200531536,417.5833333333333,303.3223443223443,2.6189331518396033,2.618789564864536,0.8278631034138515
866,3.5615304348814076,2.4384695651185924,71.23060869762816,48.769391302371844,10.283203125,13.233006619917456,26.2432122051256,23.286743200531536,421.5924908424908,297.1263736263736,2.6181049500426092,2.6180640257884673,0.7865711685404583
900,3.6011736836411092,2.398826316358891,72.02347367282218,47.97652632717783,11.162109375,14.007738193013116,26.418007025725,23.286743200531536,427.78846153846155,293.48168498168496,2.6035064409803366,2.603413845806237,0.7928649751940139
933,3.643223723586903,2.356776276413097,72.86447447173806,47.13552552826194,11.953125,14.78373800866885,23.737348070653386,23.286743200531536,432.34432234432234,288.1968864468865,2.6035064409803366,2.603413845806237,0.8410007989158865
966,3.686362826506669,2.313637173493331,73.72725653013337,46.272743469866626,12.744140625,15.560906073586677,23.701665776668964,23.286743200531536,436.3534798534798,282.72985347985343,2.6006509828933027,2.6005120351144537,0.8627820583953095
1000,3.7305073220391467,2.2694926779608537,74.61014644078293,45.38985355921707,13.53515625,16.33564453957015,23.775994785027176,23.286743200531536,441.4560439560439,278.17399267399264,2.5917494992365087,2.591638512958808,0.8828899106495562
1033,3.7737302430302897,2.2262697569697103,75.4746048606058,44.525395139394206,14.4140625,17.112630595364177,26.341353217949877,23.286743200531536,446.37637362637355,273.25366300366295,2.5827376161052036,2.5826272081905395,0.8644584198228631
1066,3.817215672458874,2.182784327541126,76.34431344917748,43.65568655082252,15.29296875,17.887484633365013,26.413831686155586,23.286743200531536,452.20787545787545,268.8800366300366,2.576262227126443,2.5826272081905395,0.8697085885716801
1100,3.8570040498229843,2.1429959501770153,77.14008099645969,42.859919003540305,16.34765625,18.665058027432565,31.585747604909738,23.286743200531536,457.6749084249084,262.3195970695971,2.576262227126443,2.57613071462789,0.7957675472822157
1133,3.9015667054549232,2.0984332945450768,78.03133410909847,41.96866589090153,17.138671875,19.441207064485546,23.732784359204842,23.286743200531536,463.1419413919413,256.8525641025641,2.566269473775937,2.566234373575211,0.8912531126387776
1166,3.946988729135254,2.053011270864746,78.93977458270508,41.060225417294916,17.9296875,20.21808360270905,23.71055994187274,23.286743200531536,466.78663003662996,250.83882783882777,2.553335974068039,2.5532307767474087,0.9084404736066202
1200,3.989108789735336,2.010891210264664,79.78217579470672,40.217824205293276,18.896484375,20.99435387564702,28.977016157922318,23.057325385654092,472.6181318681319,247.01190476190473,2.5509541132785714,2.550996384632017,0.8424012120016399
1233,4.02968221898293,1.97031778101707,80.5936443796586,39.4063556203414,19.86328125,21.74067603226339,29.027525947982113,21.758470624724417,478.08516483516485,242.45604395604394,2.5509541132785714,2.550996384632017,0.8114685849518795
1266,4.072283431162912,1.9277165688370885,81.44566862325823,38.55433137674177,20.654296875,22.441897145353288,23.814130170625756,20.463124847587046,481.7298534798535,235.89560439560435,2.5304536707940937,2.530524736657629,0.852024243599631
1300,4.1140140745922,1.8859859254078,82.280281491844,37.719718508156,21.4453125,23.10333336961258,23.693475889924652,19.161182781508124,488.1080586080586,231.15750915750914,2.5167549583149094,2.516812001664444,0.834612868585771
1333,4.152352113756183,1.847647886243817,83.04704227512366,36.95295772487634,22.32421875,23.71958910042581,26.402003555849543,17.862984463277115,493.9395604395604,226.60164835164835,2.4823921835439333,2.482260343027882,0.7667607832796607
1366,4.188220805069414,1.811779194930586,83.76441610138828,36.23558389861172,23.203125,24.2932764700447,26.371020000124005,16.563260879814216,497.03754578754587,220.9523809523809,2.4823921835439333,2.482260343027882,0.7173738262646232
1400,4.223186545768488,1.776813454231511,84.46373091536978,35.53626908463022,23.994140625,24.82487599357867,23.676665895258534,15.260394458959869,503.23351648351655,216.03205128205124,2.4913155588972398,2.491505644395909,0.6993148139815032
1433,4.253357640635052,1.746642359364948,85.06715281270104,34.93284718729896,24.873046875,25.310670300802364,26.43650427985767,13.96389034285978,507.97161172161174,213.11630036630032,2.4753215784455334,2.4755501138862055,0.6034218973312538
1466,4.283725477036839,1.716274522963161,85.67450954073678,34.32549045926322,25.576171875,25.75592992136851,21.020942912303976,12.659475531131386,509.0650183150184,208.74267399267399,2.443367480367612,2.4434524491130545,0.6073567280357407
1500,4.313057769378503,1.6869422306214972,86.26115538757006,33.73884461242994,26.19140625,26.154907447532285,18.52255627381133,11.364161575799224,514.5320512820513,205.09798534798534,2.443367480367612,2.4434524491130545,0.5866458468332812
1533,4.33774617994016,1.6622538200598396,86.7549235988032,33.24507640119679,26.89453125,26.513294423656962,21.015626301704174,10.05941676840403,517.6300366300366,202.36446886446888,2.4259813590899744,2.426052054353398,0.4937682112331512
1566,4.360526245899496,1.6394737541005044,87.21052491798991,32.78947508201009,27.509765625,26.827183231832947,18.441863924090892,8.758435168678025,520.9102564102565,199.0842490842491,2.4069164196075024,2.406970277779152,0.45560131918670344
1600,4.383648338799966,1.6163516612000342,87.67296677599931,32.32703322400069,27.94921875,27.097023030997626,13.207114298871018,7.4608376830159635,522.5503663003664,196.53296703296698,2.387466868084817,2.3874519353999184,0.462441858009401
1633,4.404107212036617,1.5958927879633824,88.08214424073235,31.91785575926765,28.388671875,27.32439147293709,13.16185943991297,6.158778624772458,527.2884615384615,194.34615384615384,2.387466868084817,2.3874519353999184,0.4091774647330358
1666,4.423447487786178,1.5765525122138218,88.46894975572357,31.531050244276432,28.740234375,27.5079229038815,10.553128467438926,4.859636414199104,525.830586080586,190.7014652014652,2.3679544840333304,2.3678130632745584,0.3868055149912205
1700,4.43592514329777,1.5640748567022302,88.7185028659554,31.281497134044603,29.267578125,27.64821890072861,15.82386970651557,3.560016134842784,530.2042124542124,189.06135531135533,2.3523232334259228,2.3522276336963652,0.24955311023182594
1733,4.447700360316469,1.5522996396835311,88.95400720632938,31.04599279367062,29.619140625,27.745204337575565,10.549193607218134,2.2603893428695745,532.7554945054944,189.06135531135533,2.340491603954409,2.3405423954149485,0.23550434037397977
1766,4.455674853568129,1.5443251464318715,89.11349707136257,30.88650292863743,29.970703125,27.7987817563578,10.581067295446418,0.9646774583460429,532.3910256410256,185.5989010989011,2.340491603954409,2.3405423954149485,0.15948986503318902
1800,4.461544706275438,1.538455293724562,89.23089412550877,30.769105874491235,30.234375,27.810178448404248,7.893718056131202,-0.12345446257208953,534.7600732600732,185.23443223443226,2.3375530238188778,2.337501843366849,0.11739705414619263
1833,4.4680042090813235,1.5319957909186765,89.36008418162646,30.639915818373535,30.322265625,27.798104130464466,2.6308412137338695,-0.599389714806417,535.3067765567765,185.0521978021978,2.3257818407306976,2.325730925732819,0.12919005611769777
1866,4.4722562361973495,1.5277437638026508,89.44512472394699,30.554875276053014,30.41015625,27.770362414705275,2.6480075505500666,-1.0722396039190043,534.9423076923076,183.59432234432236,2.3199078682959025,2.3197928441965896,0.08504054232052331
1900,4.474135025543748,1.5258649744562518,89.48270051087496,30.517299489125037,30.498046875,27.72669358993049,2.636057732143383,-1.5472330235922527,536.7646520146519,184.3232600732601,2.3199078682959025,2.3197928441965896,0.03757578692797348
1933,4.473452275782104,1.5265477242178962,89.46904551564208,30.530954484357924,30.5859375,27.666975794713053,2.6278027204543113,-2.023718593418598,534.9423076923076,184.68772893772893,2.3212621177389874,2.321096590897206,-0.013654995232888552
1966,4.470019220457342,1.5299807795426579,89.40038440914684,30.59961559085316,30.673828125,27.591634685867554,2.637692638906826,-2.4984176004893466,536.2179487179487,183.7765567765568,2.3105518942164216,2.3175331610143055,-0.0686611064952377
2000,4.465662251775885,1.5343377482241158,89.31324503551768,30.686754964482315,30.673828125,27.500477002083297,0.0,-2.973112376416164,536.9468864468864,183.7765567765568,2.3184315944586875,2.318453329476724,-0.08713937362915158
2033,4.458904970915595,1.541095029084405,89.1780994183119,30.821900581688098,30.673828125,27.393759602052793,0.0,-3.4467431726649744,536.5824175824175,185.0521978021978,2.3184315944586875,2.318453329476724,-0.13514561720577856
2066,4.449559844763517,1.5504401552364835,88.99119689527033,31.008803104729665,30.673828125,27.270394809058164,0.0,-3.9236468978234846,536.0357142857143,185.5989010989011,2.319800175675976,2.319727944091433,-0.1869025230415659
2100,4.437466086734178,1.562533913265823,88.74932173468355,31.250678265316456,30.673828125,27.131945357034496,0.0,-4.397700593433168,534.7600732600732,185.41666666666669,2.320160302260896,2.3200806008015387,-0.24187516058679143
2133,4.424454784527387,1.5755452154726135,88.48909569054773,31.510904309452272,30.5859375,26.977615590237463,-2.639560078145097,-4.872063759861564,535.8534798534797,185.23443223443226,2.3203834401038903,2.3203039676018418,-0.2602260441358187
2166,4.407033974884951,1.5929660251150495,88.14067949769901,31.85932050230099,30.5859375,26.807272223640688,0.0,-5.3470091555147805,534.9423076923076,185.78113553113553,2.321010466200913,2.3203039676018418,-0.3484161928487167
2200,4.386332346934029,1.6136676530659702,87.7266469386806,32.273353061319405,30.5859375,26.621392301103747,0.0,-5.821226953418581,533.4844322344322,185.0521978021978,2.321010466200913,2.321054009093489,-0.4140325590184152
2233,4.362171866053388,1.6378281339466114,87.24343732106777,32.75656267893223,30.5859375,26.418985841353695,0.0,-6.2193600658507115,533.3021978021978,185.78113553113553,2.320851220311254,2.3208803259643265,-0.48320961761282644
2266,4.340698632849705,1.6593013671502959,86.81397265699408,33.18602734300592,30.322265625,26.212302985461285,-7.934234906820659,-6.2193600658507115,533.6666666666666,191.61263736263734,2.3445254702777687,2.344620722960284,-0.42946466407369016
2300,4.332059172505398,1.6679408274946028,86.64118345010795,33.358816549892055,29.443359375,26.005156563362203,-26.38826380627556,-6.2193600658507115,529.4752747252746,195.80402930402926,2.378274467330469,2.3785210148353904,-0.17278920688613353
2333,4.3292472260679435,1.6707527739320571,86.58494452135886,33.41505547864114,28.4765625,25.79711800516666,-28.902612709479264,-6.2193600658507115,523.6437728937728,200.17765567765568,2.378274467330469,2.3785210148353904,-0.0562389287490872
2366,4.321342774397187,1.6786572256028132,86.42685548794374,33.57314451205626,27.94921875,25.590424439553317,-15.867647597028794,-6.2193600658507115,521.0924908424909,202.91117216117217,2.3813123179896847,2.3814174468266014,-0.15808903341512748
2400,4.30488469881817,1.6951153011818298,86.0976939763634,33.9023060236366,27.861328125,25.38259745775617,-2.630185159601673,-6.2193600658507115,519.8168498168499,203.27564102564102,2.3984447700528553,2.3985962730719708,-0.329161511580338
2433,4.288481820109446,1.711518179890554,85.76963640218892,34.230363597811085,27.685546875,25.175907350104385,-5.289304355180606,-6.2193600658507115,517.4478021978022,205.46245421245422,2.396923586259121,2.4147600848654234,-0.3280575741744852
2466,4.276793496691463,1.7232065033085373,85.53586993382925,34.464130066170746,27.24609375,24.968036826572543,-13.148171130764673,-6.2193600658507115,516.1721611721612,206.3736263736264,2.396923586259121,2.4147600848654234,-0.23376646835966972
2500,4.26196924971834,1.73803075028166,85.2393849943668,34.7606150056332,26.982421875,24.760282175931657,-7.893302627903955,-6.2193600658507115,514.7142857142857,207.8315018315018,2.4217193959084042,2.422051199875072,-0.2964849394624496
2533,4.246676734363984,1.753323265636016,84.93353468727967,35.066465312720325,26.71875,24.553066296029876,-7.913825574759452,-6.2193600658507115,511.4340659340659,210.018315018315,2.40257649860876,2.4262357479467718,-0.3058503070871308
2566,4.232969496986896,1.767030503013104,84.65938993973792,35.34061006026208,26.3671875,24.346531093978616,-10.586542881963334,-6.2193600658507115,509.61172161172163,210.018315018315,2.40477968438649,2.432354781869628,-0.2741447475417549
2600,4.219546808615271,1.780453191384729,84.39093617230542,35.609063827694584,26.015625,24.13933594940199,-10.552823414942557,-6.2193600658507115,509.42948717948724,213.4807692307692,2.40477968438649,2.432354781869628,-0.2684537674325028
2633,4.2064558760119155,1.7935441239880845,84.12911752023831,35.87088247976169,25.6640625,23.931331025512,-10.511740454312728,-6.2193600658507115,506.87820512820514,214.93864468864464,2.4135304564568996,2.440015145747647,-0.2618186520671009
2666,4.193815093903519,1.806184906096482,83.87630187807036,36.12369812192964,25.3125,23.723949851004228,-10.541496728450554,-6.187068043065999,503.23351648351655,215.84981684981682,2.4135298187280854,2.447175672382777,-0.25281564216795416
2700,4.179951487147776,1.8200485128522232,83.59902974295554,36.40097025704446,25.048828125,23.525626984466697,-7.910079917032462,-5.712189120306657,501.7756410256411,218.03663003663,2.420016320522477,2.4537676500534604,-0.2772721351148246
2733,4.168372817901281,1.831627182098719,83.36745635802562,36.63254364197438,24.697265625,23.343766030053914,-10.58511457416845,-5.239030301713422,501.9578754578755,219.13003663003659,2.420016320522477,2.4537676500534604,-0.23157338492992166
2766,4.157911407693349,1.842088592306651,83.15822815386699,36.84177184613302,24.345703125,23.177035989088132,-10.546192976865404,-4.764125251372099,499.5888278388279,221.13461538461542,2.4263369233065664,2.461644424325138,-0.20922820415863985
2800,4.146760679503098,1.8532393204969027,82.93521359006195,37.06478640993805,24.08203125,23.025749585860805,-7.888260490555453,-4.287932783534848,499.5888278388279,222.22802197802199,2.4322940047524173,2.4671811108724575,-0.2230145638050321
2833,4.136452394494359,1.8635476055056401,82.7290478898872,37.2709521101128,23.818359375,22.891121550156214,-7.934402991471506,-3.8145096118131367,497.58424908424917,223.32142857142858,2.435544709696763,2.4738436855162242,-0.20616570017474709
2866,4.127112785672065,1.8728872143279351,82.54225571344129,37.45774428655871,23.5546875,22.771574574357047,-7.8880986021955,-3.3383073710227924,494.6684981684981,224.0503663003663,2.435544709696763,2.4738436855162242,-0.1867921764459069
2900,4.116957976522693,1.8830420234773073,82.33915953045386,37.660840469546145,23.37890625,22.668424148285453,-5.285169519610455,-2.864487156930897,495.032967032967,225.32600732600733,2.443398011440292,2.47923900784339,-0.20309618298743887
2933,4.109441725625742,1.8905582743742584,82.18883451251483,37.81116548748517,23.115234375,22.58069015467875,-7.89373577940278,-2.388624987875009,493.3928571428571,227.69505494505492,2.4477155322580373,2.483277556425707,-0.15032501793902675
2966,4.103472904691431,1.8965270953085693,82.06945809382862,37.930541906171385,22.8515625,22.509053706339504,-7.918821261555241,-1.914270269430089,491.02380952380946,227.69505494505492,2.4510738336280613,2.487288484708957,-0.11937641868621734
3000,4.097229939099966,1.902770060900034,81.94459878199932,38.05540121800068,22.67578125,22.453237994763004,-5.282101996189012,-1.4401748893899917,491.20604395604397,229.51739926739924,2.4510738336280613,2.487288484708957,-0.1248593118292928
3033,4.090183714705621,1.9098162852943796,81.80367429411241,38.19632570588759,22.587890625,22.413062286094267,-2.629812048317337,-0.9640533819811087,493.75732600732596,231.33974358974356,2.457320937210517,2.4914589570610355,-0.1409244878869032
3066,4.085823538672635,1.9141764613273649,81.7164707734527,38.283529226547294,22.412109375,22.388840383553415,-5.272996994106315,-0.4891393708233591,489.20146520146517,230.246336996337,2.4567560215267443,2.493639277083534,-0.08720352065970466
3100,4.081003372775782,1.918996627224218,81.62006745551564,38.37993254448436,22.32421875,22.380450777685677,-2.6392724306104003,-0.014724504769796703,489.0192307692308,230.4285714285714,2.4596616732950114,2.4947104051998106,-0.09640331793706183
3133,4.076994569965163,1.9230054300348365,81.53989139930327,38.46010860069673,22.236328125,22.38273556488653,-2.6307464032759933,0.1416133324242107,488.4725274725275,232.79761904761904,2.4596616732950114,2.4947104051998106,-0.08017605621236415
3166,4.0758957245214855,1.924104275478514,81.51791449042972,38.48208550957028,22.060546875,22.389859684439784,-5.288007865435266,0.2870148657699622,485.739010989011,232.61538461538458,2.4622608375026434,2.498359342075985,-0.021976908873559298
3200,4.072458327125204,1.9275416728747958,81.44916654250409,38.55083345749592,22.060546875,22.401872616964233,0.0,0.43297693542959703,488.1080586080586,232.61538461538458,2.4650106417447755,2.498739939192049,-0.06874794792563546
3233,4.071384739190903,1.9286152608090976,81.42769478381805,38.57230521618195,21.97265625,22.418713302643006,-2.639720217463469,0.5786144251324848,488.4725274725275,233.3443223443223,2.466069171304903,2.5004845704579064,-0.02147175868603935
3266,4.0714339559647605,1.9285660440352403,81.4286791192952,38.57132088070481,21.884765625,22.440494839136907,-2.6297144003555104,0.7248060518495795,488.4725274725275,234.07326007326003,2.4680492571579777,2.5004845704579064,0.000984335477135015
3300,4.070683279740301,1.9293167202596992,81.41366559480602,38.58633440519399,21.884765625,22.46708523008195,0.0,0.870610002224192,486.4679487179487,232.97985347985346,2.4680492571579777,2.501959749517238,-0.01501352448918539
3333,4.070497346833845,1.9295026531661552,81.4099469366769,38.590053063323104,21.884765625,22.498548462480123,0.0,1.0164685501080974,488.1080586080586,233.70879120879118,2.4683567255882615,2.5016445008407056,-0.003718658129124891
3366,4.070927919017924,1.9290720809820758,81.41855838035849,38.58144161964152,21.884765625,22.534883906161756,0.0,1.1623587708224763,487.5613553113553,233.3443223443223,2.467929503793162,2.5016852832872742,0.008611443681579957
3400,4.072024998818418,1.9279750011815822,81.44049997636836,38.55950002363164,21.884765625,22.57585868043484,0.0,1.3074912183954572,486.1034798534798,233.70879120879118,2.468659237725661,2.501930268144515,0.021941596009865942
3433,4.075859124007303,1.9241408759926966,81.51718248014606,38.48281751985393,21.796875,22.622083850081083,-2.625228544622535,1.4539326498574245,487.5613553113553,233.70879120879118,2.468659237725661,2.501930268144515,0.07668250377771223
3466,4.07919961990604,1.9208003800939593,81.58399239812081,38.41600760187919,21.796875,22.672936894082383,0.0,1.5996226331167986,488.8369963369963,233.70879120879118,2.469166495798438,2.501821635803073,0.06680991797475126
3500,4.083416361671779,1.9165836383282204,81.66832723343559,38.33167276656441,21.796875,22.728495681510566,0.0,1.744944627858366,486.4679487179487,232.97985347985346,2.468648814446202,2.5015549983071605,0.0843348353147817
3533,4.088576201774112,1.9114237982258886,81.77152403548223,38.22847596451777,21.796875,22.78923844514693,0.0,1.891089998484696,488.8369963369963,233.3443223443223,2.4689668201531823,2.5014108622184565,0.10319680204664053
3566,4.094738625282224,1.9052613747177765,81.89477250564447,38.10522749435553,21.796875,22.85457057388284,0.0,2.0366049390670353,487.3791208791209,233.8910256410256,2.4689668201531823,2.5014108622184565,0.12324847016224322
3600,4.101973040033414,1.898026959966586,82.03946080066828,37.96053919933172,21.796875,22.924998499067318,0.0,2.1826307524641386,486.4679487179487,232.79761904761904,2.4691188512268094,2.502450643819093,0.1446882950238124
3633,4.110344200889684,1.8896557991103158,82.20688401779368,37.79311598220632,21.796875,23.000090396728368,0.0,2.328260224448234,489.0192307692308,232.97985347985346,2.468531787979216,2.501517718217778,0.16742321712540637
3666,4.119926583244438,1.8800734167555617,82.39853166488876,37.601468335111235,21.796875,23.08034765591304,0.0,2.474449825949436,486.8324175824176,232.61538461538458,2.469197247736228,2.5013874463271772,0.19164764709507898
3700,4.130789706291614,1.8692102937083859,82.61579412583228,37.38420587416772,21.796875,23.165314415093725,0.0,2.6203449850341154,486.4679487179487,232.43315018315016,2.469197247736228,2.5013874463271772,0.21726246094351293
3733,4.143006394025519,1.8569936059744812,82.86012788051038,37.139872119489624,21.796875,23.255073750354907,0.0,2.7661236662539723,487.3791208791209,231.88644688644686,2.469971250665133,2.5025419450862505,0.24433375467809945
3766,4.150600464086374,1.8493995359136264,83.01200928172747,36.98799071827253,22.060546875,23.349568748501156,7.92132373222046,2.9071946964638804,490.4771062271062,227.87728937728937,2.4920872725619034,2.4925175702681925,0.15188140121709953
3800,4.147329656147193,1.8526703438528074,82.94659312294385,37.05340687705615,22.763671875,23.446337328816913,21.123811719477526,2.9071946964638804,492.2994505494505,224.77930402930403,2.4842595658351487,2.484601108688161,-0.06541615878361823
3833,4.145603054134632,1.8543969458653677,82.91206108269265,37.087938917307355,23.203125,23.54326294997814,13.180991558665136,2.9071946964638804,495.5796703296704,223.503663003663,2.4842595658351487,2.484601108688161,-0.03453204025121252
3866,4.149368224548808,1.8506317754511918,82.98736449097616,37.01263550902384,23.291015625,23.640453826489527,2.6290035447818636,2.9071946964638804,495.5796703296704,222.22802197802199,2.4691432672477553,2.4768210831194146,0.07530340828351942
3900,4.153345351395829,1.8466546486041715,83.06690702791657,36.93309297208343,23.37890625,23.737309997680022,2.6380885774057083,2.9071946964638804,498.67765567765576,221.86355311355314,2.476796420534061,2.477164010779148,0.07954253694040536
3933,4.157538934187567,1.8424610658124327,83.15077868375134,36.84922131624866,23.466796875,23.83400293569973,2.642542093578956,2.9071946964638804,498.13095238095246,222.59249084249086,2.4761179461449814,2.4764994376817477,0.08387165583476923
3966,4.163975537220897,1.8360244627791036,83.27951074441793,36.72048925558207,23.466796875,23.931067834736368,0.0,2.9071946964638804,497.948717948718,220.9523809523809,2.4761179461449814,2.4764994376817477,0.12873206066658746
4000,4.169359225710672,1.8306407742893276,83.38718451421344,36.612815485786555,23.5546875,24.02800077621839,2.6359992275307844,2.9071946964638804,498.85989010989016,221.13461538461542,2.474711775592455,2.475065523866187,0.10767376979551506
4033,4.175005997086969,1.8249940029130314,83.50011994173937,36.49988005826063,23.642578125,24.12468940868466,2.6426597662144102,2.9071946964638804,498.85989010989016,221.86355311355314,2.475494600048813,2.475868128891583,0.11293542752592221
4066,4.1809316747792,1.8190683252207998,83.618633495584,36.38136650441599,23.73046875,24.22175177556167,2.6324843200317187,2.9071946964638804,499.0421245421246,219.49450549450543,2.473997623328743,2.4743680330174844,0.11851355384463626
4100,4.185118149777944,1.8148818502220558,83.70236299555889,36.297637004441114,23.90625,24.318685313008334,5.271966041876565,2.9071946964638804,501.59340659340666,219.67673992673988,2.473997623328743,2.4743680330174844,0.08372949997488416
4133,4.1888444730983725,1.811155526901628,83.77688946196744,36.22311053803256,24.08203125,24.415405008855902,5.283622050912887,2.9071946964638804,501.9578754578755,218.94780219780216,2.452454284672108,2.452546260393373,0.0745264664085524
4166,4.194106749331871,1.8058932506681287,83.88213498663742,36.117865013362575,24.169921875,24.51240810093649,2.634092928260723,2.9071946964638804,501.0467032967033,218.03663003663,2.469803692992527,2.4701373727379616,0.1052455246699775
4200,4.199582547523715,1.800417452476286,83.99165095047428,36.00834904952572,24.2578125,24.609347449876605,2.6358249943140866,2.9071946964638804,503.23351648351655,217.85439560439556,2.46711810107674,2.4674973826896625,0.1095159638368527
4233,4.203261963095164,1.796738036904836,84.06523926190329,35.93476073809672,24.43359375,24.70626429711919,5.272873935515644,2.9071946964638804,503.5979853479854,217.85439560439556,2.46711810107674,2.4674973826896625,0.0735883114289974
