ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1800,4.345684640252381,1.6543153597476188,86.91369280504762,33.086307194952376,26.982421875,25.20600855449613,7.927270196299986,1.0430302402814422,519.9990842490843,200.17765567765568,2.403776593049509,2.3922405753754243,0.20131154738248142
1833,4.35454420461512,1.6454557953848796,87.0908840923024,32.9091159076976,27.158203125,25.222057071500664,5.273381865551168,-0.013421041688702784,522.7326007326008,200.90659340659343,2.397059922247842,2.3850851830392914,0.17719128725478686
1866,4.359069812363571,1.6409301876364288,87.18139624727142,32.81860375272858,27.421875,25.21867386927812,7.926731838740055,-0.18999645799211498,526.3772893772893,199.81318681318683,2.391003958564978,2.3773482605015657,0.09051215496902212
1900,4.362452288432516,1.6375477115674841,87.24904576865032,32.75095423134968,27.59765625,25.209376568580375,5.266982392087654,-0.36715874563695833,523.6437728937728,198.3553113553114,2.3844024576692595,2.3773482605015657,0.06764952137889557
1933,4.367265848855335,1.6327341511446647,87.3453169771067,32.654683022893295,27.59765625,25.194209706703642,0.0,-0.5439006852827508,526.0128205128206,199.0842490842491,2.3844024576692595,2.3746383567084313,0.09627120845638652
1966,4.368808410636844,1.6311915893631557,87.37616821273689,32.623831787263114,27.685546875,25.17303026394466,2.6257605322535347,-0.7215845673629123,524.1904761904763,197.44413919413915,2.381065336366566,2.3697524122018105,0.03085123563018552
2000,4.370316685454179,1.6296833145458214,87.40633370908357,32.59366629091643,27.685546875,25.146070613168295,0.0,-0.8982803030053589,523.8260073260072,196.71520146520143,2.3804073229554166,2.367567807004121,0.03016549634668588
2033,4.368404206085644,1.631595793914356,87.36808412171288,32.63191587828712,27.7734375,25.113266060829545,2.643151864400563,-1.074795065954664,523.6437728937728,196.53296703296698,2.379284357315297,2.367567807004121,-0.0382495873706888
2066,4.366307645916463,1.6336923540835364,87.32615291832927,32.67384708167073,27.7734375,25.074441645431065,0.0,-1.2519475225286547,529.6575091575091,196.35073260073258,2.379284357315297,2.367664343454143,-0.04193120338361631
2100,4.362646654502577,1.6373533454974227,87.25293309005154,32.74706690994846,27.7734375,25.02983039787548,0.0,-1.4286350036697433,526.7417582417581,195.4395604395604,2.3768544465734003,2.3671148213510316,-0.07321982827772727
2133,4.357351011919281,1.6426489880807191,87.14702023838562,32.85297976161438,27.7734375,24.979175185693485,0.0,-1.6058612836442814,526.3772893772893,196.89743589743586,2.3795457954502868,2.3683996516930312,-0.1059128516659235
2166,4.350355889966932,1.6496441100330683,87.00711779933863,32.99288220066136,27.7734375,24.922710491653707,0.0,-1.7827676869804991,525.2838827838827,196.89743589743586,2.381312942991924,2.3683996516930312,-0.13990243904698327
2200,4.341593805914483,1.6584061940855168,86.83187611828967,33.168123881710336,27.7734375,24.8604475798174,0.0,-1.9594103389962225,523.2793040293041,197.8086080586081,2.381312942991924,2.3693140583887984,-0.175241681048968
2233,4.330986868975214,1.6690131310247864,86.61973737950427,33.38026262049573,27.7734375,24.79210132995876,0.0,-2.1365631883897347,522.7326007326008,197.0796703296703,2.3791049712598236,2.369804407320907,-0.21213873878539824
2266,4.3184598823879785,1.681540117612022,86.36919764775956,33.63080235224044,27.7734375,24.71784777827241,0.0,-2.3137052193432144,521.8214285714286,197.62637362637358,2.3799577665501737,2.370377087293053,-0.25053973174470656
2300,4.303934771221384,1.696065228778616,86.07869542442768,33.92130457557232,27.7734375,24.63767075117253,0.0,-2.4908732081721827,523.0970695970695,197.26190476190473,2.381515331657158,2.370377087293053,-0.2905022233318869
2333,4.287351737723682,1.7126482622763175,85.74703475447365,34.25296524552635,27.7734375,24.551711886120934,0.0,-2.6287511476594827,522.1858974358973,198.3553113553114,2.381515331657158,2.3716645749660668,-0.33166066995402677
2366,4.268734504063978,1.7312654959360216,85.37469008127957,34.62530991872043,27.7734375,24.46416648938127,0.0,-2.6287511476594827,522.368131868132,198.5375457875458,2.381627225285815,2.3709430205115436,-0.37234467319408177
2400,4.250072491006205,1.7499275089937953,85.0014498201241,34.998550179875906,27.685546875,24.376892923914177,-2.647337485305029,-2.6287511476594827,524.3727106227107,199.99542124542128,2.378349201113069,2.378543350738947,-0.37324026115547426
2433,4.242101036516037,1.7578989634839628,84.84202073032074,35.15797926967925,27.0703125,24.289168235838552,-18.436065203978142,-2.6287511476594827,524.554945054945,206.5558608058608,2.4057064846810126,2.378543350738947,-0.1594290898033462
2466,4.241149765308083,1.758850234691917,84.82299530616166,35.17700469383834,26.279296875,24.201302959526068,-23.665585761548822,-2.6287511476594827,513.985347985348,211.84065934065933,2.4057064846810126,2.4188878641090437,-0.019025424159083898
2500,4.2429574346531505,1.7570425653468498,84.859148693063,35.140851306936995,25.576171875,24.113957978777485,-21.16138368635465,-2.6287511476594827,513.2564102564104,211.1117216117216,2.4234956232616565,2.4301692708651124,0.03615338690134737
2533,4.23690347107403,1.76309652892597,84.7380694214806,35.2619305785194,25.400390625,24.02619118072949,-5.264919912218451,-2.6287511476594827,513.4386446886448,213.66300366300365,2.4255500563917143,2.433400479115455,-0.12107927158239845
2566,4.22694921658636,1.7730507834136402,84.53898433172719,35.4610156682728,25.400390625,23.938461918632207,0.0,-2.6287511476594827,510.1584249084249,214.93864468864464,2.4336476414827315,2.4437392188665368,-0.19908508975340428
2600,4.219727643698513,1.780272356301487,84.39455287397026,35.605447126029745,25.224609375,23.85099825502435,-5.283167244700126,-2.6287511476594827,507.97161172161174,214.39194139194137,2.4336476414827315,2.4437392188665368,-0.14443145775694086
2633,4.2106097570612455,1.7893902429387551,84.2121951412249,35.787804858775104,25.13671875,23.763276390228683,-2.6338083655133833,-2.6287511476594827,509.0650183150184,214.93864468864464,2.4264270479841357,2.4444556491289067,-0.18235773274535483
2666,4.202941356943409,1.7970586430565907,84.05882713886818,35.94117286113182,24.9609375,23.67574277292386,-5.27894512876532,-2.6287511476594827,508.1538461538462,215.30311355311352,2.4347170460082106,2.4469036611116852,-0.15336800235671152
2700,4.195428221233258,1.8045717787667421,83.90856442466516,36.09143557533484,24.78515625,23.58801725941715,-5.267397638421203,-2.6287511476594827,506.87820512820514,216.57875457875457,2.436156518703317,2.450121478737835,-0.15026271420302473
2733,4.190136295120972,1.8098637048790283,83.80272590241944,36.19727409758057,24.521484375,23.500477362038453,-7.917849629333144,-2.6287511476594827,505.4203296703297,218.21886446886444,2.4390421471034514,2.450121478737835,-0.10583852224572551
2766,4.183800032465086,1.8161999675349136,83.67600064930173,36.32399935069827,24.345703125,23.41297908828842,-5.281077475820939,-2.6287511476594827,503.96245421245425,219.31227106227104,2.4390421471034514,2.4553282250357795,-0.12672525311771227
2800,4.175752241666163,1.8242477583338368,83.51504483332326,36.484955166676734,24.2578125,23.32525118525665,-2.6336270827491064,-2.6287511476594827,502.14010989010995,220.22344322344318,2.4435136449458184,2.458877165455266,-0.1609558159784625
2833,4.169361112766282,1.8306388872337178,83.38722225532564,36.612777744674354,24.08203125,23.237828865957713,-5.262045171868545,-2.564204330662143,503.05128205128216,221.86355311355314,2.4430776585582907,2.4640246288380823,-0.12782257799761354
2866,4.163450435087801,1.8365495649121981,83.26900870175604,36.730991298243964,23.90625,23.155298776364866,-5.273059632447208,-2.387246223868592,506.3315018315019,221.86355311355314,2.448323202204967,2.4640246288380823,-0.11821355356960175
2900,4.15810249329562,1.8418975067043803,83.1620498659124,36.837950134087606,23.73046875,23.078716053297857,-5.276521310115744,-2.210404210972999,500.1355311355312,222.59249084249086,2.448323202204967,2.4671244283112164,-0.10695883584364455
2933,4.153411280008619,1.8465887199913806,83.06822560017238,36.93177439982761,23.5546875,23.00818332813819,-5.288910472481852,-2.033976446800714,499.7710622710623,224.77930402930403,2.4496902438500374,2.4692359194434115,-0.09382426574000557
2966,4.147435900829438,1.852564099170562,82.94871801658876,37.05128198341124,23.466796875,22.9432936897471,-2.6350366478585814,-1.856918065027225,503.41575091575095,226.41941391941393,2.4454931594886786,2.472060352068187,-0.11950758358362877
3000,4.143563405254608,1.8564365947453922,82.87126810509216,37.128731894907844,23.291015625,22.884139568694323,-5.2541111974454235,-1.6793217762351185,496.8553113553114,224.96153846153845,2.453627362803851,2.472060352068187,-0.0774499114965963
3033,4.13857881162875,1.8614211883712506,82.77157623257499,37.228423767425014,23.203125,22.831158010106748,-2.639182004404023,-1.5025414996171607,498.31318681318686,225.6904761904762,2.453627362803851,2.4753307192555356,-0.09969187251717172
3066,4.133847457351143,1.8661525426488563,82.67694914702287,37.323050852977126,23.115234375,22.783979672412947,-2.6341723480741304,-1.3254250231175186,499.4065934065935,226.23717948717947,2.456034308236821,2.476101113768155,-0.09462708555211229
3100,4.129439729797196,1.8705602702028046,82.58879459594391,37.41120540405609,23.02734375,22.742806295986963,-2.640744459490664,-1.148749342474922,495.7619047619049,225.32600732600733,2.454747512055082,2.4779570218627898,-0.08815455107896204
3133,4.1274302758172885,1.8725697241827113,82.54860551634577,37.45139448365423,22.8515625,22.70746606269287,-5.27381536890893,-0.9718165937351031,496.673076923077,226.78388278388277,2.4581213495365635,2.4779570218627898,-0.04018907959813155
3166,4.1245951983565075,1.875404801643492,82.49190396713016,37.508096032869844,22.763671875,22.67805349300145,-2.639929220664359,-0.7950863537227338,496.49084249084257,228.0595238095238,2.4581213495365635,2.481220754180824,-0.05670154921561458
3200,4.122319040037495,1.8776809599625053,82.44638080074989,37.55361919925011,22.67578125,22.654476059009685,-2.6336958200525227,-0.6179378306353658,494.4862637362637,227.33058608058607,2.463331799556356,2.4809108791043446,-0.045523166380267974
3233,4.118666021135595,1.881333978864405,82.3733204227119,37.6266795772881,22.67578125,22.636864423061407,0.0,-0.44143998014905117,495.94413919413927,228.42399267399267,2.4619698816092024,2.483189170863674,-0.07306037803799001
3266,4.117002376944222,1.8829976230557781,82.34004753888443,37.659952461115566,22.587890625,22.62507202372392,-2.628712847227098,-0.26395565534886395,496.1263736263737,229.33516483516482,2.460529660763367,2.483189170863674,-0.033272883827459736
3300,4.114081747213726,1.8859182527862737,82.28163494427453,37.71836505572547,22.587890625,22.619233203192888,0.0,-0.08765519100405891,494.6684981684981,228.42399267399267,2.460529660763367,2.4861757269764015,-0.058412594609910155
3333,4.1132866164367945,1.886713383563206,82.26573232873588,37.73426767126412,22.5,22.61949960240191,-2.624301474143644,0.11663168493809156,495.032967032967,229.1529304029304,2.4658300931595916,2.4854580731161158,-0.015902615538650022
3366,4.11140371071325,1.8885962892867503,82.22807421426499,37.77192578573501,22.5,22.627163770680358,0.0,0.34481835129259325,495.032967032967,229.69963369963367,2.4664443899133963,2.486320281903825,-0.037658114470889084
3400,4.111821615673986,1.8881783843260131,82.23643231347974,37.76356768652026,22.412109375,22.642514815701734,-2.6311145023924447,0.5742866654851791,493.02838827838826,228.6062271062271,2.4649309964736834,2.486320281903825,0.008358099214741593
3433,4.111316354072516,1.8886836459274847,82.22632708145031,37.77367291854969,22.412109375,22.66548257207031,0.0,0.8033401492617547,494.6684981684981,229.69963369963367,2.4649309964736834,2.487722345063023,-0.010105232029431248
3466,4.113287739178039,1.88671226082196,82.2657547835608,37.7342452164392,22.32421875,22.696067227676068,-2.637461670156925,1.0322562378416262,494.4862637362637,229.51739926739924,2.4660292566678765,2.4864833880700683,0.039427702110495386
3500,4.114511869360843,1.8854881306391562,82.29023738721688,37.70976261278312,22.32421875,22.73425369377833,0.0,1.261027560314535,493.57509157509156,229.1529304029304,2.4674330423533894,2.486857939496085,0.024482603656085677
3533,4.116385513960307,1.8836144860396922,82.32771027920616,37.67228972079384,22.32421875,22.780189176394085,0.0,1.4903994553687419,494.30402930402926,229.88186813186812,2.467954034058921,2.486857939496085,0.03747289198928608
3566,4.11898682911868,1.88101317088132,82.3797365823736,37.6202634176264,22.32421875,22.833662004390682,0.0,1.7192861634445913,492.4816849816849,229.51739926739924,2.467954034058921,2.4875124070698513,0.05202630316744315
3600,4.12239791197791,1.8776020880220892,82.44795823955822,37.55204176044178,22.32421875,22.89472013298185,0.0,1.9480278443596244,493.75732600732596,228.0595238095238,2.46466904999995,2.48667145352877,0.06822165718462556
3633,4.126704301587995,1.8732956984120053,82.5340860317599,37.46591396824011,22.32421875,22.963382009885578,0.0,2.1767284393068125,494.1217948717948,228.97069597069597,2.4662105269704213,2.4867429506761667,0.08612779220167138
3666,4.131995698403535,1.8680043015964651,82.6399139680707,37.3600860319293,22.32421875,23.039723180091656,0.0,2.4056154015640456,493.21062271062266,228.24175824175825,2.46819210214022,2.4867350805033177,0.10582793631080757
3700,4.138366951921954,1.8616330480780463,82.76733903843908,37.232660961560924,22.32421875,23.123896648121626,0.0,2.635039064526889,493.02838827838826,228.42399267399267,2.46819210214022,2.4867350805033177,0.12742507036837833
3733,4.145907719405592,1.8540922805944078,82.91815438811184,37.081845611888156,22.32421875,23.215259617477585,0.0,2.863328772130815,493.9395604395604,229.88186813186812,2.465722222999855,2.4867056010353994,0.1508153496727646
3766,4.154720153060224,1.8452798469397762,83.09440306120447,36.905596938795526,22.32421875,23.314527580772456,0.0,3.0923256381849633,493.02838827838826,230.06410256410254,2.4661321409203922,2.486573550123989,0.17624867309263145
3800,4.1649081324066435,1.8350918675933565,83.29816264813287,36.70183735186713,22.32421875,23.42158838159443,0.0,3.3216514806505555,492.1172161172161,228.24175824175825,2.4677572746992493,2.4865268679749764,0.2037595869284002
3833,4.1765733323386325,1.823426667661367,83.53146664677266,36.46853335322734,22.32421875,23.536030116996567,0.0,3.550445705763314,493.21062271062266,230.06410256410254,2.4673134656674813,2.4865268679749764,0.23330399863977883
3866,4.189802294169883,1.8101977058301169,83.79604588339767,36.20395411660233,22.32421875,23.657982712365314,0.0,3.7379861666649514,496.3086080586082,228.0595238095238,2.4673134656674813,2.487254325195405,0.2645792366250104
3900,4.1965334775986,1.8034665224013997,83.930669551972,36.069330448028,22.67578125,23.782892712187934,10.52066098458312,3.7379861666649514,495.7619047619049,224.0503663003663,2.4588121127657603,2.4673147839958993,0.1346236685743338
3933,4.191828192206342,1.8081718077936588,83.83656384412683,36.16343615587318,23.466796875,23.90732930354068,23.761543383039896,3.7379861666649514,499.4065934065935,220.9523809523809,2.4574155455687285,2.4604082225105373,-0.0941057078451818
3966,4.190093747621083,1.8099062523789167,83.80187495242167,36.19812504757833,23.90625,24.03178042817953,13.1993158512196,3.7379861666649514,505.6025641025641,219.8589743589743,2.4504038127248413,2.4604082225105373,-0.03468889170515664
4000,4.19599930227161,1.80400069772839,83.9199860454322,36.080013954567804,23.90625,24.156565482075422,0.0,3.7379861666649514,501.7756410256411,217.48992673992672,2.4504038127248413,2.4615188311032856,0.11811109301052923
4033,4.200987382960051,1.799012617039949,84.01974765920102,35.98025234079898,23.994140625,24.281472502718877,2.6302279786764475,3.7379861666649514,504.87362637362645,218.94780219780216,2.447527570421336,2.4519895206101667,0.09976161376882846
4066,4.208398392190138,1.7916016078098622,84.16796784380276,35.83203215619724,23.994140625,24.406252779481576,0.0,3.7379861666649514,505.23809523809524,218.94780219780216,2.446007217482357,2.451630130976068,0.14822018460174252
4100,4.214946613944018,1.7850533860559818,84.29893227888036,35.701067721119635,24.08203125,24.53051506852306,2.6438748470169933,3.7379861666649514,505.78479853479865,216.57875457875457,2.446536797697873,2.451630130976068,0.13096443507760877
4133,4.219954610692496,1.7800453893075043,84.39909221384991,35.60090778615009,24.2578125,24.65488063814179,5.283358431706242,3.7379861666649514,506.69597069597074,217.12545787545784,2.446536797697873,2.450887703649531,0.10015993496955335
4166,4.226749798639597,1.7732502013604035,84.53499597279193,35.46500402720807,24.345703125,24.779872526023187,2.628442101308874,3.7379861666649514,509.79395604395603,215.84981684981682,2.447058867348145,2.448472939511946,0.13590375894202525
4200,4.234006577587923,1.7659934224120761,84.68013155175848,35.31986844824152,24.43359375,24.904184100423116,2.6428266395580526,3.7379861666649514,506.69597069597074,214.93864468864464,2.4443542483524117,2.444883291807954,0.14513557896654514
4233,4.239742623429611,1.7602573765703895,84.79485246859221,35.20514753140779,24.609375,25.02890450211406,5.268327169818542,3.7379861666649514,508.1538461538462,214.20970695970692,2.441373287633761,2.444883291807954,0.11472091683373037
