ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
24833,2.760044395654113,3.2399556043458864,55.20088791308226,64.79911208691773,-1.58203125,0.8312319460611529,-7.902948365627684,2.5190929868350294,331.7509157509157,389.7014652014652,2.626477514398977,2.643177956416253,-0.13039044362235835
24866,2.7559330957579813,3.2440669042420187,55.11866191515963,64.88133808484038,-1.7578125,0.9324409882304562,-5.282045332196201,3.5633617546850846,331.9331501831502,390.0659340659341,2.625967193556691,2.643177956416253,-0.08222599792263662
24900,2.7519005480372334,3.2480994519627666,55.038010960744664,64.96198903925533,-1.7578125,1.0685213118516736,0.0,4.60844120407998,330.65750915750914,390.6126373626374,2.62491386966859,2.6437864466398615,-0.08065095441496248
24933,2.752940988316651,3.247059011683349,55.05881976633302,64.94118023366698,-1.845703125,1.2399558540573468,-2.6313177335048032,5.656561486276715,331.021978021978,390.4304029304029,2.62491386966859,2.6428878206242645,0.02080880558835961
24966,2.756112225844587,3.2438877741554135,55.12224451689173,64.87775548310827,-1.845703125,1.4463716402828228,0.0,6.704551607502085,330.83974358974353,391.5238095238095,2.6249024412745423,2.6431696243947678,0.06342475055870717
25000,2.7630743701915867,3.2369256298084133,55.26148740383174,64.73851259616826,-1.845703125,1.6865833663168663,0.0,7.747665181519852,331.021978021978,390.0659340659341,2.6250287364068017,2.6431696243947678,0.1392428869400027
25033,2.7742281933434523,3.2257718066565477,55.48456386686904,64.51543613313096,-1.845703125,1.9632227450157016,0.0,8.797031343419151,332.4798534798535,391.15934065934067,2.6254700452535737,2.6437580788997574,0.22307646303729953
25066,2.789949859401865,3.2100501405981343,55.7989971880373,64.2010028119627,-1.845703125,2.273778400835468,0.0,9.842648852014056,331.2042124542124,390.9771062271062,2.6254700452535737,2.643083529146292,0.3144333211682614
25100,2.8106358548070265,3.1893641451929735,56.21271709614053,63.78728290385947,-1.845703125,2.618575709490718,0.0,10.88653589186822,331.5686813186813,388.9725274725275,2.626748443004888,2.6427852248416697,0.41371990810323145
25133,2.8367278570111982,3.1632721429888018,56.73455714022396,63.26544285977604,-1.845703125,2.999735923833243,0.0,11.934725333832018,332.4798534798535,390.4304029304029,2.6268912367858155,2.6427852248416697,0.5218400440834337
25166,2.8686517163431904,3.1313482836568096,57.3730343268638,62.6269656731362,-1.845703125,3.415168150502544,0.0,12.981122082089188,332.4798534798535,388.9725274725275,2.6272508796062515,2.6427887322911614,0.6384771866398419
25200,2.9068244632163185,3.0931755367836815,58.13648926432637,61.86351073567363,-1.845703125,3.863201322616614,0.0,14.022388362542168,333.75549450549454,388.0613553113553,2.6272508796062515,2.6426627607751088,0.7634549374625665
25233,2.945388925959896,3.054611074040104,58.907778519197926,61.092221480802074,-1.58203125,4.343407250449458,7.910856440492273,14.531237385234913,338.8580586080586,380.77197802197804,2.6281542954641286,2.637369589478502,0.7712892548715546
25266,2.95606899440556,3.04393100559444,59.1213798881112,60.8786201118888,0.087890625,4.829760689027272,49.89382053384854,14.531237385234913,346.8763736263736,372.57142857142856,2.636819678395961,2.6316393056378558,0.21360136891327097
25300,2.9591085128768246,3.0408914871231754,59.1821702575365,60.8178297424635,1.7578125,5.312087361917506,50.31036545213812,14.531237385234913,353.43681318681314,367.6510989010989,2.6273724187841836,2.6316393056378558,0.060790369425298973
25333,2.988592290247519,3.011407709752481,59.77184580495039,60.22815419504961,1.93359375,5.796570833645903,5.272252245284611,14.531237385234913,357.6282051282052,364.735347985348,2.6273724187841836,2.646098635556295,0.5896755474138903
25366,3.0221410245666602,2.9778589754333398,60.4428204913332,59.5571795086668,2.109375,6.2817095624903745,5.265131228973074,14.531237385234913,359.2683150183151,362.54853479853483,2.634972799924258,2.641506786360806,0.6709746863828115
25400,3.0477659991034325,2.9522340008965675,60.95531998206865,59.04468001793135,2.8125,6.765596454292745,21.115009436267695,14.531237385234913,362.184065934066,359.63278388278394,2.6381690517309915,2.639331149451324,0.5124994907354499
25433,3.0733568440935755,2.9266431559064245,61.46713688187151,58.53286311812849,3.515625,7.251185389970206,21.040998951590264,14.531237385234913,365.82875457875457,355.62362637362645,2.6370359805106705,2.639331149451324,0.511816899802857
25466,3.1027468333727795,2.8972531666272205,62.05493666745559,57.94506333254441,4.04296875,7.73455803577304,15.853104807249792,14.531237385234913,368.92673992673997,351.9789377289377,2.6370359805106705,2.6401148686425597,0.5877997855840846
25500,3.129343032125096,2.870656967874904,62.58686064250191,57.41313935749809,4.74609375,8.219549563193231,21.066917067277277,14.531237385234913,372.38919413919416,349.06318681318675,2.638017175487829,2.6392452416776266,0.5319239750463165
25533,3.1576443669277876,2.8423556330722124,63.15288733855576,56.84711266144424,5.361328125,8.703552167250901,18.47121622018465,14.531237385234913,377.12728937728934,345.2362637362637,2.636340704003482,2.638218465351742,0.5660266960538435
25566,3.1863165620215725,2.8136834379784275,63.726331240431456,56.273668759568544,5.9765625,9.188167233900726,18.447872065730884,14.531237385234913,379.13186813186815,342.3205128205128,2.6365719468550917,2.638218465351742,0.5734439018757015
25600,3.2132443760446305,2.7867556239553686,64.26488752089261,55.73511247910738,6.6796875,9.67168009166997,21.1313435047668,14.531237385234913,383.14102564102564,337.9468864468864,2.6365719468550917,2.6362782387043966,0.5385562804611628
25633,3.2397372678664156,2.760262732133585,64.79474535732831,55.2052546426717,7.3828125,10.157034638416457,21.051160136406402,14.531237385234913,387.1501831501832,336.3067765567765,2.636551995863324,2.634183079520746,0.52985783643569
25666,3.271659085820188,2.728340914179812,65.43318171640377,54.566818283596234,7.822265625,10.640724544759893,13.202255402295272,14.531237385234913,390.0659340659341,332.29761904761904,2.6337115113173337,2.6330160957545745,0.638436359075455
25700,3.3007365869406953,2.6992634130593047,66.01473173881391,53.98526826118609,8.4375,11.119157194287471,18.42524070732257,13.879044845731274,392.6172161172161,327.1950549450549,2.6338170687757274,2.6330160957545745,0.5815500224101439
25733,3.327033223905522,2.672966776094478,66.54066447811043,53.45933552188957,9.140625,11.564386155765622,21.092417592854016,12.833005443846984,397.53754578754575,324.6437728937729,2.6338170687757274,2.6283728660233985,0.5259327392965214
25766,3.3534857261632647,2.6465142738367353,67.06971452326529,52.93028547673471,9.755859375,11.973900553713774,18.49560809447911,11.789213733992632,399.5421245421245,321.36355311355305,2.633442993607217,2.626720493860634,0.5290500451548589
25800,3.3825187773017342,2.6174812226982658,67.65037554603468,52.34962445396532,10.1953125,12.35051456707819,13.144199925851629,10.740105571857143,402.09340659340666,317.71886446886447,2.629314567488017,2.622581710244275,0.5806610227693916
25833,3.407063193427902,2.592936806572098,68.14126386855804,51.85873613144196,10.810546875,12.690206796341721,18.507333256209712,9.69697514725884,406.10256410256414,315.8965201465201,2.6291682407110466,2.622581710244275,0.4908883225233596
25866,3.429451358801262,2.570548641198738,68.58902717602524,51.41097282397476,11.42578125,12.996206767016242,18.444215839366915,8.650275056245649,411.7518315018315,312.2518315018315,2.626571053156164,2.619966576630828,0.4477633074671976
25900,3.4512562009103442,2.5487437990896558,69.02512401820688,50.97487598179312,11.953125,13.267204912318673,15.814788710561054,7.603936390886714,413.3919413919414,308.06043956043953,2.626571053156164,2.6179677711142517,0.4360968421816452
25933,3.4747908505100757,2.5252091494899243,69.49581701020152,50.50418298979848,12.3046875,13.502796346213973,10.568154189855504,6.560069151312292,415.760989010989,306.7847985347985,2.624663040811074,2.6133999132333914,0.47069299199463815
25966,3.493111915339719,2.5068880846602806,69.86223830679438,50.13776169320561,12.83203125,13.704391460718783,15.789464465928308,5.512052295006006,418.67673992673986,303.50457875457874,2.6231404686263926,2.6133999132333914,0.36642129659286615
26000,3.512425390699077,2.4875746093009226,70.24850781398155,49.75149218601845,13.18359375,13.870628117247856,10.551519462156614,4.466539373276858,420.4990842490842,301.6822344322344,2.6202135584798283,2.6121917068264486,0.38626950718716224
26033,3.531771374846082,2.468228625153917,70.63542749692165,49.36457250307834,13.447265625,14.001962399190974,7.918313300393443,3.4216435549010074,422.6858974358974,298.7664835164835,2.6202135584798283,2.6090651834640908,0.3869196829401094
26066,3.547511892835309,2.452488107164691,70.95023785670618,49.04976214329382,13.798828125,14.098857846780904,10.51053964415939,2.372054255488435,426.5128205128205,296.76190476190476,2.6190314782466766,2.606072347678116,0.314810359784535
26100,3.5585110660290797,2.4414889339709207,71.17022132058159,48.82977867941842,14.23828125,14.160384334820614,13.21618141638346,1.3286600259073211,427.05952380952385,294.2106227106227,2.6154311850103844,2.606072347678116,0.21998346387540338
26133,3.5677217126409566,2.4322782873590434,71.35443425281913,48.64556574718087,14.58984375,14.187245895174463,10.540400348887328,0.2820441881392742,428.1529304029304,292.75274725274727,2.6139507081168305,2.6045204526530332,0.18421293223754037
26166,3.576513367052314,2.423486632947686,71.53026734104628,48.46973265895372,14.853515625,14.201738059605443,7.8990856811472305,1.084349970958034,430.3397435897436,291.4771062271063,2.6139507081168305,2.602714111790924,0.17583308822715266
26200,3.5881819636112313,2.4118180363887687,71.76363927222462,48.23636072777537,14.94140625,14.262251638967195,2.6469083148590284,2.560496026541726,429.7930402930403,290.930402930403,2.612745136609375,2.601567975020563,0.23337193117834742
26233,3.5984779427822473,2.4015220572177527,71.96955885564495,48.03044114435506,15.1171875,14.372399990741618,5.269489229294009,4.0434569354472405,432.8910256410256,290.2014652014652,2.6119783106096786,2.601567975020563,0.20591958342031885
26266,3.6070765895161445,2.3929234104838555,72.14153179032289,47.85846820967711,15.380859375,14.532428737960768,7.886642383924109,5.529725645856322,433.2554945054945,289.8369963369964,2.6114199566450456,2.59955496756293,0.17197293467793456
26300,3.617627600335823,2.382372399664177,72.35255200671646,47.64744799328354,15.556640625,14.741220856632012,5.2786231663627055,7.01012049327376,433.43772893772893,288.7435897435898,2.6114199566450456,2.599275120542272,0.21102021639357368
26333,3.6292260444005002,2.3707739555994993,72.58452088801,47.41547911198999,15.732421875,14.99904937858364,5.283512312539676,8.489145443853541,435.0778388278388,287.28571428571433,2.609562554771707,2.5972839951375244,0.23196888129354462
26366,3.6403083056444974,2.359691694355503,72.80616611288994,47.19383388711006,15.99609375,15.307355288419293,7.895029846545402,9.973835183252246,435.2600732600732,285.82783882783883,2.6078384931671543,2.5951786807749357,0.22164522487993732
26400,3.6545999433732907,2.3454000566267093,73.09199886746582,46.90800113253418,16.171875,15.665052582679143,5.266010424531552,11.457775758177489,437.6291208791209,284.0054945054944,2.605834373873726,2.5951786807749357,0.28583275457587604
26433,3.6692153065223643,2.3307846934776357,73.38430613044729,46.615693869552715,16.435546875,16.07082866502809,7.925727292366383,12.936715087404998,438.35805860805857,282.72985347985343,2.605834373873726,2.5938101423082816,0.2923072629814643
26466,3.6839286274071292,2.3160713725928708,73.67857254814258,46.32142745185742,16.787109375,16.526423379763266,10.554047846851018,14.417558579937246,440.9093406593406,280.54304029304024,2.6050329725094805,2.590778256349634,0.29426641769529405
26500,3.700029187371336,2.299970812628664,74.00058374742672,45.99941625257328,17.138671875,17.02492413648715,10.517515461623223,15.046484889549948,442.5494505494505,278.72069597069594,2.6009634420827723,2.5892482205538383,0.3220111992841307
26533,3.717217273540949,2.2827827264590512,74.34434547081898,45.65565452918102,17.490234375,17.52443085685108,10.590007357915882,15.046484889549948,445.1007326007325,277.4450549450549,2.5992862394292966,2.5892482205538383,0.34376172339226574
26566,3.733611245794269,2.266388754205731,74.67222491588538,45.32777508411461,17.9296875,18.025830635611023,13.187530360167484,15.046484889549948,446.558608058608,274.529304029304,2.5992862394292966,2.5851135239280394,0.32787944506640876
26600,3.7545685813919754,2.2454314186080246,75.09137162783951,44.90862837216049,18.193359375,18.52746837452411,7.908764782296734,15.046484889549948,447.2875457875457,272.16025641025635,2.5953901637224615,2.581072084497949,0.41914671195412706
26633,3.7755600242587457,2.2244399757412547,75.51120048517491,44.4887995148251,18.544921875,19.030429918271842,10.517265007114657,15.046484889549948,451.11446886446885,270.1556776556776,2.5910191360935038,2.575339882877833,0.4198288573353981
26666,3.797942508298704,2.202057491701295,75.95885016597408,44.04114983402591,18.896484375,19.532832244323277,10.528971642222935,15.046484889549948,451.84340659340654,267.9688644688644,2.58864570962377,2.575339882877833,0.44764968079917916
26700,3.8197101531770885,2.180289846822912,76.39420306354177,43.60579693645824,19.3359375,20.03234090567007,13.237457759290706,15.046484889549948,455.8525641025641,264.87087912087907,2.58864570962377,2.5739948715569887,0.4353528975676757
26733,3.8402715957457243,2.1597284042542757,76.80543191491448,43.19456808508552,19.86328125,20.533859942853347,15.821273327006123,15.046484889549948,459.3150183150183,262.684065934066,2.5810990261308615,2.5669759659599674,0.4112288513727107
26766,3.860960847503679,2.139039152496321,77.21921695007359,42.78078304992641,20.390625,21.037567130230546,15.75254426542819,15.046484889549948,462.5952380952381,259.5860805860805,2.5764204774386115,2.5615912832430303,0.4137850351591041
26800,3.8856824592691557,2.1143175407308448,77.7136491853831,42.286350814616895,20.7421875,21.53768210467014,10.577127489353543,15.046484889549948,462.9597069597069,257.0347985347985,2.5680967969664485,2.5615912832430303,0.4944322353095209
26833,3.9095641661420553,2.0904358338579447,78.1912833228411,41.8087166771589,21.181640625,22.034249947340225,13.199523198506798,14.422699734863883,462.0485347985348,251.5677655677655,2.5639753524665467,2.556318758842601,0.47763413745799865
26866,3.933214819221087,2.066785180778913,78.66429638442175,41.335703615578254,21.62109375,22.490990261430074,13.162806386985782,12.938508919623317,469.52014652014645,252.66117216117212,2.5639753524665467,2.5486122599411725,0.4730130615806444
26900,3.9582385957914905,2.0417614042085095,79.1647719158298,40.8352280841702,21.97265625,22.897962419445253,10.536223615708051,11.455160269867743,473.52930402930406,249.19871794871793,2.557485483246985,2.542256569366362,0.5004755314080542
26933,3.9809074280751786,2.0190925719248214,79.61814856150357,40.381851438496426,22.412109375,23.254193002878807,13.219796162552653,9.977367715267427,475.16941391941396,245.37179487179486,2.5487704608765553,2.5338435158235972,0.45337664567376607
26966,4.000165100170757,1.9998348998292428,80.00330200341514,39.99669799658486,22.939453125,23.56256011486497,15.793220965354854,8.492975160876401,477.720695970696,243.36721611721612,2.5324728873743676,2.5338435158235972,0.38515344191156564
27000,4.016805047810477,1.9831949521895225,80.33610095620955,39.66389904379045,23.466796875,23.821121034737036,15.8095383012341,7.010114677278661,483.73443223443223,241.36263736263737,2.5324728873743676,2.530508989628144,0.33279895279440885
27033,4.036375890259831,1.9636241097401692,80.72751780519661,39.27248219480338,23.73046875,24.030383433182298,7.897749595516254,5.525936220662719,482.64102564102564,238.81135531135533,2.529024226125725,2.5204855978908958,0.39141684898707185
27066,4.05045670270681,1.9495432972931908,81.00913405413618,38.99086594586382,24.169921875,24.18959518570766,13.211869132273957,4.047257000730746,486.1034798534798,236.07783882783878,2.515521666577439,2.5204855978908958,0.2816162489395705
27100,4.063228732469496,1.9367712675305042,81.26457464938991,38.735425350610086,24.521484375,24.299842137445893,10.542449174339792,2.56478430245833,487.5613553113553,233.70879120879118,2.51248778219675,2.514866289421074,0.25544059525372814
27133,4.07286109999596,1.92713890000404,81.4572219999192,38.5427780000808,24.873046875,24.36061967753446,10.55206482215771,1.0836625184957196,489.3836996336996,232.43315018315016,2.51248778219675,2.509868083169153,0.19264735052927964
27166,4.078633135204837,1.921366864795163,81.57266270409674,38.42733729590326,25.224609375,24.370358465684724,10.57035461103474,-0.7810621605195324,491.02380952380946,231.70421245421244,2.5049708027636153,2.501297957588298,0.11544070417754197
27200,4.083245832898167,1.9167541671018324,81.66491665796335,38.33508334203665,25.400390625,24.29463681712558,5.238087221238671,-3.7317809292727024,489.565934065934,230.4285714285714,2.4979554641929336,2.5002197604253364,0.09225395386660999
27233,4.085181726638382,1.914818273361618,81.70363453276764,38.296365467232356,25.48828125,24.122836577232338,2.653968483361614,-6.6436697427558595,490.84157509157507,230.79304029304026,2.493157132925803,2.5002197604253364,0.03871787480429825
27266,4.084253989875208,1.915746010124792,81.68507979750416,38.31492020249584,25.48828125,23.851418799350093,0.0,-9.584825532597428,491.02380952380946,230.4285714285714,2.493157132925803,2.4972390133954923,-0.018554735263473995
27300,4.078267950830809,1.9217320491691907,81.56535901661618,38.434640983383815,25.48828125,23.4834659764745,0.0,-12.513021678792866,489.565934065934,229.88186813186812,2.4943543132032144,2.4963132936249,-0.11972078088797164
27333,4.066281043462314,1.9337189565376867,81.32562086924626,38.674379130753735,25.48828125,23.016631629244966,0.0,-15.448996213918024,490.29487179487177,230.61080586080584,2.4932693528840333,2.4967088557210353,-0.2397381473699247
27366,4.047366099458482,1.952633900541518,80.94732198916964,39.05267801083036,25.48828125,22.455307571548317,0.0,-18.36801213232308,489.9304029304029,231.15750915750914,2.4933584111068674,2.4967088557210353,-0.37829888007663126
27400,4.020469944495995,1.9795300555040052,80.4093988899199,39.5906011100801,25.48828125,21.792696168115256,0.0,-21.30512322692982,488.1080586080586,230.61080586080584,2.4933584111068674,2.4985987332920336,-0.5379230992497348
27433,3.984564398338429,2.015435601661571,79.69128796676858,40.308712033231416,25.48828125,21.03407645135823,0.0,-24.23461059816806,489.3836996336996,231.521978021978,2.494988282285548,2.497559605814918,-0.7181109231513103
27466,3.938552860881773,2.061447139118227,78.77105721763546,41.22894278236454,25.48828125,20.177186921345438,0.0,-27.166262057001877,487.5613553113553,231.521978021978,2.492823330038306,2.498050817281645,-0.9202307491331221
27500,3.881295144849561,2.118704855150439,77.62590289699122,42.37409710300878,25.48828125,19.221781046455998,0.0,-30.100165444295857,487.5613553113553,239.1758241758242,2.4914822336771376,2.498050817281645,-1.1451543206442374
27533,3.8438303315449103,2.1561696684550897,76.87660663089821,43.12339336910179,24.08203125,18.16870092890931,-42.15333977378892,-33.03347936134606,475.16941391941396,248.65201465201463,2.4914822336771376,2.5358689898899263,-0.7492962660930084
27566,3.8254268543685948,2.1745731456314052,76.50853708737189,43.49146291262811,21.796875,17.030276194291265,-68.5217340294174,-34.506098125797166,466.4221611721611,255.3946886446886,2.4964993893183913,2.54472940322743,-0.3680695435263152
27600,3.7899857165028448,2.210014283497155,75.7997143300569,44.20028566994309,20.56640625,15.884614489532645,-37.06039509906865,-34.506098125797166,459.8617216117216,262.3195970695971,2.546430369174998,2.5489445958197368,-0.7088227573149839
27633,3.730938702689498,2.2690612973105018,74.61877405378996,45.38122594621004,20.302734375,14.729797833856246,-7.878555913651837,-34.506098125797166,454.57692307692304,266.87545787545787,2.5486190416563383,2.5489445958197368,-1.180940276266941
27666,3.676714803013218,2.3232851969867814,73.53429606026437,46.465703939735626,19.423828125,13.581854275348256,-26.41909097455461,-34.506098125797166,450.2032967032967,272.5247252747252,2.5486190416563383,2.5763802453103732,-1.0844779935255906
27700,3.630043078086602,2.369956921913398,72.60086156173205,47.399138438267954,18.017578125,12.43430239554482,-42.28497320549362,-34.506098125797166,443.64285714285705,279.0851648351648,2.5508458756845918,2.579687626924354,-0.933434498532318
27733,3.5748617742472173,2.4251382257527823,71.49723548494435,48.502764515055645,16.962890625,11.279669795426502,-31.519247216233406,-34.506098125797166,436.7179487179487,284.7344322344322,2.57407255588694,2.587776322216921,-1.1036260767876895
27766,3.5167173282291606,2.4832826717708394,70.33434656458321,49.665653435416786,15.908203125,10.133680282750243,-31.75696632865505,-34.506098125797166,431.0686813186813,292.0238095238096,2.5814378778621334,2.587776322216921,-1.1628889203611446
27800,3.4573737118367887,2.542626288163211,69.14747423673577,50.85252576326422,14.765625,8.98376028392292,-34.28578765291975,-34.506098125797166,423.41483516483515,297.6730769230769,2.5814378778621334,2.6001774078361404,-1.1868723278474327
27833,3.3975545175492767,2.6024454824507233,67.95109035098554,52.04890964901446,13.53515625,7.832940573161561,-36.89428937581998,-34.506098125797166,415.760989010989,304.59798534798534,2.592870121875695,2.604705623038237,-1.196383885750237
27866,3.3340021622253913,2.665997837774608,66.68004324450783,53.319956755492164,12.392578125,6.683203353227265,-34.291238218670784,-34.506098125797166,409.01831501831504,312.6163003663004,2.601545850766267,2.6157607024547747,-1.2710471064777047
27900,3.2740524062132175,2.725947593786783,65.48104812426435,54.51895187573566,10.986328125,5.533224556002889,-42.19573491834961,-34.506098125797166,401.5467032967033,320.4523809523809,2.612101807251283,2.6157607024547747,-1.1989951202434863
27933,3.2074800405831927,2.7925199594168073,64.14960081166386,55.85039918833614,9.84375,4.369584587572576,-33.88153893581257,-34.506098125797166,392.7994505494505,326.10164835164835,2.618660404341868,2.6224524135369123,-1.331447312600487
27966,3.1443252259236902,2.8556747740763098,62.88650451847381,57.11349548152619,8.525390625,3.254884884125875,-39.89479164394655,-32.38492856102453,386.6034798534799,335.7600732600732,2.618660404341868,2.6299147945926378,-1.263096293190051
28000,3.082622629422232,2.917377370577768,61.65245258844463,58.34754741155537,7.20703125,2.226919258888061,-39.659145103255966,-29.461998256582696,378.4029304029304,343.77838827838826,2.6223443606068475,2.636324250224478,-1.234051930029175
28033,3.0232013174189314,2.9767986825810686,60.464026348378624,59.535973651621376,5.888671875,1.2903148957517483,-39.3998655799658,-26.519832963269938,370.0201465201465,351.24999999999994,2.627692604067832,2.636324250224478,-1.1884262400660097
28066,2.967245921785888,3.032754078214112,59.344918435717766,60.655081564282234,4.5703125,0.4556343811316874,-39.57418067085344,-23.590627225955977,364.5531135531136,356.8992673992675,2.629459311044632,2.6384747387865506,-1.1191079126608554
28100,2.9136046471702337,3.0863953528297663,58.27209294340468,61.72790705659532,3.33984375,-0.2821431608349494,-36.899472818734466,-20.658529619466748,357.6282051282052,365.2820512820513,2.629459311044632,2.6406941289072785,-1.0728254923130882
28133,2.8646087709574495,3.1353912290425505,57.29217541914899,62.70782458085101,2.109375,-0.921772204622233,-36.9227869857893,-17.728283428295796,349.4276556776556,370.56684981684987,2.6303851982939843,2.642412744226004,-0.9799175242556903
28166,2.8173006488744816,3.1826993511255184,56.346012977489636,63.653987022510364,1.0546875,-1.4621255367931345,-31.752628587327152,-14.807683220303476,343.96062271062266,376.94505494505495,2.6294313186230416,2.642412744226004,-0.9461624416593536
28200,2.775152404526143,3.224847595473857,55.50304809052286,64.49695190947713,0.0,-1.907509121867564,-31.589298076097894,-11.871982229637274,337.9468864468864,383.32326007326014,2.6279686478572906,2.6443266906354226,-0.8429648869667762
28233,2.7373241982498207,3.26267580175018,54.74648396499641,65.2535160350036,-0.966796875,-2.253750177268619,-29.066565626052256,-8.947361770100766,332.29761904761904,387.51465201465203,2.6279686478572906,2.643524574181316,-0.7565641255264526
28266,2.704004513596822,3.295995486403178,54.08009027193643,65.91990972806357,-1.845703125,-2.503956076952785,-26.261083269990987,-6.0045809797635545,327.7417582417582,393.89285714285717,2.6257489229993336,2.6434349528468437,-0.6663936930599842
28300,2.6736968273050588,3.3263031726949412,53.47393654610117,66.52606345389883,-2.548828125,-2.654890652980624,-21.169894511055503,-3.0841843253534953,324.279304029304,397.90201465201466,2.62412693152604,2.6434349528468437,-0.6061537258352576
28333,2.6458667977157826,3.354133202284217,52.917335954315654,67.08266404568434,-3.076171875,-2.70886081955903,-15.779122994337557,-0.14559471901955265,320.2701465201465,398.9954212454212,2.621697627223959,2.6440151599450896,-0.5566005917855181
28366,2.624667563610168,3.3753324363898316,52.49335127220336,67.50664872779663,-3.69140625,-2.704572400981054,-18.5028598727043,0.279092783343778,316.9899267399268,404.09798534798534,2.621697627223959,2.6431165634980758,-0.4239846821122881
28400,2.610990973398688,3.389009026601312,52.219819467973764,67.78018053202624,-4.39453125,-2.6903415275438975,-21.071382517586997,0.5738542111556189,315.1675824175824,407.37820512820514,2.6183858258318877,2.642772218110759,-0.273531804229601
28433,2.5958871458899155,3.4041128541100845,51.91774291779831,68.08225708220169,-4.74609375,-2.6663358670622697,-10.557927672098923,0.8679948318224513,312.434065934066,407.37820512820514,2.6180640257884673,2.642772218110759,-0.3020765501754611
28466,2.5828245323985284,3.417175467601471,51.656490647970564,68.34350935202943,-5.009765625,-2.6324333509913167,-7.897547814983371,1.1629137868430395,311.8873626373627,408.2893772893773,2.6158323699506223,2.6412899339494804,-0.2612522698277422
28500,2.5733389341014594,3.4266610658985406,51.46677868202919,68.53322131797081,-5.2734375,-2.5887578219222727,-7.909463460091768,1.4573884450258594,310.79395604395603,411.9340659340659,2.6158323699506223,2.6409424416674048,-0.1897119659413733
28533,2.567628783730719,3.4323712162692805,51.35257567461438,68.64742432538561,-5.537109375,-2.5352265791949056,-7.9041810052276045,1.752059904001761,308.4249084249084,410.84065934065933,2.615365864493726,2.6405998347065918,-0.11420300741480696
28566,2.563894101872249,3.43610589812775,51.27788203744499,68.722117962555,-5.712890625,-2.4719204868628966,-5.273699233375975,2.0464941579285534,307.51373626373623,413.5741758241758,2.614589687286964,2.6394452134523254,-0.07469363716938772
28600,2.563628324517048,3.436371675482952,51.27256649034096,68.72743350965905,-5.888671875,-2.3989636858329364,-5.28475956921183,2.3403121980640913,307.33150183150184,412.1163003663004,2.612580654942129,2.6394452134523254,-0.005315547104034743
28633,2.5629760464056686,3.4370239535943314,51.259520928113375,68.74047907188663,-5.888671875,-2.31611450791138,0.0,2.6345306945793427,308.6071428571429,413.2097069597069,2.612580654942129,2.6390203552808993,-0.013045562227578994
28666,2.5646954037813376,3.4353045962186624,51.29390807562676,68.70609192437324,-5.888671875,-2.2233186766731117,0.0,2.929192657571235,308.06043956043953,413.2097069597069,2.613082192982698,2.6388946531015045,0.034387147513382246
28700,2.5689085753321956,3.4310914246678044,51.37817150664391,68.62182849335609,-5.888671875,-2.1204564558882035,0.0,3.2245045339882115,308.4249084249084,414.48534798534797,2.613215970431128,2.6390170011618066,0.08426343101714837
28733,2.5757252382015032,3.4242747617984968,51.514504764030065,68.48549523596994,-5.888671875,-2.008221639843636,0.0,3.5185614045776905,308.97161172161174,414.3031135531136,2.614156150888274,2.6390170011618066,0.13633325738615182
28766,2.585273953847406,3.414726046152594,51.70547907694812,68.29452092305188,-5.888671875,-1.8860011200275486,0.0,3.8130743470071127,308.6071428571429,412.4807692307692,2.614156150888274,2.6393359627443944,0.1909743129180544
28799,2.5976746291473183,3.4023253708526817,51.95349258294637,68.04650741705363,-5.888671875,-1.7543676697907382,0.0,4.106713429971115,308.78937728937734,413.5741758241758,2.6152828505401846,2.638144272561819,0.2480135059982435
28833,2.61307037125929,3.38692962874071,52.2614074251858,67.73859257481419,-5.888671875,-1.6124440020650748,0.0,4.401414657709952,309.7005494505495,412.4807692307692,2.6155959359488548,2.6370441378788505,0.3079148422394366
28866,2.6316084725579163,3.3683915274420837,52.63216945115832,67.36783054884168,-5.888671875,-1.460191139767618,0.0,4.697051411351167,309.8827838827839,410.1117216117216,2.6165618765806955,2.6370441378788505,0.3707620259725175
28900,2.653422350300425,3.346577649699575,53.0684470060085,66.9315529939915,-5.888671875,-1.2984688687564931,0.0,4.991936331013529,310.61172161172163,413.0274725274725,2.617383008391499,2.636832786857438,0.43627755485017744
28933,2.678639048863591,3.321360951136409,53.57278097727182,66.42721902272818,-5.888671875,-1.1278209375271087,0.0,5.285286533144339,310.97619047619054,411.20512820512823,2.617383008391499,2.6352005159739016,0.5043339712633236
28967,2.707337382691228,3.292662617308772,54.14674765382456,65.85325234617544,-5.888671875,-0.9468124320769791,0.0,5.3446256521078,310.06501831501834,409.3827838827839,2.6178941427538,2.6343941120413894,0.5739666765527438
29001,2.731667278277138,3.268332721722862,54.63334556554277,65.36665443445723,-5.537109375,-0.7640962546966212,10.283544581319255,5.3446256521078,318.81227106227107,403.1868131868132,2.62484992948658,2.6343941120413894,0.486597911718205
29033,2.7416167135071747,3.2583832864928253,54.83233427014349,65.16766572985651,-4.5703125,-0.5934339558886861,30.27714623906386,5.3446256521078,320.99908424908426,396.44413919413915,2.62484992948658,2.6235483434702798,0.19898870460072232
29066,2.7415672404104425,3.258432759589557,54.83134480820885,65.16865519179115,-3.33984375,-0.41533601609561654,36.92572105555002,5.3446256521078,326.83058608058604,391.34157509157507,2.623985953533967,2.63745890253305,-0.0009894619346423328
