ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
733,3.220941074171082,2.779058925828918,64.41882148342164,55.58117851657836,3.8671875,5.217224334735671,15.818785986693053,11.977827203607056,384.5989010989011,336.67124542124543,2.586151609630287,2.631703494061027,0.3159847900959371
766,3.2383161089510732,2.7616838910489268,64.76632217902146,55.23367782097854,4.306640625,5.617023509116797,13.165844085303904,11.977827203607056,386.96794871794873,334.8489010989011,2.585593454791704,2.631199779699948,0.34750069559982333
800,3.2579177793460086,2.7420822206539914,65.15835558692018,54.84164441307983,4.658203125,6.015998213673077,10.554440740676332,11.977827203607056,388.6080586080586,333.0265567765568,2.5842888754131836,2.6292735251475055,0.3920334078987184
833,3.2804761289923805,2.7195238710076195,65.6095225798476,54.390477420152386,4.921875,6.415020602005316,7.914884601842064,11.977827203607056,390.4304029304029,330.29304029304024,2.583372952139273,2.6292735251475055,0.4511669929274303
866,3.3027854051058445,2.6972145948941555,66.05570810211688,53.94429189788312,5.2734375,6.817248388629147,10.469079999702393,11.977827203607056,393.52838827838826,328.10622710622704,2.5832625034831356,2.6282972038981613,0.44618552226927644
900,3.3260301544041306,2.6739698455958694,66.52060308808261,53.479396911917384,5.625,7.21447454608481,10.600900261051171,11.977827203607056,395.532967032967,324.4615384615384,2.5832625034831356,2.626259324987924,0.4648949859657325
933,3.350347407790721,2.64965259220928,67.00694815581441,52.993051844185594,5.9765625,7.613980706845832,10.540400348887328,11.977827203607056,399.72435897435895,321.72802197802196,2.5802413326480003,2.623754918787497,0.48634506773179953
966,3.3737104883677347,2.6262895116322653,67.4742097673547,52.525790232645306,6.416015625,8.013370203605342,13.17934907663484,11.977827203607056,402.4578754578755,319.54120879120876,2.5799455684620725,2.623754918787497,0.46726161154028373
1000,3.3933587537463272,2.6066412462536728,67.86717507492655,52.13282492507346,7.03125,8.411655069172324,18.50226225136311,11.977827203607056,404.46245421245425,316.4432234432235,2.5799455684620725,2.623022402133275,0.3929653075718497
1033,3.411896849298767,2.5881031507012335,68.23793698597534,51.76206301402467,7.646484375,8.810972914597365,18.454399466233056,11.977827203607056,408.47161172161174,313.1630036630037,2.5802707990727205,2.6206044439921015,0.37076191104878375
1066,3.431248029819872,2.568751970180128,68.62496059639744,51.37503940360256,8.173828125,9.211096819811058,15.786190807641834,11.977827203607056,409.5650183150183,310.61172161172163,2.578725832065918,2.617072770418637,0.3870236104221055
1100,3.451981047992067,2.548018952007933,69.03962095984134,50.96037904015866,8.61328125,9.609046306233525,13.22703954880127,11.977827203607056,412.1163003663004,308.6071428571429,2.5786937157668666,2.617072770418637,0.4146603634439028
1133,3.4728684219499883,2.5271315780500117,69.45736843899977,50.54263156100023,9.052734375,10.009723191824929,13.137003367603482,11.977827203607056,413.9386446886447,306.0558608058608,2.578868249726272,2.6149157374329777,0.4177474791584278
1166,3.491766760827579,2.508233239172421,69.83533521655157,50.16466478344842,9.580078125,10.407862335172988,15.864886484874562,11.977827203607056,417.2188644688644,304.4157509157509,2.578868249726272,2.6115679625866566,0.3779667775518107
1200,3.5099275147072997,2.4900724852927003,70.19855029414599,49.80144970585401,10.107421875,10.806488493239842,15.814350015685795,11.80010946157345,419.4056776556776,300.04212454212455,2.57712061106121,2.6085402948566796,0.3632150775944214
1233,3.5288968301269192,2.4711031698730808,70.57793660253839,49.42206339746161,10.546875,11.188285023378642,13.196697410035565,11.130451245866016,424.5082417582417,298.40201465201466,2.5770454624736883,2.6085402948566796,0.37938630839240184
1266,3.5471832312766476,2.4528167687233524,70.94366462553295,49.05633537446705,10.986328125,11.54845568284126,13.171215047789786,10.459497441773488,424.14377289377285,295.8507326007326,2.5813948476116777,2.6070575023600724,0.36572802299456536
1300,3.5645466594399005,2.4354533405600995,71.29093318879801,48.70906681120199,11.42578125,11.885625289068592,13.196059011049028,9.789806829338676,426.69505494505495,293.48168498168496,2.5813948476116777,2.6041221530236527,0.347268563265057
1333,3.58080131989714,2.41919868010286,71.6160263979428,48.383973602057196,11.865234375,12.201215248269158,13.164748412063373,9.118523447064742,427.78846153846155,292.75274725274727,2.5855989703897375,2.601026226064878,0.3250932091447937
1366,3.599719718220389,2.400280281779611,71.99439436440778,48.005605635592225,12.12890625,12.494049459235026,7.908597782133702,8.448067539384146,429.06410256410254,291.2948717948718,2.5873819987605815,2.601026226064878,0.37836796646497123
1400,3.6165023214975065,2.383497678502494,72.33004642995013,47.66995357004988,12.48046875,12.764795730862877,10.534031381549829,7.776926433325651,431.97985347985343,288.9258241758242,2.5942192967442543,2.5988921326965606,0.33565206554234334
1433,3.630224503330611,2.369775496669389,72.60449006661221,47.39550993338778,12.919921875,13.01274606851444,13.189633679146135,7.106909581014751,434.16666666666663,285.098901098901,2.5942192967442543,2.596885076611709,0.2744436366620901
1466,3.6439537240424227,2.356046275957577,72.87907448084846,47.12092551915154,13.271484375,13.23777163168037,10.58136028816063,6.43877039284453,436.3534798534798,285.2811355311356,2.59973732725383,2.59382349976433,0.27458441423624863
1500,3.6602120865026895,2.3397879134973105,73.20424173005378,46.79575826994621,13.447265625,13.441492995582532,5.266103976233681,5.7675130928961345,438.7225274725274,282.547619047619,2.608575979969516,2.59382349976433,0.32516724920532925
1533,3.6761659768056814,2.3238340231943186,73.52331953611363,46.476680463886375,13.623046875,13.622330522503855,5.280922626873626,5.098139389455445,439.815934065934,280.72527472527463,2.6068040744371066,2.592179744883919,0.319077806059844
1566,3.6876494721855066,2.3123505278144934,73.75298944371013,46.247010556289865,13.974609375,13.781694721404874,10.504282027479304,4.425097533365373,441.27380952380946,279.6318681318681,2.6068040744371066,2.5878166799709112,0.22966990759649958
1600,3.6989981486776826,2.3010018513223174,73.97996297355365,46.020037026446346,14.23828125,13.917796325794273,7.924690369484169,3.756003113611238,444.00732600732596,277.2628205128205,2.604324293677854,2.5858900492951657,0.22697352984351835
1633,3.708706446977158,2.291293553022842,74.17412893954315,45.82587106045685,14.501953125,14.031963638236672,7.899458408435401,3.084771513880415,444.00732600732596,276.71611721611714,2.6030269428819683,2.5858900492951657,0.19416596598950212
1666,3.7165161039992434,2.283483896000756,74.33032207998487,45.669677920015125,14.765625,14.123607396416475,7.911128924030543,2.4145301165502655,446.558608058608,276.53388278388275,2.6019486991420906,2.5832572778270766,0.15619314044171984
1700,3.7221748278342854,2.2778251721657146,74.4434965566857,45.5565034433143,15.029296875,14.192763150749654,7.931497609095178,1.746009949763493,447.6520146520146,274.7115384615384,2.6019486991420906,2.5810667244328096,0.11317447670083763
1733,3.729474652718605,2.270525347281395,74.5894930543721,45.4105069456279,15.1171875,14.239828173692242,2.634017854537556,1.074998792750144,447.2875457875457,273.4358974358974,2.599514334905848,2.579032093932201,0.14599649768639988
1766,3.7335599992142945,2.2664400007857055,74.67119998428589,45.32880001571411,15.29296875,14.264505265031767,5.2672377505851555,0.4038859811172487,450.2032967032967,272.7069597069597,2.598546703813449,2.5778290550541,0.08170692991379308
1800,3.737616967200028,2.262383032799972,74.75233934400056,45.24766065599944,15.380859375,14.267976071235337,2.638597035164536,-0.08847189073451026,448.9276556776557,273.0714285714285,2.5977781437103618,2.5778290550541,0.08113935971466886
1833,3.7403524183969012,2.259647581603099,74.80704836793802,45.192951632061984,15.46875,14.261288686052946,2.6311645196921316,-0.31192600429516554,449.29212454212455,270.88461538461536,2.5977781437103618,2.577281614605355,0.05470902393745679
1866,3.7416628930719185,2.2583371069280815,74.83325786143837,45.16674213856163,15.556640625,14.247176915026122,2.6370371194366955,-0.5348824924865965,450.38553113553115,272.16025641025635,2.596344931975927,2.576675255904962,0.02620949350034525
1900,3.743468372037181,2.256531627962819,74.86936744074362,45.13063255925638,15.556640625,14.225752341418154,0.0,-0.7567950503957629,450.02106227106225,271.97802197802196,2.5950159972966182,2.5764284958425288,0.03610957930525467
1933,3.7443765083144136,2.255623491685586,74.88753016628827,45.11246983371172,15.556640625,14.196733320543073,0.0,-0.9802980976682116,450.75,270.5201465201465,2.5948561728329507,2.5764284958425288,0.01816272554466097
1966,3.7423042192558,2.2576957807442,74.846084385116,45.153915614884,15.64453125,14.160345392088955,2.6370517567223026,-1.2032533483117684,451.11446886446885,271.61355311355305,2.5948561728329507,2.5760288872685972,-0.04144578117227023
2000,3.7404749359551004,2.2595250640448996,74.80949871910201,45.19050128089799,15.64453125,14.116576738878988,0.0,-1.4259732221049652,449.47435897435895,271.79578754578756,2.595298001196859,2.574927034574625,-0.03658566601399003
2033,3.7374931513399794,2.26250684866002,74.74986302679959,45.250136973200405,15.64453125,14.065389869957862,0.0,-1.6487052440518293,449.6565934065934,271.61355311355305,2.5946824302478366,2.574664505143,-0.05963569230241722
2066,3.7332726596926693,2.266727340307331,74.66545319385338,45.33454680614662,15.64453125,14.006486831295286,0.0,-1.872509813954973,450.02106227106225,271.79578754578756,2.5946257046557166,2.574664505143,-0.08440983294620386
2100,3.727739361918849,2.272260638081151,74.55478723837697,45.445212761623026,15.64453125,13.940595328158008,0.0,-2.0947209176582593,448.38095238095235,271.43131868131866,2.5946257046557166,2.5756053277487547,-0.11066595547640605
2133,3.720800053317075,2.279199946682925,74.4160010663415,45.583998933658506,15.64453125,13.866930827264785,0.0,-2.3180624268225345,449.1098901098901,272.7069597069597,2.5951004656548284,2.574769062375192,-0.1387861720354777
2166,3.712367506000118,2.287632493999882,74.24735012000235,45.75264987999765,15.64453125,13.785948528744449,0.0,-2.541038361395225,450.02106227106225,272.5247252747252,2.5948614337235103,2.574720858451325,-0.16865094633913835
2200,3.7023510248056,2.2976489751944,74.047020496112,45.952979503888,15.64453125,13.697639075418135,0.0,-2.7637598540612713,450.02106227106225,273.0714285714285,2.5945580344528207,2.574720858451325,-0.20032962389035033
2233,3.6906461951634304,2.309353804836569,73.81292390326861,46.18707609673138,15.64453125,13.60140472844925,0.0,-2.9876225156083533,449.1098901098901,272.16025641025635,2.5951085714212185,2.5758438132193,-0.23409659284338127
2266,3.677163816252468,2.322836183747532,73.54327632504936,46.45672367495064,15.64453125,13.498278047547263,0.0,-3.2102368491422055,448.9276556776557,272.3424908424908,2.5951085714212185,2.574803916201283,-0.2696475782192459
2300,3.663809005361435,2.336190994638565,73.2761801072287,46.7238198927713,15.556640625,13.387403158927107,-2.633253546298241,-3.4335136909057224,447.2875457875457,271.79578754578756,2.594886174342299,2.5748387707350875,-0.2670962178206616
2333,3.6472950783455804,2.35270492165442,72.9459015669116,47.0540984330884,15.556640625,13.271748341936767,0.0,-3.484544160598921,446.92307692307685,272.8891941391941,2.5947692993590947,2.5748387707350875,-0.3302785403170998
2366,3.6349366103528395,2.3650633896471605,72.69873220705679,47.301267792943214,15.29296875,13.155285021795997,-7.888975612535044,-3.484544160598921,448.19871794871784,278.72069597069594,2.5961171112242747,2.5772655698690548,-0.2471693598548149
2400,3.6329323111372855,2.367067688862714,72.65864622274572,47.34135377725428,14.58984375,13.039091433249345,-21.08610417809249,-3.484544160598921,443.0961538461538,281.27197802197793,2.5961171112242747,2.5899645072257647,-0.04008598431107052
2433,3.63896021122001,2.36103978877999,72.7792042244002,47.220795775599804,13.7109375,12.92293456135078,-26.365961747195538,-3.484544160598921,439.08699633699626,284.5521978021977,2.6016137945349964,2.59036991568134,0.12055800165448191
2466,3.6345976907036457,2.3654023092963543,72.69195381407292,47.30804618592708,13.53515625,12.8071466608667,-5.289995981181828,-3.484544160598921,438.35805860805857,285.2811355311356,2.609742956906505,2.59036991568134,-0.0872504103272833
2500,3.624353152387229,2.3756468476127712,72.48706304774458,47.51293695225542,13.623046875,12.690862798233656,2.633716813154057,-3.484544160598921,435.8067765567765,285.46336996337004,2.607718306876101,2.5906430776647267,-0.20489076632834047
2533,3.616138193783334,2.383861806216666,72.32276387566668,47.67723612433331,13.53515625,12.574997335272618,-2.6432273801738813,-3.484544160598921,435.9890109890109,286.73901098901104,2.607718306876101,2.5943357081389733,-0.1642991720778971
2566,3.60728966539276,2.39271033460724,72.1457933078552,47.8542066921448,13.447265625,12.458559828640887,-2.6302415173125744,-3.484544160598921,435.4423076923077,287.28571428571433,2.608179758649077,2.5940133573161415,-0.17697056781148446
2600,3.5998173961632154,2.4001826038367846,71.99634792326431,48.00365207673569,13.271484375,12.342247765590695,-5.266156511779612,-3.484544160598921,433.2554945054945,286.9212454212455,2.607764145720906,2.5940133573161415,-0.14944538459088916
2633,3.594457892860097,2.405542107139903,71.88915785720194,48.11084214279806,13.0078125,12.226321065254847,-7.925493347810697,-3.484544160598921,433.0732600732601,288.01465201465203,2.6079831861365954,2.595194893078615,-0.10719006606237269
2666,3.587917357512378,2.4120826424876225,71.75834715024756,48.24165284975245,12.83203125,12.110125863370218,-5.271452850853978,-3.484544160598921,433.0732600732601,289.8369963369964,2.6079831861365954,2.594211195143949,-0.13081070695438365
2700,3.5815504468450285,2.4184495531549715,71.63100893690057,48.36899106309943,12.65625,11.994015517094976,-5.275305327040263,-3.484544160598921,429.61080586080584,289.6547619047619,2.609180301734888,2.5960765591439636,-0.12733821334698578
2733,3.575384042317629,2.4246159576823714,71.50768084635259,48.49231915364742,12.48046875,11.878025641979235,-5.280784444496399,-3.484544160598921,430.15750915750914,291.65934065934067,2.610219291222157,2.5960765591439636,-0.12332809054799083
2766,3.567417841468907,2.432582158531093,71.34835682937813,48.65164317062187,12.392578125,11.761734099409683,-2.6335428815209934,-3.484544160598921,429.61080586080584,292.3882783882784,2.61114350204303,2.597455008701919,-0.15932401697445192
2800,3.5609768185630224,2.4390231814369776,71.21953637126045,48.780463628739554,12.216796875,11.645460495280252,-5.267898357639723,-3.484544160598921,428.3351648351648,292.9349816849817,2.61114350204303,2.5981638769423876,-0.12882045811768397
2833,3.5547976891538395,2.4452023108461605,71.0959537830768,48.904046216923206,12.041015625,11.529654561774455,-5.285813015377155,-3.453165048250528,428.1529304029304,294.2106227106227,2.6122029086961223,2.5991666438623433,-0.12358258818365345
2866,3.5490104108253377,2.4509895891746623,70.98020821650675,49.01979178349325,11.865234375,11.417957974878613,-5.258419821362291,-3.229544814281558,427.6062271062271,294.9395604395604,2.613249883425061,2.5991666438623433,-0.11574556657004492
2900,3.541714337389857,2.458285662610143,70.83428674779715,49.16571325220285,11.77734375,11.314203070462469,-2.641467950791245,-3.006962316089999,425.9661172161172,294.39285714285717,2.613556279885859,2.600161291443403,-0.14592146870960332
2933,3.536277696742462,2.463722303257538,70.72555393484924,49.274446065150755,11.6015625,11.217617132764154,-5.269448317127283,-2.7838100997682043,424.3260073260073,295.48626373626377,2.613556279885859,2.6008659887226218,-0.10873281294790688
2966,3.5314826167667106,2.4685173832332894,70.62965233533421,49.370347664665786,11.42578125,11.128582075028843,-5.2760471381219665,-2.5609369828349338,424.6904761904761,296.76190476190476,2.6147788090792523,2.6021364510230502,-0.09590159951503138
3000,3.5254023060235333,2.4745976939764662,70.50804612047067,49.491953879529326,11.337890625,11.046827845480612,-2.633135210895928,-2.337650106814616,423.05036630036625,297.1263736263736,2.6148881207646877,2.602550576432515,-0.12160621486354244
3033,3.5194239100996443,2.4805760899003557,70.38847820199288,49.61152179800712,11.25,10.972681204164706,-2.6389139308135987,-2.1148521866115932,423.59706959706955,297.85531135531136,2.6157668904958697,2.602550576432515,-0.11956791847778499
3066,3.5156223142723264,2.4843776857276736,70.31244628544653,49.687553714553474,11.07421875,10.905915950704921,-5.274560717200377,-1.8919162619334446,422.50366300366295,299.4954212454212,2.6157668904958697,2.603912746404039,-0.07603191654635397
3100,3.5127799510845183,2.487220048915482,70.25559902169036,49.74440097830964,10.8984375,10.846506234492434,-5.267544592820812,-1.6686833969734145,421.5924908424908,298.03754578754575,2.61692429627446,2.604430090955189,-0.05684726375617141
3133,3.508995151221402,2.491004848778598,70.17990302442804,49.82009697557196,10.810546875,10.794546848910013,-2.633822019709287,-1.4454547463734972,421.0457875457875,300.04212454212455,2.617652386930163,2.604504152885225,-0.0756959972623143
3166,3.503646255398794,2.496353744601206,70.07292510797588,49.92707489202412,10.810546875,10.750082802097596,0.0,-1.2224789322166583,421.22802197802196,300.9532967032967,2.6177209626527898,2.604504152885225,-0.10697791645216405
3200,3.500108680112725,2.499891319887276,70.00217360225449,49.99782639774552,10.72265625,10.713140955640988,-2.64394300717308,-1.00010479866501,420.1346153846153,300.4065934065934,2.6177209626527898,2.606336976189106,-0.07075150572139444
3233,3.4971362304808427,2.5028637695191573,69.94272460961686,50.05727539038314,10.634765625,10.683518753047753,-2.6365389907686883,-0.7771061866821711,419.58791208791206,301.31776556776555,2.6192210821861455,2.6065578408952885,-0.05944899263762781
3266,3.4968318261612716,2.5031681738387284,69.93663652322543,50.06336347677457,10.458984375,10.6613447129166,-5.277182346618647,-0.55428101341266,420.1346153846153,301.6822344322344,2.619507185197199,2.6066534669874835,-0.0060880863914300545
3300,3.493967874583119,2.506032125416881,69.87935749166238,50.120642508337625,10.458984375,10.64657615295815,0.0,-0.3311175185937167,417.7655677655677,301.31776556776555,2.619498964849806,2.6066534669874835,-0.057279031563054875
3333,3.4932517526916573,2.5067482473083427,69.86503505383315,50.134964946166846,10.37109375,10.639261614405388,-2.6413430812882703,-0.1085244978138138,418.67673992673986,303.14010989010984,2.6203214797366785,2.6076776259136434,-0.014322437829220176
3366,3.491478382498056,2.508521617501944,69.82956764996112,50.17043235003887,10.37109375,10.639954378553506,0.0,0.1838893652034433,418.49450549450546,302.2289377289377,2.6203214797366785,2.6073691118553337,-0.03546740387202871
3400,3.4921035658802673,2.5078964341197327,69.84207131760535,50.157928682394655,10.283203125,10.652110656267228,-2.6286681909114225,0.5432603289976584,418.67673992673986,302.59340659340654,2.619760448542914,2.6074231050241194,0.012503667644224566
3433,3.4919373110746106,2.508062688925389,69.83874622149222,50.16125377850778,10.283203125,10.67616029562597,0.0,0.901173125943221,420.1346153846153,302.59340659340654,2.6201890318512957,2.6074231050241194,-0.0033250961131241034
3466,3.4923992470127634,2.5076007529872375,69.84798494025526,50.15201505974475,10.283203125,10.712185221915977,0.0,1.2595713766245593,420.3168498168498,302.95787545787545,2.6205963627860758,2.608475089011893,0.009238718763036422
3500,3.493597769976497,2.506402230023503,69.87195539952994,50.12804460047006,10.283203125,10.760078406731887,0.0,1.6174214685322972,419.04120879120876,302.2289377289377,2.6205963627860758,2.6077346368259726,0.023970459274680486
3533,3.4956477697345947,2.5043522302654053,69.91295539469189,50.08704460530811,10.283203125,10.819931625414727,0.0,1.9755207684646465,419.58791208791206,301.86446886446885,2.620568511773147,2.6077916496079414,0.04099999516195539
3566,3.4986711118067215,2.501328888193278,69.97342223613444,50.02657776386556,10.283203125,10.891900322738834,0.0,2.3344703593565272,421.22802197802196,302.59340659340654,2.6205553801024224,2.6077916496079414,0.06046684144254588
3600,3.5027886698716766,2.4972113301283234,70.05577339743353,49.944226602566474,10.283203125,10.97554571059261,0.0,2.6921791337692977,419.04120879120876,302.41117216117215,2.6206846808513786,2.608546457293736,0.08235116129909004
3633,3.5081303861229833,2.4918696138770167,70.16260772245967,49.83739227754033,10.283203125,11.071166130832692,0.0,3.0501353212792384,418.1300366300366,302.59340659340654,2.6206846808513786,2.6076714665551224,0.10683432502614157
3666,3.5148323219962596,2.485167678003741,70.29664643992518,49.70335356007482,10.283203125,11.178855163689263,0.0,3.4085560679491684,418.85897435897436,303.8690476190476,2.620838382247494,2.607827319359504,0.13403871746551493
3700,3.523035880337232,2.476964119662768,70.46071760674464,49.53928239325536,10.283203125,11.298645118652525,0.0,3.7674009605404337,418.67673992673986,301.6822344322344,2.620681361627659,2.607827319359504,0.16407116681945438
3733,3.53288126250226,2.46711873749774,70.6576252500452,49.3423747499548,10.283203125,11.430049749934652,0.0,4.125292658759891,419.58791208791206,302.41117216117215,2.6204752934780897,2.608671860465693,0.19690764330056418
3766,3.5445190627413585,2.4554809372586415,70.89038125482718,49.109618745172824,10.283203125,11.573494339564384,0.0,4.483479126693865,419.22344322344316,302.77564102564105,2.6204752934780897,2.6077213150132357,0.2327560047819726
3800,3.5581056979675787,2.4418943020324213,71.16211395935157,48.83788604064843,10.283203125,11.729045306624386,0.0,4.842042383892728,419.7701465201465,301.6822344322344,2.6209021759053583,2.607715298744171,0.27173270452439524
3833,3.573795076023042,2.4262049239769583,71.47590152046084,48.52409847953916,10.283203125,11.89611689717939,0.0,5.199693838089097,418.85897435897436,300.9532967032967,2.6206846808513786,2.607715298744171,0.31378756110926803
3866,3.589716175811249,2.4102838241887508,71.79432351622498,48.205676483775015,10.37109375,12.075613148795394,2.6313410519901295,5.497058171219816,420.68131868131866,298.58424908424905,2.6205963627860758,2.608259138979963,0.31842199576414515
3900,3.593030271839392,2.406969728160608,71.86060543678784,48.13939456321216,11.07421875,12.259286117097464,21.043483221125673,5.497058171219816,425.054945054945,293.29945054945057,2.6205963627860758,2.599351243581203,0.06628192056286522
3933,3.5906215703298985,2.4093784296701015,71.81243140659797,48.187568593402034,11.865234375,12.441693547162586,23.838167685473984,5.497058171219816,429.42857142857144,291.4771062271063,2.617786515494974,2.599171775326242,-0.048174030189873346
3966,3.599817868215622,2.400182131784378,71.99635736431244,48.00364263568756,11.953125,12.625486736130362,2.628714812791974,5.497058171219816,431.79761904761904,288.9258241758242,2.611909960419809,2.599171775326242,0.18392595771447326
4000,3.6100482223430213,2.3899517776569783,72.20096444686043,47.79903555313957,12.041015625,12.808905723852437,2.6340777709554444,5.497058171219816,433.2554945054945,287.4679487179488,2.6131997326635124,2.599092809480889,0.2046070825479863
4033,3.617326691129432,2.382673308870568,72.34653382258864,47.65346617741136,12.3046875,12.992237264387995,7.9060025937461145,5.497058171219816,433.0732600732601,287.28571428571433,2.6131997326635124,2.5951272006072137,0.14556937572821638
4066,3.6262510683171025,2.3737489316828975,72.52502136634205,47.474978633657955,12.48046875,13.174809804096093,5.292579914836385,5.497058171219816,435.6245421245421,286.5567765567766,2.61300259237291,2.5952951567525595,0.17848754375340528
4100,3.637547449685304,2.3624525503146954,72.75094899370609,47.24905100629391,12.568359375,13.35804229862007,2.6367587233095433,5.497058171219816,435.8067765567765,284.9166666666666,2.612339778383896,2.5936232908417636,0.2259276273640435
4133,3.645908257380748,2.354091742619252,72.91816514761497,47.081834852385036,12.83203125,13.541563284245244,7.89784138338218,5.497058171219816,436.3534798534798,284.7344322344322,2.611348470405686,2.5936232908417636,0.16721615390887595
4166,3.6539265259414764,2.3460734740585236,73.07853051882952,46.92146948117047,13.095703125,13.724952846223648,7.903501264484774,5.497058171219816,437.81135531135527,283.82326007326,2.611348470405686,2.5931655545579146,0.1603653712145598
4200,3.663578646262654,2.336421353737346,73.27157292525308,46.728427074746925,13.271484375,13.90808802083905,5.276319847833615,5.497058171219816,437.264652014652,282.72985347985343,2.6107934753286135,2.5908972734144773,0.1930424064235507
4233,3.6735538504159244,2.326446149584076,73.47107700831849,46.52892299168152,13.447265625,14.091213119330897,5.276610167681388,5.497058171219816,438.90476190476187,280.72527472527463,2.608723744193908,2.5892914473206727,0.19950408306540068
