ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21433,3.5316686203131074,2.4683313796868926,70.63337240626215,49.366627593737846,8.0859375,6.822507658208562,-26.356650903093225,-0.9985536550804629,428.1529304029304,294.5750915750916,2.6108261931708205,2.605428476953589,0.08942960904256506
21466,3.5382439134946195,2.4617560865053805,70.76487826989239,49.23512173010761,7.3828125,6.789098057004529,-21.015157721897268,-0.9985536550804629,426.87728937728934,296.3974358974359,2.612101807251283,2.602795385313651,0.1315058636302342
21500,3.5358177355721794,2.4641822644278206,70.71635471144359,49.283645288556414,7.294921875,6.755865126905055,-2.640859670765136,-0.9985536550804629,425.2371794871795,298.40201465201466,2.616976426396861,2.602795385313651,-0.0485235584488084
21533,3.5315828123842756,2.4684171876157244,70.63165624768551,49.36834375231449,7.294921875,6.722566661729319,0.0,-0.9985536550804629,425.60164835164835,298.21978021978026,2.616976426396861,2.6055892791933766,-0.0846984637580699
21566,3.5268629776520988,2.4731370223479017,70.53725955304198,49.46274044695803,7.294921875,6.689473804245651,0.0,-0.966618177953518,425.60164835164835,299.1309523809524,2.6173994292084393,2.6059056338066995,-0.0943966946435403
21600,3.5216807520473346,2.4783192479526654,70.43361504094669,49.56638495905331,7.294921875,6.6584924674165,0.0,-0.8979359258485661,425.60164835164835,299.1309523809524,2.6168116890063224,2.6062717098157693,-0.10364451209528569
21633,3.5160406540070817,2.4839593459929183,70.32081308014163,49.67918691985837,7.294921875,6.629752941304876,0.0,-0.8291524026653919,422.3214285714285,297.85531135531136,2.6165863522980324,2.6062717098157693,-0.11280196080505644
21666,3.511956221769501,2.488043778230499,70.23912443539002,49.760875564609975,7.20703125,6.60317386600695,-2.6275041192797244,-0.7600189072882085,423.77930402930394,299.1309523809524,2.6162273135618372,2.6074617749024736,-0.0816886447516046
21700,3.508164133795357,2.4918358662046427,70.16328267590714,49.83671732409285,7.119140625,6.578995836778757,-2.6376044576041937,-0.6911501489874468,423.41483516483515,299.6776556776557,2.6162273135618372,2.606429584219744,-0.07584175948287916
21733,3.5047086852437217,2.4952913147562783,70.09417370487444,49.905826295125564,7.03125,6.5571709924893264,-2.6450439199073803,-0.6224750912628416,421.7747252747252,298.7664835164835,2.6159744184503584,2.6073547903413243,-0.06910897103270629
21766,3.50363516840338,2.49636483159662,70.07270336806761,49.9272966319324,6.85546875,6.537534057015379,-5.263178459703831,-0.5534489142960143,421.95695970695965,301.31776556776555,2.6163970343713543,2.6073547903413243,-0.021470336806834474
21800,3.5017071178367805,2.49829288216322,70.0341423567356,49.9658576432644,6.767578125,6.520211342336654,-2.633031636936502,-0.4844605507171016,422.1391941391941,302.2289377289377,2.616600893916256,2.6079720113989846,-0.03856101133201098
21833,3.500291969997397,2.499708030002603,70.00583939994793,49.99416060005207,6.6796875,6.505235719915947,-2.641459376994055,-0.415692298793247,420.4990842490842,301.5,2.616600893916256,2.6086850462388695,-0.028302956787671505
21866,3.4974168350288584,2.5025831649711416,69.94833670057717,50.05166329942283,6.6796875,6.49249255228287,0.0,-0.34659202446825793,421.22802197802196,303.14010989010984,2.6164524599260863,2.6091284043857432,-0.05750269937075653
21900,3.4964349824719854,2.503565017528014,69.92869964943971,50.071300350560286,6.591796875,6.4821208802391945,-2.6462046260135477,-0.2779470897198047,421.0457875457875,303.14010989010984,2.616529194834751,2.6095982608636095,-0.01963705113746052
21933,3.49405450775269,2.50594549224731,69.8810901550538,50.1189098449462,6.591796875,6.474003155357304,0.0,-0.2090451124420421,420.68131868131866,302.2289377289377,2.6163839340430233,2.6095982608636095,-0.04760949438590536
21966,3.493625824453716,2.506374175546284,69.87251648907433,50.12748351092568,6.50390625,6.4681773749167775,-2.6334436941243986,-0.14006754353140247,419.22344322344316,302.0467032967033,2.6163839340430233,2.6099235211753022,-0.00857366597947462
22000,3.4918721068944127,2.5081278931055877,69.83744213788825,50.162557862111754,6.50390625,6.464660162862074,0.0,-0.0712774377214145,419.7701465201465,303.3223443223443,2.616767627271212,2.609645153109499,-0.03507435118608569
22033,3.490126782798253,2.509873217201747,69.80253565596506,50.19746434403494,6.50390625,6.463432356694096,0.0,-0.002306451430069826,420.1346153846153,302.0467032967033,2.616803481343871,2.6095543811910984,-0.034906481923186065
22066,3.4895523697423876,2.5104476302576124,69.79104739484775,50.20895260515225,6.416015625,6.442181556288523,-2.637834659615154,-1.319712117751302,420.68131868131866,302.95787545787545,2.6166253701810573,2.6095543811910984,-0.011488261117311466
22100,3.4864590794582786,2.5135409205417214,69.72918158916556,50.27081841083443,6.416015625,6.375465144408475,0.0,-2.6851091659662334,421.0457875457875,303.6868131868132,2.6166253701810573,2.6105201331817516,-0.06186580568218146
22133,3.481772124560874,2.518227875439126,69.63544249121747,50.36455750878252,6.416015625,6.26282648555562,0.0,-4.054853201445663,418.49450549450546,303.50457875457874,2.616976426396861,2.6102600316760483,-0.09373909794808336
22166,3.477105901059488,2.522894098940512,69.54211802118975,50.45788197881025,6.328125,6.105086304556263,-2.6394747839778145,-5.419450347263824,420.3168498168498,302.59340659340654,2.6167543801697497,2.610147854278165,-0.09332447002772849
22200,3.468734667149468,2.531265332850532,69.37469334298936,50.62530665701064,6.328125,5.901759918804911,0.0,-6.784936200602764,420.3168498168498,304.2335164835165,2.6168475439845666,2.610147854278165,-0.16742467820039036
22233,3.4595522310774616,2.5404477689225384,69.19104462154924,50.80895537845076,6.240234375,5.6531995244009865,-2.6403264657826546,-8.149093172610947,418.67673992673986,304.59798534798534,2.6168475439845666,2.6111790970578483,-0.18364872144012248
22266,3.451832612836014,2.548167387163986,69.03665225672027,50.96334774327972,5.9765625,5.358744828818167,-7.908879598244926,-9.51533716909602,417.03663003663,305.69139194139194,2.6173226560148475,2.611633284438569,-0.15439236482895988
22300,3.444580217405994,2.555419782594006,68.89160434811988,51.108395651880116,5.625,5.0186675699860945,-10.543029640914122,-10.881858891731657,415.03205128205127,307.33150183150184,2.6172980259310923,2.6125368436679595,-0.14504790860038919
22333,3.4320959627341274,2.5679040372658726,68.64191925468255,51.35808074531745,5.44921875,4.633102354257869,-5.272539586729974,-12.248115018377062,413.9386446886447,307.33150183150184,2.619454835225249,2.6125368436679595,-0.24968509343733536
22366,3.41655664928144,2.58344335071856,68.3311329856288,51.6688670143712,5.2734375,4.201344813416371,-5.265084864129879,-13.616305598253073,412.8452380952381,308.78937728937734,2.619454835225249,2.6139231067349002,-0.3107862690537483
22400,3.401538074723518,2.598461925276482,68.03076149447035,51.969238505529646,4.921875,3.724690763866013,-10.546660902611439,-14.982356821454264,411.5695970695971,311.5228937728938,2.6203705370576014,2.615538667045373,-0.3003714911584444
22433,3.384812323839551,2.6151876761604496,67.69624647679102,52.30375352320899,4.5703125,3.223772972047895,-10.563033377825619,-15.05235281068138,409.5650183150183,312.0695970695971,2.620934939616833,2.6161228117621453,-0.334515017679342
22466,3.3663342734219985,2.6336657265780015,67.32668546843998,52.673314531560024,4.21875,2.722321810648408,-10.553057191524509,-15.05235281068138,407.5604395604396,314.4386446886447,2.621664849210214,2.6161228117621453,-0.36956100835104294
22500,3.350071504653726,2.649928495346274,67.00143009307452,52.998569906925475,3.69140625,2.220677482415148,-15.823490331214856,-15.05235281068138,405.9203296703297,316.9899267399268,2.621664849210214,2.6197982392752728,-0.325255375365452
22533,3.329354735991953,2.670645264008047,66.58709471983906,53.41290528016094,3.33984375,1.7182267244273979,-10.532062497424244,-15.05235281068138,401.5467032967033,318.26556776556777,2.624094107942987,2.6197654968758695,-0.4143353732354574
22566,3.30680451935402,2.69319548064598,66.1360903870804,53.8639096129196,2.98828125,1.2176745196228391,-10.572009740864836,-15.05235281068138,401.1822344322344,322.4569597069597,2.625056658554072,2.6236336305322285,-0.45100433275865887
22600,3.286311619621765,2.713688380378235,65.7262323924353,54.27376760756469,2.4609375,0.7146645968047936,-15.780531988390022,-15.05235281068138,398.8131868131868,321.9102564102564,2.625465125131765,2.6236336305322285,-0.4098579946450919
22633,3.265340618378086,2.7346593816219142,65.30681236756172,54.69318763243829,1.93359375,0.2139919732465021,-15.854200537456801,-15.05235281068138,393.89285714285717,325.0082417582417,2.625465125131765,2.625652099483753,-0.4194200248735926
22666,3.243830666722809,2.7561693332771915,64.87661333445618,55.123386665543826,1.40625,-0.2880785623601443,-15.810057779862808,-15.05235281068138,393.71062271062266,329.3818681318681,2.6272065539476777,2.625821146119275,-0.4301990331055425
22700,3.221839070530712,2.778160929469288,64.43678141061424,55.563218589385755,0.87890625,-0.7891642827284988,-15.84113027941129,-15.05235281068138,390.0659340659341,332.29761904761904,2.629710972834435,2.6286324902212077,-0.439831923841934
22733,3.1993005553709235,2.8006994446290765,63.98601110741848,56.01398889258152,0.3515625,-1.2926754037562882,-15.76482394530798,-15.05235281068138,387.51465201465203,334.30219780219784,2.6305513642448606,2.6286324902212077,-0.4507703031957651
22766,3.1763294265164013,2.8236705734835987,63.52658853032803,56.47341146967197,-0.17578125,-1.7935389663963153,-15.848156603104046,-15.05235281068138,384.7811355311356,337.0357142857143,2.6322403290102425,2.631342936611039,-0.4594225770904465
22800,3.151663772151705,2.848336227848295,63.03327544303409,56.96672455696591,-0.615234375,-2.2749634455595737,-13.204291608951943,-13.787029000539546,381.86538461538464,339.2225274725275,2.6322403290102425,2.631761149465724,-0.49331308729393636
22833,3.129002996716716,2.870997003283284,62.58005993433433,57.41994006566567,-1.142578125,-2.712186903221097,-15.804169646106615,-12.419610210184135,378.4029304029304,342.5027472527472,2.632874400826737,2.6325614045764336,-0.45321550869976407
22866,3.1074424937715164,2.8925575062284836,62.14884987543033,57.85115012456967,-1.669921875,-3.103903101985206,-15.799031837199502,-11.051746738375252,376.2161172161172,345.2362637362637,2.6336225339262858,2.6325614045764336,-0.4312100589040026
22900,3.0853862635022016,2.9146137364977984,61.70772527004404,58.29227472995596,-2.109375,-3.45011289002798,-13.159734230216042,-9.683246549212996,374.21153846153845,348.1520146520146,2.635207209671774,2.6355173304616075,-0.4411246053862924
22933,3.064590741297713,2.935409258702287,61.29181482595426,58.70818517404574,-2.548828125,-3.7494623689722313,-13.214968463581279,-8.320466241942011,369.65567765567766,351.06776556776555,2.635207209671774,2.635330756631451,-0.4159104440897778
22966,3.047413825898882,2.952586174101118,60.94827651797763,59.05172348202237,-3.076171875,-4.0046877525523765,-15.776501628001252,-6.950649342757327,368.7445054945055,353.9835164835164,2.635436411453244,2.637936141322918,-0.3435383079766273
23000,3.0290677273994224,2.9709322726005776,60.581354547988454,59.418645452011546,-3.427734375,-4.21302036907464,-10.58031801033891,-5.588943672604313,367.4688644688645,356.8992673992675,2.635806107805118,2.637936141322918,-0.3669219699891749
23033,3.0125325603535726,2.9874674396464274,60.25065120707145,59.74934879292855,-3.779296875,-4.376948015470878,-10.517230711970052,-4.219069851133128,364.18864468864473,358.35714285714295,2.636218542008451,2.6382748772884503,-0.33070334091700476
23066,2.996284817012634,3.003715182987366,59.925696340252685,60.074303659747315,-4.04296875,-4.494755824548413,-7.915215339641121,-2.8539194659112233,362.00183150183153,360.17948717948724,2.636218542008451,2.639461696457768,-0.32495486681876634
23100,2.9860892981611187,3.0139107018388813,59.72178596322237,60.27821403677763,-4.482421875,-4.566985461893185,-13.219252948851999,-1.4915808486643514,360.90842490842493,364.0064102564103,2.63676345876981,2.640604651470592,-0.2039103770303095
23133,2.975759625731042,3.024240374268958,59.51519251462084,60.48480748537916,-4.74609375,-4.593939585031273,-7.906710268238953,-0.12496200170461806,356.717032967033,362.36630036630044,2.6365719468550917,2.640733979213126,-0.2065934486015327
23166,2.9679680991963813,3.0320319008036187,59.35936198392762,60.64063801607238,-5.009765625,-4.586236092155287,-7.9130555941136445,0.5215419854493542,358.35714285714295,364.9175824175824,2.6364579234352603,2.640733979213126,-0.15583053069322522
23200,2.960920109324135,3.039079890675865,59.2184021864827,60.7815978135173,-5.185546875,-4.559172294218717,-5.257959906031395,1.097519939021267,356.8992673992675,366.37545787545787,2.6364579234352603,2.641526647579811,-0.14095979744492065
23233,2.956185397837775,3.043814602162225,59.123707956755496,60.876292043244504,-5.361328125,-4.513031436833571,-5.274819344207102,1.6716569452421624,355.441391941392,367.28663003663,2.637802209944853,2.642094539534178,-0.09469422972720064
23266,2.9519849994759655,3.0480150005240345,59.039699989519306,60.960300010480694,-5.44921875,-4.4479096599022965,-2.6427773701185746,2.244627832022393,355.2591575091576,366.5576923076923,2.637032484507323,2.641910772560929,-0.08400796723618698
23300,2.9498504772781695,3.0501495227218305,58.99700954556339,61.00299045443661,-5.537109375,-4.363224297279486,-2.6285256618085433,2.8207053325470426,355.80586080586085,367.6510989010989,2.6370078670139225,2.641910772560929,-0.042690443955919755
23333,2.950011988951209,3.049988011048791,59.00023977902417,60.99976022097583,-5.625,-4.259695433820238,-2.6382599422826543,3.3946573033332994,353.43681318681314,367.6510989010989,2.6370078670139225,2.6428666286981346,0.003230233460785603
23366,2.9506770774770192,3.0493229225229808,59.01354154954039,60.98645845045961,-5.625,-4.13730041426439,0.0,3.9675047125658494,354.8946886446886,368.01556776556777,2.6378634177965563,2.6420084968076036,0.01330177051621844
23400,2.953373459733285,3.046626540266715,59.0674691946657,60.9325308053343,-5.625,-3.995372441275057,0.0,4.54219560181648,355.62362637362645,367.6510989010989,2.637032484507323,2.6418247388109886,0.05392764512530802
23433,2.9583124090491806,3.0416875909508194,59.16624818098361,60.83375181901639,-5.625,-3.834251145927411,0.0,5.116965622120958,354.8946886446886,366.9221611721612,2.6369466889373805,2.6418247388109886,0.09877898631791263
23466,2.965702919284829,3.034297080715171,59.314058385696576,60.685941614303424,-5.625,-3.6546819968592397,0.0,5.689533875948669,355.80586080586085,368.7445054945055,2.6369466889373805,2.642596563577137,0.14781020471297074
23500,2.9757781577308355,3.0242218422691645,59.515563154616714,60.484436845383286,-5.625,-3.455500533827684,0.0,6.263708216570239,355.9880952380953,368.1978021978022,2.638144272561819,2.641821233280406,0.2015047689201367
23533,2.9887777746771182,3.0112222253228818,59.77555549354237,60.22444450645763,-5.625,-3.2368006173657844,0.0,6.838847687488767,355.2591575091576,366.1932234432235,2.637215888400073,2.641771718406249,0.25999233892565754
23566,3.0049514703396936,2.9950485296603064,60.099029406793875,59.900970593206125,-5.625,-2.998424891894194,0.0,7.4150933221825435,356.5347985347986,367.28663003663,2.63738270204087,2.641771718406249,0.3234739132515037
23600,3.0245264633572373,2.9754735366427627,60.490529267144744,59.509470732855256,-5.625,-2.7426305039431753,0.0,7.98733869436681,356.5347985347986,366.9221611721612,2.63738270204087,2.642601385805574,0.3914998603508695
23633,3.047775591580431,2.952224408419569,60.955511831608625,59.044488168391375,-5.625,-2.4666326417598743,0.0,8.56199193908915,355.80586080586085,365.2820512820513,2.6388135785022278,2.6416656823851037,0.4649825644638814
23666,3.0749573079550108,2.9250426920449892,61.49914615910021,58.50085384089979,-5.625,-2.1720833144427703,0.0,9.135483836688259,354.8946886446886,365.4642857142857,2.6380467626332305,2.6414654582186907,0.5436343274915861
23700,3.104347221209719,2.895652778790281,62.086944424194385,57.913055575805615,-5.537109375,-1.8574293902323713,2.6321133148831106,9.71077612549567,362.91300366300374,359.4505494505495,2.644583854625587,2.6414654582186907,0.5877982650941698
23733,3.109299508873148,2.890700491126852,62.18599017746297,57.81400982253703,-4.21875,-1.5238401689753138,39.50253246445541,10.228995214769029,368.1978021978022,352.89010989010984,2.644583854625587,2.6294034716834322,0.09904575326858722
23766,3.109546677164567,2.890453322835433,62.19093354329134,57.80906645670866,-2.98828125,-1.1841201910412957,37.04951069470938,10.228995214769029,372.753663003663,350.70329670329664,2.6463726058656896,2.6336472494159446,0.004943365828365742
23800,3.1277710401046104,2.8722289598953896,62.5554208020922,57.4445791979078,-2.8125,-0.8415051926563653,5.248064368378803,10.228995214769029,375.6694139194139,347.4230769230769,2.6377905515479707,2.639865359474952,0.3644872588008625
23833,3.1521228274907065,2.8478771725092935,63.04245654981413,56.95754345018587,-2.8125,-0.5021377365730091,0.0,10.228995214769029,376.94505494505495,345.60073260073256,2.641031936273922,2.639865359474952,0.48703574772192915
23866,3.174129343277688,2.825870656722312,63.48258686555375,56.51741313444625,-2.548828125,-0.1595968063452493,7.87379874822797,10.228995214769029,379.13186813186815,342.8672161172161,2.6429692292210905,2.6350900736410634,0.4401303157396172
23900,3.191648365381384,2.808351634618616,63.83296730762768,56.16703269237232,-2.021484375,0.18035825435465958,15.867381659748338,10.228995214769029,381.5009157509158,341.95604395604397,2.6429692292210905,2.63114867580284,0.3503804420739332
23933,3.2106700124574945,2.7893299875425055,64.21340024914988,55.786599750850115,-1.58203125,0.5220965767052532,13.153818634740784,10.228995214769029,383.32326007326014,339.040293040293,2.6418577495661855,2.6313231901356073,0.38043294152220253
23966,3.229732767847457,2.770267232152543,64.59465535694913,55.40534464305087,-1.142578125,0.8616848972619664,13.237098099755084,10.228995214769029,387.51465201465203,336.3067765567765,2.6416291700814245,2.6313231901356073,0.3812551077992472
24000,3.2489305672727204,2.751069432727279,64.97861134545441,55.02138865454558,-0.703125,1.204444799577118,13.114614289413636,10.228995214769029,389.3369963369964,334.6666666666667,2.6416856914486053,2.6317117719245613,0.3839559885052831
24033,3.270098401612762,2.729901598387238,65.40196803225524,54.59803196774476,-0.3515625,1.5444491026881217,10.57672240406375,10.228995214769029,390.0659340659341,331.7509157509157,2.6416856914486053,2.630722480835472,0.42335668680082966
24066,3.2899806595684167,2.7100193404315833,65.79961319136834,54.20038680863166,0.087890625,1.8856718018305605,13.173695431275688,10.228995214769029,392.7994505494505,329.1996336996337,2.640493869232907,2.628604511001667,0.3976451591130978
24100,3.307831680819151,2.692168319180849,66.15663361638302,53.84336638361698,0.615234375,2.22719758612418,15.79440541054663,10.228995214769029,396.26190476190476,327.37728937728934,2.6396816791333486,2.628604511001667,0.35702042501467907
24133,3.3268797343817393,2.6731202656182607,66.53759468763478,53.46240531236522,1.0546875,2.5681524390638852,13.184044380020133,10.228995214769029,396.26190476190476,324.09706959706955,2.637969224964404,2.627275505456847,0.38096107125175876
24166,3.345768382635389,2.654231617364611,66.91536765270777,53.08463234729222,1.494140625,2.9087549542449844,13.197682672279168,10.228995214769029,399.90659340659334,322.0924908424908,2.637969224964404,2.6240777686796917,0.37777296507299823
24200,3.3644667654467755,2.6355332345532254,67.2893353089355,52.7106646910645,1.93359375,3.2494773839480353,13.193037853885826,10.228995214769029,401.91117216117215,319.9056776556776,2.6384136554376045,2.623120814409881,0.3739676562277274
24233,3.382925564876379,2.617074435123621,67.65851129752758,52.34148870247242,2.373046875,3.5899952234812065,13.200964504247064,10.228995214769029,404.64468864468864,316.9899267399268,2.636315950589091,2.620813846845421,0.369175988592073
24266,3.4011051207618332,2.5988948792381668,68.02210241523667,51.977897584763326,2.8125,3.9304274463646625,13.204284467158626,10.228995214769029,406.64926739926744,315.1675824175824,2.635708727479932,2.620813846845421,0.3635911177090931
24300,3.4209949641902666,2.579005035809733,68.41989928380534,51.58010071619466,3.1640625,4.271380396684861,10.547294360746863,10.228995214769029,408.10714285714283,312.434065934066,2.635708727479932,2.6192210821861455,0.39779686856866847
24333,3.4391706992843765,2.560829300715623,68.78341398568753,51.21658601431246,3.603515625,4.611930939415267,13.169688665118162,10.06547821811912,411.9340659340659,310.79395604395603,2.6345621126375134,2.616070707143519,0.3635147018822026
24366,3.4565674061169873,2.5434325938830127,69.13134812233974,50.868651877660255,4.04296875,4.937651745105773,13.192921014311151,9.491596781370964,414.66758241758237,308.6071428571429,2.633093560484208,2.6130985733428194,0.34793413665221373
24400,3.4730209261767673,2.5269790738232327,69.46041852353535,50.53958147646465,4.482421875,5.2450159748971705,13.15928184452241,8.916248327249255,417.2188644688644,306.2380952380952,2.6303885359703543,2.6130985733428194,0.3290704011956096
24433,3.4903057130946795,2.5096942869053205,69.8061142618936,50.1938857381064,4.833984375,5.532672796134377,10.546116417533264,8.34191956645458,417.2188644688644,303.8690476190476,2.6303885359703543,2.612307032086177,0.3456957383582455
24466,3.504914808482657,2.495085191517343,70.09829616965314,49.90170383034686,5.2734375,5.80093925286803,13.195114404071637,7.768133524534278,421.0457875457875,301.86446886446885,2.630105581621803,2.607759132038388,0.29218190775954156
24500,3.517948744319282,2.4820512556807186,70.35897488638564,49.64102511361437,5.712890625,6.050055314315353,13.197366787018781,7.1944454101715705,422.3214285714285,300.22435897435895,2.6273527169859396,2.6061161395539405,0.2606787167324946
24533,3.533237459919866,2.466762540080134,70.66474919839732,49.335250801602676,5.9765625,6.281196130725205,7.87811195055259,6.6178220379129336,425.054945054945,297.6730769230769,2.6260638897432895,2.6061161395539405,0.30577431201168476
24566,3.5479092208460075,2.452090779153993,70.95818441692015,49.04181558307986,6.240234375,6.491324040797067,7.9454366900249855,6.046084617153948,427.24175824175825,295.8507326007326,2.6260638897432895,2.6041577475135917,0.29343521852282334
24600,3.5598550360678844,2.4401449639321156,71.19710072135769,48.802899278642315,6.591796875,6.683876099127342,10.513014158751451,5.469947471154176,426.5128205128205,296.03296703296706,2.626571053156164,2.601352882140503,0.23891630443754241
24633,3.570112503290976,2.429887496709024,71.40225006581952,48.597749934180484,6.943359375,6.856450213978568,10.558909728618307,4.896314574486647,426.87728937728934,292.5705128205128,2.6240809497632367,2.599041212803872,0.2051493444618297
24666,3.5804939244350913,2.4195060755649087,71.60987848870182,48.390121511298176,7.20703125,7.009907337375117,7.920155683871632,4.32275217732199,430.3397435897436,292.5705128205128,2.622481883676906,2.599041212803872,0.2076284228823111
24700,3.5894854358745056,2.4105145641254944,71.78970871749011,48.210291282509885,7.470703125,7.144339767819396,7.915721477797143,3.74886848362451,432.8910256410256,292.0238095238096,2.622481883676906,2.5989083798101187,0.1798302287882922
24733,3.5989019757161094,2.40109802428389,71.97803951432219,48.0219604856778,7.646484375,7.25990936978804,5.264541950670041,3.1736106520759013,431.61538461538464,288.9258241758242,2.62256220677659,2.5969529802334406,0.18833079683208143
24766,3.6052201952643306,2.3947798047356694,72.1044039052866,47.89559609471339,7.91015625,7.356091306833853,7.913227294296989,2.5995460750059878,434.16666666666663,289.8369963369964,2.620995561319695,2.5953008456458355,0.12636439096441635
24800,3.6115663446168593,2.3884336553831407,72.2313268923372,47.76867310766281,8.0859375,7.433363726512754,5.258449394531288,2.0236217369703886,435.6245421245421,289.1080586080587,2.619539922754052,2.5953008456458355,0.1269229870505833
24833,3.6164118632245725,2.3835881367754275,72.32823726449145,47.67176273550855,8.26171875,7.491231845235344,5.275018633704771,1.4495064215687128,433.98443223443223,287.1034798534799,2.619539922754052,2.59549328347831,0.09691037215425861
24866,3.6215797468837163,2.3784202531162837,72.43159493767432,47.56840506232568,8.349609375,7.529991892377871,2.63539749349201,0.8749310502788421,436.7179487179487,285.82783882783883,2.618390870191973,2.5929567579589277,0.10335767318287366
24900,3.6255743921650803,2.3744256078349197,72.51148784330161,47.4885121566984,8.4375,7.54954118263763,2.6481980795828473,0.3031330020157406,435.8067765567765,287.4679487179488,2.617383008391499,2.5921338904457887,0.07989290562728277
24933,3.6282134449662773,2.3717865550337227,72.56426889932554,47.43573110067446,8.525390625,7.549872637679992,2.6328974678642045,-0.2958535080647975,436.9001831501831,286.01007326007334,2.6167103198820696,2.5921338904457887,0.05278105602392773
24966,3.629276068477913,2.3707239315220865,72.58552136955826,47.41447863044173,8.61328125,7.529541665037941,2.6317572296642604,-0.9217094399019516,437.81135531135527,284.9166666666666,2.6168425040836754,2.5926751355598965,0.021252470232729394
25000,3.6285509840300323,2.3714490159699677,72.57101968060064,47.42898031939936,8.701171875,7.488337037229409,2.633160455187765,-1.5472318497101465,436.7179487179487,286.5567765567766,2.6168425040836754,2.5911652691514337,-0.014501688957625464
25033,3.6278359500392092,2.3721640499607908,72.55671900078418,47.443280999215816,8.701171875,7.426447268856627,0.0,-2.171082208324556,438.35805860805857,285.82783882783883,2.6158895045823365,2.5911757685073273,-0.014300679816458793
25066,3.6256228389887446,2.3743771610112554,72.5124567797749,47.487543220225106,8.701171875,7.343709504820511,0.0,-2.795472569997776,436.5357142857142,285.098901098901,2.6154752129946797,2.5911757685073273,-0.0442622210092917
25100,3.621709631550777,2.378290368449223,72.43419263101553,47.565807368984466,8.701171875,7.2399888137703865,0.0,-3.4208464625784583,438.1758241758241,286.5567765567766,2.6156399680933418,2.5915167484928356,-0.07826414875935794
25133,3.6158900916562438,2.3841099083437562,72.31780183312488,47.682198166875125,8.701171875,7.115547915886929,0.0,-4.045531103947332,434.7133699633699,285.46336996337004,2.6156399680933418,2.5909730287137664,-0.11639079789066363
25166,3.607954683264154,2.392045316735846,72.15909366528308,47.84090633471692,8.701171875,6.970776153145325,0.0,-4.66824038145312,436.3534798534798,285.64560439560444,2.615044621003275,2.5912218812989463,-0.15870816784179398
25200,3.597673888751819,2.402326111248181,71.95347777503638,48.04652222496362,8.701171875,6.804917141222044,0.0,-5.292351024739921,436.5357142857142,286.5567765567766,2.614803259782167,2.5912218812989463,-0.20561589024669977
25233,3.5848114988134476,2.415188501186553,71.69622997626895,48.303770023731055,8.701171875,6.618084445975992,0.0,-5.917059972295785,435.2600732600732,286.73901098901104,2.6144250314101116,2.5914086152177918,-0.2572477987674281
25266,3.5691245543565997,2.4308754456434003,71.382491087132,48.617508912868004,8.701171875,6.4104091715509846,0.0,-6.54182026844086,435.2600732600732,286.9212454212455,2.6144250314101116,2.5912380565390056,-0.3137388891369538
25300,3.5503604187765747,2.4496395812234253,71.00720837553149,48.9927916244685,8.701171875,6.181817424901354,0.0,-7.166811708027539,436.5357142857142,286.5567765567766,2.614183755961494,2.591362355542544,-0.3752827116004981
25333,3.5282549820005262,2.471745017999474,70.56509964001052,49.434900359989484,8.701171875,5.932101949062159,0.0,-7.7924771255445044,435.9890109890109,286.3745421245422,2.6138985246221833,2.5915004287329086,-0.4421087355209767
25366,3.502543206891517,2.497456793108483,70.05086413783035,49.949135862169655,8.701171875,5.661834409684701,0.0,-8.417393603714947,433.98443223443223,290.930402930403,2.6131977209152293,2.5915004287329086,-0.5142355021801744
25400,3.4850110588850725,2.5149889411149275,69.70022117770145,50.29977882229855,8.173828125,5.370255809618266,-15.789536798035218,-9.043289433748031,428.6996336996337,295.8507326007326,2.6131977209152293,2.6048286042443287,-0.35064296012889556
25433,3.4879293992259397,2.5120706007740603,69.7585879845188,50.2414120154812,6.767578125,5.0592881366068605,-42.303896209840744,-9.666248932389214,421.5924908424908,299.3131868131868,2.6093739986089495,2.609751131373109,0.05836680681735007
25466,3.482173870174131,2.5178261298258686,69.64347740348262,50.35652259651737,6.064453125,4.727205842911397,-21.12684372059686,-10.289948674811189,419.22344322344316,302.95787545787545,2.621399759760536,2.6057254863288986,-0.11511058103617185
25500,3.462450362035065,2.537549637964935,69.2490072407013,50.7509927592987,6.064453125,4.37809590941086,0.0,-10.45136294710204,418.85897435897436,305.14468864468864,2.622126541579447,2.6057254863288986,-0.3944701627813142
25533,3.4413014583747845,2.5586985416252155,68.82602916749569,51.17397083250431,5.9765625,4.031218977489357,-2.6481346465855817,-10.45136294710204,415.5787545787545,305.32692307692304,2.622126541579447,2.6145261239610766,-0.42297807320560876
25566,3.4233038521855605,2.5766961478144395,68.46607704371121,51.53392295628879,5.625,3.682338644715854,-10.531712283351773,-10.45136294710204,413.9386446886447,307.69597069597063,2.621295092265487,2.6143370295819546,-0.3599521237844806
25600,3.4065163658458397,2.5934836341541603,68.13032731691679,51.86967268308321,5.185546875,3.3330156862791878,-13.147959493323482,-10.45136294710204,413.7564102564102,309.33608058608064,2.6211051187319416,2.614907538688917,-0.3357497267944211
25633,3.389700103970469,2.610299896029531,67.79400207940938,52.20599792059062,4.74609375,2.9847850938100464,-13.189203381148074,-10.45136294710204,408.2893772893773,311.5228937728938,2.622314748336056,2.614907538688917,-0.33632523750741034
