ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28433,3.254152314019823,2.745847685980177,65.08304628039646,54.91695371960355,10.8984375,11.083069513284977,-10.548959368435169,0.03929879821161709,391.88827838827837,330.4752747252747,2.62555528132357,2.6342851747894516,-0.13323165946819832
28466,3.246584076080805,2.7534159239191944,64.9316815216161,55.068318478383894,10.72265625,11.091259029606764,-5.256726209992425,0.4505150482128176,390.7948717948718,331.7509157509157,2.62555528132357,2.6344797830646947,-0.15136475878035344
28500,3.2409531446711157,2.7590468553288843,64.81906289342231,55.18093710657769,10.546875,11.1130234600711,-5.289053854504959,0.8592178708386298,390.7948717948718,331.7509157509157,2.6269914600644153,2.6344797830646947,-0.1126186281937845
28533,3.2354125845267583,2.7645874154732417,64.70825169053516,55.291748309464836,10.458984375,11.148577150940593,-2.631668420497656,1.2699176426106629,390.9771062271062,334.11996336996333,2.6267762477775447,2.6359330451200704,-0.11081120288714774
28566,3.2334656215194877,2.7665343784805128,64.66931243038975,55.330687569610255,10.283203125,11.197752824355321,-5.2721946856043775,1.6799273953344107,387.51465201465203,332.4798534798535,2.626996384477377,2.636099737056887,-0.03893926014541749
28600,3.2299634134276456,2.7700365865723544,64.5992682685529,55.400731731447095,10.283203125,11.260428654090147,0.0,2.088936275524225,389.15476190476187,333.0265567765568,2.626996384477377,2.636127836032304,-0.07004416183684686
28633,3.229692849109026,2.770307150890974,64.59385698218053,55.40614301781948,10.1953125,11.33695377805959,-2.6347567786274855,2.4991546411986025,388.6080586080586,334.11996336996333,2.6282922758270892,2.636127836032304,-0.005411286372382855
28666,3.2295046003801615,2.7704953996198385,64.59009200760323,55.40990799239677,10.1953125,11.427447715588638,0.0,2.910576073264199,387.1501831501832,334.6666666666667,2.626356037310886,2.6331791680735326,-0.0037649745772930995
28700,3.2328709137386453,2.7671290862613547,64.65741827477291,55.34258172522709,10.107421875,11.531268078359512,-2.6374509064391027,3.320375405278044,387.6968864468864,334.6666666666667,2.627551338639979,2.63665772413665,0.067326267169676
28733,3.2366462270462466,2.7633537729537534,64.73292454092493,55.267075459075066,10.107421875,11.648725080910369,0.0,3.7301102989592074,388.9725274725275,334.8489010989011,2.627551338639979,2.6365273850978608,0.07550626615202602
28766,3.2423081223426093,2.7576918776573898,64.84616244685219,55.1538375531478,10.107421875,11.779962850019881,0.0,4.140227998193053,388.0613553113553,333.39102564102564,2.6283695321827896,2.6365273850978608,0.11323790592726835
28800,3.250009420859951,2.749990579140049,65.00018841719901,54.99981158280099,10.107421875,11.924164797826878,0.0,4.5484177612625505,389.3369963369964,334.48443223443223,2.6270210067498847,2.6348130525443287,0.1540259703468212
28833,3.2599268711843736,2.740073128815626,65.19853742368747,54.801462576312524,10.107421875,12.08260044735966,0.0,4.9583056837257145,389.7014652014652,334.6666666666667,2.628037629370771,2.636514278913676,0.19834900648846074
28866,3.272240655083909,2.727759344916091,65.44481310167818,54.55518689832182,10.107421875,12.255125787153235,0.0,5.369173056676999,387.87912087912093,333.39102564102564,2.628037629370771,2.6366741810376633,0.24627567799070987
28900,3.287119241785038,2.712880758214962,65.74238483570076,54.25761516429924,10.107421875,12.440503712125032,0.0,5.778178776419722,389.7014652014652,333.0265567765568,2.628828067292005,2.6366741810376633,0.2975717340225827
28933,3.3047596852018772,2.6952403147981228,66.09519370403754,53.90480629596245,10.107421875,12.640362175307661,0.0,6.18892772548042,388.7902930402931,333.0265567765568,2.628239662285152,2.6371101265522676,0.35280886833678626
28966,3.3253529089195455,2.6746470910804545,66.5070581783909,53.492941821609094,10.107421875,12.853858676105219,0.0,6.5995247894326,388.4258241758242,333.0265567765568,2.628502600833863,2.6363523527897095,0.41186447435336265
29000,3.349078609199994,2.650921390800006,66.98157218399987,53.01842781600012,10.107421875,13.079791038580066,0.0,7.007887404629711,389.5192307692308,329.56410256410254,2.6279718360186375,2.6328991057857265,0.47451400560897217
29033,3.360039498847534,2.639960501152466,67.20078997695069,52.79921002304932,10.810546875,13.320248609676213,21.09123887691522,7.417849332797351,396.6263736263736,326.6483516483516,2.6279718360186375,2.6328991057857265,0.21921779295080723
29066,3.354399009766411,2.645600990233589,67.08798019532823,52.91201980467177,12.12890625,13.570211219723952,39.56290569673235,7.511990780028597,399.90659340659334,320.4523809523809,2.6274084910332136,2.6260638897432895,-0.11280978162245736
29100,3.3610849161756335,2.638915083824367,67.22169832351267,52.77830167648734,12.568359375,13.82151808794045,13.136003192761155,7.511990780028597,403.55128205128204,316.9899267399268,2.620334609649319,2.6295695446154874,0.13371812818443557
29133,3.3748234342936905,2.62517656570631,67.49646868587381,52.5035313141262,12.65625,14.071550441758816,2.6405925256000002,7.511990780028597,406.64926739926744,316.260989010989,2.6229339658694806,2.6276400085312535,0.27477036236113295
29166,3.3884262627750212,2.6115737372249788,67.76852525550042,52.23147474449958,12.83203125,14.321964231919878,5.273140622377883,7.511990780028597,405.73809523809524,314.98534798534797,2.6229339658694806,2.6276400085312535,0.2720565696266108
29200,3.4012262277011085,2.5987737722988915,68.02452455402218,51.97547544597783,13.095703125,14.572360496610736,7.910264541678526,7.511990780028597,407.37820512820514,313.89194139194143,2.621091983027609,2.622776756887782,0.25599929852174985
29233,3.412527168461847,2.587472831538154,68.25054336923694,51.74945663076307,13.447265625,14.822916315992774,10.54030301558081,7.511990780028597,410.29395604395603,313.1630036630037,2.6218710576943565,2.625271514848529,0.2260188152147522
29266,3.4256072511122846,2.574392748887716,68.51214502224569,51.48785497775432,13.7109375,15.073160252539978,7.915079666992118,7.511990780028597,410.29395604395603,310.97619047619054,2.620547154820486,2.6249516272985347,0.2616016530087486
29300,3.439159657501503,2.560840342498497,68.78319315003006,51.21680684996994,13.974609375,15.323842941935109,7.901226441810024,7.511990780028597,412.1163003663004,310.79395604395603,2.620547154820486,2.6249516272985347,0.2710481277843654
29333,3.451131355138941,2.548868644861059,69.02262710277883,50.97737289722117,14.326171875,15.573625589654423,10.572929235546829,7.511990780028597,413.5741758241758,308.4249084249084,2.61861946706342,2.618877791607078,0.23943395274876583
29366,3.4628276301320056,2.537172369867994,69.25655260264011,50.74344739735988,14.677734375,15.823787450190673,10.556902051106649,7.511990780028597,415.3965201465201,307.51373626373623,2.6178713776663303,2.620252801801791,0.23392549986129382
29400,3.4762220724203643,2.5237779275796357,69.52444144840729,50.47555855159271,14.94140625,16.074278726547284,7.90726416808636,7.511990780028597,415.5787545787545,305.32692307692304,2.616803481343871,2.618781347894885,0.2678888457671709
29433,3.490000627734481,2.509999372265518,69.80001255468963,50.19998744531036,15.205078125,16.325406982158828,7.887207630736267,7.511990780028597,418.49450549450546,305.14468864468864,2.616803481343871,2.618781347894885,0.27557110628234743
29466,3.5041129187517193,2.495887081248281,70.08225837503439,49.91774162496562,15.46875,16.575161114375753,7.930602294229546,7.511990780028597,418.49450549450546,301.13553113553115,2.617089188316126,2.6190836713458587,0.2822458203447492
29500,3.5166068136158186,2.483393186384181,70.33213627231638,49.66786372768362,15.8203125,16.826529333024617,10.506237712942294,7.511990780028597,421.95695970695965,300.58882783882785,2.6157851669314898,2.617544774579492,0.249877897281996
29533,3.5286818908518875,2.4713181091481125,70.57363781703775,49.42636218296225,16.171875,17.07637597539641,10.570221130584049,7.511990780028597,423.77930402930394,299.1309523809524,2.6128932552265645,2.6132957244957797,0.2415015447213737
29566,3.542372701081821,2.457627298918179,70.84745402163642,49.152545978363584,16.435546875,17.327327977177315,7.892747138483069,7.511990780028597,424.14377289377285,297.85531135531136,2.6128932552265645,2.607093157049986,0.2738162045986673
29600,3.5562944809492536,2.4437055190507464,71.12588961898507,48.87411038101492,16.69921875,17.576664645528506,7.943880485172095,7.511990780028597,425.9661172161172,295.66849816849816,2.610876132115733,2.607093157049986,0.27843559734865353
29633,3.5684922639637415,2.4315077360362585,71.36984527927483,48.63015472072517,17.05078125,17.827486719924494,10.529114173716678,7.511990780028597,427.05952380952385,294.39285714285717,2.6092373619334435,2.6071746357736276,0.24395566028975735
29666,3.582120021230841,2.417879978769159,71.64240042461681,48.35759957538319,17.314453125,18.076695344974496,7.904695923363226,7.328829155799948,427.970695970696,292.20604395604397,2.6066941239861805,2.6035581706819904,0.2725551453419787
29700,3.5936421321783536,2.406357867821647,71.87284264356707,48.12715735643294,17.666015625,18.31435396413453,10.537910083975634,6.9185673065091295,430.15750915750914,291.65934065934067,2.6066941239861805,2.601853331825017,0.2304422189502528
29733,3.6062187657186895,2.3937812342813105,72.1243753143738,47.87562468562621,17.9296875,18.537808235291273,7.922306453867565,6.5092828540689895,433.43772893772893,289.6547619047619,2.606637147192169,2.601853331825017,0.25153267080672126
29766,3.616429107451155,2.383570892548845,72.3285821490231,47.6714178509769,18.28125,18.748460038749347,10.520606833179283,6.098346246773902,432.7087912087912,287.28571428571433,2.603261531775985,2.6025314388041374,0.204206834649307
29800,3.627403204900073,2.372596795099927,72.54806409800146,47.45193590199854,18.544921875,18.944942008842208,7.908669420451214,5.688356059214746,434.8956043956044,286.9212454212455,2.5999654821108065,2.5907459146311274,0.21948194897835935
29833,3.637682851091247,2.362317148908753,72.75365702182494,47.246342978175065,18.80859375,19.127221697077868,7.932709815969649,5.279608363376105,436.9001831501831,286.01007326007334,2.5999654821108065,2.590445647852499,0.20559292382347724
29866,3.6491627935563367,2.3508372064436633,72.98325587112673,47.01674412887327,18.984375,19.296179108781224,5.2798660540897036,4.87019433332098,437.264652014652,283.82326007326,2.5991283009047734,2.590445647852499,0.22959884930179794
29900,3.6584043314451713,2.3415956685548287,73.16808662890342,46.831913371096576,19.248046875,19.4519269069874,7.897413693905286,4.459619810482384,439.08699633699626,282.72985347985343,2.5972081052695324,2.5882758335844347,0.18483075777669114
29933,3.6665594659108978,2.3334405340891022,73.33118931821795,46.66881068178205,19.51171875,19.59387757377155,7.902629784891863,4.049316285289658,440.3626373626373,282.72985347985343,2.59591379123197,2.5858846742149635,0.1631026893145251
29966,3.6754805172586953,2.3245194827413043,73.50961034517391,46.49038965482609,19.6875,19.721993067705824,5.274734504572133,3.639503954928312,441.27380952380946,280.3608058608058,2.59591379123197,2.5831279125863986,0.17842102695595605
30000,3.681700186944175,2.318299813055825,73.6340037388835,46.36599626111651,19.951171875,19.836194409791947,7.931044082121643,3.230670411014033,442.36721611721606,280.1785714285714,2.593660943695346,2.5831279125863986,0.12439339370958402
30033,3.6884019831610266,2.3115980168389734,73.76803966322053,46.231960336779466,20.126953125,19.937031393808503,5.274567523561475,2.8208451069108964,442.91391941391936,279.6318681318681,2.595051263045701,2.590754000003978,0.13403592433703732
30066,3.696137345681791,2.303862654318209,73.92274691363582,46.07725308636418,20.21484375,20.024431552889872,2.6300452205859393,2.4098918612335236,442.91391941391936,277.080586080586,2.591900945978083,2.5814943126083185,0.1547072504152875
30100,3.7014550289691535,2.2985449710308465,74.02910057938307,45.97089942061693,20.390625,20.097883738810072,5.277051330594902,2.0002594540550214,444.55402930402926,276.53388278388275,2.592837740979018,2.581679995983926,0.10635366574725408
30133,3.7075436016287364,2.292456398371264,74.15087203257472,45.84912796742528,20.478515625,20.157715634502107,2.6372925457179317,1.59043551494256,446.74084249084245,276.8983516483516,2.592837740979018,2.581679995983926,0.12177145319164989
30166,3.710950585599914,2.2890494144000857,74.21901171199828,45.780988288001716,20.654296875,20.203915149627928,5.271175744032783,1.180346505521237,444.9184981684981,275.98717948717945,2.591881925695932,2.5865455103343193,0.0681396794235575
30200,3.714841691190908,2.285158308809092,74.29683382381816,45.70316617618184,20.7421875,20.236379820231353,2.6416874733365288,0.7712043830759426,446.19413919413915,275.804945054945,2.5886376341184127,2.5765330198651704,0.07782211181988868
30233,3.717773725138465,2.282226274861535,74.3554745027693,45.6445254972307,20.830078125,20.25526131155743,2.6352819680873427,0.36106777046044153,447.6520146520146,275.0760073260073,2.5906511625561714,2.5851430738532155,0.05864067895113269
30266,3.7196506970125034,2.2803493029874966,74.39301394025007,45.60698605974993,20.91796875,20.260638265492492,2.637506546849428,0.038485056877763345,446.558608058608,274.16483516483515,2.5906511625561714,2.5851430738532155,0.03753943748077471
30300,3.7207749004384647,2.2792250995615353,74.41549800876929,45.58450199123071,21.005859375,20.267334226534565,2.633061217104015,0.362715306212632,448.01648351648345,275.0760073260073,2.59084053004837,2.5874846416107635,0.022484068519217484
30333,3.7232081774690444,2.2767918225309556,74.46416354938088,45.535836450619115,21.005859375,20.28478557656036,0.0,0.6859932911636724,448.9276556776557,275.0760073260073,2.5894483483199946,2.5841109648069427,0.04866554061159019
30366,3.725727206310814,2.274272793689186,74.5145441262163,45.485455873783714,21.005859375,20.313183632324257,0.0,1.0110741733720607,447.1053113553113,273.80036630036625,2.587069011173433,2.575825110036801,0.05038057683540066
30400,3.728428065414315,2.271571934585684,74.5685613082863,45.43143869171369,21.005859375,20.352102513025464,0.0,1.3335446918853648,448.38095238095235,274.7115384615384,2.587069011173433,2.575825110036801,0.054017182070018044
30433,3.7293995970498663,2.270600402950134,74.58799194099733,45.41200805900268,21.09375,20.401974510230303,2.635565900840891,1.6574668122403233,449.47435897435895,275.2582417582417,2.5894022828621446,2.584170313403852,0.019430632711016596
30466,3.7320438385883854,2.267956161411614,74.64087677176771,45.359123228232285,21.09375,20.462802659314953,0.0,1.9821438689114161,447.834249084249,273.61813186813185,2.58867276992596,2.5782855529758972,0.05288483077038661
30500,3.7351509803031617,2.264849019696838,74.70301960606324,45.29698039393676,21.09375,20.53400113905309,0.0,2.30478958829371,448.7454212454212,274.16483516483515,2.5883215856875914,2.5824010493769465,0.06214283429553605
30533,3.736827309875507,2.263172690124493,74.73654619751014,45.26345380248986,21.181640625,20.616393864475103,2.631611528926853,2.62919844786568,449.6565934065934,273.0714285714285,2.5883215856875914,2.5824010493769465,0.033526591446901566
30566,3.738465616165229,2.261534383834771,74.76931232330459,45.23068767669542,21.26953125,20.709305067917303,2.640073940657571,2.952567457266594,449.83882783882785,274.529304029304,2.58867276992596,2.582446928132432,0.03276612579444744
30600,3.7421768952610304,2.2578231047389696,74.8435379052206,45.15646209477939,21.26953125,20.8134601036125,0.0,3.2773551400014527,450.38553113553115,272.3424908424908,2.584474719055866,2.5740618793510484,0.07422558191601539
30633,3.7447535439384665,2.2552464560615335,74.89507087876933,45.10492912123067,21.357421875,20.928106440815597,2.636612784504183,3.601148645044382,448.7454212454212,271.79578754578756,2.587322681056839,2.581631597854682,0.05153297354873201
30666,3.7476106651181684,2.2523893348818316,74.95221330236338,45.047786697636624,21.4453125,21.053557381301893,2.636390071275314,3.92496950305673,449.1098901098901,272.16025641025635,2.587322681056839,2.5760181985589288,0.057142423594047156
30700,3.7508481802613973,2.2491518197386027,75.01696360522794,44.98303639477205,21.533203125,21.18974129940684,2.637551978800148,4.248647709893046,450.38553113553115,272.3424908424908,2.587314611741639,2.5760181985589288,0.06475030286457244
30733,3.7545738594142155,2.245426140585785,75.0914771882843,44.9085228117157,21.62109375,21.33681116857853,2.6358205679709186,4.572538533612055,449.83882783882785,270.7023809523809,2.5835023357883014,2.5763211648720854,0.07451358305636122
30766,3.758889289905103,2.2411107100948966,75.17778579810206,44.822214201897935,21.708984375,21.49421224977055,2.6434118158608317,4.895499220181276,451.4789377289377,270.5201465201465,2.582002873136949,2.570743855341501,0.08630860981776603
30800,3.763920868058601,2.2360791319413993,75.27841736117202,44.72158263882799,21.796875,21.662891973172783,2.635202954763182,5.219465954277599,451.66117216117215,270.33791208791206,2.582002873136949,2.5788199306418162,0.1006315630699455
30833,3.7697824043838795,2.2302175956161205,75.39564808767759,44.604351912322414,21.884765625,21.842294059140748,2.6363827956989283,5.543287705932324,452.75457875457874,269.9734432234432,2.5846176132367424,2.5788199306418162,0.11723072650556704
30866,3.7765966968548743,2.2234033031451266,75.53193393709748,44.46806606290253,21.97265625,22.03240249389559,2.637584115178755,5.866961969066771,454.57692307692304,269.9734432234432,2.581236138777675,2.570920247041604,0.13628584941988725
30900,3.7822832683936904,2.217716731606309,75.64566536787382,44.35433463212618,22.1484375,22.228343583689547,5.273096646685632,5.878042331956016,452.5723443223443,268.1510989010989,2.582748346663641,2.5793436241308036,0.11373143077633853
30933,3.78816699828895,2.211833001711049,75.76333996577901,44.23666003422098,22.32421875,22.424486279508233,5.267846576450066,5.878042331956016,454.03021978021974,266.87545787545787,2.582748346663641,2.5755382596776473,0.11767459790519913
30966,3.794254391440731,2.2057456085592686,75.88508782881462,44.114912171185374,22.5,22.620658465455477,5.267054672786304,5.878042331956016,454.7591575091575,266.510989010989,2.5814028892488676,2.5755382596776473,0.12174786303561422
31000,3.800533222008744,2.199466777991256,76.01066444017488,43.98933555982512,22.67578125,22.815893667961625,5.292332609082646,5.878042331956016,456.21703296703294,266.32875457875457,2.5808703882912005,2.579096480666525,0.12557661136026388
31033,3.8070474217082633,2.1929525782917367,76.14094843416527,43.85905156583474,22.8515625,23.012196916625356,5.263538100860133,5.878042331956016,458.0393772893773,265.78205128205127,2.5792926144177257,2.5763372007901078,0.1302839939903825
31066,3.813789380255892,2.186210619744108,76.27578760511784,43.724212394882166,23.02734375,23.20841819599758,5.265736886283916,5.878042331956016,458.0393772893773,263.9597069597069,2.5792926144177257,2.5653072059891087,0.1348391709525669
31100,3.822774222831937,2.177225777168063,76.45548445663874,43.544515543361264,23.115234375,23.404194278317217,2.638855616124691,5.878042331956016,458.768315018315,263.4130036630036,2.574919023178991,2.5653072059891087,0.17969685152089576
31133,3.8307159830681314,2.169284016931868,76.61431966136263,43.385680338637364,23.291015625,23.59986869402264,5.280453374240039,5.878042331956016,459.6794871794871,263.4130036630036,2.5741555822682978,2.569455961132644,0.15883520472389245
31166,3.838961586348954,2.1610384136510463,76.77923172697908,43.22076827302092,23.466796875,23.79635241623341,5.258703454099744,5.878042331956016,459.49725274725273,260.8617216117216,2.5728088313198385,2.567680370638093,0.16491206561644864
31200,3.847478409249243,2.152521590750757,76.94956818498487,43.05043181501513,23.642578125,23.991462869021895,5.2957164206075165,5.878042331956016,461.68406593406587,260.6794871794871,2.5715780200109055,2.569258146536333,0.17033645800578984
31233,3.8542953799132054,2.1457046200867946,77.08590759826411,42.914092401735886,23.90625,24.187336697313576,7.912616282192892,5.878042331956016,462.23076923076917,260.4972527472527,2.5715780200109055,2.569258146536333,0.13633941327924504
31266,3.862713161390588,2.137286838609412,77.25426322781176,42.74573677218824,24.08203125,24.383478411512243,5.267872940161925,5.878042331956016,462.0485347985348,258.49267399267393,2.5680486403056557,2.5640259084669523,0.16835562954764405
31300,3.8714090439793565,2.1285909560206435,77.42818087958713,42.57181912041287,24.2578125,24.579219772231475,5.278647419572361,5.878042331956016,464.0531135531135,258.1282051282051,2.5663732403334567,2.5609825065525578,0.17391765177536844
31333,3.878386288774284,2.121613711225716,77.56772577548568,42.43227422451432,24.521484375,24.775135287596893,7.9109326288191895,5.878042331956016,464.7820512820512,257.76373626373623,2.564292259930776,2.5525986195112793,0.13954489589854463
31366,3.8869664713307936,2.1130335286692064,77.73932942661587,42.26067057338413,24.697265625,24.971935554142362,5.250245067251488,5.878042331956016,466.0576923076922,255.94139194139188,2.564292259930776,2.5525986195112793,0.17160365113018558
31400,3.8957973665642758,2.1042026334357242,77.91594733128552,42.08405266871448,24.873046875,25.167340014870398,5.287748420964907,5.878042331956016,468.062271062271,254.301282051282,2.5615593470515705,2.5549277725009265,0.17661790466965274
31433,3.9049221711167355,2.0950778288832645,78.09844342233471,41.90155657766529,25.048828125,25.363482816476683,5.2678437352911365,5.878042331956016,467.33333333333326,252.84340659340654,2.5604667639738428,2.554903740057604,0.18249609104919123
31466,3.914334550601195,2.085665449398805,78.28669101202391,41.7133089879761,25.224609375,25.559404756551945,5.273782141332578,5.878042331956016,468.062271062271,253.20787545787542,2.55414890499995,2.543339861721447,0.18824758968918895
31500,3.923875690696849,2.076124309303151,78.47751381393698,41.52248618606302,25.400390625,25.75128849400902,5.2872859063521185,5.615881006823228,470.0668498168497,251.5677655677655,2.55414890499995,2.543339861721447,0.1908228019130677
31533,3.9314523906769,2.0685476093231,78.629047813538,41.370952186462006,25.6640625,25.933449135836987,7.894002831411359,5.291437965757216,471.34249084249075,251.3855311355311,2.5535880299807237,2.5417361346198524,0.15153399960101138
31566,3.9382401998387637,2.0617598001612363,78.76480399677527,41.23519600322472,25.927734375,26.104517349526844,7.906179441200135,4.96749461184593,472.25366300366306,249.38095238095238,2.553347215854868,2.551064713992351,0.13575618323728206
31600,3.9461225178144126,2.0538774821855874,78.92245035628825,41.07754964371175,26.103515625,26.264286827510933,5.287692431414446,4.644586989661392,473.89377289377296,249.19871794871793,2.5489992762122253,2.544042426875188,0.15764635951297878
31633,3.953716967897275,2.0462830321027257,79.07433935794549,40.92566064205452,26.279296875,26.414046992361378,5.26112840655621,4.32004897083192,475.89835164835165,248.10531135531133,2.5489992762122253,2.544042426875188,0.1518890016572328
31666,3.960899077979363,2.039100922020637,79.21798155958726,40.78201844041274,26.455078125,26.552423775338422,5.2824985164767195,3.996823855946317,473.89377289377296,246.8296703296703,2.547883867590892,2.53878997492885,0.14364220164177238
31700,3.9675842032013033,2.0324157967986967,79.35168406402606,40.64831593597394,26.630859375,26.680234380336593,5.274321265499822,3.673097616318134,476.44505494505495,244.27838827838826,2.543958506714667,2.535529182192879,0.1337025044388065
31733,3.971664672060689,2.028335327939311,79.43329344121378,40.56670655878622,26.89453125,26.797646734348948,7.883875115589034,3.3482377920240416,475.71611721611725,243.91391941391942,2.5373872836112947,2.5298277632620327,0.08160937718771899
31766,3.9783059632947846,2.0216940367052154,79.5661192658957,40.43388073410431,26.982421875,26.903568343050928,2.644323480449944,3.0253884503125112,475.71611721611725,243.18498168498166,2.5373872836112947,2.5393751629600625,0.1328258246819111
31800,3.982800363608701,2.017199636391299,79.65600727217402,40.34399272782598,27.158203125,26.998971224206965,5.276194575546979,2.7017771495116483,477.9029304029304,243.54945054945054,2.540671912525514,2.5393751629600625,0.08988800627832835
31833,3.9883652750871654,2.0116347249128346,79.76730550174331,40.23269449825669,27.24609375,27.08384525512817,2.629712984312458,2.377134080086027,478.08516483516485,242.6382783882784,2.5361550087208458,2.5331588854175577,0.11129822956928888
31866,3.9915632444568816,2.0084367555431184,79.83126488913763,40.168735110862364,27.421875,27.157485573811307,5.288976831089872,2.054304874286808,482.2765567765568,243.00274725274727,2.53362922177317,2.531444070164205,0.06395938739432538
31900,3.9956236365298143,2.0043763634701857,79.91247273059629,40.08752726940371,27.509765625,27.220750477816285,2.6283135086779934,1.7294889449401538,480.27197802197804,241.5448717948718,2.53362922177317,2.534935163564827,0.08120784145865992
31933,3.999111583748162,2.0008884162518386,79.98223167496323,40.017768325036776,27.59765625,27.272876159270076,2.643916839877664,1.4065899482473874,479.72527472527474,240.63369963369965,2.533982368736067,2.534935163564827,0.06975894436693318
31966,4.001941539435382,1.998058460564618,80.03883078870764,39.96116921129236,27.685546875,27.314449383977358,2.6306501820259967,1.0820625364430112,479.3608058608059,241.36263736263737,2.532131706116987,2.5296992427571885,0.05659911374441379
32000,4.006013129751503,1.9939868702484975,80.12026259503006,39.87973740496995,27.685546875,27.34512167283426,0.0,0.7582835918094388,481.00091575091574,241.5448717948718,2.5283099579610244,2.5302396697151766,0.08143180632240465
32033,4.007923443061203,1.9920765569387968,80.15846886122407,39.841531138775935,27.7734375,27.364991401699918,2.638549032463718,0.43472769634121744,482.0943223443224,240.99816849816852,2.5283099579610244,2.5320978521955464,0.038206266194009984
32066,4.008876523414182,1.9911234765858177,80.17753046828365,39.82246953171635,27.861328125,27.374077439528996,2.642803832294993,0.11169271186632204,481.1831501831502,240.4514652014652,2.5307012503761657,2.5320978521955464,0.019061607059582927
32100,4.00815874098671,1.9918412590132897,80.16317481973421,39.83682518026579,27.94921875,27.361221138044947,2.635726820525208,-1.235723547723901,482.8232600732601,239.72252747252747,2.5272619461095855,2.531558885061857,-0.014355648549445238
32133,4.006994487467032,1.9930055125329682,80.13988974934064,39.86011025065936,27.94921875,27.288516849600967,0.0,-3.122767543054053,482.4587912087912,240.2692307692308,2.525339734504684,2.5252172888678235,-0.023285070393566698
32166,4.003538571992046,1.9964614280079536,80.07077143984093,39.929228560159075,27.94921875,27.15294774477143,0.0,-5.008783968456496,480.27197802197804,239.90476190476193,2.525339734504684,2.5294912218024743,-0.06911830949971655
32200,3.997230787830738,2.0027692121692624,79.94461575661475,40.05538424338525,27.94921875,26.95406914536641,0.0,-6.898263259741178,483.73443223443223,240.08699633699635,2.5264616800425808,2.5294912218024743,-0.12615568322617338
32233,3.987509190030812,2.012490809969188,79.75018380061624,40.24981619938376,27.94921875,26.693684849446413,0.0,-8.777356102472055,481.9120879120879,240.63369963369965,2.5248895824359234,2.5307445257590118,-0.19443195599850532
32266,3.9737571276370716,2.0262428723629284,79.47514255274143,40.52485744725857,27.94921875,26.369714831110947,0.0,-10.662600620163564,481.54761904761904,240.4514652014652,2.5237017209404473,2.526680939998954,-0.27504124787481404
32300,3.955331880302433,2.044668119697567,79.10663760604866,40.893362393951335,27.94921875,25.982060063115473,0.0,-12.551671360942581,481.36538461538464,241.36263736263737,2.5219332840743465,2.5198911427635444,-0.3685049466927658
32333,3.9315903448746656,2.068409655125335,78.6318068974933,41.368193102506694,27.94921875,25.532839460052397,0.0,-14.43476650586951,480.81868131868134,240.2692307692308,2.5219332840743465,2.5198911427635444,-0.474830708555361
32366,3.901809801619913,2.098190198380087,78.03619603239827,41.963803967601734,27.94921875,25.01760594047601,0.0,-16.329366734517993,479.17857142857144,239.90476190476193,2.5224772204645314,2.5263965223046636,-0.5956108650950388
32400,3.8653318383126503,2.1346681616873497,77.306636766253,42.69336323374699,27.94921875,24.44395013816924,0.0,-18.208321338760907,481.1831501831502,244.46062271062272,2.5227394410315167,2.526722472825732,-0.7295592661452559
32433,3.8335049004902944,2.1664950995097056,76.67009800980588,43.32990199019412,27.421875,23.806567246513584,-15.843607515063539,-20.09096398398517,473.89377289377296,251.9322344322344,2.5238872051012686,2.5480624774653315,-0.6365387564471257
32466,3.8280086148991916,2.171991385100809,76.56017229798383,43.439827702016174,25.576171875,23.104508629436733,-55.30042036181759,-21.978788314869846,463.87087912087907,257.94597069597063,2.5238872051012686,2.5480624774653315,-0.10992571182205674
32500,3.815042097005255,2.184957902994745,76.3008419401051,43.6991580598949,24.345703125,22.34054963104275,-36.918279307134206,-23.863987752230322,460.9551282051281,261.7728937728937,2.548508599949897,2.5549005450184215,-0.25933035787872666
32534,3.775187919017384,2.224812080982616,75.50375838034768,44.496241619652324,24.345703125,21.4941580324242,0.0,-25.59395247251754,457.31043956043953,264.3241758241758,2.5623488620588306,2.5624314613918844,-0.7970835597574233
32566,3.7336938246571942,2.2663061753428058,74.67387649314388,45.32612350685612,24.08203125,20.659155896143616,-8.081902002250617,-25.59395247251754,454.57692307692304,267.78663003663,2.556401066767237,2.5672588684024737,-0.8298818872037959
32600,3.6981776689446324,2.3018223310553676,73.96355337889266,46.036446621107345,23.291015625,19.809061543496775,-23.815257974874832,-25.59395247251754,451.2967032967033,273.0714285714285,2.556401066767237,2.5672588684024737,-0.7103231142512275
32633,3.666648243701003,2.3333517562989967,73.33296487402006,46.667035125979936,22.236328125,18.953402451331215,-31.547168721179716,-25.59395247251754,447.2875457875457,275.44047619047615,2.5659039635583216,2.5794001311319943,-0.6305885048725953
32666,3.6273195244530263,2.3726804755469733,72.54639048906053,47.453609510939465,21.533203125,18.09948940413307,-21.074450017231268,-25.59395247251754,441.27380952380946,280.72527472527463,2.576449878435979,2.583313772246996,-0.7865743849595315
32700,3.5874264152988156,2.4125735847011844,71.74852830597631,48.25147169402369,20.7421875,17.247634289977196,-23.766032479983615,-25.59395247251754,437.0824175824176,286.01007326007334,2.5830444517424676,2.59356887326071,-0.7978621830842197
