ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
6466,2.9802153898992914,3.0197846101007086,59.604307797985825,60.395692202014175,-3.251953125,-0.3568023823979435,0.0,1.2926357189824904,355.2591575091576,366.37545787545787,2.648302585043383,2.6394452134523254,0.19942421034616142
6500,2.991727039895277,3.008272960104723,59.83454079790554,60.16545920209446,-3.251953125,-0.31390681543287274,0.0,1.2926357189824904,354.3479853479853,366.7399267399268,2.648241160091993,2.6394452134523254,0.2302329999197124
6533,3.0048030820790563,2.9951969179209437,60.09606164158113,59.90393835841887,-3.251953125,-0.2708436142994982,0.0,1.2926357189824904,354.71245421245413,366.0109890109891,2.648241160091993,2.639918322498773,0.2615208436755872
6567,3.0194772974320667,2.9805227025679333,60.38954594864133,59.61045405135867,-3.251953125,-0.22694477924972195,0.0,1.238606889641721,357.0815018315019,367.6510989010989,2.649426349693364,2.639481680485601,0.29348430706019757
6600,3.0356210523199474,2.9643789476800526,60.712421046398944,59.287578953601056,-3.251953125,-0.18869313304332902,0.0,1.1213443576565167,354.5302197802197,366.9221611721612,2.648277809567175,2.6393641134796724,0.3228750977576194
6633,3.051257982135582,2.948742017864418,61.02515964271164,58.97484035728836,-3.1640625,-0.1531890354341242,2.6260453201261136,1.0002782698297028,357.0815018315019,364.9175824175824,2.6483760339123927,2.6393641134796724,0.3127385963126992
6666,3.0615875987355885,2.9384124012644115,61.23175197471177,58.76824802528823,-2.8125,-0.12188276188545735,10.556499148905864,0.8798121839127508,361.8195970695971,361.6373626373627,2.6483760339123927,2.640363245643478,0.206592332000129
6700,3.0542887572881727,2.9457112427118273,61.08577514576345,58.91422485423655,-1.7578125,-0.09458632406242481,31.66694339960158,0.7593363819946227,364.5531135531136,358.17490842490844,2.655783785219059,2.636091584070391,-0.14597682894831943
6733,3.0515489043866615,2.9484510956133385,61.03097808773323,58.96902191226677,-1.23046875,-0.07130152134411229,15.83281139502785,0.6388555556531597,366.37545787545787,355.2591575091576,2.647822530471894,2.63998777505008,-0.054797058030219226
6766,3.0552814505725796,2.9447185494274204,61.10562901145159,58.89437098854841,-1.142578125,-0.05206464175572164,2.6441708962825796,0.5186193659989473,369.10897435897436,353.9835164835164,2.648934257194486,2.63998777505008,0.07465092371836136
6800,3.060853332470481,2.939146667529519,61.21706664940963,58.78293335059037,-1.142578125,-0.036728979339120046,0.0,0.39751637105100535,368.01556776556777,353.43681318681314,2.648934257194486,2.6397477668338056,0.11143763795803734
6835,3.066940175270414,2.933059824729586,61.33880350540828,58.66119649459172,-1.142578125,-0.025001118430067908,0.0,0.27050571700335,366.7399267399268,351.6144688644688,2.651421351395765,2.6388994652005775,0.12173685599864567
6867,3.071433274257767,2.928566725742233,61.42866548515534,58.57133451484466,-1.0546875,-0.018109657982315758,2.698675564043967,0.15269791616968093,370.56684981684987,353.9835164835164,2.650550829772344,2.6389523991591335,0.08986197974706586
6900,3.0735388980480702,2.9264611019519298,61.47077796096141,58.52922203903859,-0.87890625,-0.015068517802922952,5.461207975099733,0.036267619131679835,369.65567765567766,352.89010989010984,2.650685880079233,2.6389523991591335,0.042112475806063546
6933,3.07944590623163,2.92055409376837,61.5889181246326,58.4110818753674,-0.87890625,-0.0005794921159826948,0.0,1.2291550827564879,370.0201465201465,351.79670329670324,2.65069410086595,2.639853541497061,0.11814016367119355
6966,3.085154981104968,2.914845018895032,61.703099622099366,58.296900377900634,-0.791015625,0.07013397295216643,2.625961132611521,2.996342479042444,370.74908424908426,352.7078754578754,2.65069410086595,2.6382088448919676,0.11418149746676572
7000,3.092424393957675,2.907575606042325,61.8484878791535,58.1515121208465,-0.703125,0.19933655882161966,2.6368593471869235,4.756226039626957,372.0247252747253,351.06776556776555,2.6500703105422883,2.637235701244411,0.14538825705414002
7033,3.0997298390705192,2.9002701609294808,61.99459678141039,58.00540321858961,-0.52734375,0.3873099420591045,5.2710216327526584,6.5170100925144245,372.2069597069597,351.4322344322344,2.650017041717038,2.637235701244411,0.1461089022568872
7066,3.108843557224594,2.891156442775406,62.17687114449188,57.82312885550812,-0.3515625,0.6333354547004658,5.283802629972114,8.27353498251107,374.029304029304,350.3388278388278,2.650053728063633,2.6379575654602623,0.1822743630814907
7100,3.1202881160506872,2.8797118839493128,62.40576232101374,57.59423767898626,-0.17578125,0.9390276936039859,5.264391538238232,10.036536606908056,373.11813186813185,348.51648351648345,2.650053728063633,2.63695499155148,0.22889117652186286
7133,3.1325220020268865,2.8674779979731135,62.65044004053773,57.34955995946227,0.087890625,1.301721572349316,7.934179039711966,11.791185220253317,375.30494505494505,349.06318681318675,2.6497294471566506,2.636775110358094,0.24467771952398945
7166,3.1474018432593094,2.8525981567406906,62.94803686518619,57.05196313481381,0.3515625,1.7236825074490096,7.917369844383948,13.549559089820459,377.67399267399264,348.1520146520146,2.649803835750345,2.636775110358094,0.29759682464846066
7200,3.1654876004536137,2.8345123995463863,63.30975200907227,56.69024799092773,0.615234375,2.2062860028866362,7.885151567686006,15.315117574088015,377.49175824175825,344.32509157509156,2.649356524348098,2.6363605069860068,0.36171514388607956
7233,3.1832352987423382,2.8167647012576618,63.66470597484677,56.33529402515323,1.0546875,2.7449362985370485,13.211138709774668,17.071425458908877,379.6785714285715,342.5027472527472,2.649356524348098,2.635004372847088,0.3549539657744988
7266,3.203854762630741,2.796145237369259,64.07709525261482,55.922904747385175,1.494140625,3.3440564648384665,13.168077409254822,18.83347669557095,385.87454212454213,340.8626373626373,2.64972108413786,2.633151116230403,0.41238927776805473
7300,3.2318863741703376,2.768113625829663,64.63772748340675,55.36227251659326,1.7578125,4.002253200332584,7.89771742370895,20.596226044929878,385.14560439560444,336.8534798534798,2.6482825007549216,2.633151116230403,0.5606322307919187
7333,3.2592606382864635,2.7407393617135356,65.18521276572928,54.81478723427072,2.28515625,4.717948997000477,15.824092875329164,22.355782988856628,388.4258241758242,333.93772893772893,2.648138252433083,2.633190795911945,0.5474852823225326
7366,3.289766999284484,2.710233000715516,65.79533998568968,54.20466001431032,2.8125,5.4777589367155395,15.860289152727034,22.953729335856536,393.89285714285717,331.9331501831502,2.648138252433083,2.629115745875439,0.6101272199604028
7400,3.3213014932755174,2.6786985067244826,66.42602986551034,53.573970134489656,3.427734375,6.244249010121383,18.424143784556932,22.953729335856536,395.16849816849816,326.10164835164835,2.6471996069582087,2.6284862203782615,0.6306898798206633
7433,3.3531684969231943,2.6468315030768057,67.06336993846388,52.93663006153612,4.130859375,7.009499559177077,21.090270316290287,22.953729335856536,398.9954212454212,323.55036630036625,2.645423189879055,2.623835155807233,0.6373400729535376
7466,3.386732855034903,2.613267144965097,67.73465710069806,52.26534289930194,4.833984375,7.775003035404995,21.083301958081297,22.953729335856536,403.7335164835165,319.54120879120876,2.6427605267491905,2.623835155807233,0.6712871622341818
7500,3.4240111454916184,2.5759888545083816,68.48022290983236,51.519777090167636,5.44921875,8.539607896014584,18.469570427012503,22.953729335856536,405.5558608058608,314.8031135531136,2.6427605267491905,2.6226555364516084,0.7455658091343068
7533,3.459763079886902,2.540236920113098,69.19526159773804,50.80473840226196,6.240234375,9.305585756907998,23.70402525146858,22.953729335856536,411.5695970695971,311.5228937728938,2.6410367542202775,2.616855607856277,0.7150386879056778
7566,3.496495019289031,2.503504980710969,69.92990038578063,50.07009961421937,7.03125,10.067566684990334,23.828363529226618,22.953729335856536,418.1300366300366,307.33150183150184,2.637182818929293,2.6118803811273987,0.7346387880425851
7600,3.5383915063945444,2.4616084936054556,70.76783012789089,49.23216987210911,7.646484375,10.833941140462956,18.426923315386208,22.953729335856536,419.04120879120876,302.0467032967033,2.6339357194444557,2.6118803811273987,0.8379297421102605
7633,3.5787515924272655,2.421248407572735,71.57503184854531,48.4249681514547,8.4375,11.59875683111196,23.7400445344891,22.953729335856536,426.5128205128205,296.76190476190476,2.6339357194444557,2.6063939431414815,0.8072017206544138
7666,3.618218556965167,2.381781443034833,72.36437113930334,47.635628860696656,9.31640625,12.36403161930001,26.362002885080436,22.953729335856536,430.3397435897436,292.9349816849817,2.632857979487555,2.6006235918955043,0.7893392907580387
7700,3.66005305800144,2.3399469419985603,73.2010611600288,46.79893883997121,10.107421875,13.128633541863314,23.746681797259185,22.953729335856536,433.61996336996333,285.64560439560444,2.624174505125019,2.5948237547252564,0.8366900207254502
7733,3.702990534743239,2.297009465256761,74.05981069486478,45.94018930513522,10.8984375,13.895396489156926,23.679754767454487,22.953729335856536,440.1804029304029,283.27655677655673,2.6201203591234443,2.5948237547252564,0.8587495348359789
7767,3.7450919041919524,2.2549080958080476,74.90183808383905,45.09816191616095,11.77734375,14.666525717853917,26.16186162231435,22.953729335856536,444.9184981684981,276.53388278388275,2.6201203591234443,2.588281074475906,0.8420273889742743
7800,3.788576087165716,2.2114239128342845,75.77152174331431,44.22847825668569,12.568359375,15.412487908996827,23.983789613280468,21.872012247358626,451.66117216117215,271.0668498168498,2.6113598103963604,2.58041334474198,0.8696836594752556
7833,3.8297517678673922,2.1702482321326078,76.59503535734784,43.40496464265216,13.447265625,16.112099496978853,26.372007512671555,20.11235651600859,456.94597069597063,265.9642857142857,2.602811669043096,2.5682755764186576,0.8235136140335262
7866,3.867353821640961,2.1326461783590385,77.34707643281922,42.65292356718077,14.4140625,16.756037664919244,28.868945372263692,18.34415130707809,462.5952380952381,262.5018315018315,2.591963402108348,2.5682755764186576,0.7520410754713892
7900,3.9060004320947037,2.0939995679052963,78.12000864189407,41.879991358105926,15.205078125,17.33930371620058,23.682170149064504,16.58058451875989,464.59981684981676,256.12362637362634,2.591963402108348,2.56184386516749,0.772932209074855
7933,3.9444317015848593,2.0555682984151407,78.8886340316972,41.11136596830281,15.908203125,17.85938907200213,21.234154261421722,14.832244421177055,470.0668498168497,251.5677655677655,2.5778800213567172,2.5500323047571216,0.7686253898031137
7966,3.9790334372141856,2.0209665627858144,79.58066874428371,40.41933125571629,16.69921875,18.32637272993088,23.626956691081812,13.064556381779436,475.5338827838828,246.64743589743588,2.565552230225362,2.5369901253134053,0.6920347125865214
8000,4.0123372968946365,1.9876627031053635,80.24674593789273,39.753254062107274,17.40234375,18.73219880048582,21.112023934871168,11.306102362968684,477.9029304029304,243.00274725274727,2.5466997898712664,2.5369901253134053,0.6660771936090109
8033,4.044508133033763,1.9554918669662371,80.89016266067526,39.10983733932474,18.017578125,19.079303998636465,18.482115361784555,9.548513619421387,482.8232600732601,238.62912087912088,2.537192610778841,2.5262304292855804,0.6434167227825331
8067,4.0737778774552655,1.9262221225447351,81.4755575491053,38.5244424508947,18.6328125,19.370869501543563,18.272791806852627,7.770790857613688,486.8324175824176,236.8067765567765,2.537192610778841,2.5125682532640825,0.5853948884300374
8100,4.099213142377118,1.9007868576228821,81.98426284754235,38.015737152457646,19.248046875,19.59824506973337,18.672678464658993,6.0311390996564045,489.74816849816847,231.15750915750914,2.521840647116452,2.4994520626139005,0.5087052984370475
8133,4.12254679650886,1.8774532034911404,82.4509359301772,37.54906406982281,19.775390625,19.77033063730461,15.778115036072037,4.266454760844608,494.6684981684981,228.24175824175825,2.509754740718207,2.4994520626139005,0.46667308263483354
8166,4.143695557230766,1.8563044427692341,82.87391114461532,37.12608885538468,20.21484375,19.883016150793242,13.21467757811052,2.5106172123088992,497.58424908424917,225.6904761904762,2.495608545901754,2.490039566415937,0.4229752144381282
8200,4.162818435807384,1.8371815641926161,83.25636871614768,36.743631283852324,20.56640625,19.937436133926834,10.519168876928918,0.7460042581939565,497.4020146520147,223.13919413919413,2.495608545901754,2.479899901723289,0.38245757153235593
8233,4.176037733473242,1.8239622665267574,83.52075466946485,36.47924533053515,21.005859375,19.93430876016942,13.174539811867286,-0.873506633283063,500.50000000000006,221.3168498168498,2.485777999291862,2.467196534139981,0.2643859533171774
8266,4.1841275725338605,1.8158724274661395,83.68255145067721,36.31744854932279,21.4453125,19.88016046385336,13.218151549125205,-2.383907393901809,504.5091575091576,220.22344322344318,2.4781888419030604,2.467196534139981,0.16179678121236035
8300,4.190546490855656,1.8094535091443433,83.81092981711313,36.189070182886866,21.708984375,19.775389903557475,7.906040760437852,-3.89905562741536,504.32692307692315,218.40109890109886,2.470492914435722,2.4607423634739325,0.12837836643591985
8333,4.196109430093709,1.8038905699062908,83.92218860187418,36.07781139812582,21.796875,19.619850346561986,2.631881982627596,-5.416198590933836,504.691391941392,217.85439560439556,2.470492914435722,2.4558607044915353,0.1112587847610519
8367,4.19959261763215,1.8004073823678504,83.991852352643,36.008147647357006,21.796875,19.407460493138455,0.0,-6.973757110344695,508.1538461538462,218.21886446886444,2.4696633485061574,2.451464697266956,0.0696637507688151
8400,4.197353302746264,1.8026466972537356,83.94706605492529,36.05293394507471,21.884765625,19.15838287688886,2.719810006263664,-8.441852757304906,505.96703296703305,217.6721611721611,2.4686333775586644,2.451464697266956,-0.04478629771770459
8433,4.190145720860333,1.8098542791396668,83.80291441720667,36.197085582793335,21.97265625,18.852407855930068,2.641968896997788,-9.953203339551317,504.87362637362645,216.9432234432234,2.4671257464881284,2.45127095089923,-0.14415163771862327
8466,4.179349970517091,1.8206500294829098,83.5869994103418,36.413000589658196,21.97265625,18.493530797477767,0.0,-11.474946580248234,505.23809523809524,217.6721611721611,2.4671257464881284,2.4504639650413624,-0.2159150068648626
8500,4.163122078103954,1.8368779218960463,83.26244156207908,36.737558437920924,21.97265625,18.08598687676475,0.0,-12.988629261715127,503.96245421245425,217.6721611721611,2.468105839698209,2.451115474302388,-0.32455784826273115
8533,4.140916863432114,1.8590831365678862,82.81833726864228,37.18166273135772,21.97265625,17.629809514588327,0.0,-14.496671800370903,505.23809523809524,217.85439560439556,2.4658713201329556,2.451914031784094,-0.44410429343679303
8566,4.112113370381251,1.8878866296187495,82.24226740762501,37.75773259237499,21.97265625,17.120870997700216,0.0,-16.012384557001653,504.14468864468876,218.5833333333333,2.4648051516494993,2.451914031784094,-0.5760698610172703
8600,4.076096407406399,1.9239035925936014,81.52192814812797,38.47807185187203,21.97265625,16.56116557009877,0.0,-17.528610545239307,503.7802197802198,218.94780219780216,2.4648051516494993,2.4527643314640506,-0.7203392594970356
8633,4.032262338148023,1.9677376618519775,80.64524676296045,39.35475323703955,21.97265625,15.95319178168496,0.0,-19.039266172625275,504.32692307692315,221.13461538461542,2.4665484860896116,2.4533542751655633,-0.8766813851675228
8667,3.995845677798672,2.004154322201328,79.91691355597344,40.08308644402656,21.26953125,15.285903455284414,-20.86823491525621,-20.569991218406845,497.7664835164836,231.33974358974356,2.46520838933785,2.493782875924082,-0.728333206987012
8700,3.980729574285482,2.019270425714518,79.61459148570964,40.38540851429036,19.51171875,14.58188294959216,-53.2324201873605,-22.070182724523107,486.1034798534798,236.8067765567765,2.4801382389685314,2.493782875924082,-0.3023220702637949
8733,3.960375259906118,2.0396247400938816,79.20750519812236,40.79249480187763,18.193359375,13.820991834390124,-39.55183649320523,-23.58450225483385,480.6364468864469,242.45604395604394,2.4801382389685314,2.4994598588175285,-0.40708628758726817
8767,3.9212373468334643,2.0787626531665357,78.42474693666928,41.57525306333072,17.75390625,12.989517624805902,-12.78651765029318,-24.412445126633653,481.00091575091574,247.74084249084245,2.5194621715649217,2.5193460022143457,-0.7827582614530819
8800,3.875763149022975,2.124236850977025,77.5152629804595,42.4847370195405,17.40234375,12.20054162452605,-10.878024473225919,-24.412445126633653,474.07600732600736,250.83882783882777,2.5200564748950547,2.5409652199717265,-0.909483956209788
8833,3.838432919652688,2.161567080347312,76.76865839305376,43.231341606946245,16.435546875,11.388091813337683,-29.050256809114245,-24.412445126633653,467.88003663003656,255.03021978021974,2.52413177539824,2.5409652199717265,-0.7466045874057392
8867,3.8034240692925523,2.196575930707448,76.06848138585104,43.93151861414896,15.29296875,10.548587300288014,-33.22570081026378,-24.412445126633653,464.41758241758237,260.1327838827838,2.52413177539824,2.5485405691792753,-0.7001770072027202
8900,3.7600289034048706,2.2399710965951294,75.20057806809741,44.799421931902586,14.58984375,9.757278568849436,-21.69191340585711,-24.412445126633653,458.0393772893773,263.9597069597069,2.5466702054168304,2.5539374445259666,-0.867903317753634
8933,3.713493801298256,2.286506198701744,74.26987602596512,45.73012397403488,13.88671875,8.945598652894068,-21.147499331014785,-24.412445126633653,454.03021978021974,269.24450549450546,2.5528576423808715,2.570187877586976,-0.9307020421322949
8967,3.671708454716354,2.328291545283646,73.43416909432707,46.56583090567292,12.83203125,8.120138448663544,-31.191692328157377,-24.412445126633653,449.47435897435895,274.16483516483515,2.5649393861097787,2.570187877586976,-0.8357069316380368
9000,3.626335370888181,2.3736646291118193,72.52670741776362,47.47329258223638,11.953125,7.316577452808302,-26.70145852057458,-24.412445126633653,441.4560439560439,278.90293040293034,2.5649393861097787,2.5757071299946257,-0.9074616765634569
9033,3.579359114955366,2.420640885044634,71.58718229910731,48.41281770089268,11.07421875,6.502073846973548,-26.342732488692477,-24.412445126633653,436.9001831501831,286.01007326007334,2.5780464467155175,2.584639239204552,-0.939525118656301
9067,3.534914310898821,2.4650856891011794,70.69828621797642,49.30171378202359,10.01953125,5.684259669451677,-31.4833142138917,-24.412445126633653,431.97985347985343,291.1126373626374,2.5959948887151754,2.591432880757456,-0.8888960811309006
9100,3.4867343053020363,2.5132656946979637,69.73468610604073,50.265313893959274,9.140625,4.874808536475033,-26.5071598833619,-24.412445126633653,425.054945054945,295.48626373626377,2.6051366674950516,2.591432880757456,-0.9636001119356945
9133,3.4392603130379324,2.5607396869620676,68.78520626075866,51.214793739241344,8.173828125,4.061901235974062,-29.03390785762813,-24.412445126633653,418.85897435897436,302.0467032967033,2.6115843287106677,2.600232176166637,-0.949479845282072
9167,3.3945403063314363,2.6054596936685637,67.89080612662873,52.109193873371275,7.03125,3.2231476009416387,-33.255445478189955,-24.412445126633653,413.9386446886447,308.78937728937734,2.6115843287106677,2.606585182549121,-0.8944001341299291
9200,3.3459453647506563,2.6540546352493437,66.91890729501313,53.08109270498687,6.15234375,2.433537341004908,-27.173216570539005,-24.412445126633653,408.8360805860806,312.0695970695971,2.6260081585046593,2.610765923938506,-0.9718988316156029
9233,3.2959110384472,2.7040889615528,65.918220768944,54.081779231056,5.2734375,1.619685181184269,-26.363818465885796,-24.412445126633653,402.09340659340666,319.35897435897436,2.63003985568524,2.610765923938506,-1.0006865260691258
9266,3.2490176545460856,2.7509823454539144,64.98035309092171,55.01964690907829,4.21875,0.8099609706201596,-31.797864487167647,-24.412445126633653,396.9908424908425,326.10164835164835,2.6320129965432875,2.6214274796505426,-0.9378676780222824
9300,3.2007453185075225,2.7992546814924775,64.01490637015044,55.98509362984956,3.251953125,-0.0027279277299552263,-28.942003067144352,-23.908072304191997,389.8836996336996,331.021978021978,2.6320129965432875,2.624210511535708,-0.9654467207712674
9333,3.1534882522264285,2.8465117477735715,63.069765044528566,56.930234955471434,2.28515625,-0.7730453749241653,-29.057582288571936,-22.39650974189397,384.5989010989011,336.67124542124543,2.6367435056042456,2.6291321322161094,-0.9451413256218765
9366,3.1114896585921947,2.8885103414078053,62.229793171843895,57.770206828156105,1.142578125,-1.499510924644658,-34.02531146247906,-20.870932641532967,381.86538461538464,343.5961538461538,2.6410697502072114,2.6291321322161094,-0.8399718726846743
9400,3.0690588464509863,2.9309411535490137,61.38117692901973,58.61882307098027,0.17578125,-2.167497794268943,-29.11541800867335,-19.362372691433148,374.5760073260073,347.78754578754575,2.6440565479404974,2.631005534744235,-0.8486162428241625
9433,3.0250891848666974,2.9749108151333026,60.501783697333956,59.498216302666044,-0.615234375,-2.786948996930281,-23.759296618504287,-17.849850176402022,368.01556776556777,353.801282051282,2.6440565479404974,2.6338945688558852,-0.8793932316857761
9466,2.9847628664153216,3.0152371335846784,59.69525732830644,60.30474267169356,-1.494140625,-3.3554736406215535,-26.42692662569863,-16.33891351422065,366.1932234432235,358.35714285714295,2.6455495051998015,2.636730397808527,-0.8065263690275191
9500,2.945163082163923,3.054836917836077,58.903261643278455,61.096738356721545,-2.28515625,-3.8766724630869764,-23.64395834285204,-14.819012719451452,357.99267399267404,361.8195970695971,2.6456888577403888,2.636730397808527,-0.7919956850279871
9533,2.908297698787261,3.091702301212739,58.165953975745225,61.834046024254775,-3.076171875,-4.344066583318841,-23.8020328936482,-13.309205921126232,353.07234432234424,368.7445054945055,2.644960452516371,2.637802209944853,-0.7373076675332306
9567,2.8760668177000617,3.1239331822999383,57.52133635400123,62.47866364599877,-3.955078125,-4.77574458430396,-25.504036292985937,-11.743594429327718,351.06776556776555,372.93589743589746,2.644960452516371,2.6397099812884193,-0.6446176217439985
9600,2.843106972808704,3.156893027191296,56.86213945617408,63.13786054382592,-4.5703125,-5.1300842609711985,-19.12120278730115,-10.281835515613134,345.2362637362637,376.94505494505495,2.6463856391853144,2.63981575368056,-0.6591968978271527
9633,2.8126364831468913,3.1873635168531087,56.252729662937824,63.747270337062176,-5.185546875,-5.449179862243258,-18.35604309085905,-8.759144133983048,341.2271062271062,381.31868131868134,2.6442771053063296,2.6399594684272745,-0.6094097932362533
9666,2.7856652058852687,3.2143347941147313,55.71330411770538,64.28669588229462,-5.80078125,-5.714925490317885,-18.532706035079972,-7.2509678016992005,338.8580586080586,383.68772893772893,2.6430953688206364,2.6399594684272745,-0.5394255452324457
9700,2.760604247278711,3.239395752721289,55.21208494557422,64.78791505442578,-6.328125,-5.931106597405278,-15.843381888924709,-5.738812912516442,334.30219780219784,386.0567765567766,2.6430953688206364,2.6403432516030776,-0.5012191721311613
9733,2.741280389993235,3.258719610006765,54.8256077998647,65.1743922001353,-6.943359375,-6.097901403142935,-18.36040521174326,-4.216483296533649,331.7509157509157,391.70604395604397,2.642715661869279,2.6398735299752016,-0.3864771457095202
9766,2.727092327379105,3.272907672620895,54.5418465475821,65.4581534524179,-7.55859375,-6.212999960049943,-18.500455704772232,-2.7056778838825606,329.74633699633694,394.07509157509156,2.6413759415758213,2.639633537337884,-0.28376125228260113
9800,2.7125241092254466,3.287475890774553,54.25048218450893,65.74951781549106,-7.91015625,-6.277856520946139,-10.571694696530388,-1.1948732890185072,325.91941391941384,393.89285714285717,2.640432715753597,2.639633537337884,-0.2913643630731616
9833,2.7000753954610945,3.2999246045389055,54.00150790922189,65.99849209077811,-8.173828125,-6.29209030147429,-7.886601809170843,0.41485871231308175,326.4661172161172,398.08424908424905,2.640432715753597,2.640285459887336,-0.24897427528704005
9867,2.693832301584655,3.306167698415345,53.8766460316931,66.1233539683069,-8.525390625,-6.245163744195537,-10.443249455616884,2.3730708521615873,327.1950549450549,398.08424908424905,2.640665810923184,2.6397711096610736,-0.12486187752879302
9900,2.6891909224728305,3.3108090775271695,53.78381844945661,66.21618155054338,-8.701171875,-6.13564056866267,-5.34411908649401,4.2863981501196395,323.1858974358974,399.17765567765565,2.639127690468249,2.6398288844900613,-0.09282758223648553
9933,2.687335618852801,3.312664381147199,53.746712377056014,66.25328762294399,-8.7890625,-5.9588936684635545,-2.617183022601686,6.239843675981858,323.36813186813185,399.5421245421245,2.638041952866353,2.6398288844900613,-0.03710607240059413
9967,2.6902574900189684,3.3097425099810325,53.80514980037936,66.19485019962065,-8.876953125,-5.7168062104809225,-2.619661947943315,8.191440701650624,323.91483516483515,401.7289377289377,2.638041952866353,2.640535174574932,0.05843742332334534
10000,2.6965048776200757,3.3034951223799247,53.93009755240151,66.0699024475985,-8.876953125,-5.4159771607283345,0.0,10.104338246007634,323.1858974358974,398.9954212454212,2.6390238552380745,2.639400578832219,0.12494775202215037
10033,2.7081038096251278,3.2918961903748722,54.16207619250255,65.83792380749745,-8.876953125,-5.045610699603817,0.0,12.0492932836785,324.279304029304,399.17765567765565,2.638050260653766,2.6393641134796724,0.2319786401010371
10066,2.7257414190912925,3.2742585809087075,54.51482838182585,65.48517161817415,-8.876953125,-4.6089508521544325,0.0,13.999490992056442,326.83058608058604,401.5467032967033,2.6383161305735547,2.6393641134796724,0.3527521893232982
10100,2.750104826056866,3.249895173943134,55.00209652113732,64.99790347886268,-8.876953125,-4.107920434985367,0.0,15.945996121598103,323.55036630036625,397.1730769230769,2.6383161305735547,2.639931308166645,0.4872681393114693
10133,2.781819295283532,3.218180704716468,55.636385905670636,64.36361409432936,-8.876953125,-3.5492958952717526,0.0,17.867966892679558,324.4615384615384,397.90201465201466,2.639906504165227,2.638213655115277,0.634289384533321
10167,2.821878947716306,3.178121052283694,56.43757895432613,63.56242104567387,-8.876953125,-2.907320917741035,0.0,19.848187336939866,324.8260073260073,399.17765567765565,2.6394170614195556,2.6371547030843465,0.801193048655489
10200,2.870683942342228,3.129316057657772,57.41367884684456,62.58632115315544,-8.876953125,-2.229085766950173,0.0,21.745235993495967,327.7417582417582,394.257326007326,2.6400702170350336,2.6371547030843465,0.976099892518435
10233,2.9071356396749413,3.0928643603250587,58.14271279349882,61.85728720650118,-7.91015625,-1.4696965393276624,28.922153443880244,23.68968903132471,338.3113553113553,386.7857142857143,2.6530153595766497,2.6316509232779466,0.7290339466542607
10266,2.917553217356446,3.082446782643554,58.35106434712892,61.64893565287108,-5.712890625,-0.6509938173797369,66.07526355583879,25.24479775335439,346.69413919413915,377.12728937728934,2.6530153595766497,2.6259195712001984,0.20835155363009555
10300,2.9435541357709143,3.0564458642290857,58.87108271541829,61.12891728458171,-4.5703125,0.18915772209272497,34.33208454410896,25.24479775335439,350.15659340659334,371.478021978022,2.640669314154257,2.6409272586944845,0.5200183682893686
10333,2.9853442122733767,3.0146557877266233,59.70688424546753,60.29311575453247,-4.130859375,1.033330202529502,13.141751857350924,25.24479775335439,354.71245421245413,367.83333333333337,2.6491472115452637,2.6409272586944845,0.8358015300492354
10367,3.0289869208395883,2.9710130791604117,60.57973841679177,59.42026158320823,-3.515625,1.9015477469241677,17.88891213735513,25.24479775335439,360.72619047619054,363.64194139194143,2.651421351395765,2.635139400781515,0.8728541713242389
10400,3.0757014778245018,2.9242985221754982,61.51402955649004,58.48597044350996,-2.900390625,2.711689002955574,19.17130778386665,25.24479775335439,363.459706959707,356.5347985347986,2.651421351395765,2.6342523058642313,0.9342911396982696
10433,3.118934437259329,2.881065562740671,62.37868874518658,57.62131125481342,-1.93359375,3.5563588816057026,28.89482884953153,25.24479775335439,369.4734432234432,352.1611721611721,2.6516713256801343,2.632004862508766,0.8646591886965402
10467,3.163887748261707,2.836112251738293,63.277754965234145,56.722245034765855,-0.966796875,4.415306965473317,28.41451309612766,25.24479775335439,375.6694139194139,348.1520146520146,2.651478187331915,2.632004862508766,0.8990662200475651
10500,3.213312687518077,2.786687312481923,64.26625375036153,55.73374624963847,-0.17578125,5.236337539744898,24.321907245153096,25.24479775335439,379.3141025641026,341.59157509157507,2.649531826404845,2.632362214581681,0.9884987851273862
10533,3.263719290462062,2.736280709537938,65.27438580924124,54.72561419075876,0.703125,6.0795642743260006,26.31298275478849,25.24479775335439,385.69230769230774,335.9423076923077,2.649531826404845,2.630811311297557,1.0081320588797111
10566,3.311956602934383,2.688043397065617,66.23913205868766,53.76086794131234,1.7578125,6.919083759811454,31.71501447056325,25.24479775335439,392.4349816849817,330.29304029304024,2.650878931862758,2.6272558047486725,0.964746249446419
10600,3.3607644644386436,2.6392355355613564,67.21528928877288,52.78471071122712,2.8125,7.763002378583353,31.549692160172015,25.24479775335439,396.808608058608,323.1858974358974,2.646327795411468,2.6272558047486725,0.9761572300852239
10633,3.411890935269509,2.588109064730491,68.23781870539018,51.76218129460982,3.779296875,8.603588229601268,29.035215794311394,25.24479775335439,403.91575091575095,318.26556776556777,2.6455991263233214,2.624713955871361,1.022529416617303
10667,3.4707911690222653,2.5292088309777347,69.4158233804453,50.5841766195547,4.482421875,9.476112814223855,20.343551039315685,25.24479775335439,411.0228937728937,312.2518315018315,2.6455991263233214,2.6181308884469825,1.1780046750551176
