ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
866,3.2259109191624504,2.7740890808375496,64.518218383249,55.48178161675099,4.39453125,5.35537046856501,13.152089628872217,9.739090724811634,386.6034798534799,335.7600732600732,2.63547279543833,2.6321151109345373,0.25869211657967905
900,3.2403295315662404,2.7596704684337596,64.80659063132481,55.19340936867519,4.74609375,5.679778801478673,10.554288332207577,9.739090724811634,387.51465201465203,334.11996336996333,2.634093932808366,2.631420327514017,0.2883722480758014
933,3.254937235548706,2.7450627644512946,65.09874471097412,54.90125528902589,5.09765625,6.004791143063161,10.534674056528226,9.739090724811634,387.87912087912093,332.6620879120879,2.633564817343587,2.631420327514017,0.29215407964930107
966,3.2697034945816448,2.7302965054183552,65.3940698916329,54.605930108367104,5.44921875,6.329421488297252,10.54707033155696,9.739090724811634,392.6172161172161,331.2042124542124,2.633564817343587,2.6303571910860617,0.29532518065877766
1000,3.284608268191081,2.7153917318089196,65.69216536382162,54.30783463617839,5.80078125,6.6534579340272195,10.566401181288331,9.739090724811634,393.52838827838826,328.65293040293034,2.634260450319344,2.6289331862995806,0.2980954721887155
1033,3.2996943378376278,2.700305662162372,65.99388675675256,54.006113243247434,6.15234375,6.979263281053677,10.509032814196132,9.739090724811634,394.8040293040293,326.6483516483516,2.631846692083379,2.6281509620393657,0.30172139293095007
1066,3.314864119265258,2.685135880734742,66.29728238530517,53.70271761469483,6.50390625,7.302760658409331,10.5840087821712,9.739090724811634,397.53754578754575,325.73717948717945,2.6319076927621947,2.6281509620393657,0.30339562855260616
1100,3.328167185323826,2.671832814676174,66.56334370647652,53.436656293523484,6.943359375,7.627712938987734,13.170776478500047,9.739090724811634,400.45329670329664,323.7326007326007,2.6319076927621947,2.6274051590272633,0.2660613211713494
1133,3.3448855105376265,2.6551144894623735,66.89771021075254,53.102289789247465,7.20703125,7.953165691999914,7.890313688973728,9.739090724811634,399.5421245421245,321.18131868131866,2.6313545522886566,2.6259752996187316,0.3343665042760221
1166,3.3603640107286226,2.639635989271377,67.20728021457245,52.79271978542754,7.55859375,8.27743281786454,10.558884357494208,9.739090724811634,403.0045787545788,320.4523809523809,2.6304822837364776,2.6231322311705236,0.3095700038199186
1200,3.373889785094865,2.626110214905135,67.47779570189729,52.52220429810271,7.998046875,8.60100521538229,13.226943603686658,9.739090724811634,402.6401098901099,317.71886446886447,2.629354160479811,2.6231322311705236,0.2705154873248401
1233,3.388807140181025,2.611192859818975,67.7761428036205,52.2238571963795,8.349609375,8.926183472115563,10.529298967704529,9.739090724811634,405.9203296703297,315.5320512820513,2.629354160479811,2.62249011806952,0.2983471017232091
1266,3.4037435823890325,2.5962564176109675,68.07487164778065,51.925128352219346,8.701171875,9.250852053031792,10.54582822051701,9.739090724811634,408.47161172161174,314.4386446886447,2.6291321322161094,2.62052262350785,0.29872884416015355
1300,3.4183893260611615,2.581610673938839,68.36778652122322,51.632213478776784,9.052734375,9.567687753878046,10.534258961277713,9.237384633353452,409.7472527472528,312.6163003663004,2.6279867624875686,2.6185917917007258,0.29291487344256484
1333,3.4365950605610123,2.5634049394389873,68.73190121122025,51.268098788779746,9.228515625,9.86663396419859,5.281225353267435,8.725877150347312,411.3873626373626,310.06501831501834,2.626764807218675,2.6185917917007258,0.3641146899970308
1366,3.44963276120959,2.55036723879041,68.9926552241918,51.00734477580821,9.66796875,10.149504792711355,13.157354433132733,8.212592678653778,415.2142857142857,309.7005494505495,2.626764807218675,2.617273540227537,0.26075401297154177
1400,3.461222141490508,2.538777858509492,69.22444282981016,50.77555717018984,10.107421875,10.414710285206118,13.184101338121318,7.700349519571883,415.760989010989,307.33150183150184,2.626878057561726,2.613983341564662,0.23178760561836145
1433,3.4752038730560106,2.52479612694399,69.5040774611202,50.495922538879796,10.37109375,10.663120521338405,7.901264324663256,7.187510147927428,417.03663003663,305.14468864468864,2.6237877360065953,2.6131261616659143,0.27963463131004457
1466,3.4887882607657126,2.5112117392342874,69.77576521531425,50.22423478468575,10.634765625,10.894160254679676,7.910377503516127,6.67526159472552,419.7701465201465,303.3223443223443,2.6241794216193393,2.6131261616659143,0.2716877541940495
1500,3.499795404304517,2.5002045956954833,69.99590808609034,50.00409191390966,10.986328125,11.10746758629366,10.581053601346634,6.164653409677817,420.3168498168498,302.41117216117215,2.6241794216193393,2.610626164750071,0.2201428707760854
1533,3.5134178206417928,2.4865821793582072,70.26835641283586,49.73164358716414,11.162109375,11.304395780502718,5.274068384228417,5.652451805368653,421.0457875457875,300.22435897435895,2.6236861058249894,2.609562554771707,0.2724483267455209
1566,3.524866237648071,2.475133762351929,70.49732475296142,49.50267524703858,11.42578125,11.484417017857556,7.903518558553069,5.139758705271866,424.3260073260073,299.4954212454212,2.6217795027454587,2.607210292866491,0.22896834012556513
1600,3.533271432249363,2.466728567750637,70.66542864498726,49.33457135501274,11.77734375,11.647319992132775,10.53899014985256,4.627112569498443,425.9661172161172,298.03754578754575,2.6211051187319416,2.607210292866491,0.16810389202584397
1633,3.541747885936883,2.4582521140631175,70.83495771873766,49.16504228126235,12.041015625,11.793051572300346,7.908299143907413,4.114729393581433,425.4194139194139,296.57967032967036,2.619583910305521,2.6060611852196387,0.16952907375038956
1666,3.550805582688724,2.449194417311276,71.01611165377447,48.98388834622553,12.216796875,11.921545187338364,5.2789901531248065,3.603005330970898,427.78846153846155,295.48626373626377,2.619583910305521,2.6041637514753906,0.18115393503681582
1700,3.5589788385856425,2.4410211614143575,71.17957677171285,48.82042322828715,12.392578125,12.033118964430775,5.272858434413201,3.0906861930233482,427.6062271062271,294.9395604395604,2.618897253988743,2.6023709195458555,0.16346511793837742
1733,3.5661025631944177,2.433897436805583,71.32205126388835,48.67794873611165,12.568359375,12.127611841716122,5.272963935086405,2.5783773054804313,428.5173992673993,293.29945054945057,2.617698343891829,2.6023709195458555,0.14247449217550387
1766,3.5720146703059084,2.427985329694091,71.44029340611817,48.55970659388183,12.744140625,12.205203581096685,5.259416212349215,2.064748762203113,429.7930402930403,292.75274725274727,2.618405426855659,2.601840055054451,0.11824214222981608
1800,3.5765205524051624,2.4234794475948376,71.53041104810325,48.469588951896746,12.919921875,12.265404658190215,5.282230406428014,1.5533386040338129,430.8864468864469,292.0238095238096,2.618405426855659,2.600806064046489,0.09011764198507902
1833,3.5794549040117096,2.42054509598829,71.5890980802342,48.4109019197658,13.095703125,12.308677773416754,5.268445121376536,1.040590302513644,431.43315018315013,291.2948717948718,2.617899185693099,2.599921987774282,0.058687032130953276
1866,3.582632731407649,2.4173672685923506,71.65265462815299,48.34734537184701,13.18359375,12.334836004424162,2.6352814937845754,0.5280480382414263,433.0732600732601,291.65934065934067,2.6167021126965317,2.5988972633475402,0.06355654791879457
1900,3.5865909709021584,2.413409029097842,71.73181941804316,48.26818058195684,13.18359375,12.343899179970249,0.0,0.016462855184552466,432.5265567765568,291.2948717948718,2.6161392207212497,2.5988972633475402,0.07916478989016786
1933,3.588176515752329,2.4118234842476713,71.76353031504658,48.23646968495343,13.271484375,12.343907997890721,2.6381335546563593,0.0,429.9752747252747,290.7481684981685,2.6161392207212497,2.598307765470231,0.03171089700341566
1966,3.5906949318828056,2.4093050681171944,71.81389863765611,48.186101362343884,13.271484375,12.343907997890721,0.0,0.0,433.2554945054945,291.65934065934067,2.6155468687578614,2.5977781437103618,0.05036832260953564
2000,3.590815145080626,2.409184854919374,71.81630290161252,48.18369709838748,13.359375,12.343907997890721,2.6295012685442525,0.0,432.7087912087912,291.4771062271063,2.6148114580358004,2.597343655736676,0.002404263956411596
2033,3.5918284071596545,2.4081715928403455,71.83656814319309,48.16343185680691,13.359375,12.343907997890721,0.0,0.0,431.79761904761904,290.56593406593413,2.614501677145244,2.597343655736676,0.020265241580578297
2066,3.5904043475887186,2.409595652411282,71.80808695177437,48.191913048225636,13.447265625,12.343907997890721,2.636873033610652,0.0,434.5311355311355,290.01923076923083,2.614501677145244,2.597487476132131,-0.02848119141872497
2100,3.5898376276307897,2.41016237236921,71.7967525526158,48.2032474473842,13.447265625,12.343907997890721,0.0,0.0,433.43772893772893,290.56593406593413,2.6141429236123113,2.5972758791766717,-0.011334399158574843
2133,3.5888122700842557,2.4111877299157443,71.77624540168512,48.22375459831489,13.447265625,12.343907997890721,0.0,0.0,431.79761904761904,289.8369963369964,2.613665658651919,2.5972596473690888,-0.02050715093068839
2166,3.5873267376547333,2.412673262345267,71.74653475309466,48.25346524690534,13.447265625,12.343907997890721,0.0,0.0,433.0732600732601,290.56593406593413,2.613597098490886,2.5972596473690888,-0.029710648590457356
2200,3.585381991435678,2.4146180085643225,71.70763982871355,48.29236017128645,13.447265625,12.343907997890721,0.0,0.0,432.8910256410256,289.4725274725275,2.613597098490886,2.598033247908134,-0.03889492438111025
2233,3.582978196930739,2.4170218030692605,71.65956393861478,48.34043606138521,13.447265625,12.343907997890721,0.0,0.0,431.43315018315013,289.6547619047619,2.6136442422951207,2.597338529685622,-0.04807589009876473
2266,3.5801148642629426,2.4198851357370574,71.60229728525886,48.39770271474115,13.447265625,12.343907997890721,0.0,0.0,432.7087912087912,292.0238095238096,2.613359099247655,2.59726491557066,-0.05726665335593048
2300,3.576791137833558,2.423208862166442,71.53582275667115,48.46417724332885,13.447265625,12.343907997890721,0.0,0.0,431.43315018315013,290.930402930403,2.612723731565684,2.59726491557066,-0.06647452858770396
2333,3.573006884577706,2.426993115422294,71.46013769155412,48.539862308445876,13.447265625,12.343907997890721,0.0,0.0,431.25091575091574,290.01923076923083,2.612723731565684,2.5980715666364436,-0.07568506511702418
2366,3.568764353841587,2.4312356461584126,71.37528707683174,48.624712923168254,13.447265625,12.343907997890721,0.0,0.0,432.7087912087912,290.930402930403,2.6129096338101525,2.597343655736676,-0.08485061472237759
2400,3.5640615218053244,2.4359384781946756,71.28123043610648,48.71876956389351,13.447265625,12.343907997890721,0.0,0.0,431.43315018315013,292.0238095238096,2.61279728556855,2.597235299943015,-0.0940566407252509
2433,3.558899241253991,2.441100758746009,71.17798482507982,48.82201517492018,13.447265625,12.343907997890721,0.0,0.0,428.88186813186815,289.6547619047619,2.6123723816691915,2.597235299943015,-0.10324561102666911
2466,3.553276231589325,2.4467237684106746,71.0655246317865,48.93447536821349,13.447265625,12.343907997890721,0.0,0.0,432.7087912087912,292.0238095238096,2.6123723816691915,2.5982398087057086,-0.11246019329330997
2500,3.547193776733475,2.452806223266525,70.9438755346695,49.056124465330505,13.447265625,12.343907997890721,0.0,0.0,431.0686813186813,290.7481684981685,2.6128298974191204,2.597406308697978,-0.12164909711700524
2533,3.540652097882017,2.459347902117983,70.81304195764034,49.18695804235966,13.447265625,12.343907997890721,0.0,0.0,430.15750915750914,290.56593406593413,2.612408145446212,2.5972839951375244,-0.13083357702916923
2566,3.53566198498981,2.46433801501019,70.7132396997962,49.286760300203795,13.359375,12.343907997890721,-2.632387419759501,0.0,431.43315018315013,291.8415750915751,2.6123315917517416,2.5972839951375244,-0.09980225784413126
2600,3.528933140524505,2.471066859475495,70.5786628104901,49.421337189509906,13.359375,12.343907997890721,0.0,0.0,430.8864468864469,292.0238095238096,2.6123315917517416,2.598076837308519,-0.1345768893061083
2633,3.521781761255095,2.4782182387449057,70.43563522510189,49.56436477489811,13.359375,12.343907997890721,0.0,0.0,429.61080586080584,292.20604395604397,2.612769702453488,2.5971564223290966,-0.1430275853882115
2666,3.520236904717058,2.479763095282942,70.40473809434116,49.595261905658845,13.095703125,12.343907997890721,-7.886354129436522,0.0,432.1620879120879,296.03296703296706,2.612728759572444,2.6003000684782775,-0.030897130760735317
2700,3.5224946352300255,2.477505364769975,70.4498927046005,49.5501072953995,12.744140625,12.343907997890721,-10.551472592907517,0.0,430.70421245421244,298.40201465201466,2.6193420645842806,2.6003000684782775,0.04515461025934149
2733,3.5233402904786417,2.4766597095213583,70.46680580957283,49.53319419042716,12.568359375,12.343907997890721,-5.2775020737031575,0.0,426.69505494505495,298.7664835164835,2.6193420645842806,2.6060856568569544,0.016913104972338687
2766,3.5294985058211665,2.470501494178834,70.58997011642333,49.41002988357668,12.216796875,12.343907997890721,-10.523018685324958,0.0,427.05952380952385,299.4954212454212,2.619647658166058,2.6073547903413243,0.1231643068504916
2800,3.532461126786655,2.4675388732133445,70.6492225357331,49.35077746426689,12.12890625,12.343907997890721,-2.634126084989525,0.0,425.054945054945,299.6776556776557,2.6193697518420804,2.6071064740494916,0.05925241930977742
2833,3.5341959284844155,2.465804071515585,70.6839185696883,49.3160814303117,12.12890625,12.343907997890721,0.0,0.0,424.3260073260073,298.40201465201466,2.6185641167767675,2.6071064740494916,0.0346960339551996
2866,3.5360204351679467,2.4639795648320533,70.72040870335893,49.279591296641065,12.12890625,12.343907997890721,0.0,0.0,426.69505494505495,300.04212454212455,2.618926808390582,2.6076196142159973,0.03649013367063068
2900,3.537934728156289,2.4620652718437115,70.75869456312577,49.24130543687423,12.12890625,12.343907997890721,0.0,0.0,425.7838827838828,299.1309523809524,2.618926808390582,2.6068855396090957,0.038285859766840714
2933,3.5399383164338185,2.4600616835661815,70.79876632867636,49.201233671323635,12.12890625,12.343907997890721,0.0,0.0,423.77930402930394,299.3131868131868,2.6186882249416303,2.6068498891781555,0.04007176555058874
2966,3.542031447349305,2.4579685526506947,70.8406289469861,49.15937105301389,12.12890625,12.343907997890721,0.0,0.0,426.14835164835165,299.1309523809524,2.618660404341868,2.6068498891781555,0.041862618309741015
3000,3.5442141467325077,2.455785853267493,70.88428293465014,49.11571706534986,12.12890625,12.343907997890721,0.0,0.0,425.2371794871795,299.4954212454212,2.618761886805241,2.607202130334891,0.043653987664037275
3033,3.546486652230243,2.4535133477697575,70.92973304460486,49.07026695539515,12.12890625,12.343907997890721,0.0,0.0,423.41483516483515,298.40201465201466,2.618761886805241,2.6069425245475184,0.04545010995470805
3066,3.5488484613753655,2.4511515386246345,70.97696922750731,49.02303077249269,12.12890625,12.343907997890721,0.0,0.0,426.69505494505495,299.8598901098901,2.618761886805241,2.6069373700541174,0.04723618290245378
3100,3.5513000217423807,2.4486999782576193,71.02600043484762,48.97399956515238,12.12890625,12.343907997890721,0.0,0.0,424.5082417582417,299.4954212454212,2.6185590719160325,2.606833567538162,0.0490312073403026
3133,3.5538413254138517,2.446158674586148,71.07682650827704,48.923173491722956,12.12890625,12.343907997890721,0.0,0.0,424.5082417582417,299.1309523809524,2.6186521879801092,2.606833567538162,0.05082607342942547
3166,3.55647218371769,2.44352781628231,71.1294436743538,48.870556325646206,12.12890625,12.343907997890721,0.0,0.0,425.054945054945,299.1309523809524,2.6186521879801092,2.607130817215542,0.05261716607675865
3200,3.5591926503048863,2.4408073496951133,71.18385300609773,48.816146993902265,12.12890625,12.343907997890721,0.0,0.0,424.6904761904761,298.7664835164835,2.618828632038752,2.6069262020375255,0.054409331743936785
3233,3.562002359573031,2.437997640426969,71.24004719146062,48.75995280853938,12.12890625,12.343907997890721,0.0,0.0,423.77930402930394,297.6730769230769,2.618237239935107,2.606953692669,0.05619418536288663
3266,3.564902077664732,2.4350979223352684,71.29804155329464,48.70195844670537,12.12890625,12.343907997890721,0.0,0.0,425.7838827838828,297.4908424908425,2.6182813387940986,2.606953692669,0.05799436183401471
3300,3.5658716807316093,2.4341283192683916,71.31743361463218,48.68256638536783,12.216796875,12.343907997890721,2.6473704184452633,0.0,424.8727106227106,296.3974358974359,2.6182813387940986,2.6056299112966848,0.019392061337536605
3333,3.5641886659991973,2.4358113340008027,71.28377331998395,48.71622668001605,12.392578125,12.343907997890721,5.275343481527353,0.0,423.23260073260064,294.5750915750916,2.6144934803484565,2.599952219787616,-0.03366029464822616
3366,3.565122954608025,2.434877045391975,71.3024590921605,48.697540907839496,12.392578125,12.343907997890721,0.0,0.0,424.6904761904761,294.5750915750916,2.6112118221491256,2.5968062149514703,0.018685772176556436
3400,3.564021381423256,2.435978618576744,71.28042762846512,48.71957237153488,12.48046875,12.343907997890721,2.639691755669633,0.0,425.4194139194139,293.29945054945057,2.610533332970826,2.5968062149514703,-0.022031463695382728
3433,3.5601463148250962,2.4398536851749033,71.20292629650193,48.797073703498064,12.65625,12.343907997890721,5.290515017648662,0.0,425.9661172161172,292.75274725274727,2.610533332970826,2.596467179206826,-0.07750133196318496
3466,3.5572936719382686,2.4427063280617314,71.14587343876538,48.85412656123462,12.744140625,12.353469865900133,2.6374225727389087,0.8921584198448146,428.3351648351648,294.5750915750916,2.611636299352439,2.5961171112242747,-0.05705285773655008
3500,3.5567110649572755,2.4432889350427245,71.13422129914551,48.86577870085449,12.744140625,12.406458726210074,0.0,2.2818484213744825,429.246336996337,294.2106227106227,2.612663540268802,2.596678677342241,-0.011652139619865807
3533,3.5574703658726357,2.4425296341273643,71.14940731745271,48.85059268254729,12.744140625,12.505934110511415,0.0,3.6725110611852982,429.246336996337,294.02838827838826,2.6133559376407725,2.596678677342241,0.015186018307201319
3566,3.5599770984867756,2.4400229015132235,71.19954196973552,48.80045803026447,12.744140625,12.651542792682383,0.0,5.060440624495719,428.88186813186815,294.02838827838826,2.6133559376407725,2.59781631436555,0.050134652282812914
3600,3.5646482466485336,2.4353517533514664,71.29296493297068,48.707035067029324,12.744140625,12.842541293545706,0.0,6.442601118131178,428.5173992673993,293.48168498168496,2.6139507081168305,2.5972921111364182,0.0934229632351519
3633,3.5719482245223277,2.4280517754776723,71.43896449044655,48.56103550955345,12.744140625,13.081403939336683,0.0,7.835206079320855,428.3351648351648,293.29945054945057,2.6135531179211493,2.5974278105776394,0.1459995574758734
3666,3.582328994712423,2.4176710052875774,71.64657989424846,48.353420105751546,12.744140625,13.365328526984543,0.0,9.220891195271891,429.9752747252747,294.5750915750916,2.6144690339904653,2.5974278105776394,0.20761540380190435
3700,3.5942477855089137,2.4057522144910863,71.88495571017828,48.115044289821725,12.83203125,13.69467505855522,2.6452427006539514,10.603783134283175,428.5173992673993,292.5705128205128,2.6144690339904653,2.598375582425506,0.23837581592981089
3733,3.603504967970905,2.396495032029095,72.0700993594181,47.929900640581906,13.18359375,14.072860309600307,10.50475314536874,11.996708701154027,429.9752747252747,291.2948717948718,2.615349462810046,2.597414425270189,0.18514364923981838
3766,3.6143720356705193,2.3856279643294807,72.28744071341039,47.71255928658961,13.53515625,14.495922316812132,10.545716553499965,13.384223637253356,433.61996336996333,290.7481684981685,2.614364637520308,2.597346645940133,0.2173413539922929
3800,3.629282807506749,2.370717192493251,72.58565615013498,47.41434384986502,13.798828125,14.965421524187914,7.906371470208873,14.7722503020438,434.8956043956044,288.5613553113553,2.613380512099822,2.597346645940133,0.2982154367245915
3833,3.6473487368200206,2.3526512631799803,72.9469747364004,47.0530252635996,14.0625,15.480012604539898,7.923984950733984,16.157191652969995,435.6245421245421,286.01007326007334,2.613380512099822,2.597661500541207,0.3613185862654215
3866,3.6670540357472903,2.3329459642527097,73.3410807149458,46.658919285054196,14.4140625,16.041861300206826,10.544117712323146,17.544916982776392,438.7225274725274,284.7344322344322,2.612452097117796,2.5943790623701513,0.3941059785453936
3900,3.6901455139390738,2.3098544860609267,73.80291027878147,46.19708972121854,14.765625,16.649055796562777,10.559571934886826,18.930611338577755,440.1804029304029,282.9120879120878,2.6096206313186703,2.59024568807615,0.4618295638356572
3933,3.7143953740311635,2.2856046259688374,74.28790748062326,45.712092519376746,15.205078125,17.28700661672323,13.186870688523433,19.16269918849542,442.36721611721606,278.17399267399264,2.6062413675121023,2.59024568807615,0.48499720184178813
3966,3.7411249448719905,2.258875055128009,74.82249889743981,45.17750110256018,15.64453125,17.92742745378071,13.149334866291161,19.16269918849542,446.92307692307685,276.16941391941384,2.6054580897709188,2.5864079744330204,0.5345914168165582
4000,3.76829689217275,2.23170310782725,75.365937843455,44.634062156545,16.171875,18.56365735095965,15.883141762105756,19.16269918849542,449.47435897435895,272.7069597069597,2.6054580897709188,2.5819678730362385,0.5434389460151853
4033,3.799402238561013,2.200597761438987,75.98804477122026,44.01195522877974,16.611328125,19.202877338234252,13.174037435412144,19.16269918849542,452.39010989010984,268.69780219780216,2.5938125580107756,2.575806407058009,0.6221069277652611
4066,3.8291863456780764,2.1708136543219236,76.58372691356153,43.416273086438466,17.2265625,19.843891509902598,18.392029037147115,19.16269918849542,456.58150183150184,265.0531135531136,2.58864570962377,2.568182194375919,0.5956821423412714
4100,3.8561766541350107,2.143823345864989,77.12353308270022,42.87646691729978,18.017578125,20.482301336591348,23.74336020780703,19.16269918849542,460.5906593406593,262.3195970695971,2.577786115005477,2.568182194375919,0.5398061691386844
4133,3.889009968933351,2.1109900310666485,77.78019937866702,42.21980062133297,18.544921875,21.11980802531993,15.851331176362736,19.16269918849542,462.23076923076917,257.76373626373623,2.577786115005477,2.5634402767583895,0.6566662959668078
4166,3.923826779982974,2.076173220017026,78.47653559965947,41.52346440034053,19.072265625,21.759158951336342,15.805607279160713,19.16269918849542,468.2445054945054,255.94139194139188,2.5697308660856004,2.554156819657539,0.6963362209924475
4200,3.95858520347414,2.04141479652586,79.1717040694828,40.8282959305172,19.6875,22.396325329602853,18.503096931482663,19.16269918849542,470.2490842490842,250.29212454212453,2.564143086824629,2.5441923340740487,0.6951684698233331
4233,3.992716547208364,2.0072834527916354,79.85433094416729,40.145669055832705,20.390625,23.036964774721348,21.031756582547942,19.16269918849542,474.07600732600736,246.282967032967,2.5523625226739863,2.5441923340740487,0.6826268746844951
4266,4.027366522709156,1.9726334772908443,80.54733045418311,39.45266954581688,21.09375,23.674060883389785,21.14872887086328,19.16269918849542,480.0897435897436,242.82051282051282,2.5523625226739863,2.536304081902564,0.6929995100158314
4300,4.062623724695715,1.937376275304284,81.25247449391432,38.74752550608568,21.796875,24.313362139727186,21.07578036699482,19.16269918849542,484.0989010989011,237.35347985347983,2.5363495621440655,2.5244139006252424,0.7051440397312045
4333,4.098419027011036,1.9015809729889641,81.96838054022072,38.031619459779286,22.5,24.95243129739686,21.08343471940043,19.16269918849542,487.7435897435897,232.97985347985346,2.521296916604183,2.508700672117185,0.7159060463063941
4366,4.132675513186877,1.867324486813123,82.65351026373754,37.346489736262455,23.291015625,25.590534808036118,23.754424849365513,19.13540530409041,494.1217948717948,229.88186813186812,2.508190506803235,2.508700672117185,0.6851297235168197
