ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,3.0897972502704527,2.9102027497295473,61.79594500540906,58.20405499459094,0.615234375,2.276013908584797,5.275085911728186,13.655414158687323,366.7399267399268,360.17948717948724,2.6473971133588394,2.646908955246869,0.39056802937242163
366,3.1130893456096635,2.8869106543903365,62.261786912193266,57.738213087806734,0.791015625,2.7537090408166773,5.276000739256222,15.020225260130085,369.8379120879121,359.63278388278394,2.6495162758957616,2.646908955246869,0.46584190678420523
400,3.13258453082127,2.86741546917873,62.651690616425405,57.348309383574595,1.318359375,3.277367360071912,15.813762440923396,16.386265329416087,372.57142857142856,353.9835164835164,2.6495162758957616,2.6493849822437956,0.3899037042321372
433,3.143856820712461,2.856143179287539,62.877136414249215,57.122863585750785,2.28515625,3.8469884991025527,28.97186770981843,17.753249829260483,374.75824175824175,347.9697802197802,2.6422171102008085,2.641910772560929,0.22544579782381047
466,3.161721822617927,2.838278177382073,63.234436452358544,56.765563547641456,2.900390625,4.4618214686083055,18.448345031742406,19.119367239097844,377.8562271062271,344.32509157509156,2.6499222477249296,2.648921205042623,0.3573000381093317
500,3.1913309238768255,2.8086690761231745,63.82661847753651,56.17338152246349,3.076171875,5.121133147150613,5.27930185365118,20.483324932704065,378.94963369963375,339.5869963369963,2.6338615618369587,2.6336472494159446,0.5921820251779719
533,3.218663721000484,2.781336278999516,64.37327442000968,55.62672557999032,3.603515625,5.828993446212946,15.769975841100248,21.853157921551826,382.41208791208794,337.2179487179487,2.6338615618369587,2.6336472494159446,0.5466559424731636
566,3.2487788432810474,2.751221156718953,64.97557686562095,55.024423134379056,4.130859375,6.568709640933762,15.82289210603275,22.25392714346974,386.6034798534799,335.3956043956044,2.632008203268381,2.6315174702713815,0.6023024456112673
600,3.2816086082643894,2.7183913917356106,65.63217216528778,54.367827834712216,4.658203125,7.310498370157457,15.820501080335422,22.25392714346974,390.2481684981685,331.021978021978,2.6317117719245613,2.6314647598565997,0.6565952996668317
633,3.315174457870638,2.684825542129362,66.30348915741277,53.69651084258723,5.2734375,8.049894379362442,18.516979787501743,22.25392714346974,392.98168498168496,326.6483516483516,2.627866774665212,2.6277337542939136,0.6713169921249886
666,3.348989370161347,2.651010629838653,66.97978740322694,53.02021259677306,5.9765625,8.794838203613722,21.004661040688248,22.25392714346974,398.26648351648345,323.7326007326007,2.627866774665212,2.6277337542939136,0.676298245814174
700,3.3821974174249623,2.617802582575037,67.64394834849925,52.35605165150074,6.767578125,9.535513813657849,23.76641521522145,22.25392714346974,400.81776556776555,318.4478021978022,2.6323539336490778,2.6314647598565997,0.6641609452723188
733,3.418171159863755,2.581828840136245,68.36342319727511,51.63657680272489,7.470703125,10.2760431264141,21.129875959282288,22.25392714346974,405.191391941392,314.0741758241758,2.622598180008642,2.6223475385388832,0.7194748487758617
766,3.4556108653583224,2.5443891346416776,69.11221730716645,50.887782692833554,8.173828125,11.016697728730291,21.126301617271547,22.25392714346974,409.9294871794872,310.79395604395603,2.6172703715145413,2.6171136714326844,0.7487941098913314
800,3.49461838178963,2.505381618210369,69.89236763579261,50.10763236420738,8.876953125,11.761062127485644,21.02101141445761,22.25392714346974,413.7564102564102,305.14468864468864,2.6172703715145413,2.6171136714326844,0.780150328626169
833,3.5310794954835067,2.4689205045164933,70.62158990967013,49.378410090329865,9.755859375,12.503242347784397,26.353593262788607,22.25392714346974,418.85897435897436,300.9532967032967,2.6142961936416373,2.6139425139109407,0.7292222738775211
866,3.5696032213919238,2.4303967786080762,71.39206442783848,48.60793557216152,10.546875,13.244880662696156,23.73556453888261,22.25392714346974,423.77930402930394,296.03296703296706,2.6076531318496214,2.6074261126504727,0.7704745181683448
900,3.610861388332668,2.389138611667332,72.21722776665337,47.782772233346634,11.25,13.985969216576635,21.113930907204022,22.25392714346974,427.42399267399264,291.1126373626374,2.609972430211147,2.6089367416842024,0.8251633388148912
933,3.65355645969295,2.34644354030705,73.071129193859,46.928870806141006,11.953125,14.726951418981175,21.11696134127866,22.25392714346974,432.1620879120879,286.73901098901104,2.609972430211147,2.6089367416842024,0.8539014272056246
966,3.6936647526907627,2.3063352473092373,73.87329505381526,46.126704946184745,12.83203125,15.467573063245853,26.409052185963763,22.25392714346974,438.540293040293,282.547619047619,2.596152541714267,2.5957642688181264,0.8021658599562602
1000,3.7338633211740957,2.2661366788259043,74.67726642348191,45.32273357651808,13.7109375,16.2114651891546,26.292946211181423,22.25392714346974,443.0961538461538,276.8983516483516,2.5900943863862578,2.589850800086477,0.8039713696666614
1033,3.774017226862638,2.225982773137362,75.48034453725276,44.51965546274723,14.58984375,16.95459736575749,26.31983416846743,22.25392714346974,448.01648351648345,271.79578754578756,2.5900563857955357,2.588853844018187,0.8030781137708589
1066,3.816045731860364,2.183954268139636,76.32091463720728,43.67908536279272,15.380859375,17.695770395583068,23.750464978790077,22.25392714346974,454.39468864468864,267.9688644688644,2.5900563857955357,2.588853844018187,0.840570099954519
1100,3.8583221031459516,2.1416778968540484,77.16644206291903,42.83355793708097,16.171875,18.432639906281587,23.767379968770015,21.69772151290792,459.6794871794871,262.3195970695971,2.573719001201251,2.573408489419612,0.8455274257117552
1133,3.8981557059123926,2.1018442940876074,77.96311411824784,42.036885881752156,17.05078125,19.133511204411306,26.3527296010086,20.331497882722466,463.1419413919413,258.6749084249084,2.5641245109353994,2.563631974345493,0.796672055328817
1166,3.936343435119328,2.063656564880672,78.72686870238655,41.27313129761344,17.9296875,19.786716586625758,26.440508617342935,18.96980993557118,467.5155677655677,251.74999999999997,2.5520214746886274,2.5514352372079014,0.7637545841387162
1200,3.97458509622509,2.02541490377491,79.4917019245018,40.5082980754982,18.720703125,20.397862907296414,23.666850361854554,17.600664940978508,471.88919413919416,247.9230769230769,2.5520214746886274,2.5514352372079014,0.7648332221152436
1233,4.008960569191285,1.9910394308087151,80.1792113838257,39.820788616174305,19.599609375,20.960593672834072,26.4257864175201,16.238218377158734,477.9029304029304,243.18498168498166,2.542789577450747,2.542214652942126,0.6875094593238977
1266,4.040400348389328,1.959599651610672,80.80800696778655,39.19199303221344,20.478515625,21.47922029822882,26.361307082145686,14.872439290841323,482.2765567765568,239.54029304029305,2.5327820524734617,2.532314145210798,0.6287955839608586
1300,4.072402921758937,1.9275970782410625,81.44805843517875,38.55194156482125,21.181640625,21.95275749543025,21.06814609392382,13.505305353558848,485.37454212454213,234.98443223443218,2.5203595580125655,2.518606461227326,0.6400514673922015
1333,4.099846143607703,1.9001538563922975,81.99692287215404,38.00307712784595,21.97265625,22.38050251370253,23.711360949374452,12.138730496051064,487.7435897435897,230.97527472527472,2.5203595580125655,2.518606461227326,0.5488644369753017
1366,4.1255392369606,1.8744607630394001,82.510784739212,37.489215260788,22.67578125,22.762289056224247,21.09844419273208,10.773559810595954,493.3928571428571,228.0595238095238,2.5153646512433823,2.514705401608772,0.5138618670579562
1400,4.149669250984198,1.8503307490158019,82.99338501968396,37.00661498031604,23.291015625,23.097811024636457,18.506520460959894,9.411736804282281,494.6684981684981,224.41483516483518,2.4832216493470924,2.483693191561395,0.4826002804719634
1433,4.1745572397845105,1.8254427602154897,83.4911447956902,36.508855204309796,23.73046875,23.389980654959874,13.124703991616459,8.040135512406163,499.22435897435906,221.13461538461542,2.4818977360081433,2.481014696075881,0.49775977600624277
1466,4.195024765392118,1.8049752346078822,83.90049530784236,36.099504692157645,24.2578125,23.6348510127023,15.847106946328633,6.676969780412662,500.1355311355312,219.31227106227104,2.4703113038669056,2.481014696075881,0.40935051215215246
1500,4.211969473109502,1.788030526890499,84.23938946219002,35.76061053780998,24.78515625,23.83463904025312,15.822075078885566,5.311647404379992,502.6868131868132,216.57875457875457,2.4703113038669056,2.4695603752127764,0.33889415434765924
1533,4.228917756406813,1.7710822435931872,84.57835512813625,35.42164487186374,25.13671875,23.989100765215213,10.53368135343141,3.944462630405141,506.3315018315019,214.39194139194137,2.462376366815628,2.4613458277296765,0.3389656659462408
1566,4.242769561962373,1.7572304380376271,84.85539123924745,35.14460876075255,25.48828125,24.09770600640657,10.561481952136642,2.5808766463945605,507.2426739926741,212.56959706959705,2.4664470251783257,2.4640708103061404,0.2770361111111991
1600,4.251070118488076,1.748929881511924,85.02140236976152,34.97859763023848,25.927734375,24.160977736265647,13.183458223516297,1.215388119394752,508.51831501831504,211.6584249084249,2.443099481085626,2.4640708103061404,0.16601113051406588
1633,4.2586473540656575,1.7413526459343427,85.17294708131314,34.82705291868685,26.19140625,24.178741168005157,7.90303672049091,-0.1443167881152789,508.88278388278394,210.018315018315,2.443099481085626,2.442383776742938,0.15154471155162788
1666,4.264448810859224,1.7355511891407758,85.28897621718448,34.711023782815516,26.3671875,24.15217531589068,5.267963243503311,-1.4479796880038707,514.5320512820513,210.018315018315,2.4554049186264164,2.4532588555772827,0.11602913587134853
1700,4.268742548450916,1.7312574515490837,85.37485096901833,34.625149030981675,26.455078125,24.082245695008204,2.6379138305493344,-2.7496992815324206,511.7985347985349,207.8315018315018,2.435126107055862,2.4339099537035365,0.08587475183384004
1733,4.269804719968837,1.730195280031163,85.39609439937674,34.603905600623264,26.54296875,23.968968183306842,2.6383654328826633,-4.0511960630128545,511.4340659340659,208.56043956043953,2.430787692759163,2.429203314124595,0.021243430358405258
1766,4.269226976515329,1.7307730234846717,85.38453953030657,34.61546046969343,26.54296875,23.81252719931277,0.0,-5.351286310997647,511.4340659340659,208.3782051282051,2.430787692759163,2.429203314124595,-0.011554869070170372
1800,4.263255498700158,1.736744501299843,85.26510997400314,34.73489002599686,26.630859375,23.611808077756244,2.629160675532336,-6.657339665295121,512.3452380952382,207.6492673992674,2.4312963469764552,2.430338095436971,-0.1194295563034297
1833,4.254774825872188,1.7452251741278118,85.09549651744376,34.90450348255624,26.630859375,23.36909173598328,0.0,-7.955229765331227,511.7985347985349,209.10714285714286,2.4308350056946155,2.4308322983776716,-0.16961345655937787
1866,4.24201492406294,1.75798507593706,84.8402984812588,35.1597015187412,26.630859375,23.082355648281258,0.0,-9.25693416097873,511.4340659340659,208.74267399267399,2.4314823131548624,2.4306880436017644,-0.25519803618496384
1900,4.224495785163396,1.7755042148366043,84.48991570326791,35.51008429673208,26.630859375,22.751047984248306,0.0,-10.563083781978111,511.6163003663003,209.83608058608058,2.4314823131548624,2.4306880436017644,-0.35038277799087963
1933,4.201768785306046,1.7982312146939532,84.03537570612093,35.96462429387906,26.630859375,22.378606812010673,0.0,-11.860892110060215,512.5274725274726,209.65384615384613,2.448573554016826,2.4463882792349594,-0.4545399971469725
1966,4.175305738987643,1.824694261012357,83.50611477975286,36.493885220247144,26.54296875,21.960016395637272,-2.627604666474177,-13.167718880113739,509.9761904761905,209.10714285714286,2.43603287099038,2.434847443218976,-0.5292609263680729
2000,4.1413271043112765,1.8586728956887237,82.82654208622553,37.17345791377447,26.54296875,21.49979682197321,0.0,-14.468922641836798,509.9761904761905,209.65384615384613,2.439236648431128,2.4385454385097582,-0.6795726935273328
2033,4.104615934601605,1.895384065398395,82.0923186920321,37.907681307967906,26.3671875,20.99479750492747,-5.26345882412905,-15.773701204376126,508.88278388278394,215.30311355311352,2.439236648431128,2.4385454385097582,-0.7342233941934344
2066,4.084342141878617,1.915657858121383,81.68684283757234,38.31315716242766,25.224609375,20.449848882579566,-34.43141469198469,-17.07018332542153,502.50457875457874,223.13919413919413,2.4553842397959498,2.4590409890066853,-0.4054758544597483
2100,4.081703541848449,1.9182964581515511,81.63407083696897,38.365929163031026,23.37890625,19.856844316330502,-55.164548300548994,-18.37736898588798,494.6684981684981,227.69505494505492,2.4758758150125533,2.4768627186423626,-0.052772000603365066
2133,4.063095838859468,1.9369041611405322,81.26191677718936,38.738083222810644,22.587890625,19.23619049137217,-23.765898953918047,-18.68343304182303,490.6593406593406,231.88644688644686,2.4977458408939195,2.496870032633901,-0.3721540597796144
2166,4.026275248026355,1.9737247519736452,80.5255049605271,39.4744950394729,22.587890625,18.61312135366421,0.0,-18.68343304182303,489.20146520146517,235.5311355311355,2.4977458408939195,2.496870032633901,-0.7364118166622505
2200,3.992945792577928,2.007054207422072,79.85891585155856,40.141084148441436,22.1484375,17.990661501498344,-13.190397753989656,-18.68343304182303,485.739010989011,237.71794871794867,2.499189163723583,2.510466977947021,-0.6665891089685378
2233,3.962504070962603,2.037495929037397,79.25008141925206,40.749918580747945,21.4453125,17.36905415562969,-21.133580458535306,-18.68343304182303,480.81868131868134,241.90934065934067,2.5158927534550966,2.515786739645399,-0.6088344323065104
2266,3.9289083935070503,2.0710916064929488,78.57816787014102,41.42183212985898,20.830078125,16.744010795656404,-18.390228560833968,-18.68343304182303,478.99633699633705,246.10073260073258,2.526352948620201,2.526412230962662,-0.6719135491110315
2300,3.893607868512337,2.106392131487663,77.87215737024674,42.12784262975326,20.21484375,16.122171980762243,-18.484999609258487,-18.68343304182303,472.0714285714286,248.83424908424905,2.526352948620201,2.526412230962662,-0.7060104998942803
2333,3.860595230739193,2.1394047692608074,77.21190461478386,42.788095385216145,19.423828125,15.500692653748352,-23.780175497926063,-18.68343304182303,468.42673992673986,253.57234432234426,2.534736517376559,2.5362385430415078,-0.6602527554628854
2366,3.8271913301301925,2.172808669869808,76.54382660260384,43.456173397396164,18.6328125,14.875748596216559,-23.648336657671845,-18.68343304182303,464.59981684981676,257.5815018315018,2.5468316819820176,2.5468817317748056,-0.668078012180025
2400,3.7916354117625537,2.208364588237446,75.83270823525108,44.16729176474892,17.9296875,14.254965058991543,-21.161625703308744,-18.68343304182303,460.7728937728937,261.043956043956,2.555128935959702,2.555227164595487,-0.7111183673527627
2433,3.7551000442117313,2.2448999557882687,75.10200088423463,44.89799911576537,17.2265625,13.630330324402518,-21.03115329661437,-18.68343304182303,456.39926739926733,266.32875457875457,2.555128935959702,2.555227164595487,-0.7307073510164506
2466,3.7157413521250953,2.2842586478749043,74.3148270425019,45.68517295749809,16.611328125,13.008419895910682,-18.482871043368057,-18.68343304182303,450.56776556776555,269.06227106227107,2.564545241459109,2.5648037096177014,-0.7871738417327182
2500,3.6788827887732714,2.3211172112267286,73.57765577546543,46.42234422453457,15.8203125,12.387197297996488,-23.790002994650486,-18.68343304182303,446.558608058608,274.34706959706955,2.571393425402667,2.5713346566708575,-0.737171267036469
2533,3.6418561689041615,2.3581438310958385,72.83712337808323,47.162876621916766,15.029296875,11.7630531529868,-23.678644721555344,-18.68343304182303,441.09157509157507,278.72069597069594,2.584205358297335,2.584043705535341,-0.7405323973821958
2566,3.60486419868963,2.3951358013103703,72.0972839737926,47.90271602620741,14.23828125,11.141572443396491,-23.780122595383297,-18.68343304182303,438.35805860805857,284.0054945054944,2.5902238499002133,2.584043705535341,-0.7398394042906413
2600,3.5681467113027674,2.4318532886972326,71.36293422605534,48.637065773944656,13.447265625,10.521053081311592,-23.672923897825616,-18.140274575362078,430.8864468864469,287.4679487179488,2.5902238499002133,2.5902780204281695,-0.7343497477372596
2633,3.534563217635383,2.465436782364617,70.69126435270766,49.30873564729234,12.568359375,9.938459254201948,-26.384901794871354,-16.83883932805201,427.42399267399264,291.65934065934067,2.5950322080758736,2.5946338081978415,-0.6716698733476845
2666,3.5011500821315646,2.4988499178684354,70.02300164263129,49.976998357368714,11.77734375,9.397334288589335,-23.660309306633657,-15.53266802348967,423.9615384615384,297.4908424908425,2.607262132997044,2.606481401067245,-0.6682627100763783
2700,3.4698417115778684,2.5301582884221316,69.39683423155736,50.603165768442636,10.986328125,8.903524408388405,-23.843066680721797,-14.236508536657308,418.1300366300366,300.22435897435895,2.6087267540709465,2.606481401067245,-0.6261674110739245
2733,3.4368704861757475,2.5631295138242525,68.73740972351496,51.26259027648504,10.37109375,8.449370857445944,-18.401178703553978,-12.93024608346893,416.67216117216117,304.78021978021974,2.6087267540709465,2.6093903441136237,-0.6594245080424029
2766,3.4074047610635323,2.5925952389364677,68.14809522127065,51.85190477872935,9.66796875,8.039575491701646,-21.066989024540636,-11.626282193701481,413.5741758241758,308.6071428571429,2.619240548394727,2.6184708612787713,-0.5893145022443071
2800,3.378577850290506,2.6214221497094936,67.57155700581012,52.42844299418987,9.052734375,7.6736435557617915,-18.45197190498502,-10.323615521617059,407.5604395604396,312.434065934066,2.618031315895043,2.617882760172947,-0.5765382154605232
2833,3.3501717743161317,2.6498282256838683,67.00343548632263,52.99656451367736,8.525390625,7.352346881773649,-15.879370099655622,-9.026149401342996,403.55128205128204,314.8031135531136,2.6272558047486725,2.6264251001282313,-0.5681215194874852
2866,3.3278926507771502,2.6721073492228493,66.557853015543,53.44214698445699,7.822265625,7.0732022097896445,-21.095537425572527,-7.723950154177687,401.7289377289377,319.9056776556776,2.6272558047486725,2.6264251001282313,-0.4455824707796204
2900,3.3096583261489996,2.690341673851,66.19316652298,53.80683347702,7.119140625,6.837564320656308,-21.10577417072834,-6.422382501083625,397.7197802197802,321.54578754578756,2.6273362024140257,2.6267401885479913,-0.36468649256300273
2933,3.2919404193252855,2.7080595806747154,65.8388083865057,54.1611916134943,6.591796875,6.644661621135397,-15.7714600874272,-5.116038979216522,395.71520146520146,324.4615384615384,2.6350241607746336,2.634049433858967,-0.3543581364742944
2966,3.2739028937478616,2.7260971062521384,65.47805787495723,54.52194212504276,6.240234375,6.496165752397215,-10.574612843635224,-3.81714542347455,394.07509157509156,327.0128205128205,2.623985953533967,2.6241794216193393,-0.3607505115484682
3000,3.2605556035729086,2.7394443964270914,65.21111207145817,54.788887928541826,5.80078125,6.390426900806639,-13.151281577514103,-2.5116361090298156,391.5238095238095,328.47069597069594,2.623985953533967,2.6241794216193393,-0.2669458034990565
3033,3.247078644939407,2.752921355060593,64.94157289878814,55.05842710121186,5.537109375,6.328381609218207,-7.904418906120401,-1.2083812486603058,390.9771062271062,329.9285714285714,2.6350173222744675,2.6344681466872393,-0.2695391726700397
3066,3.238516542804029,2.761483457195971,64.77033085608058,55.22966914391942,5.185546875,6.309739738207026,-10.5578931124065,0.03819838422042,389.15476190476187,331.7509157509157,2.6401465340311288,2.6393276488828175,-0.17124204270755844
3100,3.2335606585899113,2.766439341410088,64.67121317179823,55.328786828201764,4.833984375,6.319922522293333,-10.572834162357555,0.5742724421937029,387.3324175824176,333.75549450549454,2.6408942653778156,2.6400124342832645,-0.09911768428234226
3133,3.2284512400370637,2.7715487599629363,64.56902480074127,55.430975199258725,4.658203125,6.3481777507989205,-5.251316329712761,1.11392971646836,387.3324175824176,333.0265567765568,2.6408942653778156,2.6400124342832645,-0.1021883710569554
3166,3.2220518403018183,2.7779481596981817,64.44103680603637,55.558963193963635,4.658203125,6.39418683496761,0.0,1.6505569941623535,386.96794871794873,334.11996336996333,2.630044788672223,2.630202651583918,-0.12798799470490782
3200,3.2191655995049167,2.7808344004950833,64.38331199009833,55.616688009901665,4.5703125,6.458278492522563,-2.6325132574009364,2.188808995150316,385.69230769230774,333.39102564102564,2.63704894491711,2.636666025386045,-0.057724815938031304
3233,3.2186796737349233,2.7813203262650767,64.37359347469847,55.62640652530153,4.482421875,6.539944231441812,-2.6440272378656986,2.7247170630139363,385.14560439560444,334.8489010989011,2.637272122496607,2.636844438905257,-0.009718515399870065
3266,3.220800927987076,2.779199072012924,64.41601855974152,55.58398144025848,4.39453125,6.639594372614843,-2.639882913802014,3.261466447244264,386.0567765567766,335.3956043956044,2.637272122496607,2.636844438905257,0.04242508504304861
3300,3.2237408030424604,2.77625919695754,64.47481606084921,55.5251839391508,4.39453125,6.757426572470029,0.0,3.799539302751405,385.14560439560444,334.6666666666667,2.6337971490450576,2.634085789125485,0.05879750110768446
3333,3.229013279758147,2.770986720241853,64.58026559516294,55.41973440483706,4.39453125,6.893376265908146,0.0,4.33820329647446,385.5100732600733,335.21336996337,2.637683443643632,2.637227542987349,0.10544953431373669
3366,3.236800743455602,2.7631992565443984,64.73601486911204,55.26398513088797,4.39453125,7.0462917894097625,0.0,4.873454255660131,386.6034798534799,335.7600732600732,2.6422606474843966,2.6413794462201303,0.15574927394909227
3400,3.2473234095466896,2.7526765904533104,64.9464681909338,55.05353180906621,4.39453125,7.217988684144947,0.0,5.411717300121773,386.96794871794873,334.30219780219784,2.6422606474843966,2.6413794462201303,0.21045332182175522
3433,3.2607954222590796,2.7392045777409204,65.2159084451816,54.7840915548184,4.39453125,7.407669819763257,0.0,5.950015860859749,385.87454212454213,334.11996336996333,2.6408447765620777,2.639906504165227,0.26944025424779755
3466,3.2774319123867945,2.722568087613205,65.5486382477359,54.4513617522641,4.39453125,7.614911887806115,0.0,6.487289203758013,386.23901098901104,333.75549450549454,2.629760294075993,2.629909861971382,0.3327298025543039
3500,3.297462207890234,2.702537792109766,65.94924415780467,54.05075584219533,4.39453125,7.840141279409917,0.0,7.024751236320751,387.3324175824176,334.11996336996333,2.629257137484949,2.62950035773535,0.4006059100687742
3533,3.321110653497805,2.678889346502195,66.4222130699561,53.5777869300439,4.39453125,8.082534877277762,0.0,7.560606763227264,386.42124542124543,333.5732600732601,2.629257137484949,2.62950035773535,0.4729689121514311
3566,3.34661323074243,2.65338676925757,66.9322646148486,53.0677353851514,4.482421875,8.343352778759876,2.638271663075864,8.097683952151552,388.2435897435897,331.9331501831502,2.637638853704773,2.6372968893790647,0.5100515448924985
3600,3.3634227021374836,2.6365772978625164,67.26845404274967,52.73154595725033,5.09765625,8.622268356969943,18.454708910089366,8.635145081844101,392.6172161172161,324.4615384615384,2.633882936355509,2.6331546045180954,0.33618942790106343
3633,3.3592838666981435,2.640716133301857,67.18567733396287,52.814322666037135,6.591796875,8.918624885132687,44.63497804674499,8.938317705609506,398.8131868131868,320.99908424908426,2.6231764537570172,2.623088009702305,-0.0827767087868026
3666,3.3626228476892415,2.6373771523107585,67.25245695378483,52.74754304621518,7.3828125,9.215766100049597,23.79457514275946,8.938317705609506,401.1822344322344,317.71886446886447,2.625773527735601,2.623088009702305,0.06677961982195293
3700,3.380977561197489,2.619022438802511,67.61955122394978,52.380448776050216,7.3828125,9.51334214623269,0.0,8.938317705609506,403.91575091575095,314.8031135531136,2.625773527735601,2.6260803923206266,0.36709427016495855
3733,3.398560723779815,2.601439276220185,67.9712144755963,52.0287855244037,7.55859375,9.811804909321854,5.264270299339771,8.938317705609506,404.2802197802198,313.34523809523813,2.622421354858395,2.6219808144265624,0.3516632516465121
3766,3.41401855394701,2.58598144605299,68.28037107894019,51.71962892105981,7.91015625,10.1098050339789,10.544885919073925,8.938317705609506,407.92490842490844,314.6208791208791,2.616295833291865,2.617492483423406,0.3091566033438963
3800,3.429957795414341,2.570042204585659,68.59915590828682,51.40084409171318,8.26171875,10.407412534122987,10.558797465981023,8.938317705609506,409.01831501831504,310.2472527472528,2.622724308873806,2.617492483423406,0.31878482934662805
3833,3.4443637739246578,2.555636226075342,68.88727547849315,51.11272452150684,8.701171875,10.705520240388585,13.176350578717697,8.938317705609506,411.0228937728937,308.6071428571429,2.622724308873806,2.6223853852644394,0.28811957020633894
3866,3.458480365576015,2.541519634423984,69.16960731152031,50.830392688479684,9.140625,11.003444889924946,13.18444665147975,8.938317705609506,413.7564102564102,307.51373626373623,2.6188499679863724,2.6185590719160325,0.28233183302716525
3900,3.476301788302601,2.523698211697399,69.52603576605202,50.47396423394799,9.404296875,11.3022368780719,7.887704765445759,8.938317705609506,413.5741758241758,304.2335164835165,2.6155959359488548,2.6153104734620283,0.35642845453170224
3933,3.493133757020394,2.506866242979606,69.86267514040789,50.13732485959211,9.755859375,11.599253457071585,10.579804430316601,8.938317705609506,415.9432234432234,304.2335164835165,2.612320245430455,2.612150777530646,0.33663937435586666
3966,3.508305480753109,2.491694519246891,70.16610961506218,49.83389038493782,10.1953125,11.897007769096295,13.191989131116168,8.938317705609506,419.58791208791206,301.31776556776555,2.612320245430455,2.612150777530646,0.3034344746542938
4000,3.5250904532926284,2.4749095467073716,70.50180906585257,49.49819093414743,10.546875,12.195171429240567,10.539102306625262,8.938317705609506,419.4056776556776,298.40201465201466,2.610716992596805,2.6102436779989806,0.33569945079038693
4033,3.546178353750503,2.453821646249497,70.92356707501006,49.076432924989945,10.72265625,12.493957464425204,5.258574612492328,8.938317705609506,422.3214285714285,297.4908424908425,2.608179758649077,2.607759132038388,0.42175800915748224
4066,3.5628789908248986,2.4371210091751014,71.25757981649797,48.74242018350203,11.162109375,12.790589856659647,13.241883728154837,8.938317705609506,423.9615384615384,294.9395604395604,2.603601899201307,2.6034545699270484,0.33401274148791654
4100,3.5771870104465,2.4228129895535,71.54374020893,48.456259791069996,11.689453125,13.089473382097253,15.770578089462212,8.938317705609506,425.7838827838828,292.20604395604397,2.603601899201307,2.6034545699270484,0.2861603924320342
4133,3.5942536447235693,2.40574635527643,71.88507289447139,48.11492710552861,12.041015625,13.386977760883381,10.562457370206799,8.938317705609506,429.42857142857144,290.7481684981685,2.6096910427694793,2.608896032206762,0.3413326855413912
4166,3.6114873917519152,2.388512608248085,72.2297478350383,47.770252164961704,12.392578125,13.685761302307816,10.517237005081427,8.938317705609506,431.25091575091574,289.6547619047619,2.599171775326242,2.5989112301966264,0.34467494056690734
4200,3.6265082140033553,2.3734917859966442,72.53016428006711,47.46983571993289,12.83203125,13.976768451202414,13.23480104808514,8.50646512579229,429.246336996337,287.28571428571433,2.596293274798198,2.5961495535726473,0.30041644502881615
4233,3.6404693036508693,2.3595306963491307,72.8093860730174,47.19061392698261,13.271484375,14.25170789293389,13.16638567948512,7.968369264514588,434.8956043956044,285.46336996337004,2.596293274798198,2.5961495535726473,0.27922179295027905
