ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
700,3.1347896456495454,2.8652103543504546,62.6957929129909,57.3042070870091,2.63671875,3.2479528106931563,7.920559667493965,7.3375050089324825,376.2161172161172,345.782967032967,2.6440365119344444,2.634178134886346,0.18018033288951635
733,3.145933145208218,2.854066854791782,62.918662904164364,57.081337095835636,2.8125,3.4931190605369316,5.260902767706798,7.3375050089324825,377.8562271062271,344.32509157509156,2.6440199860570455,2.6350008808830125,0.222869991173464
766,3.1558818291859994,2.8441181708140006,63.117636583719985,56.882363416280015,3.076171875,3.7375969423440214,7.9135735684004676,7.3375050089324825,379.13186813186815,343.23168498168496,2.6439834249319523,2.6343379699702254,0.19897367955561865
800,3.1659647908771227,2.8340352091228773,63.319295817542454,56.680704182457546,3.33984375,3.9825020356952097,7.899769159773312,7.3375050089324825,380.0430402930403,342.8672161172161,2.6439834249319523,2.63447643759828,0.20165923382247128
833,3.1781683068814868,2.8218316931185132,63.56336613762974,56.43663386237026,3.515625,4.226831002841385,5.27893117797926,7.3375050089324825,380.4075091575092,341.59157509157507,2.6432345274986746,2.63447643759828,0.24407032008729126
866,3.1892003611056494,2.8107996388943506,63.78400722211298,56.21599277788702,3.779296875,4.471372207307708,7.911524390130151,7.3375050089324825,381.68315018315025,339.40476190476187,2.6432226868892816,2.6338499295552427,0.22064108448324307
900,3.198344832764024,2.801655167235976,63.966896655280486,56.033103344719514,4.130859375,4.715583495545121,10.562949908339377,7.3375050089324825,383.50549450549454,338.6758241758242,2.643050495413811,2.633207220364933,0.1828894331675044
933,3.2109151381741494,2.7890848618258506,64.21830276348298,55.78169723651701,4.306640625,4.959801717708162,5.28132500076238,7.3375050089324825,384.7811355311356,337.2179487179487,2.643050495413811,2.6331182685279177,0.2514061082024993
966,3.222325926389906,2.777674073610094,64.44651852779812,55.55348147220188,4.5703125,5.205735411874682,7.866728916848449,7.3375050089324825,384.96336996337,334.30219780219784,2.643009277200166,2.631407259392133,0.22821576431514123
1000,3.2338159685483645,2.766184031451635,64.67631937096729,55.3236806290327,4.833984375,5.449815307401348,7.926477104361693,7.3375050089324825,388.0613553113553,333.93772893772893,2.6422171102008085,2.631407259392133,0.22980084316917815
1033,3.2433865855052137,2.7566134144947863,64.86773171010427,55.132268289895734,5.185546875,5.6946254773003835,10.532277684340459,7.280919999802339,388.9725274725275,332.4798534798535,2.6417235194233792,2.630640331177318,0.1914123391369769
1066,3.2540062657430964,2.7459937342569036,65.08012531486193,54.91987468513807,5.44921875,5.9290942520729875,7.920965119820615,6.806429943462336,389.5192307692308,331.021978021978,2.6417235194233792,2.6301335848112246,0.21239360475766533
1100,3.2642244077621454,2.7357755922378546,65.28448815524291,54.71551184475709,5.712890625,6.147475001704569,7.932001059936,6.332600053933654,392.2527472527472,329.74633699633694,2.6415961636103695,2.628985820668011,0.2043628403809776
1133,3.275940879879739,2.724059120120261,65.51881759759479,54.48118240240522,5.888671875,6.351055258686996,5.2623172240218725,5.856457570692733,392.98168498168496,328.65293040293034,2.640738796344175,2.628985820668011,0.23432944235187217
1166,3.285687430146891,2.7143125698531088,65.71374860293781,54.28625139706218,6.15234375,6.538471686043883,7.904861336225259,5.381000883205082,394.62179487179486,326.6483516483516,2.6401713414155354,2.628662064596933,0.19493100534302824
1200,3.2946257709857747,2.7053742290142258,65.8925154197155,54.10748458028451,6.416015625,6.709958540358493,7.908263802964831,4.905748757123776,394.4395604395604,326.4661172161172,2.6401713414155354,2.627226254101887,0.1787668167776761
1233,3.3025756789426257,2.6974243210573734,66.05151357885252,53.94848642114747,6.6796875,6.865063835782835,7.937059627347487,4.432220856058113,396.6263736263736,325.3727106227106,2.6409624425142693,2.6264578226657456,0.15899815913703352
1266,3.309404827552653,2.690595172447347,66.18809655105306,53.81190344894694,6.943359375,7.005067550782781,7.899256303820601,3.9564268013503234,397.3553113553113,323.55036630036625,2.6392946855375965,2.6264578226657456,0.136582972200537
1300,3.3169260439214154,2.6830739560785846,66.33852087842831,53.66147912157169,7.119140625,7.129073224431339,5.271449847074488,3.4811092201657474,398.63095238095235,323.1858974358974,2.638719385009063,2.6268699473192756,0.15042432737524755
1333,3.323686008064009,2.676313991935992,66.47372016128017,53.52627983871984,7.294921875,7.23747137233969,5.258731299720406,3.004642055779451,398.26648351648345,320.8168498168498,2.638719385009063,2.624899258697081,0.1351992828518505
1366,3.329509532513896,2.670490467486104,66.59019065027792,53.40980934972208,7.470703125,7.329534238426687,5.284271048348959,2.530477735342082,400.27106227106225,320.0879120879121,2.6392500547356956,2.6242203447405448,0.11647048899774981
1400,3.3362707711387496,2.6637292288612504,66.725415422775,53.274584577225006,7.55859375,7.406010905151041,2.6349347410810933,2.055017612633462,400.27106227106225,321.18131868131866,2.6382302723515685,2.6242203447405448,0.13522477249707815
1433,3.3404921065279107,2.6595078934720893,66.80984213055822,53.19015786944178,7.734375,7.466446634383053,5.288080247488034,1.5811948502354305,401.91117216117215,319.9056776556776,2.638164241629668,2.625194395042823,0.08442670778322264
1466,3.3433370971206227,2.6566629028793773,66.86674194241246,53.13325805758754,7.91015625,7.511271768423298,5.268061916729208,1.1055715887300093,401.91117216117215,319.54120879120876,2.638164241629668,2.6242564967040347,0.05689981185423949
1500,3.3466281187155853,2.6533718812844147,66.9325623743117,53.0674376256883,7.998046875,7.540222602362949,2.6345339837985233,0.630039140476181,402.6401098901099,318.6300366300366,2.6388052671087783,2.623702441430283,0.06582043189924375
1533,3.3509110279013843,2.6490889720986157,67.01822055802769,52.98177944197231,7.998046875,7.553313270772975,0.0,0.15413157988629939,403.55128205128204,318.6300366300366,2.6375082962031198,2.623702441430283,0.085658183715992
1566,3.353217269847397,2.646782730152603,67.06434539694794,52.93565460305206,8.0859375,7.559792314890667,2.644408531376297,0.5035586669842284,404.46245421245425,319.1767399267399,2.6375214097999424,2.6239450358954004,0.04612483892024995
1600,3.3552190597979434,2.644780940202056,67.10438119595887,52.89561880404113,8.173828125,7.589072365861924,2.6355389508835856,1.2524583102212863,404.64468864468864,318.6300366300366,2.6375214097999424,2.622837298011476,0.04003579901092811
1634,3.3591286649526158,2.6408713350473842,67.18257329905232,52.81742670094768,8.173828125,7.646247358475024,0.0,2.0338638523675265,404.46245421245425,318.26556776556777,2.6382019939905708,2.622550649268773,0.07819210309345913
1666,3.3617126647761215,2.6382873352238785,67.23425329552244,52.76574670447757,8.26171875,7.722382679970959,2.760578335895656,2.748842360453845,401.5467032967033,316.80769230769226,2.6377459588931127,2.622550649268773,0.05167999647010858
1700,3.3666529727848573,2.633347027215142,67.33305945569715,52.66694054430284,8.26171875,7.826727347082514,0.0,3.49895090545405,404.64468864468864,317.3543956043956,2.6364381193551125,2.622481883676906,0.09880616017472293
1733,3.3707984631588817,2.6292015368411183,67.41596926317763,52.58403073682237,8.349609375,7.95605993677885,2.6325391991687845,4.248703912238258,401.7289377289377,315.7142857142857,2.636705784545101,2.621556844951024,0.08290980748047336
1766,3.3756771079151036,2.624322892084896,67.51354215830207,52.48645784169792,8.4375,8.110205075679493,2.6359971719638993,4.997473372633233,404.09798534798534,316.62545787545787,2.636705784545101,2.621028326782297,0.09757289512444994
1800,3.3815103557745436,2.6184896442254564,67.63020711549088,52.369792884509124,8.525390625,8.288974913993833,2.640699234419022,5.744909564656946,404.8269230769231,315.5320512820513,2.6364662237410936,2.621028326782297,0.11666495718880228
1833,3.38651141911272,2.61348858088728,67.73022838225441,52.26977161774559,8.701171875,8.492259641731197,5.29026424358317,6.491093153670728,406.46703296703294,314.6208791208791,2.6366824823647774,2.6217663619712788,0.10002126676353355
1866,3.392245677330873,2.6077543226691273,67.84491354661746,52.155086453382545,8.876953125,8.721974371314593,5.254522061274903,7.242352414565408,406.64926739926744,313.709706959707,2.636656267781148,2.620965971892449,0.11468516436304825
1900,3.4009141201712705,2.5990858798287295,68.0182824034254,51.9817175965746,8.96484375,8.975962335559009,2.635727847953662,7.991198385740497,406.46703296703294,313.34523809523813,2.636656267781148,2.6209135781845854,0.1733688568079401
1933,3.409444655093024,2.590555344906976,68.18889310186049,51.81110689813951,9.140625,9.254056560140443,5.287143574171468,8.737822400150165,408.2893772893773,311.5228937728938,2.6361196829154494,2.6209135781845854,0.17061069843508445
1966,3.4174209377833153,2.582579062216685,68.3484187556663,51.651581244333705,9.404296875,9.558644208933643,7.888931946554318,9.4884008789959,409.5650183150183,311.15842490842493,2.6357120752939096,2.619814538583989,0.15952565380580985
2000,3.426329802967433,2.5736701970325675,68.52659605934866,51.473403940651345,9.66796875,9.886890527364347,7.921992022843918,10.235847041916497,409.9294871794872,310.97619047619054,2.6343165899124075,2.6186162959058557,0.17817730368235332
2033,3.4384382228096353,2.5615617771903643,68.76876445619271,51.23123554380728,9.84375,10.24065095869028,5.272149461269562,10.984594471993638,411.20512820512823,309.33608058608064,2.6343165899124075,2.618028145805798,0.24216839684405514
2066,3.4506715416606375,2.549328458339362,69.01343083321275,50.98656916678724,10.107421875,10.618981589773675,7.916200110160781,11.732587506247796,411.7518315018315,306.96703296703294,2.634093932808366,2.616232351685595,0.24466637702004368
2100,3.464597791413368,2.535402208586632,69.29195582826736,50.70804417173264,10.37109375,11.02228106355398,7.9151571252394035,12.480679103985114,413.9386446886447,306.7847985347985,2.633021037117427,2.616232351685595,0.2785249950546141
2133,3.4785058744946555,2.5214941255053445,69.57011748989311,50.429882510106886,10.72265625,11.452793258065116,10.49894323000956,13.232661141343856,415.9432234432234,306.0558608058608,2.63127048555796,2.61499240474794,0.27816166162575034
2166,3.493818455984857,2.506181544015143,69.87636911969715,50.123630880302855,11.07421875,11.90359687236155,10.609744846247432,13.976789943179156,416.4899267399267,303.50457875457874,2.63127048555796,2.612066049764696,0.3062516298040395
2200,3.5108273170614694,2.4891726829385306,70.21654634122939,49.78345365877061,11.42578125,12.382483175993173,10.524867921875387,14.575696510920928,418.67673992673986,301.86446886446885,2.6307949092559157,2.61113532103362,0.3401772215322471
2233,3.52928617822308,2.4707138217769202,70.5857235644616,49.414276435538405,11.77734375,12.86829997355012,10.547738016448438,14.575696510920928,423.59706959706955,299.6776556776557,2.628681781124699,2.61113532103362,0.3691772232322062
2266,3.5512731020438095,2.4487268979561905,71.02546204087619,48.97453795912381,12.041015625,13.353908936254498,7.914189242024079,14.575696510920928,423.05036630036625,297.6730769230769,2.626049269168764,2.6093903441136237,0.4397384764145864
2300,3.571556903380958,2.428443096619041,71.43113806761917,48.56886193238082,12.48046875,13.84052470064384,13.163024812428551,14.575696510920928,424.3260073260073,294.9395604395604,2.626049269168764,2.6057478070040205,0.40567602674298664
2333,3.594777806491203,2.4052221935087967,71.89555612982406,48.104443870175935,12.83203125,14.326340142695233,10.547767446384665,14.575696510920928,426.87728937728934,292.0238095238096,2.6210036443723217,2.6014777669285154,0.46441806220489146
2366,3.619672988392103,2.3803270116078967,72.39345976784206,47.60654023215793,13.18359375,14.811604156994925,10.559753358212081,14.575696510920928,430.70421245421244,290.7481684981685,2.616787066134812,2.6014777669285154,0.4979036380180069
2400,3.64428252593188,2.35571747406812,72.8856505186376,47.114349481362396,13.623046875,15.296614160646595,13.206604673201829,14.575696510920928,433.0732600732601,286.73901098901104,2.6106486919098444,2.59860940030983,0.4921907507955402
2433,3.665941633954529,2.334058366045471,73.31883267909058,46.68116732090942,14.23828125,15.782531107809039,18.454737142741095,14.575696510920928,437.6291208791209,283.82326007326,2.6106486919098444,2.594652858779736,0.4331821604529769
2466,3.6912888391294705,2.3087111608705295,73.82577678258941,46.174223217410585,14.677734375,16.270217908981266,13.134116743327143,14.575696510920928,440.3626373626373,280.3608058608058,2.606293178746944,2.589815640292345,0.5069441034988365
2500,3.7176282200546633,2.2823717799453367,74.35256440109326,45.64743559890674,15.1171875,16.755464097187165,13.200176604082628,14.575696510920928,442.91391941391936,279.0851648351648,2.595919055339231,2.589815640292345,0.5267876185038466
2533,3.7430296741878406,2.2569703258121594,74.86059348375682,45.139406516243184,15.64453125,17.2420239929327,15.797443488747515,14.575696510920928,446.37637362637355,274.34706959706955,2.5943790623701513,2.5855771909515304,0.5080290826635557
2566,3.7688006696868843,2.231199330313116,75.37601339373768,44.62398660626232,16.171875,17.72959958151032,15.764535052614253,14.575696510920928,449.1098901098901,272.3424908424908,2.5943790623701513,2.5802574051807285,0.5154199099808646
2600,3.796830874630416,2.203169125369584,75.93661749260832,44.06338250739168,16.611328125,18.213375796136436,13.24028587417466,14.575696510920928,451.4789377289377,267.9688644688644,2.58563659006754,2.573887692621919,0.5606040988706407
2633,3.821906936402468,2.178093063597532,76.43813872804935,43.56186127195065,17.2265625,18.699621235803555,18.442269688380367,14.575696510920928,456.58150183150184,265.4175824175824,2.5801767620564315,2.573887692621919,0.5015212354410356
2666,3.8485555901731607,2.1514444098268393,76.97111180346322,43.02888819653678,17.75390625,19.18454594245334,15.850713216974013,14.575696510920928,458.5860805860805,261.5906593406593,2.5740564006281548,2.568486299740169,0.5329730754138634
2700,3.8755073112498484,2.1244926887501516,77.51014622499697,42.48985377500303,18.28125,19.671199224699684,15.79441203283624,14.575696510920928,461.8663003663003,258.31043956043953,2.5740564006281548,2.5630463380082533,0.5390344215337585
2733,3.900657994364008,2.099342005635992,78.01315988728015,41.98684011271985,18.896484375,20.156176841085262,18.49048127193682,14.575696510920928,465.3287545787545,255.75915750915746,2.5675012334994842,2.5526384346028586,0.5030136622831797
2766,3.9233475127463158,2.0766524872536842,78.46695025492632,41.53304974507368,19.599609375,20.643203159117967,21.043085824682358,14.575696510920928,469.70238095238085,251.3855311355311,2.562327933807948,2.5526384346028586,0.45379036764616676
2800,3.950733978828363,2.049266021171637,79.01467957656726,40.985320423432746,20.0390625,21.127501927101108,13.22599974278445,14.575696510920928,470.4313186813186,249.92765567765565,2.5488865949973523,2.5495618250277796,0.547729321640936
2833,3.978998647532097,2.0210013524679025,79.57997295064195,40.42002704935805,20.478515625,21.61497010733383,13.140007164606901,14.575696510920928,475.3516483516484,247.01190476190473,2.54200356986443,2.542464098513938,0.5652933740746907
2866,4.003678957307931,1.9963210426920686,80.07357914615864,39.92642085384137,21.09375,22.092408004680596,18.52500021600444,14.029757297518303,476.44505494505495,243.91391941391942,2.54200356986443,2.5302118775810203,0.4936061955166841
2900,4.029171206701901,1.9708287932980988,80.58342413403803,39.416575865961974,21.62109375,22.54716642110323,15.835481465945001,13.28190980669256,481.1831501831502,239.90476190476193,2.527544869687368,2.5302118775810203,0.5098449878793917
2933,4.0519119983697784,1.9480880016302218,81.03823996739557,38.96176003260443,22.236328125,22.977828390888902,18.439035674292963,12.532614696881545,483.18772893772893,235.89560439560435,2.5201785453540126,2.523800325047805,0.4548158333575425
2966,4.0729204856676064,1.927079514332393,81.45840971335214,38.54159028664786,22.8515625,23.383240718554145,18.45070966801982,11.783793675415577,485.1923076923077,233.52655677655676,2.5082725281826352,2.511943281623781,0.4201697459565723
3000,4.093918902371544,1.9060810976284555,81.87837804743089,38.12162195256911,23.37890625,23.763261181701576,15.833078077112695,11.035832664761347,489.3836996336996,231.88644688644686,2.5082725281826352,2.5023142398781375,0.4199683340787533
3033,4.117393511460921,1.882606488539079,82.34787022921842,37.65212977078158,23.73046875,24.119395343202033,10.523881791161363,10.28563260770188,493.02838827838826,229.69963369963367,2.4901283179783946,2.5023142398781375,0.4694921817875385
3066,4.136459866367068,1.8635401336329318,82.72919732734137,37.27080267265863,24.2578125,24.450134798983107,15.802361491988027,9.53621771257188,495.2152014652015,225.8727106227106,2.48264019456937,2.4947338614327346,0.38132709812295074
3100,4.153459776836151,1.8465402231638495,83.06919553672302,36.93080446327699,24.78515625,24.755346753745254,15.830358445714602,8.788128203358626,497.7664835164836,223.503663003663,2.4796508401475044,2.4848679713974797,0.3399982093816414
3133,4.168137076881179,1.8318629231188204,83.36274153762359,36.63725846237641,25.3125,25.036189356246705,15.797846698047348,8.03849913639292,499.4065934065935,222.95695970695974,2.4796508401475044,2.477149952793159,0.2935460009005773
3166,4.184176715368254,1.8158232846317461,83.68353430736508,36.31646569263492,25.6640625,25.29118891855549,10.567500753509139,7.291395643867058,499.4065934065935,219.67673992673988,2.468665570889725,2.4688547854064478,0.32079276974148263
3200,4.198752766570388,1.8012472334296115,83.97505533140777,36.02494466859223,26.015625,25.522222119547177,10.524541187035945,6.541242589219756,502.50457875457874,217.6721611721611,2.4629827990279014,2.4688547854064478,0.29152102404269287
3233,4.211554045521808,1.7884459544781919,84.23108091043616,35.76891908956384,26.3671875,25.72691538589401,10.594711499734565,5.796057907181538,504.87362637362645,216.57875457875457,2.4625737974976385,2.4605976701121435,0.25602557902838796
3266,4.222390054655525,1.7776099453444743,84.44780109311051,35.55219890688949,26.71875,25.90776496615975,10.539124421954655,5.0469428570005395,505.4203296703297,215.6675824175824,2.4625737974976385,2.4536886797954054,0.21672018267434937
3300,4.232988596005344,1.767011403994656,84.65977192010688,35.34022807989312,26.982421875,26.06400388040432,7.8835418071493715,4.29585119223732,507.78937728937734,214.75641025641025,2.456520915765661,2.4471396012621693,0.21197082699636122
3333,4.241756201016826,1.7582437989831738,84.83512402033652,35.16487597966348,27.24609375,26.194487605142566,7.925921224697981,3.5487755688118687,508.3360805860806,212.75183150183148,2.447471824296136,2.4471396012621693,0.1753521002296467
3366,4.2484749453267145,1.7515250546732855,84.96949890653428,35.03050109346571,27.509765625,26.30043624269969,7.898967125681454,2.7991506563456796,508.3360805860806,210.92948717948718,2.440994305078239,2.4417247135392004,0.13437488619776936
3400,4.254877828637001,1.7451221713629985,85.09755657274003,34.90244342725997,27.685546875,26.381302997078652,5.270521900054195,2.0501720096451352,509.9761904761905,211.1117216117216,2.440994305078239,2.436016704359802,0.12805766620574502
3433,4.259406068687076,1.7405939313129242,85.18812137374152,34.81187862625848,27.861328125,26.43703457391343,5.289444735396939,1.3038728123605,511.6163003663003,210.018315018315,2.439384516104888,2.432850503663232,0.09056480100148367
3466,4.263843803275865,1.7361561967241352,85.2768760655173,34.7231239344827,27.94921875,26.46807451776432,2.6290918594587134,0.5531367081984904,511.6163003663003,208.9249084249084,2.4348873786523395,2.432850503663232,0.08875469177578016
3500,4.266436803359474,1.7335631966405265,85.32873606718947,34.67126393281053,28.037109375,26.472461532190998,2.6479641506346643,-0.566569951800587,510.8873626373627,208.74267399267399,2.435234561062071,2.430325594083144,0.05186000167216781
3533,4.2661411953776005,1.7338588046223993,85.32282390755202,34.677176092447986,28.125,26.41659262600118,2.6305927833713825,-2.7777763066949475,511.6163003663003,209.10714285714286,2.435234561062071,2.4274528430947435,-0.005912159637454298
3566,4.262309031302005,1.737690968697995,85.2461806260401,34.7538193739599,28.212890625,26.287344227886308,2.63849722925727,-4.982358299516465,511.6163003663003,208.1959706959707,2.4357920695165176,2.4267834817790117,-0.07664328151191607
3600,4.256286265780483,1.7437137342195173,85.12572531560966,34.87427468439034,28.212890625,26.08458182473132,0.0,-7.1876536691191575,513.2564102564104,208.56043956043953,2.4329292445783657,2.4267834817790117,-0.12045531043044509
3633,4.246091854737568,1.753908145262433,84.92183709475134,35.07816290524866,28.212890625,25.80863572579434,0.0,-9.390832403818006,512.8919413919414,209.10714285714286,2.4320071829890075,2.4272758290073337,-0.20388822085832015
3666,4.231010895047424,1.768989104952576,84.62021790094848,35.379782099051525,28.212890625,25.457928375817975,0.0,-11.60210368326827,513.4386446886448,209.4716117216117,2.4320071829890075,2.427044813584917,-0.3016191938028676
3700,4.210324458184644,1.7896755418153558,84.20648916369288,35.793510836307114,28.212890625,25.034287539759614,0.0,-13.80882560731738,512.3452380952382,210.20054945054943,2.431319043508396,2.426836593536448,-0.41372873725559023
3733,4.183283460991088,1.8167165390089124,83.66566921982175,36.33433078017825,28.212890625,24.537845396611136,0.0,-16.012332803375383,512.5274725274726,210.38278388278385,2.429874449986177,2.426836593536448,-0.5408199438711312
3766,4.149087711088865,1.8509122889111356,82.9817542217773,37.01824577822271,28.212890625,23.9670252224541,0.0,-18.219520384478958,510.8873626373627,209.4716117216117,2.4291037623767617,2.4282178540322845,-0.6839149980444638
3800,4.10892119052357,1.89107880947643,82.1784238104714,37.8215761895286,28.125,23.321983851790918,-2.6330211458046753,-20.428687405031837,511.25183150183153,214.5741758241758,2.4291037623767617,2.427569147773374,-0.803330411305895
3833,4.080868768849523,1.9191312311504765,81.61737537699047,38.382624623009534,27.158203125,22.606220916947652,-29.079501319207694,-22.629021502053202,502.14010989010995,222.95695970695974,2.4306170167010217,2.4737340979616325,-0.5610484334809298
3866,4.071258057469781,1.928741942530219,81.42516114939562,38.57483885060438,25.3125,21.813945626453215,-55.29050065903272,-24.83830612813436,495.397435897436,228.78846153846152,2.440746152408707,2.4737340979616325,-0.1922142275948472
3900,4.050827116528203,1.949172883471797,81.01654233056406,38.983457669435936,24.169921875,20.95082940570307,-34.338108123835546,-27.04047128422811,491.02380952380946,232.79761904761904,2.4771703766989606,2.480076193579609,-0.4086188188315519
3933,4.007337306346777,1.9926626936532228,80.14674612693554,39.85325387306445,23.994140625,20.009212938577683,-5.254577350565794,-29.254458477357442,487.7435897435897,237.35347985347983,2.482775126047472,2.4977536291159246,-0.8697962036285178
3966,3.963245160836716,2.036754839163284,79.26490321673433,40.73509678326568,23.466796875,19.010980700562104,-15.882175478837143,-30.324683079428137,483.55219780219784,238.81135531135533,2.482775126047472,2.5189290013980274,-0.8818429102012207
4000,3.921494608322365,2.078505391677635,78.4298921664473,41.5701078335527,22.587890625,18.00015863885858,-26.3672059579521,-30.324683079428137,478.63186813186815,244.09615384615384,2.484372784016059,2.5189290013980274,-0.8350110502870254
4033,3.876680797420953,2.1233192025790477,77.53361594841905,42.46638405158095,21.708984375,16.984636827435256,-26.245180741537474,-30.324683079428137,474.07600732600736,249.92765567765565,2.5021778470895657,2.5271215953756108,-0.8962762180282571
4066,3.829005550816592,2.170994449183408,76.58011101633184,43.41988898366816,20.830078125,15.977741812085794,-26.47004214091612,-30.324683079428137,467.6978021978021,255.3946886446886,2.5156670240396517,2.539469043086166,-0.9535049320872127
4100,3.778207965921524,2.2217920340784754,75.56415931843048,44.43584068156951,19.951171875,14.966711965699965,-26.361787026421233,-30.324683079428137,462.23076923076917,261.5906593406593,2.5156670240396517,2.5537411416317197,-1.0159516979013512
4133,3.728295118233345,2.271704881766655,74.5659023646669,45.4340976353331,18.896484375,13.954908870082297,-31.609968702270056,-30.324683079428137,455.3058608058608,266.32875457875457,2.5319513424439055,2.5537411416317197,-0.9982569537635835
4166,3.67863914853929,2.32136085146071,73.57278297078581,46.4272170292142,17.75390625,12.941815823140546,-34.20053038435696,-30.324683079428137,448.7454212454212,274.16483516483515,2.5486987634394715,2.566370723010944,-0.9931193938810934
4200,3.626113958209038,2.3738860417909624,72.52227916418076,47.47772083581925,16.69921875,11.93367188578437,-31.724700214146992,-30.324683079428137,442.36721611721606,279.0851648351648,2.5661521496295956,2.574083232489258,-1.0505038066050552
4233,3.573963669812715,2.4260363301872845,71.4792733962543,48.52072660374569,15.556640625,10.924384586643942,-34.329491279262925,-30.324683079428137,437.264652014652,285.82783882783883,2.5661521496295956,2.5866021126569096,-1.0430057679264546
