ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
466,2.9955939427473584,3.0044060572526416,59.91187885494717,60.08812114505283,0.0,-0.06900024283720478,0.0,-0.29567860928481743,363.09523809523813,364.3708791208792,2.6244301811519795,2.6317528713692178,-0.016284808571650846
500,2.994659282346221,3.005340717653779,59.893185646924415,60.106814353075585,0.0,-0.07923294856765026,0.0,-0.31684547288877746,359.8150183150184,361.4551282051283,2.6237466784371226,2.6325696864880586,-0.01869320802275225
533,2.995608282929677,3.004391717070323,59.912165658593544,60.087834341406456,-0.087890625,-0.09015061606483582,-2.635736779972481,-0.3379706186759849,359.8150183150184,360.36172161172163,2.623797422263835,2.631861651577385,0.018980011669130572
566,2.9951432112233203,3.0048567887766797,59.90286422446641,60.09713577553359,-0.087890625,-0.10165702950063336,0.0,-0.34629233231818546,361.4551282051283,362.54853479853483,2.623797422263835,2.6318780635961745,-0.009301434127128373
600,2.9945813663754444,3.0054186336245556,59.891627327508886,60.108372672491114,-0.087890625,-0.11316096743818733,0.0,-0.34629233231818546,359.9972527472528,360.72619047619054,2.6247893186656692,2.6318780635961745,-0.011236896957525258
633,2.993917391279193,3.006082608720807,59.87834782558386,60.12165217441614,-0.087890625,-0.12472764800606838,0.0,-0.34629233231818546,360.90842490842493,361.2728937728938,2.62385655296744,2.6327805251536853,-0.01327950192502548
666,2.9931470773731697,3.0068529226268303,59.862941547463386,60.137058452536614,-0.087890625,-0.1362300854589096,0.0,-0.34629233231818546,362.54853479853483,364.0064102564103,2.623823734457237,2.6320376893790622,-0.01540627812047624
700,2.992265291959539,3.007734708040461,59.84530583919078,60.15469416080922,-0.087890625,-0.14776794065301577,0.0,-0.34629233231818546,360.36172161172163,360.36172161172163,2.623823734457237,2.6319685503145567,-0.017635708272606132
733,2.9912666303665953,3.0087333696334047,59.82533260733191,60.17466739266809,-0.087890625,-0.159362901876767,0.0,-0.34629233231818546,359.63278388278394,360.90842490842493,2.6246286161268424,2.6319685503145567,-0.019973231858871468
767,2.9901457135922005,3.0098542864077995,59.80291427184401,60.19708572815599,-0.087890625,-0.17100604205957803,0.0,-0.34629233231818546,361.4551282051283,363.459706959707,2.6239727961676964,2.6328662627987365,-0.022418335487901158
800,2.9889005862189686,3.0110994137810314,59.778011724379375,60.221988275620625,-0.087890625,-0.18238990728602816,0.0,-0.34629233231818546,359.63278388278394,361.6373626373627,2.624154839285907,2.6321958770230407,-0.024902547464631147
833,2.9895329307842724,3.0104670692157276,59.790658615685444,60.209341384314556,-0.17578125,-0.19398147588361617,-2.6256885997712347,-0.34629233231818546,361.0906593406594,363.2774725274726,2.624154839285907,2.6325285679079884,0.012646891306070975
866,2.988753853804236,3.011246146195764,59.77507707608473,60.22492292391527,-0.17578125,-0.20548129051866904,0.0,-0.34629233231818546,362.54853479853483,364.735347985348,2.6246482872920436,2.6325285679079884,-0.015581539600718756
900,2.9878709071248757,3.0121290928751243,59.757418142497514,60.242581857502486,-0.17578125,-0.21703627402407438,0.0,-0.34629233231818546,359.63278388278394,361.6373626373627,2.6243449998635735,2.6329354372394453,-0.0176589335872107
933,2.9868793537210987,3.0131206462789013,59.737587074421974,60.262412925578026,-0.17578125,-0.2285828571704183,0.0,-0.34629233231818546,359.8150183150184,362.36630036630044,2.624554851226887,2.632897652543219,-0.01983106807553748
966,2.9857742531395166,3.0142257468604834,59.71548506279033,60.28451493720967,-0.17578125,-0.2401419321191372,0.0,-0.34629233231818546,361.0906593406594,363.459706959707,2.625053331020911,2.633187452900513,-0.022102011631641834
1000,2.9845513314827397,3.0154486685172603,59.69102662965479,60.30897337034521,-0.17578125,-0.25164948050047514,0.0,-0.34629233231818546,359.8150183150184,361.6373626373627,2.625053331020911,2.633187452900513,-0.024458433135536355
1033,2.9852158201333974,3.0147841798666026,59.704316402667956,60.295683597332044,-0.263671875,-0.2632233885358812,-2.629695123466147,-0.34629233231818546,358.7216117216118,363.2774725274726,2.624772828256689,2.633683450967041,0.013289773013165482
1066,2.984474297841208,3.015525702158792,59.68948595682416,60.31051404317584,-0.263671875,-0.27476256483496425,0.0,-0.34629233231818546,360.90842490842493,363.8241758241759,2.625056658554072,2.6335286182384907,-0.014830445843797597
1100,2.983639149906712,3.016360850093288,59.672782998134245,60.327217001865755,-0.263671875,-0.28627908949410286,0.0,-0.3419757372055964,358.9038461538462,363.09523809523813,2.6251172786352677,2.633708167314229,-0.016702958689913422
1133,2.9827175025437693,3.0172824974562307,59.65435005087538,60.34564994912462,-0.263671875,-0.29734830106087057,0.0,-0.320815067509862,359.63278388278394,362.7307692307692,2.6251172786352677,2.63391099989397,-0.018432947258868376
1166,2.9817103516328403,3.0182896483671597,59.63420703265681,60.36579296734319,-0.263671875,-0.3077082489350049,0.0,-0.29965959583166774,362.54853479853483,366.0109890109891,2.625324039288185,2.63391099989397,-0.02014301821856611
1200,2.9806192602632122,3.0193807397367878,59.612385205264246,60.387614794735754,-0.263671875,-0.31732971770696794,0.0,-0.2785769540563732,359.08608058608064,362.36630036630044,2.6255635301957856,2.63436604078147,-0.021821827392566873
1233,2.9794459110564158,3.0205540889435842,59.58891822112831,60.41108177887169,-0.263671875,-0.32623609856453367,0.0,-0.2575274896394055,359.08608058608064,362.7307692307692,2.6254454447828337,2.634204312520837,-0.023466984135936415
1266,2.9781918804229033,3.0218081195770967,59.563837608458066,60.436162391541934,-0.263671875,-0.33446832612513094,0.0,-0.236410392067174,362.00183150183153,364.5531135531136,2.6254454447828337,2.6343165899124075,-0.025080612670244425
1300,2.978871275119346,3.021128724880654,59.577425502386916,60.422574497613084,-0.3515625,-0.34200831323054054,-2.6324650025118137,-0.21525899074541094,359.63278388278394,364.0064102564103,2.6260803923206266,2.6343165899124075,0.013587893928851224
1333,2.9781948644778056,3.0218051355221944,59.56389728955611,60.43610271044389,-0.3515625,-0.3488470819422279,0.0,-0.19409137578914326,360.17948717948724,364.735347985348,2.6259638642920837,2.635241697171535,-0.013528212830805747
1366,2.977481704073826,3.022518295926174,59.54963408147652,60.45036591852348,-0.3515625,-0.3549660363916971,0.0,-0.17296971498553562,359.4505494505495,363.2774725274726,2.625853857370439,2.6348411309494693,-0.014263208079587163
1400,2.9767348290530613,3.0232651709469387,59.534696581061226,60.465303418938774,-0.3515625,-0.36037922605916556,0.0,-0.15185457625322177,364.0064102564103,362.184065934066,2.625853857370439,2.634915184440177,-0.01493750041528978
1433,2.9759575682084227,3.0240424317915773,59.51915136416845,60.48084863583155,-0.3515625,-0.36508679199476024,0.0,-0.13074843601603528,359.4505494505495,363.09523809523813,2.6267451122544396,2.634915184440177,-0.01554521689277506
1467,2.9751532928154694,3.0248467071845306,59.50306585630939,60.49693414369061,-0.3515625,-0.36912460429104427,0.0,-0.10944906191122113,360.5439560439561,365.82875457875457,2.6263363469437775,2.6359660910858858,-0.016085507859057206
1500,2.974326397058092,3.025673602941908,59.486527941161846,60.513472058838154,-0.3515625,-0.37238871718313765,0.0,-0.08856266891747627,358.7216117216118,363.09523809523813,2.6263036266763957,2.6354116707737534,-0.0165379151475474
1533,2.973480817424478,3.026519182575522,59.46961634848956,60.53038365151044,-0.3515625,-0.37498627636364545,0.0,-0.0674695747242766,358.7216117216118,364.3708791208792,2.6263036266763957,2.6355304292126984,-0.016911592672287454
1566,2.972621021030978,3.027378978969022,59.45242042061956,60.54757957938044,-0.3515625,-0.3768829698865219,0.0,-0.04635691114819685,360.72619047619054,367.28663003663,2.627242622780912,2.6355304292126984,-0.01719592786999728
1600,2.973763579715261,3.026236420284739,59.47527159430522,60.52472840569478,-0.439453125,-0.378077792240034,-2.631876781054112,-0.02520078251237128,358.7216117216118,363.64194139194143,2.6267041300609395,2.6364531180129562,0.022851173685655687
1633,2.9736224008747225,3.0263775991252775,59.47244801749444,60.52755198250556,-0.439453125,-0.3785656009386741,0.0,-0.004124065402562932,359.2683150183151,364.9175824175824,2.6268699473192756,2.635655891086654,-0.0028235768107734817
1666,2.974880149830114,3.025119850169886,59.497602996602275,60.502397003397725,-0.439453125,-0.3481948122025895,0.0,2.262027493957124,361.8195970695971,365.2820512820513,2.6268699473192756,2.6359001453485167,0.025154979107833722
1700,2.9785517417387783,3.0214482582612217,59.571034834775574,60.428965165224426,-0.439453125,-0.22570412775135185,0.0,5.073900866431561,358.53937728937734,363.64194139194143,2.627817506683344,2.6359001453485167,0.07343183817329904
1733,2.985425033944139,3.014574966055861,59.70850067888277,60.29149932111723,-0.439453125,-0.00979488317330729,0.0,7.880613132049307,359.8150183150184,364.5531135531136,2.6270488158503973,2.636832786857438,0.13746584410719426
1766,2.996335236364264,3.003664763635736,59.926704727285276,60.073295272714724,-0.439453125,0.30003216590282056,0.0,10.690164743417926,360.72619047619054,364.18864468864473,2.6267730617916167,2.636062029811408,0.21820404840250587
1800,3.01214095075679,2.98785904924321,60.2428190151358,59.7571809848642,-0.439453125,0.7025455170114392,0.0,13.493100421408002,358.7216117216118,363.459706959707,2.6267730617916167,2.6360222852122748,0.31611428785052187
1833,3.0337407108886505,2.9662592891113495,60.67481421777301,59.32518578222699,-0.439453125,1.197720402911077,0.0,16.292707040306535,360.36172161172163,363.459706959707,2.627899669059746,2.6360222852122748,0.4319952026372097
1866,3.0621303596217784,2.9378696403782216,61.24260719243557,58.75739280756443,-0.439453125,1.7905761102930602,0.0,19.112574718122044,363.64194139194143,365.6465201465202,2.6269552515707923,2.6367963747058005,0.5677929746625567
1900,3.0941932916232213,2.9058067083767787,61.88386583246442,58.11613416753558,-0.263671875,2.4714546853294608,5.2950805594422095,21.907806079215103,366.0109890109891,363.2774725274726,2.6365107839477324,2.6361806866177457,0.64125864002885
1933,3.125557386891026,2.874442613108974,62.51114773782052,57.48885226217948,0.263671875,3.250620216480618,15.779578621745515,24.721754840597768,370.93131868131866,360.17948717948724,2.6365107839477324,2.646900752062563,0.6272819053560987
1966,3.152113600985602,2.847886399014398,63.04227201971204,56.95772798028796,1.23046875,4.118303434749911,29.103948456416724,27.518810502576887,375.6694139194139,353.9835164835164,2.6463644051746025,2.646900752062563,0.5311242818915151
2000,3.1751108463801447,2.8248891536198553,63.502216927602895,56.497783072397105,2.4609375,5.08482750769925,36.76958816801115,29.830516516573432,376.2161172161172,345.4184981684981,2.6392946855375965,2.6410697502072114,0.45994490789085696
2033,3.2093130298611503,2.790686970138849,64.18626059722301,55.81373940277698,3.1640625,6.077568662160461,21.12794642536927,29.830516516573432,380.77197802197804,341.40934065934067,2.6313018467687486,2.6384534541329963,0.6840436696201231
2067,3.2513440053678693,2.7486559946321307,65.02688010735739,54.973119892642615,3.69140625,7.0872843946594966,15.579569514434409,29.830516516573432,384.7811355311356,336.489010989011,2.6302717210771682,2.6292291482917056,0.8406195101343736
2100,3.292025002643301,2.707974997356699,65.84050005286602,54.15949994713399,4.482421875,8.067731587748591,24.0669817127886,29.830516516573432,387.6968864468864,331.5686813186813,2.6302717210771682,2.6292291482917056,0.8136199455086299
2133,3.3339704954548433,2.666029504545157,66.67940990909686,53.320590090903146,5.361328125,9.062380761741533,26.35927128144447,29.830516516573432,394.9862637362637,326.83058608058604,2.628989155681244,2.6242122468031344,0.8389098562308366
2166,3.3783501917554704,2.621649808244529,67.5670038351094,52.43299616489059,6.240234375,10.055946670283111,26.38801027868344,29.830516516573432,400.6355311355311,323.7326007326007,2.625492909530508,2.6237187771881403,0.8875939260125487
2200,3.4271991932908854,2.5728008067091146,68.54398386581771,51.456016134182285,7.03125,11.047557606041027,23.796031100034984,29.830516516573432,403.7335164835165,315.5320512820513,2.6244220822432656,2.6207174404845888,0.9769800307083091
2233,3.4753829478094365,2.5246170521905635,69.50765895618873,50.492341043811265,7.998046875,12.04385685500922,28.947176440940773,29.830516516573432,411.0228937728937,311.15842490842493,2.6244220822432656,2.6139343197435827,0.9636750903710257
2266,3.5234250872895103,2.4765749127104897,70.4685017457902,49.531498254209794,9.052734375,13.038090638935325,31.644340996274146,29.830516516573432,418.67673992673986,304.9624542124542,2.621944853895991,2.6139343197435827,0.9608427896014756
2300,3.5746040987263603,2.4253959012736397,71.49208197452721,48.50791802547279,10.01953125,14.029879424332423,29.07882260063258,29.830516516573432,423.05036630036625,298.7664835164835,2.6154211134055183,2.610716992596805,1.0235802287370055
2333,3.6257649228116913,2.3742350771883087,72.51529845623382,47.48470154376618,11.07421875,15.026958114776546,31.554052042331456,29.830516516573432,428.6996336996337,291.8415750915751,2.611250576342323,2.603111231221878,1.0232164817066125
2366,3.6752700331293346,2.3247299668706654,73.5054006625867,46.494599337413305,12.216796875,16.011607211187442,34.11521018926145,28.27181148509101,433.8021978021977,285.82783882783883,2.611250576342323,2.5940376594506724,0.9901022063528719
2400,3.7247947754514574,2.2752052245485426,74.49589550902915,45.504104490970846,13.271484375,16.9021399517526,31.83115771568137,25.48190820137058,439.815934065934,279.0851648351648,2.599201994255224,2.5940376594506724,0.9904948464424606
2433,3.7745271612150075,2.2254728387849925,75.49054322430015,44.509456775699846,14.23828125,17.704182198483114,29.026036572268506,22.677344663621042,448.01648351648345,275.2582417582417,2.5921391430596588,2.5870717005579924,0.9946477152709972
2466,3.818256660328595,2.1817433396714048,76.3651332065719,43.634866793428095,15.380859375,18.413715487315084,34.256645197711755,19.86894534430702,454.7591575091575,269.42673992673986,2.5796956605852808,2.575809078899651,0.8745899822717496
2500,3.859716588269211,2.140283411730789,77.19433176538422,42.80566823461578,16.435546875,19.03034086184652,31.5792277177517,17.05678501444304,457.1282051282051,261.7728937728937,2.5796956605852808,2.5649634205551917,0.8291985588123231
2533,3.9006086035447622,2.0993913964552378,78.01217207089525,41.98782792910475,17.314453125,19.551416128137827,26.40642110469882,14.25425164943635,463.5064102564102,256.8525641025641,2.5640154340346712,2.5649634205551917,0.8178403055110293
2566,3.9375182124330426,2.0624817875669574,78.75036424866086,41.24963575133914,18.193359375,19.980666089724995,26.30604672449169,11.44102482856879,470.4313186813186,253.39010989010984,2.5486042326398364,2.5542629073911827,0.7381921777656065
2600,3.9694277450629984,2.0305722549370016,79.38855490125997,40.61144509874003,19.072265625,20.315221869790143,26.370240645496263,8.634646335812242,473.89377289377296,247.3763736263736,2.5300653945890845,2.543100495774404,0.6381906525991146
2633,3.999394586327418,2.000605413672582,79.98789172654836,40.012108273451645,19.775390625,20.555607730128116,21.165304391853322,5.837431617754314,477.720695970696,242.27380952380952,2.5300653945890845,2.5302218717440255,0.5993368252883852
2666,4.025942384866035,1.9740576151339655,80.5188476973207,39.48115230267931,20.390625,20.703474839740014,18.445260959001786,3.0289371512039116,483.55219780219784,241.72710622710622,2.5187263867198344,2.5302218717440255,0.5309559707723309
2700,4.046786067083003,1.9532139329169962,80.93572134166007,39.06427865833992,21.005859375,20.75767646509311,18.41811193894585,0.21630285355398524,484.0989010989011,236.6245421245421,2.5075514994230588,2.520650988530852,0.41687364433938434
2733,4.066649962284129,1.9333500377158708,81.33299924568259,38.667000754317414,21.4453125,20.760523916611803,13.210207429536974,0.16741690450957886,487.9258241758241,234.98443223443218,2.497971176931838,2.511114950961434,0.3972779040225123
2766,4.0829338618882165,1.9170661381117833,81.65867723776434,38.34132276223566,21.884765625,20.769156500111194,13.158588353891263,0.3495556972854153,491.57051282051276,233.70879120879118,2.497971176931838,2.5030173849318107,0.32567799208174963
2800,4.097468706562384,1.902531293437616,81.94937413124768,38.05062586875232,22.236328125,20.783787818324665,10.577003699935483,0.5308311862919326,491.20604395604397,230.246336996337,2.4897609120027755,2.5030173849318107,0.2906968934833402
2833,4.1088978819099795,1.891102118090021,82.17795763819959,37.82204236180042,22.587890625,20.804575163417116,10.518949503382704,0.7131071366910635,494.1217948717948,228.6062271062271,2.4839010482614046,2.4965962692849666,0.228583506951899
2866,4.117077968203102,1.882922031796899,82.34155936406202,37.658440635937986,22.939453125,20.831300098074536,10.573534369060118,0.8944421048300077,494.1217948717948,227.51282051282053,2.477553438033341,2.4921323716346624,0.16360172586242733
2900,4.125992118223101,1.8740078817768995,82.51984236446201,37.48015763553799,23.115234375,20.864198414921827,5.265557856096549,1.0765074785595554,494.85073260073256,225.14377289377288,2.477553438033341,2.4844504428432366,0.17828300039998232
2933,4.132975210951964,1.8670247890480356,82.65950421903929,37.340495780960715,23.291015625,20.90318221081747,5.264611642216454,1.2586055750795795,495.397435897436,225.32600732600733,2.4749467163804133,2.4844504428432366,0.13966185457727603
2966,4.138006691067885,1.861993308932115,82.7601338213577,37.2398661786423,23.466796875,20.94798728258865,5.293102327552499,1.4397235092586567,499.9532967032968,226.60164835164835,2.4704452314676377,2.484194435588567,0.10062960231840248
3000,4.141104639839847,1.8588953601601526,82.82209279679695,37.17790720320305,23.642578125,20.999085240575212,5.2659085144552495,1.6217767592027355,497.7664835164836,224.77930402930403,2.468493132812322,2.4800190660512387,0.06195897543925729
3033,4.144262918926926,1.8557370810730744,82.88525837853851,37.11474162146149,23.73046875,21.056185231528534,2.6362418011805575,1.8036029783559753,497.7664835164836,224.23260073260073,2.468493132812322,2.477734388476601,0.0631655817415539
3066,4.146202753293132,1.8537972467068686,82.92405506586263,37.075944934137375,23.818359375,21.119420949483693,2.633307747697446,1.9856317898010174,499.9532967032968,224.0503663003663,2.467496064214893,2.477734388476601,0.03879668732411582
3100,4.148974399609585,1.8510256003904144,82.97948799219171,37.020512007808286,23.818359375,21.188497356903135,0.0,2.1670697747700474,498.85989010989016,223.32142857142858,2.464621535541201,2.476987896728303,0.05543292632908259
3133,4.149325040313637,1.850674959686363,82.98650080627274,37.01349919372726,23.90625,21.26394755097699,2.6305157047563785,2.349291792534727,497.948717948718,224.0503663003663,2.4641042301839025,2.474600673760179,0.007012814081031433
3166,4.150624997775529,1.8493750022244706,83.01249995551059,36.98750004448941,23.90625,21.345237091448926,0.0,2.5309772218475683,499.5888278388279,224.23260073260073,2.464126071888712,2.474067118449944,0.025999149237843293
3200,4.151641102032547,1.8483588979674521,83.03282204065096,36.967177959349044,23.90625,21.43244906567881,0.0,2.7124009669493954,499.0421245421246,223.32142857142858,2.464126071888712,2.474067118449944,0.020322085140360425
3233,4.150418506130108,1.8495814938698927,83.00837012260214,36.991629877397855,23.994140625,21.525778489241546,2.6340969544806714,2.8465314327826086,498.85989010989016,224.0503663003663,2.462970044950082,2.4743665766335345,-0.024451918048815413
3266,4.1502352276126775,1.8497647723873223,83.00470455225356,36.99529544774644,23.994140625,21.6208284748976,0.0,2.8465314327826086,500.31776556776566,225.32600732600733,2.4629123241252815,2.473821846835596,-0.003665570348588696
3300,4.149814906712159,1.8501850932878412,82.99629813424318,37.003701865756824,23.994140625,21.715392446612512,0.0,2.8465314327826086,498.31318681318686,222.4102564102564,2.4627481135602842,2.4737018054336826,-0.008406418010380032
3333,4.149195906693182,1.8508040933068184,82.98391813386363,37.01608186613637,23.994140625,21.810497307698522,0.0,2.8465314327826086,499.22435897435906,223.13919413919413,2.4627481135602842,2.4737882290682136,-0.012380000379543486
3366,4.148418454231882,1.8515815457681182,82.96836908463763,37.03163091536236,23.994140625,21.905197910079252,0.0,2.8465314327826086,498.49542124542137,224.41483516483518,2.4627866338597086,2.4737882290682136,-0.015549049225987575
3400,4.147521672991222,1.8524783270087783,82.95043345982444,37.04956654017557,23.994140625,22.000206199738535,0.0,2.8465314327826086,498.49542124542137,222.22802197802199,2.462021261668981,2.4739420293400043,-0.0179356248131978
3433,4.146545142187827,1.853454857812173,82.93090284375654,37.06909715624346,23.994140625,22.095355284535202,0.0,2.8465314327826086,499.5888278388279,223.32142857142858,2.462028883400517,2.4737249659941116,-0.019530616067894555
3466,4.145528618881635,1.8544713811183646,82.9105723776327,37.089427622367296,23.994140625,22.190231685843905,0.0,2.8465314327826086,499.7710622710623,223.86813186813188,2.462028883400517,2.473828199876498,-0.020330466123837158
3500,4.144511605793302,1.855488394206698,82.89023211586604,37.10976788413396,23.994140625,22.285045412231337,0.0,2.8465314327826086,497.58424908424917,222.4102564102564,2.4631586050191343,2.473828199876498,-0.020340261766666732
3533,4.14353373821532,1.856466261784681,82.87067476430639,37.12932523569362,23.994140625,22.38005106600191,0.0,2.8465314327826086,498.85989010989016,224.0503663003663,2.462031380182336,2.4744713071577693,-0.019557351559663236
3566,4.142634275761911,1.8573657242380892,82.85268551523822,37.147314484761786,23.994140625,22.47475419895468,0.0,2.8465314327826086,499.9532967032968,224.96153846153845,2.46212507795093,2.4740053007411142,-0.017989249068171207
3600,4.141852896610065,1.8581471033899348,82.8370579322013,37.162942067798696,23.994140625,22.569634343457935,0.0,2.8465314327826086,497.4020146520147,223.13919413919413,2.46212507795093,2.4739328962210707,-0.01562758303691922
3633,4.141229390944536,1.8587706090554637,82.82458781889073,37.17541218110927,23.994140625,22.664638889922667,0.0,2.8465314327826086,498.13095238095246,223.86813186813188,2.4635204011705443,2.4739328962210707,-0.012470113310576573
3666,4.140802613764754,1.8591973862352467,82.81605227529506,37.183947724704936,23.994140625,22.75933063674585,0.0,2.8465314327826086,498.31318681318686,225.6904761904762,2.4621801426692222,2.475114797707682,-0.00853554359566586
3700,4.140612025751587,1.8593879742484134,82.81224051503173,37.18775948496827,23.994140625,22.854051904948875,0.0,2.8465314327826086,497.03754578754587,224.41483516483518,2.462000630607736,2.474124172823887,-0.0038117602633331617
3733,4.1427098157962625,1.8572901842037373,82.85419631592525,37.14580368407475,23.90625,22.949124714083,-2.6314929472259476,2.8465314327826086,498.49542124542137,224.96153846153845,2.462000630607736,2.4741333070020577,0.0419558008935193
3766,4.143780219291026,1.856219780708974,82.87560438582052,37.12439561417948,23.90625,23.04285680235278,0.0,2.7364507606667754,501.59340659340666,225.14377289377288,2.4638334697908135,2.4741333070020577,0.02140806989526886
3800,4.1450985251972625,1.8549014748027377,82.90197050394525,37.09802949605476,23.90625,23.13117735787383,0.0,2.5543683165406232,495.2152014652015,224.96153846153845,2.462007069573535,2.4754586959121494,0.02636611812472126
3833,4.14665246468681,1.8533475353131899,82.9330492937362,37.066950706263796,23.90625,23.213098715788167,0.0,2.373021726350572,497.2197802197803,224.77930402930403,2.4619057573459378,2.474537511930504,0.031078789790949156
3866,4.148428735524251,1.8515712644757485,82.96857471048503,37.03142528951497,23.90625,23.28911041158839,0.0,2.191375586223096,498.67765567765576,226.05494505494505,2.4619057573459378,2.4746780072596146,0.035525416748820315
3900,4.150412001058839,1.8495879989411623,83.00824002117676,36.99175997882325,23.90625,23.359360699390326,0.0,2.0089462258802766,496.49084249084257,223.32142857142858,2.4636524614963875,2.4746780072596146,0.03966531069172494
3933,4.152582465394447,1.8474175346055532,83.05164930788894,36.94835069211106,23.90625,23.423236083184747,0.0,1.8273307906338638,499.0421245421246,223.68589743589746,2.4624236849221948,2.475670422357401,0.043409286712172486
3966,4.152907377944319,1.8470926220556811,83.05814755888638,36.941852441113625,23.994140625,23.48121340238949,2.6321029102146007,1.645218656027658,500.50000000000006,225.14377289377288,2.462267277489264,2.4744158296043364,0.006498250997437394
4000,4.152639657291954,1.8473603427080463,83.05279314583908,36.947206854160925,24.08203125,23.533021442243456,2.63686433103757,1.4634353637132695,498.85989010989016,222.77472527472528,2.462267277489264,2.474171962345023,-0.005354413047303474
4033,4.153732919270452,1.8462670807295474,83.07465838540905,36.92534161459095,24.08203125,23.578776711258556,0.0,1.2816251023833058,499.22435897435906,222.95695970695974,2.4633792767233436,2.474171962345023,0.021865239569981307
4066,4.152823085100917,1.847176914899083,83.05646170201834,36.94353829798166,24.169921875,23.618394643272687,2.641979777076883,1.1001937819616439,500.68223443223445,223.68589743589746,2.461667415756984,2.4749312203825045,-0.01819668339071446
4100,4.153179828444249,1.8468201715557513,83.06359656888498,36.936403431115025,24.169921875,23.652064045981433,0.0,0.9182450595664806,499.7710622710623,222.95695970695974,2.461659795703885,2.473669381195523,0.007134866866635213
4133,4.153448165619291,1.8465518343807088,83.06896331238582,36.931036687614174,24.169921875,23.67965777144615,0.0,0.7363373388168518,499.7710622710623,222.59249084249086,2.461659795703885,2.473336441007098,0.005366743500850577
4166,4.1535915581755605,1.846408441824439,83.07183116351122,36.92816883648878,24.169921875,23.70118512753761,0.0,0.5544194194750708,499.4065934065935,224.41483516483518,2.4632112058325077,2.473336441007098,0.0028678511254020588
4200,4.153571294308687,1.8464287056913136,83.07142588617373,36.92857411382627,24.169921875,23.716620221483996,0.0,0.37285528811472757,498.31318681318686,222.04578754578756,2.4610484674388386,2.474037599212159,-0.00040527733749030946
4233,4.1533458012637565,1.8466541987362433,83.06691602527513,36.933083974724866,24.169921875,23.726014958509126,0.0,0.19117278750360833,498.13095238095246,223.13919413919413,2.46037737206223,2.472758322282723,-0.0045098608985917575
