ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
566,3.449385030322081,2.550614969677919,68.98770060644162,51.01229939355838,7.646484375,12.059935080311288,28.994611446841947,34.165839385741215,407.37820512820514,315.3498168498168,2.6368046766099957,2.6205716864775885,1.0260644261465866
600,3.4977937086325595,2.5022062913674405,69.95587417265119,50.04412582734881,8.876953125,13.196910324898102,36.97529729150034,34.165839385741215,415.2142857142857,309.7005494505495,2.631871382578849,2.616215941850281,0.9681735662095738
633,3.5513293244344446,2.4486706755655554,71.02658648868889,48.97341351131111,9.931640625,14.335483164143454,31.64864160208888,34.165839385741215,418.49450549450546,301.86446886446885,2.629641925427275,2.6130301791760076,1.0707123160377026
666,3.6074029066348725,2.392597093365127,72.14805813269746,47.85194186730254,10.986328125,15.47573768023662,31.601965367006486,34.165839385741215,426.69505494505495,295.1217948717949,2.629641925427275,2.602588281034403,1.121471644008563
700,3.664103658680649,2.335896341319351,73.28207317361299,46.71792682638702,12.12890625,16.61963912629,34.126314674305924,34.165839385741215,432.34432234432234,291.1126373626374,2.628057338873487,2.602588281034403,1.1340150409155214
733,3.7243770222147363,2.2756229777852637,74.48754044429472,45.51245955570528,13.18359375,17.749692645258776,31.88723642047663,34.165839385741215,438.1758241758241,280.90750915750914,2.612049822713796,2.5955962671331387,1.2054672706817346
766,3.7835827811504834,2.2164172188495166,75.67165562300967,44.32834437699033,14.4140625,18.899035274597832,36.57742835645912,34.165839385741215,446.74084249084245,276.8983516483516,2.6030187999880243,2.585553007612052,1.1841151787149515
800,3.8394976580700666,2.1605023419299334,76.78995316140133,43.21004683859867,15.8203125,20.029440564933346,42.50308455468953,34.165839385741215,454.03021978021974,269.60897435897436,2.6030187999880243,2.574238612666728,1.118297538391661
833,3.8971667418424745,2.1028332581575255,77.94333483684949,42.05666516315051,17.138671875,21.16625892002904,39.62185731523008,34.165839385741215,460.2261904761904,260.6794871794871,2.5909730287137664,2.574238612666728,1.1533816754481543
866,3.9568526807797615,2.0431473192202385,79.13705361559524,40.862946384404765,18.369140625,22.308245455778923,36.64015753573243,33.237956677576875,466.78663003662996,253.93681318681317,2.5703295885232005,2.5615537687387877,1.1937187787457486
900,4.015259920717554,1.984740079282446,80.30519841435108,39.69480158564892,19.599609375,23.36685629154003,37.093718505121785,30.587820853456332,475.16941391941396,248.28754578754578,2.5451587666400695,2.5469180948423897,1.1681447987558429
933,4.071936365324888,1.9280636346751123,81.43872730649775,38.56127269350225,20.830078125,24.340705266707847,36.96811765261568,27.92868107295655,481.7298534798535,239.54029304029305,2.5451587666400695,2.5260407262959506,1.133528892146672
966,4.1261092175896446,1.8738907824103557,82.52218435179289,37.47781564820711,22.060546875,25.22931478853062,36.824965967135775,25.25920427430868,488.4725274725275,233.52655677655676,2.517599941511179,2.5260407262959506,1.0834570452951364
1000,4.176705526601076,1.8232944733989243,83.53411053202151,36.465889467978485,23.291015625,26.02399509831636,37.057163928322545,22.60645425678416,495.5796703296704,226.78388278388277,2.4903682650064467,2.504721056237882,1.0119261802286303
1033,4.223205509717143,1.7767944902828565,84.46411019434287,35.535889805657135,24.521484375,26.73751209461597,36.67384842385216,19.925977664195877,500.31776556776566,218.94780219780216,2.4685626599933084,2.481422051204596,0.9299996623213483
1066,4.266428455993281,1.733571544006719,85.32856911986562,34.67143088013438,25.6640625,27.359283086970233,34.16121475210926,17.25389114599333,507.4249084249085,213.84523809523807,2.4685626599933084,2.454496081989321,0.8644589255227568
1100,4.308071181707617,1.6919288182923828,86.16142363415234,33.83857636584766,26.630859375,27.887773943158965,29.13894808060175,14.603199040725283,513.6208791208792,208.56043956043953,2.442253942128939,2.454496081989321,0.8328545142867245
1133,4.344823249171097,1.6551767508289033,86.89646498342194,33.103535016578064,27.59765625,28.330191655524672,29.00184363895867,11.93997595068314,516.7188644688645,202.72893772893775,2.419187343355914,2.42632753828645,0.735041349269596
1166,4.377701649106006,1.6222983508939932,87.55403298212013,32.445967017879866,28.4765625,28.683674844108296,26.378456640785338,9.27807993024778,524.1904761904763,198.17307692307696,2.405630076994388,2.397537568662833,0.6575679986981964
1200,4.406755366716964,1.5932446332830363,88.13510733433927,31.86489266566073,29.267578125,28.953394804258465,23.21911987764292,6.556398909838013,530.021978021978,195.9862637362637,2.3816722350028354,2.3738773732280807,0.5810743522191368
1233,4.433047739635398,1.5669522603646013,88.66095479270797,31.339045207292024,29.8828125,29.124768076089243,18.85945929643257,3.9501897201911635,530.2042124542124,191.9771062271062,2.3816722350028354,2.3738773732280807,0.5258474583687097
1266,4.457748522076741,1.5422514779232588,89.15497044153483,30.84502955846518,30.322265625,29.212105717471246,13.168676405447853,1.2841393672382764,533.6666666666666,187.96794871794873,2.366024026417888,2.3508384753089686,0.49401564882685134
1300,4.477601211201065,1.5223987887989359,89.55202422402128,30.44797577597872,30.76171875,29.217761521460815,13.247741833112416,-0.5456211120833613,538.4047619047618,185.5989010989011,2.3469859485748397,2.3359001737356215,0.39705378248645173
1333,4.490552236087659,1.509447763912341,89.81104472175318,30.18895527824682,31.2890625,29.18167796338206,15.77099313382809,-1.6126430057870436,538.7692307692307,183.04761904761907,2.3469859485748397,2.321176104125175,0.2590204977319003
1366,4.501341239788871,1.4986587602111292,90.02682479577742,29.973175204222585,31.640625,29.11064064960222,10.599886090077609,-2.671018842171263,541.3205128205127,182.31868131868134,2.32950980820914,2.3081483527988973,0.21578007402423638
1400,4.508957975155936,1.4910420248440637,90.17915950311873,29.820840496881274,31.904296875,29.003728113168595,7.9006182288489635,-3.7359984723600688,542.9606227106227,181.58974358974362,2.319605722954604,2.3081483527988973,0.15233470734131102
1433,4.513627441872746,1.486372558127253,90.27254883745493,29.72745116254506,32.080078125,28.860660928598808,5.247030298485041,-4.805047312177373,541.1382783882783,179.58516483516487,2.3149611592508053,2.30327402730092,0.09338933433621638
1467,4.515610499474905,1.4843895005250953,90.31220998949809,29.687790010501907,32.16796875,28.68151953817559,2.6200552249070888,-5.875507888686898,543.6895604395605,179.7673992673993,2.314465214767765,2.299018327090019,0.03966115204315922
1500,4.515268963274826,1.4847310367251743,90.30537926549651,29.694620734503484,32.16796875,28.470354172459196,0.0,-6.9280972641429415,545.147435897436,180.3141025641026,2.314465214767765,2.297805289925457,-0.00683072400156938
1533,4.508871957947594,1.491128042052405,90.1774391589519,29.822560841048098,32.255859375,28.221672319009777,2.6365503009305185,-7.991860707438898,540.7738095238095,179.7673992673993,2.312614258729643,2.297805289925457,-0.12794010654460924
1566,4.499313240114969,1.5006867598850318,89.98626480229936,30.013735197700637,32.255859375,27.93640308694041,0.0,-9.05959233061893,542.0494505494506,179.94963369963375,2.3123353057530704,2.297109003944032,-0.19117435665253618
1600,4.484907749098698,1.515092250901302,89.69815498197396,30.30184501802604,32.255859375,27.617734502719184,0.0,-10.119989784073265,543.5073260073261,181.58974358974362,2.311475438702778,2.298045474204603,-0.28810982032539856
1633,4.465217197791033,1.5347828022089667,89.30434395582067,30.695656044179334,32.255859375,27.262019358047382,0.0,-11.185550894125782,539.1336996336996,180.13186813186815,2.311475438702778,2.2977764987778273,-0.39381102615329105
1666,4.439795062999028,1.5602049370009714,88.79590125998057,31.20409874001943,32.255859375,26.869612776050833,0.0,-12.254004053822284,538.9514652014651,179.7673992673993,2.2856912182968494,2.2977764987778273,-0.5084426958400975
1700,4.410274894651058,1.5897251053489418,88.20549789302116,31.79450210697884,32.16796875,26.44559077087529,-2.6496918267600735,-13.312491610079064,539.8626373626373,180.3141025641026,2.3116110054040933,2.298009568585993,-0.5904033669594055
1733,4.372884716834125,1.6271152831658742,87.45769433668252,32.542305663317485,32.16796875,25.98580522833562,0.0,-14.372429898127457,538.5869963369962,181.22527472527474,2.3116110054040933,2.298627665545193,-0.747803556338644
1766,4.332468827167453,1.6675311728325466,86.64937654334906,33.35062345665093,31.9921875,25.48831274462929,-5.266444767112256,-15.437537746236046,538.7692307692307,187.60347985347985,2.3116110054040933,2.322495464964483,-0.8083177933334512
1800,4.304110054766167,1.6958899452338323,86.08220109532336,33.917798904676644,31.025390625,24.955761833916103,-28.99135879013979,-16.501693597476866,532.2087912087911,195.9862637362637,2.3147384436900085,2.322495464964483,-0.5671754480257101
1833,4.294036739522603,1.7059632604773967,85.88073479045207,34.11926520954793,29.267578125,24.388913564245136,-52.81885506006062,-17.563687774878716,522.368131868132,201.63553113553115,2.347154619549667,2.371344561132473,-0.20146630487129386
1866,4.274319169077088,1.7256808309229121,85.48638338154176,34.513616618458244,28.212890625,23.78398172022406,-31.551841275710977,-18.63037639138107,519.8168498168499,207.10256410256412,2.3908082813203215,2.3762422860971393,-0.394351408910306
1900,4.235441347433038,1.7645586525669632,84.70882694866074,35.291173051339264,28.037109375,23.14658258567956,-5.284237847813152,-19.69189780934735,515.2609890109891,211.29395604395603,2.3908082813203215,2.4229733779881295,-0.7775564328810194
1933,4.196095481560699,1.8039045184393012,83.92190963121398,36.07809036878602,27.59765625,22.472911263767145,-13.19224179270705,-20.754895998211392,513.2564102564104,212.93406593406593,2.3938331453277937,2.4229733779881295,-0.7869173174467639
1966,4.160260323593393,1.8397396764066076,83.20520647186785,36.79479352813215,26.806640625,21.766204411967127,-23.65426205032491,-21.246236263755684,506.14926739926744,216.2142857142857,2.4016578365743526,2.4410019591076897,-0.7167031593461335
2000,4.125077420549218,1.8749225794507824,82.50154841098436,37.49845158901565,25.927734375,21.059512080088737,-26.423733495957784,-21.246236263755684,503.5979853479854,222.77472527472528,2.421875545540975,2.449784411866772,-0.7036580608835065
2033,4.083131448406553,1.916868551593447,81.66262896813106,38.33737103186894,25.3125,20.350664848752313,-18.44038364118301,-21.246236263755684,498.85989010989016,226.23717948717947,2.421875545540975,2.469638924770621,-0.8389194428533012
2066,4.044422072457451,1.9555779275425493,80.88844144914901,39.11155855085099,24.43359375,19.642091056425407,-26.353571135998738,-21.246236263755684,493.02838827838826,230.61080586080584,2.4387256300605515,2.469638924770621,-0.7741875189820456
2100,4.005068618991406,1.994931381008594,80.10137237982812,39.89862762017188,23.5546875,18.933685258118764,-26.359820721157533,-21.246236263755684,488.4725274725275,235.71336996336993,2.456315438705494,2.492314787792127,-0.7870690693208972
2133,3.9631801265766877,2.0368198734233123,79.26360253153375,40.73639746846625,22.763671875,18.22728487082549,-23.79118862245889,-21.246236263755684,481.54761904761904,239.1758241758242,2.476218546368928,2.5013482860023766,-0.8377698482943674
2166,3.9219956590756935,2.0780043409243065,78.43991318151387,41.56008681848613,21.884765625,17.51752247902814,-26.30943828103418,-21.246236263755684,478.99633699633705,245.18956043956044,2.476218546368928,2.52074941389675,-0.8236893500198761
2200,3.8824206097518466,2.1175793902481534,77.64841219503693,42.351587804963074,20.91796875,16.810439853878517,-29.050063026176158,-21.246236263755684,472.6181318681319,251.74999999999997,2.495969467144544,2.52074941389675,-0.7915009864769481
2233,3.8391553317956806,2.1608446682043194,76.78310663591361,43.21689336408639,20.126953125,16.103173491211155,-23.76205874359743,-21.246236263755684,466.23992673992666,253.93681318681317,2.519401093234888,2.5310892620367826,-0.865305559123315
2266,3.794855825557462,2.205144174442539,75.89711651114924,44.10288348885077,19.3359375,15.395061209636513,-23.733672320582198,-21.246236263755684,462.41300366300356,259.7683150183149,2.5300058467292885,2.545276864082632,-0.8859901247643813
2300,3.753493831477231,2.2465061685227696,75.06987662954461,44.93012337045539,18.369140625,14.683481074865345,-28.86645343453303,-21.246236263755684,457.1282051282051,266.1465201465201,2.5300058467292885,2.5559609324226757,-0.8272398816046307
2333,3.710783897145591,2.289216102854409,74.21567794291181,45.78432205708818,17.490234375,13.97827283511678,-26.479341545767213,-21.246236263755684,452.5723443223443,270.1556776556776,2.5501053051856775,2.5559609324226757,-0.8541986866327936
2366,3.6658357056969932,2.3341642943030068,73.31671411393987,46.68328588606013,16.69921875,13.267960399596365,-23.660158567770576,-21.246236263755684,446.74084249084245,275.2582417582417,2.562974316504903,2.5661040476569004,-0.8989638289719422
2400,3.6257181287153424,2.374281871284658,72.51436257430684,47.48563742569316,15.64453125,12.544795584593126,-30.986214130632895,-21.246236263755684,444.55402930402926,282.547619047619,2.5753185141010557,2.5774909136178485,-0.8023515396330281
2433,3.5817677835454953,2.418232216454505,71.6353556709099,48.364644329090105,14.853515625,11.85265847550408,-24.28146769820166,-21.246236263755684,436.3534798534798,285.64560439560444,2.587096046756395,2.582411919002344,-0.8790069033969465
2466,3.5349467688374,2.4650532311626,70.698935376748,49.301064623252,14.150390625,11.145011252833271,-21.110462098008608,-21.246236263755684,430.521978021978,291.4771062271063,2.587096046756395,2.5921391430596588,-0.9364202941619043
2500,3.49284622927758,2.50715377072242,69.8569245855516,50.143075414448404,13.18359375,10.43609752076565,-28.975027420334044,-21.246236263755684,425.7838827838828,296.21520146520146,2.5952303046912713,2.5921391430596588,-0.8420107911964032
2533,3.4496500964730696,2.5503499035269304,68.99300192946139,51.006998070538614,12.3046875,9.727952201304849,-26.369516719265963,-21.246236263755684,419.04120879120876,301.6822344322344,2.6059056338066995,2.597808195909494,-0.8639226560902081
2566,3.4067235291224476,2.5932764708775524,68.13447058244896,51.865529417551045,11.42578125,9.019494073463012,-26.357873679953514,-21.246236263755684,413.7564102564102,306.96703296703294,2.6105854157241066,2.6050929003046437,-0.8585313470124271
2600,3.36407080773995,2.63592919226005,67.281416154799,52.718583845201,10.546875,8.30842189378579,-26.260976557496623,-21.246236263755684,409.3827838827839,312.0695970695971,2.6105854157241066,2.612178494457395,-0.8530544276499554
2633,3.322301044655066,2.6776989553449333,66.44602089310132,53.55397910689867,9.66796875,7.6082350119325195,-26.454192161920883,-20.643526194240238,404.64468864468864,317.17216117216117,2.618429928444888,2.612178494457395,-0.8353952616976767
2666,3.281838370122577,2.7181616298774234,65.63676740245154,54.36323259754847,8.7890625,6.938764907863256,-26.404372777957533,-19.58132871273741,398.8131868131868,321.9102564102564,2.623063442703152,2.617786515494974,-0.8092534906497846
2700,3.2430291430629072,2.7569708569370928,64.86058286125815,55.13941713874185,7.91015625,6.303106675969213,-26.338361481163727,-18.516469067407293,394.62179487179486,327.92399267399264,2.6265858228903936,2.6218843436689867,-0.7761845411933859
2733,3.2042447324198133,2.7957552675801867,64.08489464839627,55.91510535160373,7.119140625,5.70186479862749,-23.659109800489063,-17.44956533976384,389.15476190476187,332.4798534798535,2.6265858228903936,2.625056658554072,-0.7756882128618808
2766,3.167237110054886,2.832762889945114,63.34474220109772,56.65525779890228,6.328125,5.138007935414727,-23.733382497659733,-16.386000445827776,385.14560439560444,337.2179487179487,2.630279992186283,2.625056658554072,-0.7401524472985503
2800,3.1324169495671494,2.8675830504328506,62.64833899134299,57.35166100865701,5.537109375,4.611941305187586,-23.842727461515633,-15.327313159332956,381.68315018315025,343.0494505494505,2.6328991057857265,2.630571247164408,-0.6964032097547339
2833,3.098012144983356,2.901987855016644,61.96024289966713,58.03975710033287,4.833984375,4.118131546826156,-21.065942535203284,-14.262213576210495,375.30494505494505,345.2362637362637,2.6342687402499427,2.6306123198944915,-0.6880960916758587
2866,3.0677756912998695,2.9322243087001305,61.35551382599739,58.64448617400261,4.04296875,3.6593812735712015,-23.672812668821113,-13.195927419512557,371.1135531135531,350.52106227106225,2.6342687402499427,2.634276884781273,-0.604729073669737
2900,3.0367390407233086,2.9632609592766914,60.73478081446618,59.26521918553382,3.427734375,3.234086809733948,-18.313948037133404,-12.123921495613537,367.83333333333337,354.71245421245413,2.637390861017919,2.634276884781273,-0.6207330115312134
2933,3.0061072745482846,2.9938927254517154,60.12214549096569,59.87785450903431,2.900390625,2.850694724908483,-15.950503700839386,-11.068908107016945,364.3708791208792,356.17032967032975,2.637699910148754,2.6363358989016543,-0.6126353235004844
2967,2.981246554288275,3.018753445711725,59.6249310857655,60.3750689142345,2.197265625,2.496847809524597,-20.92978833893933,-9.99687974968365,361.6373626373627,361.0906593406594,2.637052440953191,2.6368904652492153,-0.4972144052001896
3000,2.958272173547291,3.041727826452709,59.16544347094582,60.83455652905418,1.58203125,2.1838966370508563,-18.616366121435114,-8.94228828657418,358.9038461538462,365.82875457875457,2.637052440953191,2.637980884545848,-0.45948761481968786
3033,2.93260171442442,3.06739828557558,58.65203428848841,61.34796571151159,1.23046875,1.9032375837931403,-10.534397532875904,-7.8773329086181105,355.441391941392,366.9221611721612,2.6394170614195556,2.637980884545848,-0.5134091824574085
3066,2.9126683418899404,3.0873316581100596,58.25336683779881,61.74663316220119,0.703125,1.6595615005955189,-15.902439376765697,-6.819130795058626,351.79670329670324,370.74908424908426,2.637651822557311,2.639180631293978,-0.3986674506896004
3100,2.896103930963126,3.103896069036874,57.922078619262514,62.077921380737486,0.17578125,1.4491568396378642,-15.752253941345906,-5.750839551030649,350.70329670329664,373.66483516483515,2.6370441378788505,2.6409342662041784,-0.3312882185362922
3133,2.879410040391443,3.120589959608557,57.58820080782887,62.41179919217113,-0.17578125,1.275330462109697,-10.556334320409057,-4.688097223471567,347.4230769230769,374.75824175824175,2.6370441378788505,2.640778793638312,-0.33387781143364137
3166,2.8655213314235333,3.1344786685764667,57.310426628470665,62.689573371529335,-0.52734375,1.1364746837438637,-10.519512590091336,-3.6216349506158303,344.50732600732596,376.0338827838828,2.6382103025340053,2.640778793638312,-0.2777741793582063
3200,2.856838497673536,3.143161502326464,57.13676995347072,62.86323004652928,-0.966796875,1.0332657916728878,-13.1502650604904,-2.5552435837348018,345.4184981684981,379.8608058608059,2.637032484507323,2.641674007296317,-0.17365667499994367
3233,2.8464490018226822,3.1535509981773178,56.92898003645364,63.07101996354636,-1.142578125,0.9660902541517015,-5.30228175418669,-1.4973345715151978,343.0494505494505,378.76739926739936,2.6366824823647774,2.640861272679424,-0.20778991701708438
3266,2.8406022684261205,3.1593977315738795,56.81204536852241,63.18795463147759,-1.40625,0.9338833417201411,-7.8970075737778185,-0.43186801332657854,342.3205128205128,380.77197802197804,2.6366824823647774,2.641028432321218,-0.11693466793122254
3300,2.83636021322888,3.16363978677112,56.727204264577594,63.272795735422406,-1.58203125,0.9370420136705356,-5.277794583470498,0.6151078441444469,341.77380952380946,381.5009157509158,2.637263818384706,2.641028432321218,-0.08484110394481702
3333,2.833361870520107,3.166638129479893,56.66723741040214,63.33276258959786,-1.669921875,0.9749177711303607,-2.632465791040857,1.6537720465776882,340.8626373626373,381.31868131868134,2.6365355401062307,2.6410814303507713,-0.059966854175459494
3366,2.8332539456101187,3.1667460543898813,56.665078912202375,63.334921087797625,-1.7578125,1.047221986966903,-2.6397999772666276,2.6895505164735063,341.40934065934067,381.13644688644695,2.636127836032304,2.641086248432563,-0.002158498199763964
3401,2.8364216499498673,3.1635783500501327,56.72843299899735,63.27156700100265,-1.845703125,1.1581634820160556,-2.5546836923820044,3.759838783250992,342.68498168498166,383.8699633699634,2.636127836032304,2.6408577690663524,0.06335408679497426
3433,2.8411084114585896,3.1588915885414104,56.822168229171794,63.177831770828206,-1.845703125,1.2954764317859007,0.0,4.7623426655171,340.8626373626373,381.13644688644695,2.6370772047411295,2.6408577690663524,0.09373523017444768
3467,2.849042766452208,3.150957233547792,56.98085532904417,63.01914467095583,-1.845703125,1.4730100922277978,0.0,5.807403326422847,341.2271062271062,380.9542124542125,2.636413364568719,2.6409754358868978,0.15868709987237092
3500,2.8605116370648505,3.1394883629351495,57.21023274129701,62.78976725870299,-1.845703125,1.681702977090894,0.0,6.8345201186223505,341.59157509157507,382.41208791208794,2.6367353496309778,2.6407187980378666,0.2293774122528477
3533,2.8759198898107776,3.1240801101892224,57.518397796215545,62.481602203784455,-1.845703125,1.9274806739073949,0.0,7.874184994597343,341.40934065934067,379.49633699633705,2.6367353496309778,2.640555170795386,0.3081650549185346
3566,2.8956281907722774,3.1043718092277226,57.912563815445544,62.087436184554456,-1.845703125,2.206888649659641,0.0,8.909958860254708,341.59157509157507,379.6785714285715,2.637888193008869,2.6404030884595695,0.3941660192299997
3600,2.9200576102838682,3.0799423897161318,58.40115220567736,61.59884779432264,-1.845703125,2.5229060913972456,0.0,9.952374639571076,343.4139194139194,381.86538461538464,2.637235701244411,2.6404030884595695,0.48858839023181505
3633,2.9495600167464007,3.0504399832535993,58.99120033492801,61.00879966507199,-1.845703125,2.8699682724196895,0.0,10.983794334236121,341.2271062271062,379.3141025641026,2.63738270204087,2.6409342662041784,0.5900481292506452
3666,2.982570360901225,3.017429639098775,59.651407218024495,60.348592781975505,-1.7578125,3.25357067523273,2.6354508347475134,12.02128209353488,344.14285714285717,378.4029304029304,2.637749456315373,2.6401431777647972,0.660206883096483
3700,3.013047359029674,2.986952640970326,60.260947180593476,59.739052819406524,-1.318359375,3.6821726723959225,12.870197491738686,13.08352219631471,350.52106227106225,373.66483516483515,2.637749456315373,2.631403919776602,0.6095399625689832
3733,3.017025652265328,2.982974347734672,60.34051304530656,59.65948695469344,0.3515625,4.122816073433122,51.494733071431135,14.09237705477833,357.0815018315019,366.7399267399268,2.6474503032072167,2.631403919776602,0.07956586471308147
3766,3.0205497573580224,2.9794502426419776,60.410995147160456,59.589004852839544,1.7578125,4.61134531721727,42.0623883711902,15.132450369552634,361.4551282051283,360.36172161172163,2.6393840963992763,2.6356394437182473,0.0704821018538952
3800,3.0471434042691663,2.9528565957308337,60.942868085383324,59.057131914616676,1.93359375,5.1472528135483016,5.138094590942627,16.196754629775537,366.37545787545787,359.2683150183151,2.6416610087679873,2.6401713414155354,0.531872938222871
3833,3.078279940956966,2.921720059043034,61.56559881913931,58.43440118086069,2.109375,5.687934723782632,5.429455509748448,17.203945121114852,367.6510989010989,355.2591575091576,2.6416610087679873,2.6361113842460666,0.6227307337559898
3866,3.106786178640888,2.893213821359112,62.13572357281775,57.86427642718225,2.63671875,6.280895848837602,15.762943740291593,18.24470807491335,370.0201465201465,351.6144688644688,2.6447149378495465,2.6361113842460666,0.5701247536784435
3900,3.133975687175715,2.866024312824285,62.6795137435143,57.3204862564857,3.33984375,6.903674654055869,21.181464349612757,19.277402674740387,373.8470695970696,350.70329670329664,2.6431696243947678,2.634715581771621,0.5437901706965488
3933,3.166637339971672,2.833362660028328,63.33274679943344,56.66725320056656,3.8671875,7.56094149605379,15.769805125588308,19.77319866427718,376.3983516483516,345.2362637362637,2.64211937437953,2.634260450319344,0.6532330559191343
3966,3.1978207282076965,2.8021792717923035,63.95641456415393,56.04358543584607,4.5703125,8.219785938739808,21.102144011626134,19.77319866427718,381.68315018315025,342.13827838827837,2.64211937437953,2.6338334990886136,0.6236677647204941
4000,3.2282110683203156,2.7717889316796844,64.56422136640631,55.435778633593685,5.361328125,8.88048615549758,23.673231373263906,19.77319866427718,384.7811355311356,337.4001831501832,2.6432061686411945,2.6338334990886136,0.6078068022523833
4033,3.262935672051416,2.7370643279485836,65.25871344102832,54.74128655897167,5.9765625,9.535984913685157,18.558618715927846,19.77319866427718,387.87912087912093,332.8443223443224,2.640571664199255,2.6334627639492485,0.6944920746220106
4066,3.2995758280150755,2.7004241719849245,65.9915165603015,54.008483439698495,6.591796875,10.196512648757771,18.41732129632684,19.77319866427718,392.7994505494505,329.56410256410254,2.6407552914685155,2.629135467507753,0.7328031192731845
4100,3.3320628802661503,2.6679371197338497,66.641257605323,53.358742394676995,7.470703125,10.857617464653964,26.28749249839631,19.77319866427718,397.3553113553113,326.4661172161172,2.6407552914685155,2.6261329410373846,0.6497410450214997
4133,3.370205589505355,2.629794410494645,67.40411179010711,52.59588820989289,8.0859375,11.515972718435082,18.47809590961653,19.77319866427718,399.17765567765565,320.4523809523809,2.6397840942427564,2.6261329410373846,0.7628541847840999
4166,3.4101144097887914,2.5898855902112086,68.20228819577582,51.79771180422418,8.701171875,12.174212259494405,18.48134419635394,19.77319866427718,404.46245421245425,317.17216117216117,2.6369995641501007,2.6231043397221057,0.7981764056687131
4200,3.4479222722192775,2.5520777277807225,68.95844544438555,51.041554555614454,9.4921875,12.83764554746018,23.575707434926407,19.77319866427718,410.4761904761905,314.0741758241758,2.6342076574689166,2.61816864392445,0.7561572486097221
