ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29300,3.147254465274987,2.852745534725013,62.94508930549974,57.05491069450026,2.8125,5.425074389450431,0.0,16.770471755594897,364.9175824175824,357.99267399267404,2.6503330095059554,2.641101432776579,0.6120241829772062
29333,3.1845084088897435,2.8154915911102565,63.690168177794874,56.309831822205126,2.8125,6.012904703860731,0.0,18.59899598833124,368.38003663003667,351.4322344322344,2.6509285561845886,2.641101432776579,0.7450788722951307
29366,3.209047841868277,2.790952158131723,64.18095683736553,55.819043162634465,3.69140625,6.6643116794256,26.3332068659437,20.435052618032433,376.5805860805861,345.60073260073256,2.6623869577107824,2.6327969457682383,0.49078865957065876
29400,3.212186422202883,2.787813577797117,64.24372844405767,55.756271555942334,5.537109375,7.374775977596683,55.46567103916907,22.265616318020253,383.14102564102564,338.3113553113553,2.6623869577107824,2.631883001755765,0.06277160669213544
29433,3.2347652273357226,2.765234772664278,64.69530454671445,55.304695453285554,6.240234375,8.148411361978473,21.07049407331956,24.10133061610047,384.96336996337,334.11996336996333,2.6510720047372476,2.6366941334163254,0.45157610265678166
29466,3.274205989987079,2.7257940100129208,65.48411979974158,54.515880200258415,6.328125,8.984637244548558,2.6297634203724303,25.93987086930171,389.15476190476187,331.7509157509157,2.6534139024412378,2.6366941334163254,0.7888152530271295
29500,3.309197596497149,2.690802403502851,66.18395192994299,53.81604807005701,6.943359375,9.863023864846502,18.53890368254218,26.581106401367403,392.2527472527472,329.0173992673992,2.655520128242756,2.6269635070414545,0.6998321302014173
29533,3.3456539043419378,2.6543460956580627,66.91307808683875,53.086921913161255,7.646484375,10.752713033244682,21.00715744591019,26.581106401367403,395.71520146520146,323.55036630036625,2.655520128242756,2.626502129376941,0.7291261568957542
29566,3.3847428935617425,2.6152571064382566,67.69485787123486,52.305142128765134,8.349609375,11.635651105627332,21.16778177661544,26.581106401367403,400.45329670329664,319.54120879120876,2.6529205516459418,2.6233631836739253,0.7817797843961137
29600,3.4206768453753806,2.5793231546246194,68.41353690750762,51.58646309249238,9.31640625,12.522976044054738,28.96180360762729,26.581106401367403,405.5558608058608,316.4432234432235,2.650378068503793,2.6233631836739253,0.7186790362727622
29633,3.4612908665778876,2.5387091334221124,69.22581733155775,50.77418266844225,10.107421875,13.407967267637266,23.758507353500804,26.581106401367403,407.37820512820514,309.7005494505495,2.646450514332248,2.622765342447775,0.8122804240501281
29666,3.5080603753763184,2.4919396246236816,70.16120750752637,49.83879249247363,10.72265625,14.293288309678015,18.47195492604259,26.581106401367403,414.8498168498168,305.69139194139194,2.646450514332248,2.6165045759503145,0.9353901759686218
29700,3.55251657854747,2.4474834214525303,71.0503315709494,48.949668429050604,11.6015625,15.183014877672102,26.257843014340615,26.581106401367403,419.58791208791206,300.4065934065934,2.6458080187499777,2.607843650333368,0.8891240634230247
29733,3.598389849669635,2.401610150330365,71.9677969933927,48.032203006607304,12.48046875,16.06591408842884,26.46089187015228,26.581106401367403,424.8727106227106,296.03296703296706,2.63992299149192,2.607843650333368,0.9174654224432969
29766,3.6458882853489114,2.3541117146510886,72.91776570697823,47.08223429302178,13.359375,16.953092352339215,26.333265250552735,26.581106401367403,431.0686813186813,289.2902930402931,2.6330737942996363,2.6061730992661603,0.9499687135855268
29800,3.6948954200606146,2.3051045799393854,73.89790840121229,46.10209159878771,14.23828125,17.837979696944416,26.401440466413252,26.581106401367403,437.0824175824176,284.0054945054944,2.6330737942996363,2.597924848959524,0.980142694234058
29833,3.741501231460891,2.258498768539109,74.83002462921782,45.16997537078218,15.29296875,18.725974585600135,31.570858138758474,26.581106401367403,442.18498168498166,277.2628205128205,2.6301335848112246,2.5874495299898848,0.9321162280055273
29866,3.788199428531095,2.211800571468905,75.7639885706219,44.2360114293781,16.34765625,19.613184348090677,31.598796409762215,26.581106401367403,448.38095238095235,271.79578754578756,2.619301111320356,2.5874495299898848,0.9339639414040822
29900,3.8389062889576406,2.1610937110423594,76.77812577915282,43.221874220847184,17.2265625,20.498226261923516,26.39682955454851,26.581106401367403,454.03021978021974,266.1465201465201,2.6110474852498147,2.5802788354579738,1.0141372085309066
29933,3.8870268086739537,2.1129731913260463,77.74053617347907,42.25946382652093,18.28125,21.38453915134728,31.63077169724902,26.581106401367403,458.5860805860805,259.5860805860805,2.6110474852498147,2.5691380959841097,0.9624103943262556
29966,3.9349047289506314,2.065095271049368,78.69809457901263,41.30190542098737,19.3359375,22.267987334218777,31.70825617361028,26.3038184166367,465.6932234432234,253.75457875457874,2.600898520128409,2.5553141440422342,0.9575584055335608
30000,3.97948652941729,2.02051347058271,79.5897305883458,40.4102694116542,20.478515625,23.115237822800072,34.234613135551776,24.46783924220025,473.52930402930406,249.38095238095238,2.5848304924196164,2.5553141440422342,0.8916360093331688
30033,4.025447723497153,1.9745522765028476,80.50895446994305,39.49104553005695,21.4453125,23.901049169808392,28.974019257687047,22.632257354880643,476.26282051282055,242.0915750915751,2.563591901768557,2.5463178582572072,0.9192238815972468
30066,4.069533671757494,1.930466328242507,81.39067343514986,38.60932656485014,22.412109375,24.623396181887866,29.066791964922558,20.80253410862623,483.73443223443223,237.35347985347983,2.563591901768557,2.5295428140806107,0.8817189652068079
30100,4.113265157866649,1.886734842133351,82.26530315733298,37.73469684266702,23.291015625,25.286308600783865,26.364847356821965,18.9686809331024,489.9304029304029,232.0686813186813,2.546934133553149,2.509234518931826,0.8746297221831207
30133,4.152754276742452,1.8472457232575477,83.05508553484904,36.94491446515095,24.2578125,25.889643952313527,28.922494344487063,17.129828989048093,493.21062271062266,225.6904761904762,2.525244998750686,2.509234518931826,0.7897823775160691
30166,4.192619168131688,1.8073808318683127,83.85238336263374,36.147616637366255,25.048828125,26.430091684185037,23.72977346821349,15.296084844754157,499.0421245421246,220.9523809523809,2.5055034593938315,2.492707793354921,0.7972978277847067
30200,4.227597179109811,1.7724028208901894,84.55194358219622,35.448056417803784,25.927734375,26.90765251273355,26.47021991813136,13.46953186570652,504.14468864468876,216.76098901098896,2.484864906828801,2.4724254337625715,0.6995602195624695
30233,4.260513653989458,1.7394863460105427,85.21027307978915,34.78972692021085,26.71875,27.32680549635365,23.685876769814534,11.63238926948171,506.5137362637363,211.6584249084249,2.484864906828801,2.450895404259038,0.6583294975929271
30266,4.293360315790184,1.706639684209816,85.86720631580368,34.13279368419632,27.333984375,27.684646273064565,18.420030383173593,9.795015463400876,513.0741758241758,207.8315018315018,2.4634651599611646,2.450895404259038,0.6569332360145299
30300,4.322890181461315,1.6771098185386848,86.4578036292263,33.542196370773695,27.94921875,27.980590254715654,18.456685372117395,7.961290682873096,516.5366300366301,204.73351648351647,2.449088583644785,2.4296828709495126,0.590597313422619
30333,4.350488203502679,1.6495117964973212,87.00976407005358,32.99023592994642,28.4765625,28.21467674856598,15.876898401471779,6.134135611715358,519.2701465201465,200.35989010989013,2.433546912461171,2.4106893339231443,0.5519604408272774
30366,4.374322658974504,1.6256773410254963,87.48645317949007,32.51354682050992,29.00390625,28.389173380574135,15.755742787346213,4.29293041942169,523.2793040293041,197.26190476190473,2.433546912461171,2.387677069901314,0.47668910943649834
30400,4.391644198217738,1.6083558017822626,87.83288396435475,32.16711603564525,29.619140625,28.501617052060507,18.477873367188057,2.4613083133109654,525.6483516483516,195.257326007326,2.4187352022888584,2.3702435178779866,0.3464307848646782
30433,4.4051418817918035,1.594858118208197,88.10283763583607,31.897162364163936,30.146484375,28.55308975562297,15.827419327609062,0.6284412597476835,527.2884615384615,191.7948717948718,2.4031529893376384,2.3702435178779866,0.2699536714813138
30466,4.417174165900536,1.5828258340994645,88.34348331801071,31.65651668198929,30.498046875,28.54968098500643,10.542443167301078,-0.6384439852064664,530.5686813186813,191.7948717948718,2.390665437010893,2.3597460937764807,0.2406456821746395
30500,4.426841728144011,1.5731582718559889,88.53683456288022,31.46316543711978,30.76171875,28.51221381466706,7.909120392889789,-1.6092918493035506,531.6620879120879,189.97252747252747,2.390665437010893,2.3503242163852813,0.19335124486950897
30533,4.434459383962296,1.5655406160377043,88.68918767924592,31.310812320754085,30.9375,28.442537476997018,5.282371363105266,-2.5783708370670904,529.4752747252746,188.69688644688645,2.3874888281700537,2.3445108165341226,0.15235311636569945
30566,4.438356365941485,1.5616436340585145,88.76712731882971,31.23287268117029,31.11328125,28.34064355332577,5.283732747774255,-3.5472001359572602,531.4798534798535,188.69688644688645,2.3833736622813055,2.3445108165341226,0.07793963958379249
30600,4.438160884469589,1.5618391155304112,88.76321768939178,31.236782310608223,31.2890625,28.20567047520167,5.2541031885701575,-4.521492971447278,533.3021978021978,186.1456043956044,2.380847884361763,2.340863869404641,-0.0039096294379321606
30633,4.437499764916941,1.5625002350830592,88.74999529833882,31.250004701661187,31.2890625,28.03870135010432,0.0,-5.492606133653866,531.8443223443223,187.239010989011,2.380847884361763,2.337509137390321,-0.013222391052967415
30666,4.433427103028755,1.5665728969712445,88.6685420605751,31.33145793942489,31.2890625,27.83977152639703,0.0,-6.461814013650507,535.1245421245421,187.60347985347985,2.377295393488981,2.33758949547546,-0.08145323776370567
30700,4.4256062207405185,1.5743937792594824,88.51212441481036,31.48787558518965,31.2890625,27.608673743358505,0.0,-7.430674589176116,532.0265567765567,189.06135531135533,2.377549769813883,2.33758949547546,-0.1564176457647558
30733,4.413665381233935,1.5863346187660647,88.27330762467871,31.726692375321292,31.2890625,27.344023097209224,0.0,-8.404108336848099,531.6620879120879,188.514652014652,2.3775269490942543,2.3383105937801463,-0.2388167901316492
30766,4.397263104571655,1.602736895428345,87.94526209143311,32.0547379085669,31.2890625,27.048601468833297,0.0,-9.372051581292226,533.1199633699633,189.6080586080586,2.3775269490942543,2.339674295926576,-0.32804553324560703
30800,4.376008036186407,1.6239919638135931,87.52016072372814,32.47983927627186,31.2890625,26.720067471481972,0.0,-10.342641660817163,532.0265567765567,189.42582417582418,2.3751900028359616,2.3420760526284092,-0.42510136770496376
30833,4.34948731126079,1.65051268873921,86.9897462252158,33.0102537747842,31.2890625,26.357826405930393,0.0,-11.316727936748592,531.1153846153845,189.79029304029305,2.3749066236971337,2.3420760526284092,-0.5304144985123468
30866,4.317329717471745,1.6826702825282553,86.3465943494349,33.653405650565105,31.2890625,25.965636661111215,0.0,-12.284573012144419,531.1153846153845,190.33699633699632,2.3740045309418387,2.34414512801474,-0.6431518757809017
30900,4.279080683623972,1.7209193163760272,85.58161367247945,34.418386327520544,31.2890625,25.538715593007115,0.0,-13.258054228061281,531.2976190476189,193.7994505494505,2.3740045309418387,2.3458504920510928,-0.7649806769554394
30933,4.248420260931441,1.7515797390685595,84.96840521862882,35.03159478137119,30.673828125,25.08052859900419,-18.45418413763093,-14.228924719750335,525.830586080586,199.81318681318683,2.37197757039708,2.396863122446736,-0.6132084538506377
30966,4.240204287251518,1.759795712748482,84.80408574503036,35.195914254969644,29.00390625,24.591684039912185,-50.25952660435257,-15.196519058064409,516.5366300366301,206.5558608058608,2.3861891875084718,2.396863122446736,-0.16431947359846244
31000,4.23288309943374,1.7671169005662608,84.65766198867479,35.34233801132522,27.59765625,24.07324513197373,-42.06906002845863,-15.588369105868942,510.8873626373627,212.3873626373626,2.4295208130335104,2.411566557834644,-0.1464237563555813
31033,4.202968092322467,1.7970319076775325,84.05936184644935,35.94063815355065,27.421875,23.553290528670118,-5.269965857559669,-15.588369105868942,507.2426739926741,214.39194139194137,2.4295208130335104,2.427624086628786,-0.5983001422254419
31066,4.166738248446751,1.8332617515532497,83.334764968935,36.665235031064995,27.333984375,23.035942082401288,-2.6482567277945925,-15.588369105868942,506.3315018315019,217.12545787545784,2.4404167243264774,2.458396282481686,-0.7245968775143412
31100,4.137339427240326,1.8626605727596746,82.7467885448065,37.253211455193494,26.71875,22.514967033253424,-18.408752088618073,-15.588369105868942,501.9578754578755,220.4056776556776,2.437808816980988,2.458396282481686,-0.5879764241285036
31133,4.111043962079925,1.8889560379200754,82.2208792415985,37.779120758401504,25.927734375,21.996693386131646,-23.79176251674678,-15.588369105868942,497.2197802197803,223.503663003663,2.449018573872995,2.468877877928187,-0.5259093032080142
31166,4.0832066561844265,1.916793343815574,81.66413312368852,38.33586687631148,25.224609375,21.4768340588965,-21.08372679558808,-15.588369105868942,495.5796703296704,228.0595238095238,2.449018573872995,2.475827976117367,-0.5567461179099732
31200,4.053221328126295,1.946778671873706,81.06442656252588,38.93557343747412,24.609375,20.956167893298,-18.41967302233766,-15.588369105868942,492.2994505494505,231.15750915750914,2.465253287412057,2.4944337806449264,-0.5997065611626378
31233,4.0204874335131375,1.979512566486862,80.40974867026276,39.59025132973724,24.08203125,20.43701869421459,-15.834424930610874,-15.588369105868942,487.014652014652,234.25549450549445,2.475628949393881,2.4944337806449264,-0.6546778922631269
31266,3.9862956858501595,2.0137043141498414,79.72591371700318,40.27408628299683,23.5546875,19.91766541223447,-15.828202701119622,-15.588369105868942,483.9166666666667,238.08241758241755,2.4853525110319192,2.5050526662591026,-0.6838349532595858
31300,3.9526387659727305,2.0473612340272695,79.05277531945461,40.94722468054539,22.939453125,19.397310141070776,-18.4306781454735,-15.588369105868942,478.44963369963375,242.6382783882784,2.4987035281524506,2.5160145215020644,-0.6731383975485651
31333,3.9203181954556032,2.079681804544397,78.40636390911206,41.59363609088794,22.236328125,18.878599442837398,-21.130414438903173,-15.588369105868942,474.07600732600736,246.46520146520146,2.4987035281524506,2.5270663875802617,-0.6464114103425562
31366,3.8900427039923513,2.1099572960076487,77.80085407984703,42.19914592015297,21.4453125,18.358851556844098,-23.724278372858198,-15.588369105868942,471.34249084249075,249.56318681318677,2.5145563296349698,2.5270663875802617,-0.6055098292650352
31400,3.85662085085209,2.14337914914791,77.1324170170418,42.867582982958204,20.830078125,17.83981869376956,-18.477636401110175,-15.588369105868942,468.42673992673986,254.84798534798531,2.5306438711213293,2.538708378465896,-0.6684370628052323
31433,3.822685515351878,2.177314484648122,76.45371030703755,43.546289692962446,20.21484375,17.319697248164903,-18.438963832705202,-15.588369105868942,461.68406593406587,257.94597069597063,2.5436315613540676,2.548232111975672,-0.6787067100042509
31466,3.788254910202213,2.211745089797787,75.76509820404426,44.234901795955736,19.599609375,16.79811051141721,-18.38716333915873,-15.588369105868942,458.768315018315,262.3195970695971,2.5436315613540676,2.5558466773421205,-0.6886121029932906
31500,3.7534640964202,2.2465359035798,75.069281928404,44.930718071596004,18.984375,16.279041561231587,-18.47635178465006,-15.588369105868942,455.4880952380952,267.05769230769226,2.557260114846128,2.5654805224088437,-0.6958162756402715
31533,3.7206270781682544,2.2793729218317456,74.41254156336508,45.58745843663492,18.28125,15.76481225034993,-21.121269747506513,-15.064832193520578,449.6565934065934,270.5201465201465,2.566218851405334,2.5654805224088437,-0.65674036503891
31566,3.6929950546560133,2.3070049453439867,73.85990109312027,46.140098906879736,17.40234375,15.279766464675014,-26.419854953805192,-14.096046577077994,446.92307692307685,274.34706959706955,2.5768175037231686,2.5717759623002623,-0.5526404702448152
31600,3.6662721066973227,2.3337278933026773,73.32544213394645,46.67455786605355,16.611328125,14.825580195260823,-23.703555731920343,-13.124223691874727,443.0961538461538,278.17399267399264,2.5768175037231686,2.5791879224262204,-0.534458959173814
31633,3.636153295614273,2.363846704385727,72.72306591228546,47.276934087714544,16.083984375,14.40302775252335,-15.771370939760542,-12.150490632186726,438.90476190476187,281.27197802197793,2.590924369029382,2.5849140398424475,-0.6023762216609942
31666,3.6049307827369046,2.395069217263095,72.0986156547381,47.9013843452619,15.64453125,14.014363012824454,-13.189714437046057,-11.180220366294675,437.264652014652,284.9166666666666,2.5956803370636985,2.5849140398424475,-0.6244502575473654
31700,3.5762123418059537,2.4237876581940463,71.52424683611908,48.475753163880924,15.1171875,13.658820743942357,-15.864736139913555,-10.212217801032272,432.5265567765568,288.5613553113553,2.601611653409231,2.592155326889255,-0.5743688186190188
31733,3.5509544341658192,2.4490455658341808,71.01908868331638,48.98091131668362,14.501953125,13.33413975549163,-18.429962611166022,-9.240071345533385,427.78846153846155,290.56593406593413,2.601611653409231,2.595194893078615,-0.5051581528026888
31766,3.5262556134177396,2.47374438658226,70.52511226835479,49.474887731645204,13.974609375,13.042332787848816,-15.821272852128278,-8.269409539483965,425.9661172161172,295.66849816849816,2.609835746529355,2.600142750645956,-0.4939764149615885
31800,3.5037829688541513,2.4962170311458487,70.07565937708303,49.92434062291697,13.447265625,12.7830933637483,-15.835208997772646,-7.299601987035014,421.95695970695965,297.85531135531136,2.6155192420907305,2.600142750645956,-0.4494528912717626
31833,3.481876685234267,2.518123314765733,69.63753370468534,50.36246629531466,13.0078125,12.556024673885798,-13.188138250369997,-6.3292157588262015,418.1300366300366,300.22435897435895,2.6186441158027063,2.606737931535298,-0.4381256723976904
31866,3.4621811519525,2.5378188480475,69.24362303905,50.75637696095,12.568359375,12.360736069841423,-13.14726562006285,-5.35581276357952,417.7655677655677,303.8690476190476,2.6186441158027063,2.609385182358712,-0.3939106656353396
31900,3.443081445910871,2.556918554089129,68.86162891821742,51.13837108178258,12.216796875,12.198368675206861,-10.545505560609373,-4.384965976931321,415.5787545787545,306.42032967032964,2.6226473012798834,2.6140355275992513,-0.38199412083257017
31933,3.4282272762176182,2.5717727237823818,68.56454552435237,51.43545447564764,11.77734375,12.06836312662342,-13.181428436643953,-3.414085787778526,412.1163003663004,306.96703296703294,2.6255946447127725,2.6140355275992513,-0.2970833938650561
31966,3.4166851348507703,2.5833148651492297,68.33370269701541,51.666297302984596,11.337890625,11.970716109800964,-13.179898107007464,-2.443092868867514,410.4761904761905,310.79395604395603,2.628012992804169,2.616999179811519,-0.2308428273369632
32000,3.4068533568450174,2.5931466431549826,68.13706713690036,51.862932863099644,10.986328125,11.905573408783182,-10.571637475373874,-1.4746459077465506,409.9294871794872,312.0695970695971,2.628012992804169,2.6183663691509644,-0.1966355601150591
32033,3.3963748852725617,2.6036251147274383,67.92749770545123,52.07250229454877,10.810546875,11.872628994355065,-5.283412265320747,-0.505757841382796,407.37820512820514,311.70512820512823,2.6323211008623075,2.620159456080791,-0.2095694314491291
32066,3.387524467265979,2.6124755327340203,67.75048934531958,52.249510654680414,10.634765625,11.862363925669705,-5.254603424484146,-0.7302499063228755,407.1959706959707,313.34523809523813,2.632423087899664,2.620159456080791,-0.17700836013164484
32100,3.3814724879037494,2.6185275120962506,67.62944975807498,52.37055024192502,10.37109375,11.813129844767198,-7.945093847464016,-2.236842380361519,406.64926739926744,314.98534798534797,2.632609353027689,2.6222280811575454,-0.12103958724459868
32133,3.3745179593650056,2.6254820406349944,67.49035918730011,52.50964081269989,10.1953125,11.71292633352985,-5.255735237546315,-3.7551860633547443,404.8269230769231,314.98534798534797,2.632609353027689,2.6223033369119353,-0.139090570774873
32166,3.3656328938079265,2.6343671061920735,67.31265787615853,52.68734212384147,10.107421875,11.562414161702348,-2.634940586701392,-5.2694540581794955,404.46245421245425,315.8965201465201,2.6349282787024415,2.623055205610109,-0.17770131114158436
32200,3.357722473213314,2.642277526786686,67.15444946426628,52.84555053573372,9.931640625,11.361760968899626,-5.278482251071886,-6.781254613309309,404.46245421245425,317.53663003663,2.634720527919366,2.623055205610109,-0.15820841189224824
32233,3.349053198698141,2.6509468013018584,66.98106397396282,53.018936026037174,9.755859375,11.110606842912352,-5.275507345445371,-8.2939076862508,402.27564102564105,317.3543956043956,2.6350173222744675,2.6248745215877913,-0.17338549030345451
32266,3.339185366954906,2.660814633045094,66.78370733909813,53.21629266090187,9.580078125,10.808405409842328,-5.2651107268842,-9.809547681563068,402.4578754578755,318.4478021978022,2.6350173222744675,2.6242482539906122,-0.1973566348646906
32300,3.3297015180509817,2.670298481949018,66.59403036101963,53.40596963898036,9.31640625,10.456574232864964,-7.918013928855914,-11.32129276103271,401.3644688644688,320.0879120879121,2.636551995863324,2.6261575511715582,-0.18967697807848843
32333,3.3188194338556274,2.6811805661443726,66.37638867711254,53.623611322887456,9.052734375,10.053256390744481,-7.89685573368432,-12.837088287733481,397.7197802197802,319.1767399267399,2.6363111455549393,2.6261575511715582,-0.21764168390709318
32366,3.306109182635845,2.693890817364155,66.1221836527169,53.8778163472831,8.7890625,9.60041096020551,-7.914761058206527,-14.349454676066673,398.44871794871796,322.4569597069597,2.636930229485003,2.6271457166349084,-0.2542050243956444
32400,3.289071934137528,2.710928065862472,65.78143868275056,54.21856131724944,8.61328125,9.097373001008222,-5.278408864106659,-15.8612762501167,397.53754578754575,323.55036630036625,2.6377659234386552,2.627231179175061,-0.3407449699663355
32433,3.272521313415032,2.727478686584968,65.45042626830063,54.54957373169937,8.26171875,8.543960776542097,-10.556312765868107,-17.373170142312706,393.34615384615387,324.279304029304,2.6377659234386552,2.628872433993813,-0.3310124144499281
32466,3.251318123474885,2.748681876525115,65.0263624694977,54.9736375305023,7.998046875,7.940047460964376,-7.915350777490445,-18.885423854448895,392.4349816849817,327.7417582417582,2.6380186329710207,2.628872433993813,-0.4240637988029301
32500,3.232286922317278,2.767713077682722,64.64573844634556,55.354261553654446,7.470703125,7.285736495124672,-15.830182618806411,-20.39772714043873,391.15934065934067,330.4752747252747,2.6392534092991053,2.6310548924104564,-0.3806240231521432
32533,3.2113016971402573,2.788698302859743,64.22603394280515,55.77396605719486,6.943359375,6.583642406120552,-15.816844024286214,-21.371351623673462,386.23901098901104,332.6620879120879,2.6407882821808597,2.6325285679079884,-0.4197045035404212
32566,3.1866451406827463,2.8133548593172537,63.732902813654924,56.267097186345076,6.50390625,5.868741522461895,-13.137076021550113,-21.371351623673462,384.5989010989011,335.7600732600732,2.6407882821808597,2.6326552685300255,-0.49313112915022334
32600,3.1576288615685417,2.8423711384314583,63.15257723137083,56.84742276862917,6.15234375,5.159907708976064,-10.599615399622714,-21.371351623673462,382.5943223443224,337.76465201465203,2.6418377385478116,2.6359413429473304,-0.5803255822840958
32633,3.131353826985478,2.868646173014522,62.62707653970956,57.37292346029044,5.537109375,4.447301851973408,-18.451139616506104,-21.371351623673462,379.8608058608059,339.040293040293,2.6418942666090834,2.6359413429473304,-0.5255006916612674
32666,3.1058759209609064,2.8941240790390936,62.11751841921813,57.88248158078187,4.833984375,3.735058944674747,-21.09776237349644,-21.371351623673462,376.0338827838828,343.96062271062266,2.6423480174944944,2.6366741810376633,-0.5095581204914325
32700,3.0758389041612344,2.9241610958387656,61.516778083224686,58.483221916775314,4.306640625,3.0227997737065313,-15.82296047164475,-21.371351623673462,371.6602564102564,349.06318681318675,2.6423480174944944,2.637179468312773,-0.600740335993441
32733,3.04379946846703,2.95620053153297,60.8759893693406,59.1240106306594,3.779296875,2.310355804758893,-15.818856217484305,-21.371351623673462,368.38003663003667,351.24999999999994,2.646229684992359,2.6382748772884503,-0.6407887138840844
32766,3.013665749599794,2.986334250400206,60.273314991995875,59.726685008004125,3.076171875,1.5960062164488145,-21.035543179836992,-21.371351623673462,366.0109890109891,354.8946886446886,2.6455045692807304,2.6382748772884503,-0.6026743773447245
32800,2.9848763044653506,3.0151236955346494,59.697526089307004,60.302473910692996,2.28515625,0.8832733494568856,-23.718666339946225,-21.371351623673462,361.6373626373627,358.7216117216118,2.6468191617517705,2.6407306218265543,-0.5757889026888706
32833,2.9561762120010595,3.0438237879989405,59.12352424002118,60.87647575997882,1.494140625,0.17266849215129287,-23.78969533897352,-21.371351623673462,357.99267399267404,361.0906593406594,2.6468191617517705,2.6409142656773947,-0.574001849285822
32866,2.9235007218062488,3.0764992781937512,58.47001443612497,61.52998556387503,0.87890625,-0.5392214245628439,-18.46969573580263,-21.371351623673462,354.3479853479853,366.0109890109891,2.648540388657149,2.6412404340114812,-0.6535098038962133
32900,2.8874112867529234,3.1125887132470766,57.74822573505846,62.25177426494154,0.3515625,-1.2532808968202502,-15.783067301338033,-21.371351623673462,351.79670329670324,369.4734432234432,2.6476262953709684,2.6412404340114812,-0.721788701066508
32933,2.851256197428278,3.148743802571722,57.02512394856556,62.97487605143444,-0.263671875,-1.964055934216471,-18.498666198608195,-21.371351623673462,347.058608058608,372.38919413919416,2.6464423132790187,2.6435446043685906,-0.7231017864929037
32966,2.8155621178231076,3.1844378821768924,56.31124235646215,63.68875764353785,-0.966796875,-2.6787482548930304,-21.025455536125598,-21.371351623673462,343.0494505494505,377.8562271062271,2.6464423132790187,2.642777040820008,-0.7138815921034022
33000,2.7813780447760643,3.2186219552239352,55.62756089552129,64.3724391044787,-1.7578125,-3.387360510665765,-23.810714427140113,-21.019267778859025,338.4935897435897,381.86538461538464,2.6465367741476515,2.6428217611163425,-0.6836814609408597
33033,2.746091988317511,3.253908011682489,54.92183976635022,65.07816023364978,-2.4609375,-4.06447080064885,-21.03909820895856,-19.502090128342537,332.4798534798535,385.87454212454213,2.645172927841377,2.6428217611163425,-0.7057211291710707
33066,2.70951250198438,3.29048749801562,54.1902500396876,65.8097499603124,-3.076171875,-4.689957505587403,-18.43741881314128,-17.987233646857202,329.0173992673992,391.34157509157507,2.6419803037554406,2.6435976781553303,-0.7315897266626222
33100,2.675366951367235,3.324633048632765,53.5073390273447,66.4926609726553,-3.779296875,-5.264232379441487,-21.0967773886569,-16.474204002490012,326.4661172161172,395.89743589743586,2.6419803037554406,2.642710985465462,-0.682911012342899
33133,2.6427887595600033,3.3572112404399967,52.85577519120007,67.14422480879993,-4.482421875,-5.78772387089159,-21.111862288900625,-14.962255451819752,321.36355311355305,398.44871794871796,2.641490284194806,2.6425566711026933,-0.6515638361446322
33166,2.61428354740159,3.38571645259841,52.28567094803181,67.71432905196819,-5.2734375,-6.260133434524278,-23.78944349292079,-13.45276004058636,316.4432234432235,403.0045787545788,2.6376271963908597,2.6425566711026933,-0.5701042431682558
33200,2.5869587412550334,3.4130412587449666,51.73917482510066,68.26082517489934,-5.9765625,-6.684340684568216,-21.040730725779447,-11.935700105469923,313.1630036630037,407.0137362637363,2.6353226072121716,2.6431035543210175,-0.5464961229311418
33233,2.562739423489687,3.437260576510313,51.25478846979374,68.74521153020626,-6.6796875,-7.056952203535235,-21.09522983028264,-10.42255946436482,309.33608058608064,409.9294871794872,2.6353226072121716,2.640248976195347,-0.4843863553069275
33266,2.5381088904568436,3.4618911095431564,50.76217780913687,69.23782219086313,-7.20703125,-7.379065054709761,-15.824842678610503,-8.909745866249347,306.42032967032964,413.3919413919414,2.6335450458523213,2.6391640050779532,-0.49261066065686254
33300,2.5141881598304145,3.4858118401695855,50.28376319660829,69.71623680339171,-7.646484375,-7.650267061201159,-13.21406882752479,-7.399989011345004,304.051282051282,415.9432234432234,2.6309036300746302,2.6391640050779532,-0.4784146125285821
33333,2.4907009921424184,3.5092990078575816,49.81401984284837,70.18598015715163,-7.998046875,-7.872300232839487,-10.515371577314381,-5.882208619327429,301.86446886446885,418.312271062271,2.6284499809763555,2.639547614800217,-0.46974335375992665
33366,2.473490501375863,3.5265094986241365,49.46981002751726,70.53018997248273,-8.525390625,-8.043279490847516,-15.80658937740016,-4.3676480382530025,299.1309523809524,421.5924908424908,2.6284499809763555,2.6365107839477324,-0.34420981533110406
33400,2.458452257445196,3.541547742554804,49.16904514890392,70.83095485109608,-8.96484375,-8.163644742903923,-13.183903571886788,-2.8544368042088926,296.76190476190476,424.5082417582417,2.6247090378747617,2.634105566706567,-0.3007648786133401
33433,2.445430288055586,3.554569711944414,48.90860576111172,71.09139423888828,-9.31640625,-8.23342329658029,-10.58197339531085,-1.3462091609699671,294.2106227106227,425.054945054945,2.6227716998482054,2.634105566706567,-0.260439387792196
33466,2.436257986954114,3.563742013045886,48.72515973908228,71.27484026091773,-9.66796875,-8.252973888834418,-10.552668837220512,0.22373838020949696,293.1172161172161,427.78846153846155,2.6194466151242755,2.6329387797709614,-0.18344602202944524
