ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,3.197135168798516,2.802864831201484,63.94270337597032,56.05729662402968,3.33984375,5.830042239968886,42.25443398246025,29.355495359907298,381.31868131868134,342.8672161172161,2.641620991429175,2.640489052772022,0.3836373361518198
400,3.2260928829571993,2.7739071170428007,64.52185765914399,55.47814234085602,4.21875,6.808828225660809,26.35992823847951,29.355495359907298,384.2344322344323,338.1291208791209,2.629196228931716,2.6354116707737534,0.5791542831736667
433,3.2649787550252323,2.735021244974767,65.29957510050465,54.70042489949534,4.74609375,7.78777073485401,15.813428123536466,29.355495359907298,388.2435897435897,333.39102564102564,2.629196228931716,2.6354116707737534,0.7777174413606713
466,3.3047028985365956,2.695297101463404,66.09405797073191,53.90594202926808,5.44921875,8.767824437569118,21.06066495922912,29.355495359907298,392.7994505494505,329.56410256410254,2.6309330976255807,2.6294149294852303,0.7944828702272618
500,3.345915835906985,2.654084164093015,66.9183167181397,53.08168328186029,6.240234375,9.744326125317935,23.779432028257464,29.355495359907298,394.9862637362637,324.09706959706955,2.629776686442899,2.6283612700834036,0.8242587474077945
533,3.39213613333302,2.60786386666698,67.8427226666604,52.15727733333959,6.943359375,10.724040067518528,21.06796870581707,29.355495359907298,400.99999999999994,318.81227106227107,2.6256028937704943,2.6232894721144264,0.9244059485206968
566,3.436034799488123,2.563965200511877,68.72069598976246,51.27930401023753,7.91015625,11.701664867181218,29.03036132862795,29.355495359907298,407.742673992674,314.4386446886447,2.6256028937704943,2.6232894721144264,0.87797332310206
600,3.48166239614029,2.5183376038597105,69.6332479228058,50.366752077194214,8.876953125,12.681953942358737,28.951461254320307,29.355495359907298,411.5695970695971,308.4249084249084,2.624895931463197,2.6212982682903507,0.9125519330433244
633,3.532963912517944,2.467036087482056,70.65927825035888,49.34072174964112,9.66796875,13.66017727114747,23.737581006225035,29.355495359907298,418.85897435897436,303.6868131868132,2.620725522250678,2.6154701770578153,1.0260303275530844
666,3.5813427241358897,2.4186572758641103,71.62685448271779,48.373145517282204,10.72265625,14.63746829891356,31.68030109022195,29.355495359907298,424.14377289377285,297.4908424908425,2.615724869811324,2.607098312005433,0.9675762323589143
700,3.629340391993743,2.3706596080062567,72.58680783987487,47.413192160125135,11.77734375,15.584260600689051,31.57490247311974,26.92720313612228,430.3397435897436,291.2948717948718,2.615724869811324,2.607098312005433,0.9599533571570801
733,3.6778035567186746,2.3221964432813254,73.5560711343735,46.4439288656265,12.744140625,16.43260544246911,29.0297476612757,24.018838009531915,435.9890109890109,286.01007326007334,2.605624760695774,2.6009420389720868,0.9692632944986331
766,3.7247023240597876,2.2752976759402124,74.49404648119575,45.50595351880425,13.7109375,17.18615321779515,28.94483216123325,21.10194060755454,441.63827838827837,280.3608058608058,2.586712775564491,2.5875872905689135,0.9379753468222528
800,3.767055670414097,2.2329443295859033,75.34111340828194,44.658886591718066,14.765625,17.84029670287564,31.67920869306183,18.194529634240443,446.74084249084245,273.80036630036625,2.591711462215599,2.5839573744785937,0.8470669270861839
833,3.807306852409555,2.1926931475904454,76.1461370481911,43.853862951808914,15.732421875,18.39745683835448,29.049987083073795,15.288190795247784,452.75457875457874,269.24450549450546,2.57856201704358,2.5839573744785937,0.8050236399091453
866,3.8432097308100754,2.156790269189925,76.8641946162015,43.1358053837985,16.69921875,18.858001581217177,29.042312091934303,12.381083900159348,458.2216117216117,263.2307692307692,2.57856201704358,2.5760985061500956,0.7180575680104102
900,3.8778351705019753,2.1221648294980247,77.5567034100395,42.4432965899605,17.490234375,19.222227489250944,23.727533416829612,9.469767413040204,461.8663003663003,257.39926739926733,2.561989768821256,2.561742744231097,0.6925087938379968
933,3.9096212403386126,2.0903787596613874,78.19242480677225,41.80757519322775,18.193359375,19.489931005605087,21.03977498197377,6.551343331064433,467.15109890109886,254.48351648351647,2.54855302488603,2.5509143375874515,0.6357213967327516
966,3.9362316616355857,2.0637683383644143,78.72463323271171,41.27536676728829,18.896484375,19.659655703623137,21.11766343096601,3.6436832962565595,471.88919413919416,249.74542124542123,2.5373815090946916,2.5509143375874515,0.5322084259394553
1000,3.956714585974467,2.0432854140255334,79.13429171948934,40.86570828051067,19.599609375,19.73256184011058,21.12310287696621,0.7367720179092495,474.44047619047626,247.01190476190473,2.5373815090946916,2.5436689588336736,0.40965848677762257
1033,3.9767186408711916,2.0232813591288084,79.53437281742383,40.46562718257617,20.0390625,19.721311149015076,13.16687445235277,-1.1515090232006902,476.6272893772894,244.46062271062272,2.5296297171095645,2.535231048273843,0.40008109793448443
1066,3.993844654752391,2.006155345247609,79.87689309504782,40.12310690495218,20.390625,19.657171118224312,10.53459229672258,-2.6924110438138977,477.720695970696,243.00274725274727,2.522193375991506,2.5289331134238786,0.3425202776239916
1100,4.008207553823803,1.9917924461761967,80.16415107647606,39.83584892352393,20.654296875,19.541701628628083,7.906195800026051,-4.232289542298213,483.18772893772893,241.72710622710622,2.517731617879192,2.5289331134238786,0.2872579814282473
1133,4.017926559250225,1.9820734407497747,80.35853118500451,39.64146881499549,20.91796875,19.37524454063049,7.921317782799392,-5.769228376352238,481.9120879120879,239.35805860805863,2.517731617879192,2.525438434627341,0.19438010852844587
1166,4.020414340520267,1.9795856594797325,80.40828681040534,39.59171318959465,21.26953125,19.156905898092987,10.530484511414048,-7.310731479914223,484.0989010989011,238.4468864468864,2.5138795007471177,2.5191591142896446,0.04975562540084133
1200,4.020357412534023,1.9796425874659769,80.40714825068046,39.592851749319536,21.4453125,18.88765553809717,5.275091293514368,-8.849356467913394,484.0989010989011,238.4468864468864,2.5077449321176406,2.5163228500301353,-0.0011385597248744772
1233,4.018572773161155,1.9814272268388446,80.3714554632231,39.62854453677689,21.4453125,18.5676361703144,0.0,-10.385748056892044,483.18772893772893,237.9001831501831,2.5092737293897702,2.5163228500301353,-0.03569278745735702
1266,4.011866468039416,1.9881335319605835,80.23732936078832,39.76267063921167,21.4453125,18.19508986126163,0.0,-11.927576958646581,483.00549450549454,238.62912087912088,2.5092737293897702,2.517796440690574,-0.1341261024347718
1300,3.9996946746324453,2.0003053253675547,79.99389349264891,40.00610650735109,21.4453125,17.772538996881742,0.0,-13.464329345214447,483.36996336996333,238.4468864468864,2.509770429668856,2.516442476663778,-0.24343586813941023
1333,3.9814721657132246,2.0185278342867754,79.62944331426449,40.37055668573551,21.4453125,17.298488613814886,0.0,-15.0021676799557,483.9166666666667,237.9001831501831,2.508305635150909,2.516258084118327,-0.3644501783844162
1366,3.956591765936638,2.0434082340633624,79.13183531873275,40.868164681267245,21.4453125,16.772880441984647,0.0,-16.540951734483002,482.8232600732601,238.81135531135533,2.5086693144223444,2.516258084118327,-0.49760799553173996
1400,3.926417297938706,2.073582702061295,78.52834595877411,41.4716540412259,21.357421875,16.194272482816597,-2.6297766393443287,-18.084122199371173,483.00549450549454,238.26465201465197,2.5086693144223444,2.5169453820167695,-0.6034893599586495
1433,3.8870396976321264,2.1129603023678745,77.74079395264252,42.25920604735749,21.357421875,15.566434477887869,0.0,-19.62177584114828,480.6364468864469,238.62912087912088,2.508006615169985,2.516517298565293,-0.7875520061315979
1466,3.841105316258112,2.158894683741888,76.82210632516224,43.17789367483776,21.26953125,14.886216131750505,-2.634823600487613,-21.161990388466748,480.0897435897436,244.09615384615384,2.5085209139973417,2.5174603948611094,-0.9186876274802802
1500,3.8048106178316714,2.195189382168328,76.09621235663343,43.90378764336656,20.390625,14.156246413479357,-26.404936789003155,-22.69889754772916,469.52014652014645,252.29670329670324,2.4896471916768337,2.5482525910233043,-0.7258939685288028
1533,3.794314165773543,2.205685834226457,75.88628331547086,44.113716684529145,18.28125,13.375677187596944,-63.12292696685948,-23.654250914831728,462.9597069597069,260.3150183150182,2.4896471916768337,2.5482525910233043,-0.20992904116257327
1566,3.7661328751095335,2.2338671248904673,75.32265750219067,44.67734249780934,17.314453125,12.587443225437525,-29.012776615555207,-23.654250914831728,457.6749084249084,266.32875457875457,2.537612230121243,2.548400517962534,-0.563625813280202
1600,3.7213165501815695,2.27868344981843,74.42633100363139,45.5736689963686,17.05078125,11.801547509637071,-7.936117432682052,-23.654250914831728,451.2967032967033,269.60897435897436,2.556254806104978,2.565968138927412,-0.8963264985592688
1633,3.678196639069208,2.321803360930791,73.56393278138417,46.436067218615825,16.435546875,11.01283346088708,-18.451437882644754,-23.654250914831728,448.38095238095235,273.4358974358974,2.53743911765484,2.578167403852478,-0.8623982222472174
1666,3.6414790012183755,2.358520998781624,72.82958002436752,47.170419975632484,15.380859375,10.223042244783755,-31.587895956635702,-23.654250914831728,443.2783882783882,279.0851648351648,2.53743911765484,2.578167403852478,-0.7343527570166483
1700,3.598697240393842,2.401302759606158,71.97394480787685,48.02605519212315,14.58984375,9.434316794611778,-23.72293434581404,-23.654250914831728,437.9935897435897,282.72985347985343,2.557039505256429,2.579340946787794,-0.8556352164906691
1733,3.551736217669074,2.448263782330926,71.03472435338148,48.96527564661852,13.88671875,8.644142308657319,-21.048382945953097,-23.654250914831728,432.7087912087912,288.1968864468865,2.570548695856476,2.5869070896411777,-0.9392204544953673
1766,3.5019509718763806,2.49804902812362,70.03901943752761,49.96098056247239,13.18359375,7.856214101360274,-21.108389089846177,-23.654250914831728,427.42399267399264,293.6639194139195,2.5701612467706645,2.594956274683742,-0.9957049158538683
1800,3.455364406982627,2.5446355930173725,69.10728813965254,50.892711860347454,12.216796875,7.069766460940665,-29.078675667109348,-23.654250914831728,420.86355311355305,298.58424908424905,2.5701612467706645,2.594956274683742,-0.9317312978750688
1833,3.410059944223682,2.589940055776318,68.20119888447364,51.79880111552636,11.162109375,6.282540406445868,-31.69082453418909,-23.654250914831728,415.5787545787545,305.87362637362634,2.5786937157668666,2.603169092536782,-0.9060892551789004
1866,3.364695844488393,2.6353041555116063,67.29391688976787,52.70608311023212,10.107421875,5.490474905090071,-31.49719653113636,-23.654250914831728,410.1117216117216,311.15842490842493,2.5964915158327093,2.6081195810298503,-0.907281994705765
1900,3.3175913999519735,2.682408600048026,66.35182799903947,53.64817200096052,9.140625,4.702638665580631,-29.027423109103015,-23.654250914831728,403.91575091575095,317.53663003663,2.601260544543151,2.614126533431368,-0.9420888907283924
1933,3.2680810997878473,2.7319189002121527,65.36162199575695,54.63837800424305,8.26171875,3.916295293029023,-26.438664957081993,-23.654250914831728,399.17765567765565,322.27472527472526,2.594324763144223,2.614126533431368,-0.9902060032825232
1966,3.2193700331728654,2.7806299668271346,64.38740066345731,55.61259933654269,7.294921875,3.124849178234007,-28.89502574770762,-23.654250914831728,393.89285714285717,328.65293040293034,2.594324763144223,2.622889749414761,-0.9742213322996315
2000,3.1684583784751847,2.8315416215248153,63.36916756950369,56.63083243049631,6.416015625,2.339536918233713,-26.47337884182028,-23.654250914831728,386.23901098901104,331.2042124542124,2.606001224009791,2.6243253321078757,-1.0182330939536228
2033,3.1185199231261063,2.8814800768738937,62.370398462522125,57.629601537477875,5.44921875,1.5505969722993802,-28.986712782842332,-23.63826155713082,381.5009157509158,339.40476190476187,2.6129566153385557,2.6277649073966898,-0.9987691069815626
2066,3.0672975237334135,2.9327024762665865,61.34595047466827,58.65404952533173,4.5703125,0.7867244281007078,-26.31066850066487,-22.09584782523097,375.6694139194139,345.60073260073256,2.6088194895018306,2.6277649073966898,-1.0244479878538562
2100,3.0166953177835785,2.9833046822164215,60.33390635567157,59.66609364432843,3.69140625,0.07827371550416995,-26.460848849518143,-20.562188167459656,367.4688644688645,351.9789377289377,2.6088194895018306,2.6329963304422677,-1.012044118996701
2133,2.9709767178052284,3.0290232821947716,59.41953435610456,60.58046564389544,2.63671875,-0.5843600004824747,-31.497579372181832,-19.016090827926384,363.64194139194143,358.53937728937734,2.6147756448957016,2.632805228791391,-0.9143719995670089
2166,2.9283033656552653,3.0716966343447347,58.56606731310531,61.43393268689469,1.58203125,-1.1922496187205422,-31.65846454401468,-17.47785060148194,356.5347985347986,363.8241758241759,2.613287533369557,2.635154533869201,-0.8534670429992567
2200,2.8831719088576655,3.1168280911423345,57.66343817715331,62.33656182284669,0.791015625,-1.7479213567687504,-23.787390310253077,-15.942426064555814,351.4322344322344,369.2912087912088,2.613857698955566,2.635154533869201,-0.902629135951999
2233,2.84194907113801,3.15805092886199,56.838981422760206,63.161018577239794,-0.087890625,-2.255004582812952,-26.294838040886955,-14.399083742850399,345.60073260073256,374.029304029304,2.613857698955566,2.636979608304463,-0.8244567543931045
2266,2.806060173320125,3.193939826679875,56.1212034664025,63.8787965335975,-1.0546875,-2.707985445129509,-29.094621536689825,-12.864775074367259,341.95604395604397,380.2252747252748,2.6103640389208356,2.6380467626332305,-0.7177779563577045
2300,2.7726283099820814,3.2273716900179186,55.45256619964162,64.54743380035838,-1.93359375,-3.111781217514518,-26.323830832572437,-11.32313257373717,334.30219780219784,383.8699633699634,2.610489429711833,2.6377198741714976,-0.6686372667608781
2333,2.7416497346273245,3.2583502653726755,54.83299469254649,65.16700530745351,-2.724609375,-3.4637049977786747,-23.720444491665777,-9.783374633508267,331.9331501831502,389.7014652014652,2.6064407490452344,2.6377198741714976,-0.619571507095128
2366,2.7110132056393024,3.2889867943606976,54.220264112786055,65.77973588721395,-3.33984375,-3.7636530391000065,-18.491521080933232,-8.247137817224163,328.47069597069594,392.7994505494505,2.6064407490452344,2.6387806247870724,-0.612730579760441
2400,2.6798027400624114,3.320197259937589,53.59605480124822,66.40394519875179,-3.779296875,-4.0134503653180875,-13.151557476303081,-6.704281145532909,325.3727106227106,396.44413919413915,2.606634140930802,2.637916320584741,-0.6242093115378337
2433,2.653209319456327,3.3467906805436725,53.06418638912654,66.93581361087345,-4.306640625,-4.2112343097977085,-15.824016427658872,-5.165533890950044,320.99908424908426,399.17765567765565,2.602142447995965,2.6378434521441427,-0.5318684121216795
2466,2.634480410678272,3.3655195893217287,52.68960821356544,67.31039178643456,-5.009765625,-4.357605605206737,-21.12193976338797,-3.628480501138425,318.0833333333333,403.1868131868132,2.6003658238609924,2.6378434521441427,-0.37457817556109907
2500,2.617555170393329,3.3824448296066705,52.35110340786658,67.64889659213341,-5.537109375,-4.452972191221961,-15.804642353999958,-2.087846977826095,317.3543956043956,406.46703296703294,2.6003658238609924,2.637879885987022,-0.3385048056988609
2533,2.6016541746616566,3.3983458253383434,52.033083493233136,67.96691650676686,-5.888671875,-4.496930895191999,-10.53787881297843,-0.5474255282679638,314.0741758241758,407.0137362637363,2.5998000668456007,2.6353506937629803,-0.3180199146334466
2566,2.5898208870450157,3.4101791129549843,51.79641774090031,68.20358225909969,-6.240234375,-4.492059288507433,-10.567248231690417,0.7581057870737138,312.79853479853483,410.1117216117216,2.597387227783334,2.6348706646785764,-0.23666575233282836
2600,2.582433746605826,3.417566253394174,51.64867493211652,68.35132506788348,-6.591796875,-4.447098575514843,-10.543321163506135,1.9386280046195963,311.5228937728938,410.29395604395603,2.596730346022703,2.63468750537334,-0.14774280878378898
2633,2.5759544321432197,3.4240455678567803,51.519088642864396,68.48091135713561,-6.767578125,-4.362895424901773,-5.277830871526733,3.1177700786285176,310.2472527472528,412.4807692307692,2.596730346022703,2.63468750537334,-0.12958628925212645
2666,2.573434648456334,3.426565351543666,51.46869296912669,68.53130703087331,-6.943359375,-4.239535620179475,-5.282089298480074,4.295961526832756,309.7005494505495,411.20512820512823,2.595697123088918,2.6333983657859936,-0.05039567373769947
2700,2.5733001647417586,3.426699835258242,51.46600329483517,68.53399670516484,-7.03125,-4.076091993334659,-2.6284250438320194,5.479809712788117,308.78937728937734,412.4807692307692,2.5949129059832723,2.6331182685279177,-0.002689674291524946
2733,2.575270517312618,3.424729482687382,51.50541034625236,68.49458965374764,-7.03125,-3.874011455331066,0.0,6.658612866758469,308.78937728937734,412.4807692307692,2.5948776430544727,2.6328662627987365,0.03940705141718866
2766,2.5810631114662614,3.4189368885337386,51.621262229325225,68.37873777067477,-7.03125,-3.63214409493565,0.0,7.839843123655657,309.7005494505495,412.4807692307692,2.5948776430544727,2.6328662627987365,0.11585188307286734
2800,2.5910846679678787,3.4089153320321213,51.821693359357575,68.17830664064243,-7.03125,-3.351277588095653,0.0,9.019455961034096,310.61172161172163,412.6630036630036,2.5947097274363293,2.633248354846333,0.2004311300323483
2833,2.6057757961743953,3.394224203825604,52.11551592348791,67.88448407651208,-7.03125,-3.0302497200537037,0.0,10.202046641717015,309.7005494505495,410.4761904761905,2.5949673658702412,2.6319521374493693,0.29382256413033747
2866,2.6255522149018855,3.374447785098115,52.51104429803771,67.4889557019623,-7.03125,-2.6718992914746202,0.0,11.377857507554989,310.61172161172163,412.2985347985348,2.595083685417022,2.631724842314924,0.39552837454979556
2900,2.650913202296902,3.349086797703098,53.01826404593804,66.98173595406196,-7.03125,-2.271552915216352,0.0,12.561972531473653,310.06501831501834,411.0228937728937,2.595083685417022,2.631724842314924,0.5072197479003268
2933,2.682313999582272,3.317686000417728,53.64627999164544,66.35372000835456,-7.03125,-1.8334485551059574,0.0,13.741332302875776,309.7005494505495,410.1117216117216,2.594934945678793,2.63210683116792,0.6280159457074022
2966,2.7202481583215694,3.2797518416784306,54.404963166431386,65.59503683356861,-7.03125,-1.3560491102812033,0.0,14.920712396159919,311.70512820512823,412.1163003663004,2.5956286997188873,2.6308311971643805,0.7586831747859429
3000,2.757144433365937,3.242855566634063,55.14288866731874,64.85711133268126,-6.6796875,-0.8402666251034252,10.571367272854403,16.09810265789093,317.71886446886447,405.5558608058608,2.6052047519836075,2.624672876559537,0.7379255008873559
3033,2.7706198252113254,3.2293801747886746,55.41239650422651,64.5876034957735,-5.09765625,-0.2817247369837226,47.27465785679659,17.28287721788345,324.6437728937729,396.6263736263736,2.6142163937736105,2.624672876559537,0.2695078369077642
3066,2.778681836984779,3.221318163015221,55.57363673969557,64.42636326030443,-3.515625,0.3118672392249584,47.62910204500542,18.458834973882265,330.4752747252747,389.3369963369964,2.6142163937736105,2.6292522067138115,0.16124023546906402
3100,2.809708621709353,3.190291378290647,56.19417243418706,63.80582756581294,-3.1640625,0.9465852434277822,10.550827551113182,19.638517308745893,336.67124542124543,386.96794871794873,2.5974468919394806,2.6425401590973854,0.6205356944914857
3133,2.8496592332198833,3.1503407667801167,56.99318466439767,63.00681533560233,-2.98828125,1.6232080030425262,5.255741366556979,20.822615232536467,337.2179487179487,382.41208791208794,2.615036421653059,2.6322897214278136,0.7990122302106073
3166,2.882251385091754,3.117748614908246,57.645027701835076,62.354972298164924,-2.197265625,2.336201052991219,23.755178172948522,22.001512135630733,341.77380952380946,379.3141025641026,2.621306497108897,2.6322897214278136,0.6518430374374086
3200,2.9188595091295833,3.0811404908704167,58.37719018259167,61.62280981740833,-1.494140625,3.086552953020926,21.13693169414385,22.897360279818912,343.96062271062266,374.21153846153845,2.621306497108897,2.6325861051301525,0.7321624807565892
3233,2.9579417096773413,3.0420582903226587,59.15883419354683,60.84116580645317,-0.791015625,3.8526022529745982,21.01654090372687,22.897360279818912,351.24999999999994,371.478021978022,2.6198865169963512,2.632325894991988,0.7816440109551591
3266,2.995368513985426,3.004631486014574,59.907370279708516,60.092629720291484,0.087890625,4.615874171858275,26.366269425800276,22.897360279818912,354.71245421245413,366.1932234432235,2.622663771662121,2.6337115113173337,0.7485360861616872
3300,3.037752157990372,2.962247842009628,60.75504315980744,59.24495684019256,0.791015625,5.377387665040383,21.14172183538392,22.897360279818912,360.36172161172163,361.0906593406594,2.622545737351087,2.6337115113173337,0.8476728800989285
3333,3.0825014835341227,2.9174985164658773,61.65002967068245,58.34997032931755,1.494140625,6.138771398890005,21.14532492747933,22.897360279818912,364.18864468864473,355.62362637362645,2.622545737351087,2.6355385795959956,0.8949865108750044
3366,3.123645328024596,2.876354671975404,62.47290656049193,57.52709343950807,2.4609375,6.902016619421564,29.00391089099873,22.897360279818912,370.38461538461536,351.4322344322344,2.624615453926558,2.634049433858967,0.8228768898094759
3400,3.1670989671193666,2.8329010328806334,63.34197934238733,56.65802065761267,3.33984375,7.667320885094453,26.296250995988075,22.897360279818912,375.6694139194139,345.782967032967,2.6224541470608065,2.6336867949230727,0.8690727818954045
3433,3.213424472976147,2.786575527023853,64.26848945952294,55.73151054047706,4.130859375,8.430787431523097,23.723593178137985,22.897360279818912,379.8608058608059,340.1336996336996,2.623055205610109,2.6336867949230727,0.926510117135604
3466,3.259270371805761,2.740729628194239,65.18540743611523,54.81459256388478,5.009765625,9.192803819389862,26.40971162677051,22.897360279818912,385.87454212454213,334.11996336996333,2.623055205610109,2.6335895320207783,0.9169179765922818
3500,3.303982360167575,2.696017639832425,66.0796472033515,53.9203527966485,5.9765625,9.957140030477314,28.96251157953468,22.897360279818912,390.0659340659341,329.56410256410254,2.62300780695152,2.630742220549342,0.8942397672362692
3533,3.3486750251360915,2.6513249748639085,66.97350050272183,53.02649949727817,6.943359375,10.718808722012945,29.063944219167826,22.897360279818912,395.71520146520146,324.6437728937729,2.6197982392752728,2.6275907469264306,0.8938532993703378
3566,3.3954345886845116,2.6045654113154884,67.90869177369024,52.09130822630976,7.822265625,11.484304226415663,26.289681575774726,22.897360279818912,403.7335164835165,318.99450549450546,2.61758885594482,2.6275907469264306,0.935191270968402
3600,3.4406706564579737,2.5593293435420263,68.81341312915947,51.18658687084053,8.7890625,12.244751732986428,29.110617331241187,22.897360279818912,407.5604395604396,313.5274725274725,2.61758885594482,2.6246319428524783,0.9047213554692384
3633,3.485853412900808,2.514146587099192,69.71706825801616,50.282931741983845,9.755859375,13.010263769295866,28.91802520963857,22.897360279818912,413.2097069597069,308.242673992674,2.6091772910728785,2.617314445948299,0.9036551288566833
3666,3.5307402976891025,2.4692597023108975,70.61480595378205,49.38519404621795,10.72265625,13.773597167576888,29.00056045514238,22.897360279818912,419.22344322344316,302.59340659340654,2.610552702407773,2.6148636688714775,0.8977376957658934
3700,3.577235196075705,2.422764803924295,71.5447039215141,48.4552960784859,11.6015625,14.534449178905687,26.450127960216196,22.897360279818912,424.8727106227106,297.6730769230769,2.600591065647666,2.605712179909027,0.9298979677320434
3733,3.6241236813493014,2.375876318650698,72.48247362698604,47.517526373013965,12.48046875,15.299407877564887,26.308130221551263,22.897360279818912,428.6996336996337,290.56593406593413,2.600591065647666,2.605712179909027,0.9377697054719403
3766,3.6692265416844627,2.3307734583155373,73.38453083368925,46.615469166310746,13.447265625,16.062623400273917,29.00503947522252,22.897360279818912,435.6245421245421,286.3745421245422,2.5948209110605815,2.5986581341538497,0.9020572067032173
3800,3.713798212206319,2.286201787793681,74.27596424412637,45.72403575587363,14.4140625,16.825513276691108,29.01742053288464,22.897360279818912,441.09157509157507,279.44963369963364,2.5887511196857633,2.591746660623945,0.891433410437112
3833,3.7598216913345777,2.240178308665422,75.19643382669156,44.80356617330844,15.29296875,17.59018108727947,26.31813812451464,22.897360279818912,444.9184981684981,274.16483516483515,2.5801928339858398,2.58265417417612,0.9204695825651874
3866,3.8052012220031988,2.1947987779968017,76.10402444006397,43.89597555993603,16.171875,18.33745354592966,26.444320821691424,21.910767975220878,452.5723443223443,269.79120879120876,2.5801928339858398,2.58265417417612,0.9075906133724081
3900,3.8475703969320363,2.1524296030679637,76.95140793864073,43.04859206135927,17.138671875,19.04761956602891,29.02592328519941,20.731538701983077,457.492673992674,264.5064102564103,2.572843645350839,2.575345225113583,0.8473834985767625
3933,3.8898743289764557,2.1101256710235443,77.79748657952912,42.20251342047088,18.017578125,19.720520756048746,26.30588453066379,19.548664118757017,463.6886446886446,259.0393772893773,2.5625435070730442,2.5649128368243947,0.8460786408883959
3966,3.9303265194180983,2.069673480581902,78.60653038836196,41.39346961163804,18.896484375,20.352964867960353,26.346071912793104,18.367593851295545,468.7912087912087,253.20787545787542,2.5499662330680155,2.551551553508222,0.8090438088328425
4000,3.96646971977392,2.03353028022608,79.3293943954784,40.6706056045216,19.86328125,20.944508930807544,29.056665309115733,17.189612205551644,470.79578754578745,248.4697802197802,2.5499662330680155,2.551551553508222,0.7228640071164453
4033,4.005281991814624,1.9947180081853761,80.10563983629248,39.894360163707525,20.56640625,21.49830863170412,21.074739321317743,16.00842322945356,476.99175824175825,243.18498168498166,2.537307954477011,2.5432820520950057,0.7762454408140718
4066,4.042354306200452,1.9576456937995474,80.84708612400905,39.15291387599095,21.26953125,22.01117465202336,21.13990899083449,14.830875598038764,483.55219780219784,238.62912087912088,2.5242186725673306,2.5292674910631536,0.7414462877165652
4100,4.075409865425281,1.9245901345747183,81.50819730850563,38.491802691494364,22.060546875,22.487802355564476,23.630019192939017,13.645734538614244,485.0100732600732,234.61996336996333,2.498365521214625,2.509766236917641,0.6611111844965817
4133,4.109186295620512,1.8908137043794875,82.18372591241025,37.81627408758975,22.67578125,22.92201824298923,18.500356122393445,12.46837376802583,489.565934065934,230.61080586080584,2.4934739930278003,2.509766236917641,0.675528603904622
4166,4.140774864035406,1.8592251359645935,82.81549728070813,37.18450271929187,23.291015625,23.31841506197163,18.43483110554233,11.286828170145483,491.57051282051276,226.05494505494505,2.4934739930278003,2.502926057645155,0.6317713682978757
4200,4.173948736678957,1.8260512633210424,83.47897473357915,36.52102526642085,23.73046875,23.68267757329575,12.888479153783996,10.079681778809386,495.94413919413927,222.22802197802199,2.4876150371358596,2.488792600932494,0.6634774528710177
