ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
800,3.0710080876250077,2.9289919123749923,61.42016175250016,58.57983824749984,1.58203125,1.4317669088408969,10.533020181491294,2.777785464504204,370.0201465201465,353.61904761904754,2.6397840942427564,2.6413064342380426,-0.04735825132787703
833,3.074577602645492,2.925422397354508,61.49155205290983,58.50844794709017,1.58203125,1.5244251735772825,0.0,2.777785464504204,369.4734432234432,352.525641025641,2.6353918784809984,2.6394287306012836,0.07139030040967466
866,3.0768380124421344,2.9231619875578656,61.53676024884268,58.46323975115732,1.669921875,1.6168371404136765,2.6418797148146087,2.777785464504204,370.56684981684987,351.06776556776555,2.6359494952368303,2.6394287306012836,0.04520819593284988
900,3.0811306389717026,2.9188693610282974,61.62261277943405,58.37738722056595,1.669921875,1.7094755495423797,0.0,2.777785464504204,370.74908424908426,351.4322344322344,2.6363688068318045,2.6387806247870724,0.08585253059136985
933,3.0841604857143183,2.9158395142856817,61.68320971428636,58.31679028571364,1.7578125,1.802152231001215,2.6343336505810417,2.777785464504204,371.1135531135531,351.79670329670324,2.6363688068318045,2.6378386429332776,0.06059693485231415
966,3.089258276993892,2.910741723006108,61.78516553987784,58.21483446012216,1.7578125,1.8946602397636516,0.0,2.777785464504204,370.93131868131866,350.52106227106225,2.635603056282128,2.6376800920729795,0.10195582559147394
1000,3.09313244548814,2.90686755451186,61.8626489097628,58.1373510902372,1.845703125,1.9872746238260457,2.6361056445261513,2.777785464504204,370.74908424908426,350.3388278388278,2.6354596971169006,2.6376800920729795,0.07748336988495888
1034,3.0971549790885207,2.9028450209114793,61.94309958177041,58.05690041822959,1.93359375,2.082201667067702,2.5718835460794693,2.777785464504204,372.93589743589746,351.06776556776555,2.635603056282128,2.638324293882457,0.08045067200761723
1066,3.099154597054455,2.900845402945545,61.9830919410891,58.0169080589109,2.109375,2.172771606581316,5.391221456087922,2.777785464504204,371.6602564102564,348.69871794871796,2.635603056282128,2.636979608304463,0.03999235931868657
1100,3.1025865923241276,2.8974134076758724,62.05173184648255,57.94826815351745,2.197265625,2.264986303430585,2.647531347310658,2.777785464504204,373.8470695970696,347.78754578754575,2.634948065772832,2.636910274426408,0.06863990539344772
1133,3.1081066513470863,2.8918933486529137,62.16213302694173,57.83786697305827,2.197265625,2.3579326856282514,0.0,2.777785464504204,373.48260073260076,348.51648351648345,2.6350900736410634,2.636910274426408,0.11040118045918237
1166,3.1123200620881324,2.8876799379118676,62.24640124176264,57.75359875823736,2.28515625,2.448224225102214,2.646937888923123,2.640047729114114,373.8470695970696,347.78754578754575,2.63519222164453,2.6375743022998694,0.08426821482091001
1200,3.114493828221282,2.885506171778718,62.28987656442564,57.71012343557436,2.4609375,2.533600909042711,5.267939246316364,2.4772123205270398,373.66483516483515,348.1520146520146,2.63519222164453,2.6366941334163254,0.043475322662996765
1233,3.117869855826494,2.882130144173506,62.357397116529874,57.642602883470126,2.548828125,2.6135155349741837,2.6349435886951333,2.314437101492728,375.6694139194139,347.6053113553113,2.6353754335838158,2.6367139403811923,0.06752055210423348
1266,3.1210867861272202,2.8789132138727798,62.421735722544405,57.578264277455595,2.63671875,2.688057684365278,2.6328518015951463,2.151532558391195,376.3983516483516,346.51190476190476,2.6351229582474707,2.6367139403811923,0.06433860601453155
1300,3.124087063410038,2.875912936589962,62.48174126820076,57.51825873179924,2.724609375,2.7568675931276774,2.6445662358765714,1.9893496211766388,375.85164835164835,346.51190476190476,2.635042057401065,2.6371465452031315,0.06000554565635549
1333,3.128845975106039,2.871154024893961,62.57691950212078,57.42308049787922,2.724609375,2.8205702256689325,0.0,1.8264112842814444,377.49175824175825,345.60073260073256,2.635042057401065,2.6365884029530324,0.09517823392002626
1366,3.1320117517817527,2.8679882482182473,62.64023503563505,57.35976496436495,2.8125,2.878800345657333,2.633829281158666,1.663567199108155,377.49175824175825,345.4184981684981,2.6357251754968782,2.6367187465166095,0.06331553351427355
1400,3.134848159569013,2.865151840430987,62.696963191380256,57.303036808619744,2.900390625,2.931664818886765,2.6302341968846426,1.500500533675504,375.30494505494505,344.32509157509156,2.6351957139889652,2.6364216646641276,0.05672815574520185
1433,3.137286852375178,2.862713147624822,62.74573704750357,57.25426295249643,2.98828125,2.9788337438200503,2.6448226454139343,1.3383333197276748,376.5805860805861,343.5961538461538,2.634834293161797,2.6364216646641276,0.04877385612330952
1466,3.1392765526008732,2.8607234473991268,62.78553105201746,57.21446894798254,3.076171875,3.02063924900355,2.6430920112951943,1.1760599225247035,376.94505494505495,343.77838827838826,2.634834293161797,2.6365273850978608,0.03979400451389575
1500,3.1407614638350783,2.8592385361649217,62.815229276701565,57.184770723298435,3.1640625,3.057209213541431,2.630560817703866,1.0130135040931838,378.76739926739936,343.96062271062266,2.635688786285341,2.636315950589091,0.02969822468410524
1533,3.143681775750131,2.856318224249869,62.873635515002626,57.126364484997374,3.1640625,3.0882945031410425,0.0,0.8501799010977124,379.3141025641026,343.77838827838826,2.6349810932176996,2.6361525867973117,0.05840623830106131
1566,3.1446774290628103,2.8553225709371897,62.89354858125621,57.10645141874379,3.251953125,3.1139145607679497,2.637660025300282,0.6875723187410447,376.94505494505495,342.3205128205128,2.634756751602377,2.6361525867973117,0.019913066253586496
1600,3.1449962641980935,2.8550037358019065,62.89992528396187,57.10007471603813,3.33984375,3.134087079652385,2.6420723018189443,0.5252362920177696,377.8562271062271,342.8672161172161,2.634756751602377,2.636322794145259,0.006376702705656916
1633,3.1465860370557253,2.8534139629442747,62.93172074111451,57.06827925888549,3.33984375,3.148916223441013,0.0,0.36213483727944557,378.94963369963375,343.23168498168496,2.6355385795959956,2.6359825415119946,0.031795457152638616
1666,3.148089389502728,2.851910610497272,62.961787790054565,57.038212209945435,3.33984375,3.1582529850780756,0.0,0.2000385634376779,378.03846153846155,342.3205128205128,2.6349316250295685,2.6357120752939096,0.030067048940052292
1700,3.147456225727851,2.852543774272149,62.94912451455703,57.05087548544297,3.427734375,3.1622134665385393,2.6290234406506734,0.036896800165018236,379.13186813186815,342.13827838827837,2.6348542246597204,2.6357120752939096,-0.01266327549754059
1733,3.1479175847267453,2.8520824152732547,62.958351694534905,57.041648305465095,3.427734375,3.160382959107909,0.0,-0.15323987194854127,379.3141025641026,342.8672161172161,2.6348542246597204,2.6363804558042934,0.009227179977876011
1766,3.1481019091749314,2.8518980908250686,62.96203818349862,57.03796181650138,3.427734375,3.151977092137647,0.0,-0.3516830676949682,379.49633699633705,342.3205128205128,2.6357334723426065,2.63561950330993,0.003686488963712528
1800,3.147951238264791,2.852048761735209,62.959024765295815,57.040975234704185,3.427734375,3.136855666321345,0.0,-0.551297952679584,377.49175824175825,341.59157509157507,2.6349399181286195,2.635428116010121,-0.0030134182028030178
1833,3.1474092133236926,2.8525907866763074,62.94818426647386,57.05181573352614,3.427734375,3.115219036202119,0.0,-0.7495595878745682,380.77197802197804,342.68498168498166,2.6346677212378764,2.635428116010121,-0.010840498821958408
1866,3.1464140669979037,2.8535859330020963,62.92828133995807,57.07171866004193,3.427734375,3.086950930043237,0.0,-0.948049248071574,379.13186813186815,341.95604395604397,2.6346677212378764,2.6362301899850205,-0.019902926515791834
1900,3.1449006353262288,2.8550993646737712,62.898012706524575,57.101987293475425,3.427734375,3.0519994497643914,0.0,-1.1469182465878482,378.76739926739936,342.13827838827837,2.635680635205265,2.635522133325669,-0.030268633433495423
1933,3.142802864557019,2.857197135442981,62.85605729114038,57.14394270885962,3.427734375,3.010487918372093,0.0,-1.345452273281954,378.94963369963375,342.68498168498166,2.634806214865958,2.635505687209283,-0.04195541538419653
1966,3.1400509677673316,2.8599490322326684,62.80101935534664,57.19898064465336,3.427734375,2.962352148731877,0.0,-1.544028353971534,378.4029304029304,342.3205128205128,2.6345785499225154,2.635505687209283,-0.055037935793742755
2000,3.1365724159356048,2.8634275840643952,62.73144831871209,57.26855168128791,3.427734375,2.9075923602031595,0.0,-1.7426313620906726,378.4029304029304,342.8672161172161,2.6352252536800322,2.6364168593409554,-0.06957103663454689
2033,3.132291000652599,2.867708999347401,62.645820013051974,57.354179986948026,3.427734375,2.8461382354025933,0.0,-1.9414689095180506,379.3141025641026,342.68498168498166,2.6352252536800322,2.6355866094082785,-0.08562830566011556
2066,3.127130501012689,2.872869498987311,62.542610020253775,57.457389979746225,3.427734375,2.7781974440402095,0.0,-2.1398973124569896,377.8562271062271,341.40934065934067,2.634385821518974,2.6354892412468374,-0.10320999279819941
2100,3.121007092008905,2.878992907991095,62.420141840178104,57.579858159821896,3.427734375,2.7034012363209707,0.0,-2.3389605664003983,377.3095238095238,341.77380952380946,2.634293464836762,2.6354892412468374,-0.12246818007567481
2133,3.1138404930615975,2.8861595069384025,62.276809861231946,57.723190138768054,3.427734375,2.6222310605981702,0.0,-2.537378706175551,379.3141025641026,343.0494505494505,2.634448365022501,2.6363605069860068,-0.14333197894615846
2166,3.1055445982487897,2.8944554017512103,62.11089196497579,57.88910803502421,3.427734375,2.534452474440954,0.0,-2.7358029132508976,378.94963369963375,341.40934065934067,2.634448365022501,2.635428116010121,-0.16591789625615563
2200,3.0960278146121256,2.9039721853878744,61.92055629224251,58.07944370775749,3.427734375,2.439857122011079,0.0,-2.9346551402381666,378.58516483516485,342.3205128205128,2.633886280691474,2.6353918784809984,-0.19033567273328023
2233,3.0851960361140316,2.9148039638859684,61.703920722280635,58.296079277719365,3.427734375,2.338466114563592,0.0,-3.1338137607139567,378.03846153846155,342.13827838827837,2.6339191427662825,2.6353918784809984,-0.21663556996187108
2266,3.072957437882467,2.927042562117533,61.45914875764933,58.54085124235067,3.427734375,2.2306620244921995,0.0,-3.332539718386524,376.5805860805861,343.77838827838826,2.63391099989397,2.636063485674596,-0.24477196463130763
2300,3.061254249316885,2.938745750683115,61.22508498633769,58.77491501366231,3.33984375,2.1165054924103863,-2.638508951870772,-3.487483869691331,376.94505494505495,346.69413919413915,2.63391099989397,2.6357334723426065,-0.2340637713116428
2333,3.0608875812304435,2.9391124187695565,61.217751624608866,58.782248375391134,2.724609375,2.0001077678476435,-18.433521505272743,-3.487483869691331,373.8470695970696,351.06776556776555,2.635566815144777,2.639119377590732,-0.007333361728824789
2366,3.0661957321632265,2.9338042678367735,61.32391464326452,58.67608535673548,2.021484375,1.8838631717249,-21.094633020940375,-3.487483869691331,371.1135531135531,351.24999999999994,2.6364216646641276,2.639119377590732,0.10616301865565558
2400,3.066021795239237,2.933978204760763,61.32043590478474,58.67956409521526,1.7578125,1.767623220938637,-7.910803512336328,-3.487483869691331,370.56684981684987,353.25457875457874,2.6377198741714976,2.638977189714882,-0.0034787384797829515
2433,3.0609800957365723,2.9390199042634277,61.21960191473145,58.78039808526855,1.7578125,1.6518389692012547,0.0,-3.487483869691331,369.10897435897436,353.25457875457874,2.6377198741714976,2.6385772294571628,-0.10083399005328793
2466,3.054971659472665,2.945028340527335,61.09943318945331,58.90056681054669,1.7578125,1.5353286791242184,0.0,-3.487483869691331,369.10897435897436,353.43681318681314,2.636538889495629,2.638727695996764,-0.12016872527814146
2500,3.0479517147994413,2.9520482852005587,60.95903429598883,59.04096570401117,1.7578125,1.4192436632850094,0.0,-3.487483869691331,367.1043956043956,353.9835164835164,2.6359082974468966,2.6389392748886884,-0.14039889346447937
2533,3.0418766883820996,2.9581233116179004,60.83753376764199,59.16246623235801,1.669921875,1.302611311269274,-2.6280627260542224,-3.487483869691331,367.4688644688645,354.3479853479853,2.635139400781515,2.6389392748886884,-0.12150052834683876
2566,3.037461036951228,2.962538963048772,60.74922073902455,59.25077926097545,1.494140625,1.1869414978321786,-5.299863946807225,-3.487483869691331,366.0109890109891,354.71245421245413,2.635139400781515,2.638988855979638,-0.08831302861744177
2600,3.0313494638702316,2.9686505361297684,60.626989277404626,59.373010722595374,1.40625,1.0701117158695066,-2.6236215786358676,-3.487483869691331,366.0109890109891,355.62362637362645,2.635969439390223,2.6386547939342875,-0.12223146161992232
2633,3.0268977160509007,2.9731022839490993,60.53795432101801,59.46204567898199,1.23046875,0.9539787157412778,-5.2787258857714425,-3.487483869691331,366.0109890109891,357.0815018315019,2.6352203061109387,2.6389111309499365,-0.08903495638661149
2666,3.02281361102201,2.97718638897799,60.456272220440205,59.543727779559795,1.0546875,0.8381805140636942,-5.293987860675483,-3.487483869691331,364.18864468864473,356.8992673992675,2.6355585190859467,2.6389111309499365,-0.0816821005778099
2700,3.019093958091072,2.980906041908928,60.381879161821445,59.618120838178555,0.87890625,0.7217268607220535,-5.264191001124842,-3.487483869691331,364.735347985348,358.35714285714295,2.6355585190859467,2.6392169469963975,-0.07439305861876347
2733,3.0137650991097087,2.9862349008902913,60.27530198219417,59.72469801780583,0.791015625,0.6052024254077842,-2.63049665212199,-3.487483869691331,364.18864468864473,359.08608058608064,2.63615608105104,2.6389557531550665,-0.10657717962727388
2766,3.008138099728851,2.991861900271149,60.162761994577025,59.837238005422975,0.703125,0.48898682422696915,-2.637486997186301,-3.487483869691331,363.2774725274726,358.9038461538462,2.6354775981806537,2.6388135785022278,-0.11253998761714737
2800,3.0022045332839844,2.9977954667160156,60.04409066567968,59.95590933432032,0.615234375,0.3731117688728719,-2.6452383219832685,-3.487483869691331,361.0906593406594,359.63278388278394,2.635428116010121,2.6388135785022278,-0.11867132889734029
2833,2.9979529079056615,3.0020470920943385,59.95905815811322,60.04094184188678,0.439453125,0.25678011469271267,-5.269711655778494,-3.487483869691331,360.90842490842493,359.9972527472528,2.635428116010121,2.639670008274116,-0.08503250756645694
2866,2.992087261831951,3.007912738168049,59.84174523663902,60.15825476336098,0.3515625,0.14068528160300642,-2.6402306530536452,-3.487483869691331,360.90842490842493,360.72619047619054,2.6361889856143854,2.6387358612159,-0.1173129214742025
2900,2.9859745420423103,3.0140254579576897,59.71949084084621,60.28050915915379,0.263671875,0.02536957553468011,-2.6246372036892973,-3.355162272883743,360.17948717948724,362.184065934066,2.635428116010121,2.6388135785022278,-0.12225439579280606
2933,2.9817338328690233,3.0182661671309767,59.63467665738047,60.36532334261953,0.087890625,-0.08269652371634129,-5.296667145657655,-3.157365740909112,358.9038461538462,362.7307692307692,2.634976146336198,2.6388135785022278,-0.08481418346574221
2966,2.976070990774248,3.023929009225752,59.521419815484954,60.478580184515046,0.0,-0.18507063783218203,-2.6250131601661835,-2.9578119999349655,358.53937728937734,362.54853479853483,2.634976146336198,2.6395511158063476,-0.11325684189551523
3000,2.9724021450590623,3.0275978549409377,59.448042901181246,60.551957098818754,-0.17578125,-0.28006813313032214,-5.289833922217119,-2.7597599612811794,358.53937728937734,364.18864468864473,2.635888499559291,2.6389029649172633,-0.0733769143037112
3033,2.967457605076533,3.032542394923467,59.349152101530656,60.650847898469344,-0.263671875,-0.3686944913879407,-2.6384033705560954,-2.5612189792375126,357.99267399267404,364.9175824175824,2.6349515576319216,2.638719385009063,-0.0988907996505877
3066,2.9626094227269832,3.0373905772730168,59.25218845453967,60.74781154546033,-0.3515625,-0.45094621186187056,-2.6304091088131893,-2.3620745972999537,356.5347985347986,363.2774725274726,2.634532584095986,2.638719385009063,-0.09696364699098863
3100,2.957926009530668,3.042073990469332,59.15852019061335,60.84147980938665,-0.439453125,-0.5261737526568309,-2.6439460291361314,-2.1639498283202028,356.35256410256414,365.4642857142857,2.6352086648268593,2.6398701742294377,-0.09366826392632006
3133,2.9554662879013915,3.0445337120986085,59.109325758027836,60.890674241972164,-0.615234375,-0.5950163619829464,-5.271660739919822,-1.965215037877108,357.0815018315019,366.7399267399268,2.6352086648268593,2.6390945850313914,-0.04919443258551609
3166,2.9519987291489302,3.0480012708510698,59.0399745829786,60.9600254170214,-0.703125,-0.6572668550867551,-2.63428248641959,-1.766363472444011,353.801282051282,366.1932234432235,2.634756751602377,2.638850032446074,-0.06935117504923129
3200,2.9489080628786284,3.0510919371213716,58.97816125757257,61.02183874242743,-0.791015625,-0.7127906870334854,-2.638931520471615,-1.5678622259531922,355.9880952380953,365.82875457875457,2.634715581771621,2.638850032446074,-0.06181332540603149
3233,2.9462563910265938,3.0537436089734062,58.92512782053187,61.07487217946813,-0.87890625,-0.7617445904329432,-2.6365477700331255,-1.3691815109017271,354.5302197802197,367.83333333333337,2.634809560960558,2.63980408193214,-0.053033437040705844
3266,2.9441107854251767,3.0558892145748233,58.88221570850354,61.11778429149646,-0.966796875,-0.8041497307639118,-2.6315321840535684,-1.1701221190418005,354.5302197802197,367.4688644688645,2.634809560960558,2.639142712083374,-0.04291211202833404
3300,2.9405337528972404,3.0594662471027596,58.81067505794481,61.18932494205519,-0.966796875,-0.8399034049068496,0.0,-0.97108160262704,354.3479853479853,368.01556776556777,2.6345373842684525,2.6388335551699025,-0.07154065055872225
3333,2.9388975835828783,3.0611024164171217,58.77795167165757,61.22204832834243,-1.0546875,-0.8688750087882519,-2.64561877039977,-0.7730821016867088,355.9880952380953,368.38003663003667,2.634263795374351,2.6388335551699025,-0.03272338628724657
3366,2.9379514816909302,3.0620485183090698,58.7590296338186,61.2409703661814,-1.142578125,-0.8913369799913119,-2.63620953986603,-0.5743758955616267,353.07234432234424,367.1043956043956,2.634405747928334,2.6397794256180873,-0.01892203783897001
3400,2.935765885197082,3.064234114802918,58.715317703941636,61.284682296058364,-1.142578125,-0.907165433989756,0.0,-0.37580765230829194,352.7078754578754,368.38003663003667,2.634405747928334,2.6390203552808993,-0.04371192987696531
3433,2.9337051447640765,3.0662948552359235,58.67410289528153,61.32589710471847,-1.142578125,-0.9163969528608291,0.0,-0.17660985653327604,353.43681318681314,368.1978021978022,2.6346629207091925,2.638919442843547,-0.04121480866010666
3466,2.933803794096087,3.066196205903913,58.67607588192174,61.32392411807826,-1.23046875,-0.9190731142700792,-2.6365668310095876,-0.03212542666199834,352.525641025641,367.1043956043956,2.6342968099546518,2.638919442843547,0.001972986640211033
3500,2.932522785099602,3.067477214900398,58.650455701992044,61.349544298007956,-1.23046875,-0.9249525532526814,0.0,-0.32101255826133446,351.79670329670324,368.38003663003667,2.6346677212378764,2.639408747174787,-0.025620179929693804
3533,2.931101823632432,3.068898176367568,58.62203647264864,61.37796352735136,-1.23046875,-0.9404493060251123,0.0,-0.6098694896258288,352.7078754578754,368.1978021978022,2.6346677212378764,2.639119377590732,-0.02841922934340378
3566,2.93147331641871,3.06852668358129,58.62946632837421,61.37053367162579,-1.318359375,-0.9655761016445835,-2.6386600120543444,-0.8988482110882304,351.9789377289377,368.1978021978022,2.63510651586732,2.6389970224109973,0.007429855725568205
3600,2.930252472998978,3.069747527001022,58.605049459979554,61.394950540020446,-1.318359375,-1.0003636752902532,0.0,-1.1880842984729028,353.07234432234424,368.1978021978022,2.634369386037601,2.6390534593210284,-0.024416868394656045
3633,2.9286683176538775,3.0713316823461225,58.57336635307755,61.42663364692245,-1.318359375,-1.0447318726189503,0.0,-1.4769558484580692,352.7078754578754,369.2912087912088,2.634443565093324,2.6390534593210284,-0.03168310690200321
3666,2.926623440837616,3.073376559162384,58.53246881675231,61.46753118324769,-1.318359375,-1.0990361651794431,0.0,-1.7673875922432924,351.79670329670324,368.92673992673997,2.634443565093324,2.63893592092417,-0.040897536325243095
3700,2.924021915917065,3.075978084082935,58.48043831834131,61.51956168165869,-1.318359375,-1.16264623748858,0.0,-2.056061369952012,351.9789377289377,368.01556776556777,2.6351641376270765,2.638850032446074,-0.05203049841100674
3733,2.922779339600263,3.077220660399737,58.455586792005256,61.544413207994744,-1.40625,-1.2357984120276075,-2.6435866558145116,-2.34450154458381,353.25457875457874,372.0247252747253,2.634349605485208,2.6391028977917683,-0.024851526336047782
3766,2.919484578406955,3.080515421593045,58.3896915681391,61.6103084318609,-1.40625,-1.3187652813496946,0.0,-2.6336830094913473,351.4322344322344,369.10897435897436,2.6343379699702254,2.6391028977917683,-0.06589522386615923
3800,2.917362678309721,3.082637321690279,58.347253566194425,61.652746433805575,-1.494140625,-1.4113745018757964,-2.6367206746442498,-2.9228742780205055,350.52106227106225,368.56227106227107,2.6343379699702254,2.639502977582592,-0.04243800194467346
3833,2.913002496239266,3.086997503760734,58.26004992478533,61.73995007521467,-1.494140625,-1.5136599492667444,0.0,-3.2121641984176494,351.06776556776555,369.65567765567766,2.6350372558492476,2.6387839784555336,-0.08720364140910022
3866,2.909618371259646,3.090381628740354,58.19236742519293,61.80763257480707,-1.58203125,-1.625530724476636,-2.6371982982863216,-3.50130309144398,351.6144688644688,369.65567765567766,2.634280375306263,2.6391063979131504,-0.06768249959239869
3900,2.905800919178751,3.094199080821249,58.116018383575025,61.883981616424975,-1.669921875,-1.7472662024713674,-2.6324371696610314,-3.7909649323591106,350.52106227106225,370.74908424908426,2.6342523058642313,2.6391063979131504,-0.0763490416179058
3933,2.9014584706985325,3.0985415293014675,58.02916941397064,61.97083058602936,-1.7578125,-1.8788493929314116,-2.629029260071846,-4.081002250786137,350.15659340659334,372.57142857142856,2.6342523058642313,2.639637038514965,-0.08684896960438072
3966,2.898575334174678,3.101424665825322,57.97150668349356,62.02849331650644,-1.93359375,-2.018736984047786,-5.298544707141279,-4.299682183396149,349.4276556776556,372.0247252747253,2.6352005159739016,2.6388052671087783,-0.05766273047708298
4000,2.8938842754778524,3.1061157245221476,57.87768550955705,62.12231449044295,-2.021484375,-2.1622136119755675,-2.6338906890832954,-4.299682183396149,348.88095238095235,374.5760073260073,2.63437433121051,2.6387854365742496,-0.09382117393650943
4033,2.888697318436556,3.111302681563444,57.77394636873112,62.22605363126888,-2.109375,-2.3055271701803055,-2.6368876687869363,-4.299682183396149,348.33424908424905,373.3003663003663,2.634061067462363,2.6387854365742496,-0.1037391408259331
4066,2.8829800449696843,3.1170199550303157,57.65960089939369,62.34039910060631,-2.197265625,-2.449392437777324,-2.626775459512523,-4.299682183396149,348.51648351648345,373.8470695970696,2.634061067462363,2.639967785274372,-0.11434546933742847
4100,2.8787513152512223,3.1212486847487777,57.57502630502445,62.42497369497555,-2.373046875,-2.5922227590024587,-5.291618070429018,-4.299682183396149,347.058608058608,374.029304029304,2.634895397740166,2.6390170011618066,-0.08457459436923556
4133,2.8726609462410364,3.1273390537589636,57.453218924820725,62.546781075179275,-2.4609375,-2.735770572474298,-2.632584539326259,-4.299682183396149,347.058608058608,374.75824175824175,2.6343098996076457,2.6389723774032072,-0.12180738020372442
4166,2.868044340458871,3.131955659541129,57.36088680917742,62.63911319082258,-2.63671875,-2.8786911053099615,-5.288277994801208,-4.299682183396149,345.0540293040293,376.3983516483516,2.6339588398095617,2.6389723774032072,-0.0923321156433008
