ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1100,3.1118990801823947,2.8881009198176053,62.237981603647896,57.762018396352104,2.28515625,2.3110979648208865,2.6286631590552036,1.748493165471064,373.48260073260076,347.78754578754575,2.6266679275076483,2.6351957139889652,0.058132832330510226
1133,3.116465818364033,2.883534181635967,62.32931636728066,57.67068363271934,2.28515625,2.3658953631247144,0.0,1.5510174723368622,374.21153846153845,348.1520146520146,2.6266679275076483,2.6351957139889652,0.0913347636327671
1166,3.1193364092299367,2.8806635907700633,62.38672818459874,57.61327181540126,2.373046875,2.4143018291210323,2.6362028978440986,1.3528022680253013,376.2161172161172,346.8763736263736,2.624405595294939,2.6299789199318306,0.057411817318075126
1200,3.1217636520412446,2.8782363479587554,62.435273040824896,57.564726959175104,2.4609375,2.456187772554334,2.630192715992964,1.1541341275405363,376.3983516483516,345.96520146520146,2.6240056174746202,2.6297437567991997,0.04854485622615813
1233,3.123668717939121,2.876331282060879,62.47337435878242,57.52662564121758,2.548828125,2.4913458301813853,2.637557994413101,0.9560207601341189,375.85164835164835,345.2362637362637,2.623572917281964,2.6293952047083935,0.03810131795752673
1266,3.124979750575168,2.875020249424832,62.49959501150335,57.50040498849665,2.63671875,2.519878067024646,2.6400814746370296,0.7580967562642245,376.3983516483516,345.96520146520146,2.623572917281964,2.629508625206304,0.026220652720928214
1300,3.127636964272929,2.872363035727071,62.55273928545857,57.44726071454143,2.63671875,2.541859587087494,0.0,0.5597656187479608,376.0338827838828,346.51190476190476,2.62395327718026,2.629508625206304,0.05314427395522209
1333,3.1282623271476035,2.8717376728523965,62.56524654295207,57.43475345704793,2.724609375,2.557209254251582,2.638085726679055,0.36169188266028324,376.2161172161172,344.14285714285717,2.623630305704455,2.6299954594269286,0.012507257493495762
1366,3.1301068692246745,2.8698931307753255,62.60213738449349,57.39786261550651,2.724609375,2.5659771311347916,0.0,0.16299027016900675,377.49175824175825,345.2362637362637,2.6235155307423943,2.6293705490494657,0.03689084154142437
1400,3.1299323796810743,2.8700676203189257,62.59864759362149,57.40135240637851,2.8125,2.5689213977353273,2.639501576576607,0.24139214584419558,375.85164835164835,345.4184981684981,2.6235155307423943,2.635306162963363,-0.003489790871995798
1433,3.1319025364591315,2.8680974635408685,62.63805072918264,57.36194927081736,2.8125,2.599677446187597,0.0,1.6069123562981695,376.0338827838828,344.32509157509156,2.626999570869613,2.635306162963363,0.0394031355611473
1466,3.135070667964541,2.864929332035459,62.70141335929081,57.29858664070919,2.8125,2.675916488776654,0.0,2.9729583777742685,377.12728937728934,343.77838827838826,2.6234958723104396,2.6298210771617296,0.06336263010817134
1500,3.1378195021929622,2.8621804978070378,62.75639004385924,57.24360995614076,2.900390625,2.7979468168480435,2.6342291137475278,4.341947915492311,378.03846153846155,345.60073260073256,2.623526950080057,2.629179841991809,0.05497668456843077
1533,3.1438568124513155,2.8561431875486845,62.87713624902631,57.12286375097369,2.900390625,2.9658120204760654,0.0,5.71207798931689,376.94505494505495,344.32509157509156,2.6237138619883145,2.62938360200217,0.12074620516706462
1566,3.1502746898012215,2.8497253101987785,63.005493796024425,56.994506203975575,2.98828125,3.178759088317727,2.6395206012697656,7.078323092665514,377.49175824175825,343.5961538461538,2.6237138619883145,2.62938360200217,0.12835754699811425
1600,3.1588105678727363,2.8411894321272637,63.176211357454726,56.823788642545274,3.076171875,3.437551829350684,2.636216023420716,8.44628082626325,378.76739926739936,342.68498168498166,2.623754918787497,2.6302914557178094,0.17071756143030192
1633,3.1678666401508435,2.8321333598491565,63.35733280301687,56.64266719698313,3.251953125,3.7411755811114515,5.2849724810198255,9.810992604659019,381.13644688644695,344.50732600732596,2.6262839368986834,2.634407202419622,0.18112144556214269
1666,3.1771868817878937,2.8228131182121063,63.54373763575787,56.45626236424213,3.515625,4.091336979545418,7.903086227826162,11.179913046387986,380.77197802197804,341.95604395604397,2.6235451633551756,2.6296023259355525,0.18640483274100167
1700,3.1904774731064993,2.8095225268935007,63.80954946212998,56.19045053787002,3.69140625,4.486356400356248,5.278982384859776,12.546173372247523,382.41208791208794,340.8626373626373,2.6235451633551756,2.6296023259355525,0.26581182637210976
1733,3.204882332706976,2.795117667293024,64.09764665413952,55.902353345860476,3.955078125,4.92793877289857,7.90024917943393,13.915585405247867,384.05219780219784,338.6758241758242,2.626262510039238,2.6347733361884806,0.28809719200954775
1766,3.2201457158130244,2.7798542841869756,64.40291431626049,55.597085683739515,4.306640625,5.415718846061274,10.523488021133637,15.28632183386563,384.96336996337,336.8534798534798,2.6233910792508843,2.629127201796609,0.3052676621209635
1800,3.2359716526070077,2.7640283473929927,64.71943305214015,55.28056694785986,4.74609375,5.948573311688024,13.171364271033465,16.6552886403655,386.6034798534799,335.03113553113553,2.6246319428524783,2.6323539336490778,0.31651873587964985
1833,3.256042400495011,2.743957599504989,65.12084800990021,54.879151990099786,5.09765625,6.524173342976566,10.588674426604996,18.017586488568917,387.6968864468864,332.8443223443224,2.6246319428524783,2.6323539336490778,0.401414957760064
1866,3.2775491038549216,2.7224508961450784,65.55098207709844,54.44901792290157,5.537109375,7.147509372481387,13.184514689415877,19.385187868530064,391.70604395604397,331.38644688644683,2.6216748125061926,2.627741868537094,0.43013406719821906
1900,3.3002300897901726,2.6997699102098274,66.00460179580345,53.99539820419655,6.064453125,7.817232156452115,15.803067559474044,20.754377267904875,395.16849816849816,327.92399267399264,2.621422570887984,2.6278141738993113,0.45361971870501494
1933,3.325604709768368,2.674395290231632,66.51209419536735,53.487905804632646,6.591796875,8.529588752764099,15.84024190008026,21.790832128931658,397.7197802197802,327.1950549450549,2.620681361627659,2.626121359917476,0.5074923995638988
1966,3.3514106134164354,2.6485893865835646,67.0282122683287,52.97178773167129,7.20703125,9.25836345619543,18.395903318886795,21.790832128931658,401.7289377289377,321.72802197802196,2.620681361627659,2.626121359917476,0.516118072961354
2000,3.378926824740376,2.621073175259624,67.57853649480752,52.42146350519248,7.822265625,9.98501719250898,18.44959753951961,21.790832128931658,403.0045787545788,318.4478021978022,2.6186441158027063,2.624017040012226,0.5503242264788175
2033,3.410222229311265,2.589777770688735,68.2044445862253,51.79555541377469,8.349609375,10.710775914075327,15.833442697995588,21.790832128931658,405.9203296703297,315.3498168498168,2.6195053103777206,2.6271622294108545,0.6259080914177861
2066,3.442037771384705,2.557962228615295,68.8407554276941,51.159244572305894,8.96484375,11.43570296667894,18.49354212596037,21.790832128931658,409.5650183150183,312.0695970695971,2.615845466136613,2.6208662375627583,0.6363108414688013
2100,3.475799344515027,2.524200655484973,69.51598689030054,50.48401310969946,9.580078125,12.162901473821588,18.4357762755189,21.790832128931658,412.8452380952381,308.4249084249084,2.615845466136613,2.6208662375627583,0.675231462606434
2133,3.509512279809116,2.490487720190884,70.19024559618232,49.80975440381768,10.283203125,12.89010804358595,21.069225001115917,21.790832128931658,417.94780219780216,304.2335164835165,2.6139067186212266,2.619531702252557,0.6742587058817814
2166,3.5464939388048755,2.453506061195125,70.92987877609751,49.0701212239025,10.8984375,13.6163187070273,18.460853937400152,21.790832128931658,421.95695970695965,300.58882783882785,2.6092894059074654,2.6141397605829324,0.7396331799151827
2200,3.5834271703026808,2.4165728296973192,71.66854340605362,48.331456593946385,11.6015625,14.340667910291904,21.152337534991453,21.790832128931658,425.7838827838828,294.757326007326,2.6070106798421264,2.61091387428046,0.7386646299561037
2233,3.6217431734890058,2.3782568265109942,72.43486346978011,47.56513653021988,12.3046875,15.068205373920076,21.059642433046754,21.790832128931658,429.246336996337,290.56593406593413,2.6070106798421264,2.61091387428046,0.766320063726501
2266,3.6613632600753023,2.3386367399246977,73.22726520150604,46.77273479849396,13.0078125,15.793972572080026,21.11101036186316,21.790832128931658,434.3489010989011,287.28571428571433,2.602665263807481,2.60658217637765,0.7924017317259348
2300,3.7003205885394563,2.299679411460543,74.00641177078913,45.993588229210864,13.798828125,16.520253053283,23.733101937679375,21.790832128931658,438.7225274725274,281.4542124542124,2.5923450013117524,2.5911595938504925,0.7791465692830934
2333,3.7398832792030863,2.260116720796914,74.79766558406172,45.20233441593828,14.58984375,17.24591493626599,23.753333473822515,21.790832128931658,442.18498168498166,276.16941391941384,2.59205538706529,2.595002630627988,0.7912538132725875
2366,3.780098431707503,2.219901568292497,75.60196863415005,44.398031365849945,15.380859375,17.974073024531094,23.671904458007425,21.790832128931658,448.7454212454212,272.16025641025635,2.59205538706529,2.5868125480838975,0.804303050088336
2400,3.820863682870664,2.179136317129336,76.41727365741329,43.58272634258672,16.171875,18.70085146983547,23.716840815935605,21.790832128931658,453.301282051282,267.60439560439556,2.583992415040535,2.5868125480838975,0.8153050232632291
2433,3.8601758775804935,2.1398241224195065,77.20351755160986,42.79648244839014,17.05078125,19.42816215622433,26.33276110091278,21.790832128931658,456.76373626373623,261.043956043956,2.575168377826567,2.578868249726272,0.7862438941965709
2466,3.900965891650128,2.099034108349872,78.01931783300256,41.98068216699744,17.841796875,20.149476633595715,23.82469039615277,21.36845621664895,462.5952380952381,257.39926739926733,2.558273115410039,2.558928964476316,0.8158002813926964
2500,3.941335674598835,2.058664325401165,78.8267134919767,41.173286508023295,18.6328125,20.841221976328484,23.650343987498292,19.99612569633135,467.6978021978021,252.84340659340654,2.558273115410039,2.556562496385345,0.8073956589741427
2533,3.9807110279418656,2.0192889720581344,79.61422055883732,40.38577944116268,19.423828125,21.484058036876867,23.76516136906519,18.63042536019556,471.88919413919416,247.19413919413918,2.55342146902758,2.556562496385345,0.7875070668606162
2566,4.016739605948513,1.9832603940514875,80.33479211897026,39.66520788102975,20.302734375,22.082334262517453,26.364576089762938,17.26259297616838,477.1739926739927,243.00274725274727,2.533077560275843,2.5416826526354197,0.720571560132931
2600,4.0482468572704065,1.9517531427295933,80.96493714540813,39.035062854591864,21.26953125,22.635516928303375,28.973399289588123,15.893455973398591,482.64102564102564,238.4468864468864,2.514964376160233,2.522820268815395,0.6301450264378787
2633,4.082024163228606,1.9179758367713935,81.64048326457213,38.359516735427874,21.97265625,23.14242457301373,21.097204033712906,14.525982979001817,485.92124542124543,234.4377289377289,2.4998467576343653,2.506418773692432,0.6755461191639947
2666,4.111674762916659,1.888325237083342,82.23349525833316,37.76650474166684,22.763671875,23.60370608674986,23.73712368861645,13.15866951272795,489.565934065934,229.88186813186812,2.4998467576343653,2.506418773692432,0.5930119937610326
2700,4.142021815752473,1.8579781842475267,82.84043631504946,37.159563684950534,23.37890625,24.018509533684337,18.50523349788811,11.794535162324355,494.6684981684981,226.60164835164835,2.485330653056975,2.494145009043987,0.6069410567163014
2733,4.168031972596647,1.831968027403353,83.36063945193294,36.63936054806706,24.08203125,24.389114891307514,21.078639987926824,10.425857828781709,496.673076923077,222.4102564102564,2.4720062776651535,2.4787997977274063,0.5202031368834794
2766,4.1945124800749225,1.805487519925078,83.89024960149844,36.10975039850156,24.609375,24.713882311608668,15.818543038159637,9.058007924537103,499.7710622710623,220.58791208791203,2.4548648680296075,2.464000288700754,0.5296101495654949
2800,4.220424221986624,1.7795757780133759,84.40848443973249,35.59151556026752,25.048828125,24.99377473426294,13.14493121998754,7.686288272178186,501.9578754578755,217.12545787545784,2.4548648680296075,2.464000288700754,0.5182348382340423
2833,4.243956853741907,1.7560431462580923,84.87913707483816,35.120862925161845,25.48828125,25.22657435524294,13.222192238048772,6.3225839666640145,507.97161172161174,213.84523809523807,2.4517650234174218,2.465419065413409,0.4706526351056608
2866,4.26471766613856,1.73528233386144,85.2943533227712,34.7056466772288,25.927734375,25.41436200410822,13.197191609489474,4.956296273273413,511.4340659340659,210.74725274725273,2.43402866036856,2.4462081487850225,0.41521624793304623
2900,4.282257942110627,1.7177420578893725,85.64515884221255,34.35484115778745,26.3671875,25.557181334079612,13.139145204019671,3.5839725639770967,511.7985347985349,208.56043956043953,2.4207752560393403,2.4262736718954208,0.3508055194413542
2933,4.300057903854318,1.6999420961456824,86.00115807708636,33.99884192291365,26.630859375,25.653609390846544,7.936207246825546,2.220765183733172,515.6254578754579,206.00915750915752,2.4207752560393403,2.4262736718954208,0.3559992348738
2966,4.315098471904148,1.6849015280958526,86.30196943808295,33.69803056191705,26.89453125,25.704844154957616,7.908986115801458,0.8528659193251706,516.1721611721612,204.36904761904762,2.411848879177971,2.418597652675073,0.30081136099659356
3000,4.325075268244231,1.6749247317557683,86.50150536488464,33.498494635115364,27.24609375,25.712398853458428,10.536056260781972,-0.2080988822344041,518.5412087912088,202.72893772893775,2.4090030932508264,2.4169649718251733,0.19953592680169074
3033,4.331218952811098,1.6687810471889015,86.62437905622197,33.37562094377803,27.59765625,25.696286865885234,10.552495259004184,-0.7591355212033325,520.728021978022,201.63553113553115,2.402052135621507,2.4091180744834055,0.12287369133733766
3066,4.335256004685561,1.6647439953144398,86.7051200937112,33.2948799062888,27.861328125,25.661783115855997,7.9082744761447135,-1.3105969877151722,522.5503663003664,200.90659340659343,2.402052135621507,2.4091180744834055,0.08074103748923443
3100,4.339621372681201,1.6603786273187993,86.79242745362401,33.207572546375985,27.94921875,25.6087736348506,2.6310367631196594,-1.8631179180349093,521.4569597069598,199.6309523809524,2.39537333047709,2.4036927980304106,0.08730735991281732
3133,4.343486324079762,1.6565136759202381,86.86972648159524,33.13027351840476,27.94921875,25.537452189523375,0.0,-2.4146446345246275,521.8214285714286,199.81318681318683,2.3887007415046035,2.3949202844058526,0.077299027971217
3166,4.345368751994661,1.6546312480053393,86.90737503989321,33.09262496010679,27.94921875,25.448151061808073,0.0,-2.9638781422946083,521.2747252747253,199.6309523809524,2.390620172119322,2.3930326950046723,0.037648558297974685
3200,4.343060305887242,1.6569396941127579,86.86120611774484,33.13879388225516,28.037109375,25.339697429052396,2.6262135543357603,-3.5174138125619048,522.003663003663,199.44871794871796,2.390620172119322,2.3930326950046723,-0.04616892214836683
3233,4.339666201648969,1.6603337983510311,86.79332403297937,33.20667596702062,28.037109375,25.213356673525936,0.0,-4.068357034093624,520.9102564102565,199.81318681318683,2.3923158425575566,2.3969835474138517,-0.06788208476546594
3266,4.3336762877663,1.6663237122336994,86.67352575532601,33.32647424467399,28.037109375,25.068711425279023,0.0,-4.61913057273276,521.8214285714286,199.99542124542128,2.3909213335591795,2.3973167199446546,-0.1197982776533581
3300,4.324889888416186,1.6751101115838138,86.49779776832372,33.50220223167628,28.037109375,24.906001869845408,0.0,-5.169020169110339,520.9102564102565,199.0842490842491,2.381935192265789,2.3801895863463023,-0.1757279870022886
3333,4.31307282794075,1.6869271720592502,86.261456558815,33.738543441185,28.037109375,24.723694582870817,0.0,-5.722714490125125,521.6391941391942,200.35989010989013,2.381935192265789,2.3835461459335257,-0.23634120950872617
3366,4.298029424709799,1.7019705752902008,85.96058849419599,34.03941150580401,28.037109375,24.52453813013481,0.0,-6.271963016183642,519.0879120879121,200.35989010989013,2.383988580748161,2.3835461459335257,-0.30086806461900506
3400,4.279511692153237,1.7204883078467634,85.59023384306474,34.40976615693527,28.037109375,24.30582991805469,0.0,-6.824393572437288,520.1813186813187,200.17765567765568,2.3831934381206668,2.383373286793054,-0.3703546511312583
3433,4.257280426607626,1.7427195733923742,85.14560853215252,34.854391467847485,28.037109375,24.068555981827767,0.0,-7.377081125851577,519.8168498168499,200.54212454212455,2.390673358499093,2.3973482859311024,-0.44462531091222207
3466,4.233125921031112,1.7668740789688877,84.66251842062225,35.33748157937775,27.94921875,23.81401639408586,-2.642237512187123,-7.9272598563249765,519.8168498168499,199.99542124542128,2.390673358499093,2.390537189823616,-0.483090111530271
3500,4.203485113069934,1.7965148869300647,84.0697022613987,35.93029773860129,27.94921875,23.54046492870014,0.0,-8.478825458081445,517.8122710622712,202.91117216117217,2.385880771251667,2.390537189823616,-0.5928161592235375
3533,4.179515009814398,1.8204849901856022,83.59030019628796,36.409699803712044,27.509765625,23.24926920911836,-13.210834491195756,-9.02901889250571,518.7234432234433,209.65384615384613,2.3933720973651016,2.4033968249818485,-0.47940206511074707
3566,4.172548176004779,1.8274518239952209,83.45096352009558,36.549036479904416,26.279296875,22.937935413116566,-36.77844749086451,-9.582382117692296,514.5320512820513,215.48534798534797,2.403130559336147,2.4448548134813537,-0.13933667619236761
3600,4.173165496358406,1.8268345036415936,83.46330992716813,36.536690072831874,24.9609375,22.60976518801749,-39.60135296822225,-10.133008335399106,504.691391941392,219.49450549450543,2.403130559336147,2.4571956747159227,0.012346407072543697
3633,4.152004606778869,1.847995393221131,83.04009213557738,36.95990786442262,24.873046875,22.263479829473933,-2.641691840548488,-10.683300711576667,502.8690476190476,222.22802197802199,2.4457092496720647,2.4571956747159227,-0.4232177915907457
3666,4.125484188261772,1.8745158117382283,82.50968376523544,37.49031623476456,24.873046875,21.90170922322745,0.0,-10.851820161948243,503.41575091575095,224.96153846153845,2.443108184198918,2.470170916112096,-0.530408370341949
3700,4.106953274778932,1.8930467252210676,82.13906549557865,37.86093450442135,24.345703125,21.54017191435487,-15.82862791221466,-10.851820161948243,499.22435897435906,225.6904761904762,2.4379869845483504,2.483038633428108,-0.3706182696567915
3733,4.086583267774961,1.9134167322250386,81.73166535549923,38.26833464450077,23.90625,21.1797077093996,-13.229791520347721,-10.851820161948243,495.94413919413927,228.42399267399267,2.449925543631494,2.4827455838957686,-0.40740014007941827
3766,4.0656553155404325,1.9343446844595673,81.31310631080865,38.68689368919134,23.466796875,20.817496393968884,-13.165978198211054,-10.851820161948243,493.9395604395604,230.97527472527472,2.449925543631494,2.4827455838957686,-0.4185590446905758
3800,4.04625584134725,1.9537441586527493,80.92511682694501,39.074883173054985,22.939453125,20.455586921916698,-15.812350823750165,-10.851820161948243,489.565934065934,233.3443223443223,2.453408000150387,2.496285387773665,-0.387989483863634
3833,4.027118783036361,1.9728812169636394,80.54237566072722,39.45762433927278,22.412109375,20.093312101615105,-15.796404325763856,-10.851820161948243,485.92124542124543,235.89560439560435,2.4628109560159346,2.500390691900201,-0.3827411662177952
3866,4.006342716483699,1.9936572835163002,80.12685432967399,39.873145670326004,21.97265625,19.73221891428633,-13.206746760813658,-10.851820161948243,483.73443223443223,237.35347985347983,2.468364376757982,2.5097015887288605,-0.41552133105321987
3900,3.9852304777066068,2.0147695222933932,79.70460955413213,40.295390445867866,21.533203125,19.37026763019378,-13.175436838308695,-10.851820161948243,481.7298534798535,239.90476190476193,2.468364376757982,2.5097015887288605,-0.42224477554186046
3933,3.9658723824690956,2.0341276175309044,79.31744764938192,40.68255235061808,21.005859375,19.009218848536985,-15.850045282709777,-10.851820161948243,480.45421245421244,242.27380952380952,2.476218546368928,2.5181994310875697,-0.3871619047502176
3966,3.9469594729183415,2.0530405270816585,78.93918945836683,41.060810541633174,20.478515625,18.646890583008922,-15.794074277332898,-10.851820161948243,476.80952380952385,244.8250915750916,2.484706622903226,2.522952354954009,-0.37825819101509656
4000,3.9265790726298375,2.073420927370162,78.53158145259675,41.46841854740324,20.0390625,18.28465133498255,-13.164962957738183,-10.851820161948243,474.07600732600736,247.9230769230769,2.491385651229029,2.531315289478127,-0.4076080057700641
4033,3.908145715813078,2.091854284186922,78.16291431626156,41.83708568373844,19.51171875,17.924162420432534,-15.874661626338098,-10.851820161948243,470.9780219780219,250.29212454212453,2.491385651229029,2.531315289478127,-0.36866713633518833
4066,3.8883087125885454,2.1116912874114546,77.7661742517709,42.233825748229094,19.072265625,17.56200576561929,-13.167965350699886,-10.851820161948243,469.52014652014645,251.74999999999997,2.5004315781866246,2.5388238255434934,-0.39674006449065413
4100,3.8684372461245293,2.1315627538754707,77.36874492249059,42.63125507750941,18.6328125,17.199257089765535,-13.146474679424479,-10.851820161948243,466.96886446886435,254.1190476190476,2.5069398753046284,2.542264428811319,-0.39742932928031244
4133,3.850617189634538,2.149382810365462,77.01234379269076,42.98765620730924,18.10546875,16.83755138232242,-15.821258610986632,-10.851820161948243,468.42673992673986,256.8525641025641,2.513552100997285,2.5483765775562204,-0.3564011297998355
4166,3.833573886924551,2.166426113075449,76.67147773849102,43.32852226150898,17.578125,16.475643516302892,-15.81242099396263,-10.851820161948243,462.41300366300356,258.49267399267393,2.513552100997285,2.5483765775562204,-0.34086605419973237
4200,3.815410107691074,2.184589892308926,76.30820215382148,43.69179784617852,17.138671875,16.115302707407317,-13.234321965148768,-10.851820161948243,460.7728937728937,262.1373626373626,2.526352948620201,2.552722923370622,-0.3632755846695386
4233,3.795393671836741,2.204606328163259,75.90787343673483,44.092126563265175,16.787109375,15.753488481765325,-10.544342248886249,-10.851820161948243,459.3150183150183,263.9597069597069,2.5402673721195717,2.5565305151431237,-0.40032871708665896
