ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18266,2.813384072010275,3.186615927989725,56.26768144020551,63.73231855979449,-2.197265625,-3.467059498005072,-21.124631041560253,-17.966694687307644,340.8626373626373,380.0430402930403,2.6429161743585707,2.6440565479404974,-0.587852620991725
18300,2.7862378149665,3.2137621850334996,55.724756299330004,64.27524370066999,-2.98828125,-4.067955602317551,-23.65108435932463,-17.949444255725858,337.5824175824176,383.14102564102564,2.6424706058005794,2.643917324342759,-0.542925140875502
18333,2.755005161178925,3.244994838821075,55.1001032235785,64.8998967764215,-3.515625,-4.643460613677624,-15.86333115730994,-16.67475135822142,334.6666666666667,386.96794871794873,2.6411592512850905,2.643917324342759,-0.6246530757515071
18366,2.7238802172566454,3.276119782743354,54.47760434513291,65.52239565486708,-4.04296875,-5.17724897311021,-15.842970641196613,-15.398420295383795,330.29304029304024,389.15476190476187,2.6411592512850905,2.6447279589251127,-0.6224988784455894
18400,2.6931401496986944,3.3068598503013056,53.86280299397389,66.13719700602611,-4.5703125,-5.671296951144982,-15.751028293878093,-14.11463899681023,326.28388278388275,394.4395604395604,2.6397016656595533,2.6438891007313163,-0.6148013511590207
18433,2.667308716694438,3.3326912833055617,53.34617433388876,66.65382566611123,-5.2734375,-6.119025473227289,-21.165800077384244,-12.84083090494793,324.279304029304,397.90201465201466,2.6367537006240465,2.643908988824995,-0.5166286600851251
18466,2.642026750634609,3.357973249365391,52.840535012692186,67.15946498730781,-5.888671875,-6.526840381244538,-18.40497920715296,-11.559057031822377,320.99908424908426,402.09340659340666,2.6351148097920554,2.643908988824995,-0.5056393211965762
18500,2.6191435514024635,3.3808564485975356,52.38287102804927,67.61712897195072,-6.50390625,-6.890522372163724,-18.474133124380394,-10.282081201653945,316.260989010989,403.55128205128204,2.6351148097920554,2.644510856028356,-0.45766398464291147
18533,2.5990504618220838,3.4009495381779162,51.98100923644167,68.01899076355832,-7.119140625,-7.212099095980988,-18.4482205659223,-9.003311718231501,314.8031135531136,407.1959706959707,2.6332963220666663,2.643463169186512,-0.40186179160760077
18566,2.5761953752796636,3.4238046247203355,51.52390750559328,68.47609249440671,-7.470703125,-7.490431339278872,-10.566383395932299,-7.727512497294144,311.5228937728938,409.5650183150183,2.6312902314401194,2.6429608981865327,-0.45710173084839373
18600,2.5589003869736526,3.4410996130263474,51.178007739473045,68.82199226052695,-7.998046875,-7.726760289379944,-15.81679184129989,-6.449068944399667,309.7005494505495,411.20512820512823,2.628502600833863,2.6429608981865327,-0.3458997661202333
18633,2.5450110074212855,3.454988992578714,50.90022014842571,69.09977985157428,-8.525390625,-7.920218751850668,-15.839410234323571,-5.172450985912444,307.51373626373623,414.3031135531136,2.628502600833863,2.6424257483032076,-0.277787591047333
18666,2.530955194499269,3.4690448055007312,50.61910388998538,69.38089611001462,-8.876953125,-8.071289640657051,-10.550247175835027,-3.8947004763762627,304.4157509157509,414.48534798534797,2.6303079981612276,2.6390664386080664,-0.2811162584403289
18700,2.517775853798247,3.482224146201753,50.35551707596495,69.64448292403506,-9.140625,-8.179968652441714,-7.895817839568812,-2.614220355897188,304.2335164835165,417.03663003663,2.62533214237239,2.636551995863324,-0.26358681402043527
18733,2.5072118250444935,3.4927881749555065,50.144236500889875,69.85576349911013,-9.404296875,-8.245770287243051,-7.916622943327783,-1.3371053725426905,302.59340659340654,417.94780219780216,2.6224524135369123,2.636551995863324,-0.21128057507506942
18766,2.501669455454243,3.498330544545757,50.033389109084865,69.96661089091513,-9.755859375,-8.269044535132453,-10.509492420379988,-0.05439987493803549,300.22435897435895,419.7701465201465,2.6224524135369123,2.6371182842644947,-0.1108473918050067
18800,2.4960529116452235,3.5039470883547765,49.92105823290447,70.07894176709553,-9.931640625,-8.256388831966628,-5.290438270261823,0.798194549973225,301.31776556776555,420.4990842490842,2.6247318922113863,2.635672338609018,-0.11233087618039249
18833,2.493256061819294,3.506743938180706,49.86512123638588,70.13487876361413,-10.107421875,-8.21580404488573,-5.269869640221482,1.6352451632212732,300.22435897435895,421.95695970695965,2.621529123009067,2.6348130525443287,-0.05593699651859044
18866,2.4915855272411687,3.508414472758831,49.83171054482337,70.16828945517662,-10.1953125,-8.147521082936954,-2.642063486013421,2.470037293962346,299.3131868131868,421.0457875457875,2.6230469685558644,2.6348130525443287,-0.03341069156250734
18900,2.4906306241111786,3.5093693758888214,49.81261248222357,70.18738751777643,-10.1953125,-8.051094219912281,0.0,3.3076664866608714,299.6776556776557,422.3214285714285,2.6230469685558644,2.634948065772832,-0.01909806259980073
18933,2.4919690309295426,3.5080309690704574,49.83938061859085,70.16061938140915,-10.1953125,-7.9269862277732175,0.0,4.143612037291908,300.22435897435895,421.5924908424908,2.622947115423017,2.6344847285484585,0.026768136367285124
18966,2.4958723006702623,3.5041276993297377,49.91744601340524,70.08255398659476,-10.1953125,-7.77506600733814,0.0,4.979382829602058,298.7664835164835,421.41025641025635,2.619685446457888,2.634460001268893,0.0780653948143879
19000,2.5026352748913974,3.4973647251086026,50.052705497827944,69.94729450217206,-10.1953125,-7.594592695854547,0.0,5.818250487436155,299.4954212454212,419.9523809523809,2.6199306575301358,2.6342357261973177,0.13525948442270347
19033,2.512550101785612,3.487449898214388,50.25100203571223,69.74899796428777,-10.1953125,-7.386428651689968,0.0,6.655794158063836,300.4065934065934,421.0457875457875,2.621201690842517,2.6342357261973177,0.19829653788428708
19066,2.5259169619824173,3.4740830380175827,50.51833923964835,69.48166076035166,-10.1953125,-7.1508548756713886,0.0,7.4915166433123845,299.8598901098901,420.68131868131866,2.621201690842517,2.6335005608110347,0.2673372039361137
19100,2.543051206411574,3.456948793588426,50.86102412823148,69.13897587176852,-10.1953125,-6.887660465937137,0.0,8.326602003680735,300.58882783882785,420.3168498168498,2.6198945949191397,2.6324033292642843,0.3426848885831303
19133,2.564285489108151,3.4357145108918483,51.28570978216302,68.71429021783698,-10.1953125,-6.596451622599553,0.0,9.16230310848004,300.77106227106225,420.4990842490842,2.6205963627860758,2.6316146184080966,0.4246856539315415
19166,2.589974557396816,3.4100254426031835,51.799491147936315,68.20050885206368,-10.1953125,-6.276473354216915,0.0,10.000360288391796,300.77106227106225,418.85897435897436,2.621730405852432,2.6316146184080966,0.5137813657732974
19200,2.6204623035162395,3.3795376964837605,52.409246070324784,67.59075392967522,-10.1953125,-5.929312890133888,0.0,10.836552141761574,300.58882783882785,419.22344322344316,2.621730405852432,2.6314811681630585,0.60975492238847
19233,2.6561074072409396,3.3438925927590613,53.12214814481879,66.87785185518122,-10.1953125,-5.554754714457594,0.0,11.671742974448177,305.5091575091575,419.04120879120876,2.622680097720438,2.630177984567084,0.7129020744940021
19266,2.681224809647738,3.318775190352262,53.62449619295475,66.37550380704525,-9.4921875,-5.150628509396628,21.0369070166519,12.510487493420095,313.1630036630037,410.1117216117216,2.63059098517612,2.620494773670433,0.5023480481359646
19300,2.678154142966451,3.321845857033549,53.563082859329015,66.43691714067099,-7.55859375,-4.72011335094024,58.06556625023382,13.346139789409474,318.81227106227107,403.7335164835165,2.630798247712136,2.620494773670433,-0.06141333362573298
19333,2.6893129555010002,3.3106870444989998,53.78625911002,66.21374088998,-6.6796875,-4.258582177306224,26.21646250395039,14.18743323497254,323.55036630036625,398.63095238095235,2.630798247712136,2.634174789994499,0.2231762506909829
19366,2.718385041872943,3.281614958127057,54.36770083745886,65.63229916254114,-6.6796875,-3.7850533817494,0.0,14.296481680933502,325.19047619047615,396.9908424908425,2.633536759337638,2.638658293164258,0.5814417274388625
19400,2.7484264643601986,3.2515735356398014,54.968529287203964,65.03147071279604,-6.50390625,-3.307341021234526,5.260599532672841,14.296481680933502,328.2884615384615,396.44413919413915,2.642000316393663,2.634614916143947,0.6008284497450992
19433,2.7761103383010646,3.223889661698935,55.52220676602129,64.4777932339787,-6.064453125,-2.8316709560359046,13.207964954801422,14.296481680933502,330.4752747252747,392.6172161172161,2.6363523527897095,2.634614916143947,0.5536774788173302
19466,2.80142702369389,3.19857297630611,56.0285404738778,63.9714595261222,-5.44921875,-2.354845520672824,18.446346019629928,14.296481680933502,332.6620879120879,387.87912087912093,2.6363523527897095,2.6348623719064697,0.5063337078565052
19500,2.8289260586385114,3.1710739413614886,56.57852117277022,63.42147882722978,-4.921875,-1.8789530451398142,15.842150588713837,14.296481680933502,337.0357142857143,385.87454212454213,2.641326439220035,2.6344517104354424,0.5499806988924298
19533,2.8573185892712583,3.1426814107287417,57.14637178542517,62.85362821457483,-4.39453125,-1.4017834362627948,15.799749441655779,14.296481680933502,340.6804029304029,381.86538461538464,2.6405268550464713,2.6347403126496336,0.5678506126549412
19566,2.8865283809505415,3.1134716190494585,57.730567619010834,62.269432380989166,-3.8671875,-0.9258727040752,15.841542859886575,14.296481680933502,343.23168498168496,378.58516483516485,2.642220616519378,2.6347403126496336,0.5841958335856694
19600,2.916556742737693,3.083443257262307,58.33113485475386,61.66886514524614,-3.33984375,-0.44989499292263124,15.839313658561586,14.296481680933502,347.9697802197802,374.029304029304,2.642220616519378,2.6360023404591204,0.6005672357430277
19633,2.9453956387237525,3.0546043612762475,58.90791277447505,61.09208722552495,-2.724609375,0.02709829745758796,18.43985470876725,14.296481680933502,350.52106227106225,371.8424908424908,2.6450466394896357,2.63541996613923,0.5767779197211887
19666,2.9762977594840248,3.0237022405159752,59.525955189680495,60.474044810319505,-2.197265625,0.5039838352441763,15.80916103353007,14.296481680933502,354.1657509157509,366.7399267399268,2.6453617187198892,2.636502629054221,0.618042415205441
19700,3.0079299198490532,2.9920700801509468,60.15859839698106,59.84140160301894,-1.669921875,0.9809887772312655,15.80520367362117,14.296481680933502,358.17490842490844,362.91300366300374,2.645491542469395,2.636502629054221,0.6326432073005654
19733,3.0341726516778884,2.9658273483221116,60.68345303355777,59.31654696644223,-0.87890625,1.456340617009337,23.790252705079233,14.296481680933502,362.00183150183153,359.9972527472528,2.645491542469395,2.637055791327626,0.5248546365767063
19766,3.0629947280961574,2.9370052719038426,61.25989456192315,58.74010543807685,-0.263671875,1.934181102603333,18.407161462541815,14.296481680933502,365.82875457875457,356.17032967032975,2.646913642797879,2.6364909792719797,0.57644152836538
19800,3.0916072832759802,2.9083927167240198,61.832145665519604,58.167854334480396,0.3515625,2.410646752677544,18.460275090760675,14.296481680933502,368.01556776556777,352.525641025641,2.645836419490598,2.6362218907938084,0.5722511035964597
19833,3.1179436372277514,2.8820563627722486,62.35887274455503,57.64112725544497,1.0546875,2.886448402732277,21.12689958252571,14.296481680933502,372.0247252747253,349.7921245421245,2.6463560580817473,2.6362218907938084,0.5267270790354267
19866,3.143301969337829,2.856698030662171,62.86603938675657,57.13396061324343,1.7578125,3.364140891100724,21.043273500572766,14.296481680933502,374.3937728937729,346.14743589743586,2.6463560580817473,2.6365719468550917,0.5071666422015365
19900,3.1735477367705354,2.8264522632294646,63.4709547354107,56.5290452645893,2.197265625,3.8404580150566696,13.190022435079479,14.296481680933502,378.76739926739936,342.5027472527472,2.6482943753796153,2.6360420846071784,0.6049153486541288
19933,3.204362170609363,2.795637829390637,64.08724341218725,55.91275658781275,2.63671875,4.307655877374085,13.212524156730554,13.650746480004338,381.86538461538464,339.95146520146517,2.6486788045196406,2.6356970829592488,0.6162886767765515
19966,3.2334546247788625,2.766545375221138,64.66909249557725,55.33090750442276,3.1640625,4.748251852635538,15.838388377800214,12.815216846143196,384.96336996337,334.8489010989011,2.645030104141031,2.6356970829592488,0.5818490833899899
20000,3.2578983688476115,2.7421016311523885,65.15796737695223,54.84203262304777,3.8671875,5.1624132139519725,21.044789508095707,11.976786485528233,387.87912087912093,332.11538461538464,2.645030104141031,2.6329024482480587,0.4888748813749859
20033,3.2819576398817225,2.718042360118277,65.63915279763445,54.36084720236554,4.482421875,5.548327542313756,18.425793081266477,11.138884063569899,392.4349816849817,328.65293040293034,2.6447880912068977,2.6313792358589687,0.4811854206822281
20066,3.3080088202719287,2.6919911797280713,66.16017640543858,53.83982359456142,4.921875,5.905492958695682,13.190865346383726,10.30286089559518,394.8040293040293,327.1950549450549,2.641326439220035,2.6309940665441682,0.5210236078041247
20100,3.3311592319914434,2.6688407680085566,66.62318463982886,53.376815360171136,5.44921875,6.234635531437141,15.837613509484877,9.467290382756948,397.7197802197802,323.55036630036625,2.640449208010162,2.628032702029736,0.46300823439029104
20133,3.3544563308224813,2.6455436691775187,67.08912661644963,52.91087338355037,5.888671875,6.536327320413682,13.18098918694004,8.630640805186681,401.91117216117215,320.0879120879121,2.6398453710896077,2.628032702029736,0.4659419766207668
20166,3.3783108769141457,2.6216891230858543,67.56621753828291,52.43378246171709,6.240234375,6.810249114992335,10.539768349640102,7.793592500565206,404.2802197802198,318.0833333333333,2.6398453710896077,2.6264578226657456,0.47709092183328183
20200,3.401132007656989,2.5988679923430116,68.02264015313978,51.97735984686023,6.591796875,7.055683827202607,10.565566332332567,6.958588019908879,407.37820512820514,314.6208791208791,2.637338119727799,2.6235893963843706,0.4564226148568549
20233,3.420657229756575,2.579342770243425,68.4131445951315,51.58685540486851,7.03125,7.2734664068604,13.198400111276204,6.123042124782555,409.9294871794872,312.2518315018315,2.6353623359882126,2.6204506188796164,0.39050444199171785
20266,3.439932168631418,2.560067831368582,68.79864337262836,51.20135662737164,7.3828125,7.464161656055652,10.51492906813619,5.284016471732371,411.7518315018315,309.33608058608064,2.634052778512049,2.6204506188796164,0.38549877749686245
20300,3.455275825452671,2.544724174547329,69.10551650905342,50.894483490946584,7.822265625,7.625995259185023,13.215577694666962,4.44955661761174,413.7564102564102,307.33150183150184,2.634052778512049,2.6184267576316143,0.306873136425056
20333,3.4697398550089673,2.5302601449910327,69.39479710017935,50.605202899820654,8.173828125,7.760488460478532,10.5367206573838,3.6122662010733713,417.2188644688644,305.69139194139194,2.6320986966984123,2.6152563789840726,0.28928059112593046
20366,3.481662356821407,2.5183376431785933,69.63324713642814,50.36675286357187,8.525390625,7.866857666374982,10.558085892191942,2.776670116872758,417.7655677655677,303.8690476190476,2.6295366188623936,2.613608453132002,0.23845003624878564
20400,3.4927500368004165,2.5072499631995835,69.85500073600834,50.144999263991664,8.7890625,7.945452410006691,7.9125445723549275,1.9404383129793956,419.7701465201465,302.2289377289377,2.628499266746418,2.613608453132002,0.2217535995801928
20433,3.5013824770133395,2.49861752298666,70.0276495402668,49.9723504597332,9.052734375,7.9961816850248955,7.912434635861269,1.1041948903622605,421.22802197802196,301.5,2.628499266746418,2.6124163324382295,0.1726488042584644
20466,3.5092706228363464,2.4907293771636527,70.18541245672694,49.814587543273056,9.228515625,8.01907309637839,5.257857679093961,0.2652319736549381,421.95695970695965,299.1309523809524,2.6277091220001996,2.6104568616698836,0.15776291646014795
20500,3.514806324685747,2.485193675314253,70.29612649371494,49.70387350628506,9.404296875,8.014115352108648,5.268927718852306,-0.5580248470872126,421.95695970695965,298.7664835164835,2.6259260848198966,2.608737073688911,0.1107140369880028
20533,3.5177005094070477,2.4822994905929523,70.35401018814096,49.645989811859046,9.580078125,7.982118071234985,5.297187493279866,-1.3704583792287381,423.41483516483515,299.1309523809524,2.6249352800254147,2.608737073688911,0.05788369442601665
20566,3.5196844217412457,2.4803155782587543,70.39368843482491,49.60631156517509,9.66796875,7.922557800849849,2.626750651656331,-2.1896478106404285,422.1391941391941,298.03754578754575,2.6249352800254147,2.608567811023638,0.03967824668394417
20600,3.519149339943693,2.480850660056307,70.38298679887386,49.61701320112614,9.755859375,7.836351606364915,2.646858175397785,-3.0026140635327856,423.9615384615384,298.03754578754575,2.6250401656256614,2.6073384639592847,-0.010701635951050961
20633,3.5178224712725763,2.4821775287274237,70.35644942545153,49.64355057454847,9.755859375,7.722250035119381,0.0,-3.821352816072755,423.59706959706955,299.1309523809524,2.6242400113160254,2.6073384639592847,-0.026537373422325324
20666,3.5141259426760225,2.4858740573239775,70.28251885352044,49.71748114647956,9.755859375,7.581380613049011,0.0,-4.636861654051505,423.05036630036625,297.6730769230769,2.624190845291843,2.6073384639592847,-0.07393057193108626
20700,3.507781474298183,2.492218525701817,70.15562948596366,49.84437051403634,9.755859375,7.413051831552634,0.0,-5.453695744617249,424.14377289377285,297.6730769230769,2.624190845291843,2.6081307567159433,-0.12688936755678798
20733,3.498513851906915,2.501486148093085,69.9702770381383,50.029722961861694,9.755859375,7.21819029410253,0.0,-6.267718845392147,422.6858974358974,298.03754578754575,2.624822155293733,2.6074912791659943,-0.18535244782534965
20766,3.4860118448088167,2.5139881551911833,69.72023689617633,50.27976310382367,9.755859375,6.99516076787244,0.0,-7.0855531063375805,421.7747252747252,298.58424908424905,2.6233861649718793,2.607535106811964,-0.25004014196197744
20800,3.4699788054439074,2.5300211945560926,69.39957610887815,50.60042389112185,9.755859375,6.745710263017839,0.0,-7.900604018441792,422.50366300366295,300.9532967032967,2.6229257293863153,2.607483115314811,-0.32066078729818076
20833,3.4500809821006646,2.5499190178993354,69.0016196420133,50.998380357986704,9.755859375,6.468046430295589,0.0,-8.718687171292771,423.41483516483515,299.3131868131868,2.6229257293863153,2.607483115314811,-0.3979564668648575
20866,3.4260149452084137,2.573985054791587,68.52029890416827,51.479701095831736,9.755859375,6.165130366041233,0.0,-9.531419491219213,421.41025641025635,299.4954212454212,2.623333698677312,2.607797809392278,-0.4813207378450298
20900,3.397422291130744,2.602577708869256,67.94844582261489,52.051554177385114,9.755859375,5.833849581406677,0.0,-10.34742978536416,421.7747252747252,298.40201465201466,2.6223853852644394,2.6078548242459787,-0.5718530815533871
20933,3.3639475234011345,2.6360524765988655,67.27895046802269,52.721049531977314,9.755859375,5.475214489599908,0.0,-11.163783744291054,418.312271062271,302.95787545787545,2.6250041421383354,2.6078548242459787,-0.6694953545922007
20966,3.3473059678532446,2.6526940321467563,66.94611935706489,53.05388064293512,8.7890625,5.087909787951673,-28.889829558616366,-11.983098723379863,411.7518315018315,310.97619047619054,2.6250041421383354,2.6168475439845666,-0.33283111095780316
21000,3.34934372042885,2.6506562795711504,66.986874408577,53.01312559142301,7.119140625,4.675944842277802,-50.22400578509237,-12.797138154204344,406.10256410256414,316.4432234432235,2.624664631884282,2.6243088460712345,0.04075505151210018
21033,3.3374881014876427,2.6625118985123573,66.74976202975286,53.25023797024714,6.416015625,4.236244261727212,-21.115725346330393,-13.61238132960948,403.55128205128204,319.54120879120876,2.632772387560925,2.6183581541730216,-0.237112378824138
21066,3.3100601383692405,2.6899398616307586,66.20120276738481,53.79879723261518,6.416015625,3.7690447876824074,0.0,-14.428222496798353,399.72435897435895,322.0924908424908,2.6349646521653223,2.6183581541730216,-0.5485592623680384
21100,3.2836020880617514,2.7163979119382486,65.67204176123502,54.32795823876498,6.15234375,3.2814417227481525,-7.898551145652931,-14.632046707019773,397.90201465201466,324.6437728937729,2.6349646521653223,2.6286374192491686,-0.5291610061497923
21133,3.262200948061867,2.7377990519381323,65.24401896123734,54.75598103876265,5.537109375,2.7924886756013776,-18.4110481840638,-14.632046707019773,395.532967032967,327.1950549450549,2.633442993607217,2.6301171891071906,-0.42802279999767257
21166,3.240712705372232,2.759287294627768,64.81425410744464,55.18574589255536,4.921875,2.305582739610528,-18.488454227703873,-14.632046707019773,392.4349816849817,329.56410256410254,2.6357499205911825,2.6304297495412277,-0.4297648537927041
21200,3.2171236878430793,2.7828763121569207,64.3424737568616,55.657526243138406,4.39453125,1.8182216006298582,-15.832444902754121,-14.632046707019773,389.7014652014652,332.11538461538464,2.6367022891983587,2.631919166936373,-0.47178035058304535
21233,3.1927793811784584,2.8072206188215416,63.85558762356917,56.14441237643083,3.8671875,1.3308921546332675,-15.833474550004803,-14.632046707019773,387.3324175824176,333.75549450549454,2.6391475248609786,2.631919166936373,-0.48688613329242075
21266,3.167652025080841,2.832347974919159,63.35304050161682,56.64695949838318,3.33984375,0.8418895194922644,-15.779298159467052,-14.632046707019773,383.14102564102564,337.5824175824176,2.6391475248609786,2.6346265534938325,-0.5025471219523525
21300,3.143845296176786,2.856154703823214,62.87690592353572,57.12309407646428,2.724609375,0.3546118270897578,-18.4743489207958,-14.632046707019773,381.5009157509158,340.8626373626373,2.6375659967606953,2.635680635205265,-0.47613457808109394
21333,3.120076891308668,2.879923108691332,62.40153782617335,57.59846217382665,2.109375,-0.13225075415938203,-18.490100610458505,-14.632046707019773,379.3141025641026,343.5961538461538,2.6422984878096276,2.6371547030843465,-0.4753680973623686
21366,3.096327355070253,2.903672644929747,61.926547101405056,58.073452898594944,1.494140625,-0.6213831756060646,-18.40429649733487,-14.632046707019773,374.94047619047615,346.51190476190476,2.640017249440123,2.6371547030843465,-0.4749907247683002
21400,3.070731369127951,2.929268630872049,61.41462738255902,58.58537261744098,0.966796875,-1.1085996328952632,-15.837146437101783,-14.632046707019773,372.93589743589746,349.4276556776556,2.640017249440123,2.638063232540661,-0.5119197188460411
21433,3.0445836170980276,2.9554163829019724,60.89167234196055,59.10832765803945,0.439453125,-1.5960320445602858,-15.830129872359963,-14.632046707019773,369.4734432234432,352.34340659340654,2.6403680617601433,2.6392417412800273,-0.5229550405984666
21466,3.0179194501983204,2.9820805498016796,60.35838900396641,59.64161099603359,-0.087890625,-2.082876189439238,-15.849257841179295,-14.632046707019773,366.7399267399268,354.8946886446886,2.644845884505234,2.640110053218626,-0.5332833379941422
21500,2.9926762247439127,3.0073237752560873,59.85352449487826,60.14647550512174,-0.703125,-2.5727651608514033,-18.375874200258753,-14.632046707019773,362.7307692307692,358.9038461538462,2.641187431195839,2.640110053218626,-0.5048645090881534
21533,2.967703466287126,3.032296533712874,59.35406932574252,60.64593067425748,-1.318359375,-3.0605164926139197,-18.45640908500322,-14.632046707019773,361.2728937728938,361.6373626373627,2.641187431195839,2.641203930523899,-0.49945516913573706
21566,2.9410018239409457,3.0589981760590543,58.82003647881892,61.17996352118108,-1.845703125,-3.548193039984778,-15.822205152685251,-14.632046707019773,356.8992673992675,364.3708791208792,2.6421558968470396,2.640644499751014,-0.5340328469236024
21600,2.9139397175197828,3.0860602824802172,58.27879435039566,61.72120564960434,-2.373046875,-4.034510709189556,-15.866415862027601,-14.632046707019773,352.7078754578754,367.4688644688645,2.644429376194034,2.6412452525283814,-0.5412421284232602
21633,2.8844271063582005,3.1155728936417995,57.688542127164006,62.311457872835994,-2.8125,-4.523759104222979,-13.142809901515422,-14.632046707019773,348.33424908424905,371.6602564102564,2.6406081545799607,2.6412452525283814,-0.5902522232316502
21666,2.8558884174541492,3.1441115825458508,57.11776834908298,62.88223165091702,-3.33984375,-5.010141798221046,-15.864294671400492,-14.632046707019773,347.4230769230769,374.21153846153845,2.6406081545799607,2.642924359026533,-0.5707737780810288
21700,2.8313437993077524,3.1686562006922476,56.626875986155056,63.373124013844944,-4.04296875,-5.489914119842535,-21.03773471547079,-13.958637060481777,342.68498168498166,377.3095238095238,2.644670023191993,2.642303163118587,-0.49089236292792365
21733,2.8086491397405093,3.1913508602594907,56.17298279481018,63.82701720518982,-4.74609375,-5.9407864980406355,-21.133013873762668,-13.144060820426525,340.1336996336996,382.2298534798535,2.6438891007313163,2.642135882441057,-0.4538931913448775
21766,2.7820135923129445,3.2179864076870555,55.6402718462589,64.3597281537411,-5.185546875,-6.365094682560776,-13.190836441203556,-12.32841642123242,337.0357142857143,383.50549450549454,2.6429927609525206,2.642135882441057,-0.5327109485512803
21800,2.757656834001499,3.242343165998501,55.153136680029974,64.84686331997003,-5.712890625,-6.761800251194692,-15.846744077886564,-11.51368513174562,334.6666666666667,388.7902930402931,2.6429927609525206,2.64303880220559,-0.4871351662289257
21833,2.7364798165148265,3.2635201834851735,54.72959633029654,65.27040366970347,-6.328125,-7.13307284192175,-18.401054322752298,-10.695110046571832,332.6620879120879,390.0659340659341,2.6407717867474103,2.642417565951297,-0.42354034973343835
21866,2.7135571029556678,3.2864428970443322,54.27114205911336,65.72885794088664,-6.767578125,-7.475033729637665,-13.221379924539628,-9.881349915227007,328.65293040293034,392.98168498168496,2.6422089288179595,2.642192420071839,-0.4584542711831774
21900,2.6917099529428454,3.308290047057154,53.8341990588569,66.16580094114309,-7.20703125,-7.7907392891300855,-13.186702119124897,-9.065449793516578,325.91941391941384,395.89743589743586,2.639425229838639,2.642192420071839,-0.4369430002564528
21933,2.6732010734693348,3.3267989265306652,53.464021469386694,66.5359785306133,-7.734375,-8.080261915336063,-15.766263385362198,-8.246559615091003,323.36813186813185,398.63095238095235,2.639425229838639,2.6429809219676126,-0.37017758947021095
21966,2.6530874272231193,3.346912572776881,53.06174854446238,66.93825145553762,-8.0859375,-8.340608805204385,-10.586913010730871,-7.433553455274796,320.8168498168498,399.90659340659334,2.637764466164888,2.6420650303496296,-0.4022729249243137
22000,2.6361854776152405,3.36381452238476,52.723709552304804,67.2762904476952,-8.525390625,-8.575170961234283,-13.161003282453123,-6.616060165967769,317.9010989010989,403.91575091575095,2.6371465452031315,2.6420051369901376,-0.33803899215758026
22033,2.6215095435411424,3.3784904564588576,52.43019087082284,67.56980912917716,-8.96484375,-8.782443444608832,-13.160535833234615,-5.798537840107515,316.4432234432235,406.64926739926744,2.6350241607746336,2.6420051369901376,-0.29351868148196464
22066,2.6093807081232647,3.3906192918767344,52.1876141624653,67.81238583753469,-9.404296875,-8.962239860317833,-13.174600636437539,-4.981888276234095,315.7142857142857,406.83150183150184,2.6350241607746336,2.6424787883988516,-0.24257670835753833
22100,2.5961024916299285,3.403897508370071,51.92204983259857,68.07795016740143,-9.66796875,-9.114381479693511,-7.928410542856465,-4.167674748380359,311.70512820512823,408.10714285714283,2.6346429913819183,2.6414888238335816,-0.26556432986673273
22133,2.5845566259899693,3.4154433740100303,51.69113251979939,68.3088674802006,-9.931640625,-9.23950071294089,-7.924461249792758,-3.3530554430565136,311.70512820512823,409.7472527472528,2.6351229582474707,2.6413147574511164,-0.2309173127991781
22166,2.574998100376143,3.4250018996238567,51.49996200752286,68.50003799247713,-10.1953125,-9.337935606724049,-7.885161706747096,-2.534376085745654,311.34065934065933,410.4761904761905,2.6314811681630585,2.6413147574511164,-0.19117051227652734
22200,2.5677433321027503,3.4322566678972493,51.35486664205501,68.64513335794499,-10.458984375,-9.408818317424375,-7.90945895181901,-1.718211647988846,308.97161172161174,413.5741758241758,2.6314811681630585,2.6413346165043885,-0.1450953654678523
22233,2.563086051532068,3.436913948467932,51.26172103064137,68.73827896935863,-10.72265625,-9.452399655408813,-7.934092136787932,-0.9045811774728647,307.14926739926733,412.1163003663004,2.6328991057857265,2.6393840963992763,-0.0931456114136375
22266,2.5592944230304595,3.4407055769695405,51.18588846060919,68.81411153939081,-10.8984375,-9.468954212825457,-5.2673458670747415,-0.08754488363797407,306.7847985347985,413.7564102564102,2.6319849633332715,2.637835291066815,-0.07583257003217204
22300,2.5542487263237104,3.4457512736762896,51.084974526474205,68.91502547352579,-10.8984375,-9.451255233668304,0.0,1.20131577181135,307.69597069597063,414.12087912087907,2.6316426457015027,2.6374272854843985,-0.10091393413498594
22333,2.5509733026869865,3.4490266973130135,51.019466053739734,68.98053394626027,-10.8984375,-9.388803538204447,0.0,2.547700691206045,307.14926739926733,415.3965201465201,2.6316426457015027,2.6374272854843985,-0.06550847273446861
22366,2.553878752814465,3.4461212471855345,51.077575056289305,68.9224249437107,-11.07421875,-9.2813972553834,-5.272149777661755,3.895102623646578,307.33150183150184,413.3919413919414,2.6296385891718552,2.637741149948863,0.05810900254957273
22399,2.5567726469706087,3.4432273530293913,51.135452939412176,68.86454706058782,-11.07421875,-9.129209201604487,0.0,5.24140522345933,306.7847985347985,415.3965201465201,2.6314400750828963,2.637357933949604,0.05787788312287075
22433,2.5627245164363397,3.4372754835636603,51.2544903287268,68.7455096712732,-11.07421875,-8.931171799290965,0.0,6.593828774335182,307.33150183150184,414.48534798534797,2.6298818623548605,2.637252163556964,0.11903738931462639
