ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1300,3.06161173612582,2.93838826387418,61.2322347225164,58.7677652774836,1.58203125,1.0553144823320113,0.0,-3.4021299941487326,369.2912087912088,350.70329670329664,2.62474505528757,2.6317809008712962,-0.09102210575760777
1333,3.0555487658940628,2.9444512341059372,61.110975317881255,58.889024682118745,1.58203125,0.9313956068453211,0.0,-4.024240680813311,370.93131868131866,353.801282051282,2.62474505528757,2.6317809008712962,-0.12125940463514448
1366,3.04775626539131,2.95224373460869,60.9551253078262,59.0448746921738,1.58203125,0.7865826417708547,0.0,-4.64688333510594,371.478021978022,353.07234432234424,2.631805590440947,2.635184072867843,-0.1558500100550567
1400,3.038019966652415,2.961980033347585,60.76039933304829,59.23960066695171,1.58203125,0.62187982317117,0.0,-5.266315878328961,369.10897435897436,351.79670329670324,2.6243170890701366,2.631497721831281,-0.19472597477790765
1433,3.026100280479888,2.973899719520112,60.52200560959776,59.47799439040224,1.58203125,0.4359020683305638,0.0,-5.887939131609658,370.74908424908426,352.525641025641,2.6242596781125846,2.6313149141053884,-0.2383937234505258
1466,3.01175156523145,2.98824843476855,60.235031304629,59.764968695371,1.58203125,0.2288594794417732,0.0,-6.510524128234877,371.29578754578756,351.6144688644688,2.6242596781125846,2.6313149141053884,-0.2869743049687673
1500,2.994736745508044,3.005263254491956,59.89473491016088,60.10526508983912,1.58203125,0.0021901377960664714,0.0,-7.13006024262659,368.01556776556777,351.24999999999994,2.630487217968262,2.635184072867843,-0.34029639446811544
1533,2.974780997430209,3.025219002569791,59.49561994860418,60.50438005139582,1.58203125,-0.24653435405289015,0.0,-7.753119903419348,370.56684981684987,355.62362637362645,2.630202651583918,2.6345161472411553,-0.39911496155669773
1566,2.9556667662601295,3.0443332337398705,59.1133353252026,60.8866646747974,1.40625,-0.5146850100627649,-5.285612909439856,-8.37306612700837,368.38003663003667,358.7216117216118,2.6303277332101462,2.6386251965592185,-0.38228462340158453
1600,2.956672760202267,3.043327239797733,59.13345520404535,60.86654479595465,0.263671875,-0.8044162871516787,-34.24618656867961,-8.995009023159136,360.5439560439561,361.0906593406594,2.6303277332101462,2.6386251965592185,0.02011987884275218
1633,2.959652266454997,3.040347733545003,59.19304532909993,60.80695467090007,-0.703125,-1.1122358673056794,-28.92651653770512,-9.27113596167653,358.9038461538462,365.82875457875457,2.6271933723505807,2.6391558378714857,0.059590125054584386
1666,2.9495963059511348,3.0504036940488652,58.99192611902269,61.00807388097731,-0.87890625,-1.4203156597028568,-5.289836946405265,-9.27113596167653,356.8992673992675,366.7399267399268,2.6266236166011065,2.6319685503145567,-0.20111921007723838
1700,2.934215951179509,3.065784048820491,58.684319023590184,61.315680976409816,-0.87890625,-1.7301631517506473,0.0,-9.27113596167653,354.71245421245413,368.01556776556777,2.6295283512594163,2.6355783132559893,-0.3076070954325067
1733,2.918055355010216,3.081944644989784,58.36110710020432,61.63889289979568,-0.966796875,-2.038699464119451,-2.6410049691580957,-9.27113596167653,355.2591575091576,369.8379120879121,2.6287951554643283,2.6355783132559893,-0.323211923385865
1766,2.9057162226952515,3.0942837773047485,58.114324453905034,61.885675546094966,-1.318359375,-2.3485539929819885,-10.51907728601536,-9.27113596167653,351.79670329670324,370.20238095238096,2.6287951554643283,2.6361525867973117,-0.24678264629928637
1800,2.8953114272839517,3.1046885727160483,57.906228545679035,62.093771454320965,-1.7578125,-2.657628884202321,-13.18201441266288,-9.27113596167653,350.52106227106225,371.29578754578756,2.6289036073482723,2.63541996613923,-0.20809590822599694
1833,2.8815373919931346,3.1184626080068654,57.63074783986269,62.36925216013731,-2.021484375,-2.966632183717415,-7.911041099662312,-9.27113596167653,349.06318681318675,374.029304029304,2.6293179031268217,2.635688786285341,-0.2754807058163419
1866,2.8670200234956327,3.1329799765043673,57.34040046991265,62.65959953008735,-2.28515625,-3.275213822667001,-7.92185112087813,-9.27113596167653,347.9697802197802,375.30494505494505,2.62877050824483,2.635688786285341,-0.2903473699500421
1900,2.853744858817016,3.146255141182984,57.07489717634032,62.92510282365968,-2.63671875,-3.5840399414919255,-10.554106462655335,-9.27113596167653,345.0540293040293,375.85164835164835,2.62877050824483,2.636551995863324,-0.26550329357233293
1933,2.8404013304025653,3.1595986695974347,56.80802660805131,63.19197339194869,-2.98828125,-3.893333056704666,-10.538170997711994,-9.27113596167653,345.2362637362637,379.3141025641026,2.628698163408409,2.635367138428597,-0.2668705682890135
1966,2.825013558591812,3.174986441408188,56.500271171836246,63.499728828163754,-3.251953125,-4.202097541028692,-7.917159927726066,-9.27113596167653,343.0494505494505,380.4075091575092,2.628272563681401,2.635228600572906,-0.30775543621506085
2000,2.8088516745438277,3.1911483254561723,56.17703349087655,63.82296650912345,-3.515625,-4.51184218838623,-7.892106686103457,-9.27113596167653,339.95146520146517,381.5009157509158,2.627295206386615,2.635228600572906,-0.3232376809596898
2033,2.7939385766307545,3.2060614233692455,55.87877153261509,64.12122846738491,-3.8671875,-4.820886178912556,-10.546665964854801,-9.27113596167653,338.6758241758242,383.8699633699634,2.627295206386615,2.6357863110687934,-0.2982619582614651
2066,2.7810131323053042,3.2189868676946958,55.620262646106085,64.37973735389392,-4.306640625,-5.128803216472608,-13.231582451373887,-9.27113596167653,336.489010989011,386.7857142857143,2.626298704211209,2.6346957973199148,-0.25850888650900655
2100,2.766722554204792,3.2332774457952076,55.33445108409584,64.66554891590415,-4.658203125,-5.438489835784075,-10.524780643650535,-9.27113596167653,334.6666666666667,386.7857142857143,2.6262707622445984,2.634565603729427,-0.2858115620102428
2133,2.752707699686673,3.247292300313327,55.054153993733465,64.94584600626654,-5.009765625,-5.7424734829422475,-10.577280555839854,-8.87703682783186,334.11996336996333,390.0659340659341,2.6238925528343535,2.634565603729427,-0.2802970903623753
2166,2.739193712547744,3.260806287452256,54.78387425095489,65.21612574904512,-5.361328125,-6.028462616792641,-10.52987704046125,-8.254656196041106,332.8443223443224,390.2481684981685,2.6238925528343535,2.635126304945466,-0.27027974277857764
2200,2.7263921119304064,3.2736078880695936,54.52784223860813,65.47215776139187,-5.712890625,-6.293815975433517,-10.523940702710144,-7.631924492181016,330.83974358974353,392.2527472527472,2.622421354858395,2.6349268237795918,-0.2560320123467574
2233,2.712516321670056,3.287483678329944,54.25032643340112,65.74967356659889,-5.9765625,-6.537504369060593,-7.922115555061889,-7.0114849631589555,329.0173992673992,394.8040293040293,2.6198341556528195,2.635436411453244,-0.27751580520701047
2266,2.7010336761139073,3.298966323886093,54.02067352227815,65.97932647772186,-6.328125,-6.7612119616253885,-10.529684342872253,-6.389092941544606,327.37728937728934,396.9908424908425,2.617484272557768,2.635436411453244,-0.22965291112296987
2300,2.690876779349143,3.309123220650857,53.81753558698285,66.18246441301714,-6.6796875,-6.963600338119923,-10.559237015628268,-5.768442840081635,325.55494505494505,396.9908424908425,2.617484272557768,2.6354480542464955,-0.2031379352953008
2333,2.680247783248559,3.3197522167514415,53.60495566497118,66.39504433502883,-6.943359375,-7.145091595315392,-7.9302077802654285,-5.1486364264246625,324.8260073260073,399.5421245421245,2.6153544983982715,2.6353918784809984,-0.21257992201167197
2366,2.6706405779932227,3.3293594220067773,53.41281155986445,66.58718844013555,-7.20703125,-7.306527926542393,-7.901180982004297,-4.52655301192805,322.82142857142856,400.99999999999994,2.6131293228558343,2.6355008843901784,-0.19214410510672625
2400,2.662274614778965,3.3377253852210345,53.245492295579304,66.75450770442069,-7.470703125,-7.447262357454885,-7.897679338197711,-3.904193780391739,320.99908424908426,400.45329670329664,2.6120466634825346,2.6351312522498325,-0.16731926428514782
2433,2.6533651317842883,3.3466348682157117,53.06730263568576,66.93269736431424,-7.646484375,-7.5668787564651145,-5.28150145504608,-3.283764951496901,321.9102564102564,403.36904761904765,2.6120466634825346,2.6351312522498325,-0.1781896598935366
2466,2.647406150659202,3.352593849340798,52.948123013184045,67.05187698681596,-7.91015625,-7.666201748132455,-7.890549811746663,-2.6608433856861535,320.99908424908426,404.2802197802198,2.6112637816718935,2.635367138428597,-0.1191796225017219
2500,2.639307560020867,3.360692439979133,52.786151200417336,67.21384879958266,-7.998046875,-7.744571001490791,-2.635525911113409,-2.039184583406289,317.53663003663,404.46245421245425,2.61091387428046,2.634056123171503,-0.16197181276670608
2533,2.6338895468299284,3.3661104531700716,52.67779093659857,67.32220906340143,-8.173828125,-7.8020052835759515,-5.293834325471697,-1.420201146997246,320.4523809523809,404.46245421245425,2.609270050528654,2.63369842612409,-0.10836026381877062
2566,2.6300197359761395,3.3699802640238605,52.60039471952278,67.39960528047722,-8.349609375,-7.839058230254745,-5.2597542498722385,-0.7972070664962007,316.62545787545787,405.3736263736264,2.609270050528654,2.63369842612409,-0.07739621707578537
2600,2.6259297964757433,3.3740702035242567,52.518595929514866,67.48140407048513,-8.4375,-7.8552714856669805,-2.638526615663834,-0.1762552551504958,315.8965201465201,407.0137362637363,2.608999957937428,2.6340082806054985,-0.08179879000791308
2633,2.623436627742147,3.3765633722578525,52.46873255484294,67.53126744515706,-8.525390625,-7.844478269200319,-2.6348704409696047,0.9728598292852756,316.9899267399268,408.10714285714283,2.6086912091888763,2.632768900032719,-0.0498633746719289
2666,2.6230386348195975,3.376961365180403,52.46077269639195,67.53922730360806,-8.61328125,-7.789287731701398,-2.631662037552668,2.3322217392674225,314.0741758241758,405.3736263736264,2.60835184947746,2.633207220364933,-0.00795985845099028
2700,2.6251512257679988,3.374848774232001,52.503024515359975,67.49697548464002,-8.701171875,-7.689578505041908,-2.6506157427900408,3.6818632870949286,314.4386446886447,405.0091575091575,2.60835184947746,2.633207220364933,0.04225181896802656
2733,2.6281946614493568,3.3718053385506432,52.56389322898714,67.43610677101286,-8.701171875,-7.543855432038189,0.0,5.04170080731508,316.62545787545787,408.2893772893773,2.607005668332368,2.633670365982916,0.060868713627161536
2766,2.63390348081829,3.36609651918171,52.6780696163658,67.3219303836342,-8.701171875,-7.353526556422706,0.0,6.396289965470733,316.62545787545787,407.5604395604396,2.6071909606169243,2.632325894991988,0.11417638737866148
2800,2.6427201504664892,3.3572798495335108,52.854403009329786,67.14559699067021,-8.701171875,-7.117625817581782,0.0,7.753456944481656,316.4432234432235,404.8269230769231,2.6079750199751226,2.632431369158591,0.17633339296398068
2833,2.65510849862172,3.34489150137828,53.102169972434396,66.8978300275656,-8.701171875,-6.835901934898094,0.0,9.113172356865846,316.80769230769226,407.37820512820514,2.607770305407794,2.632431369158591,0.24776696310460894
2866,2.6715260910711165,3.3284739089288844,53.430521821422325,66.56947817857768,-8.701171875,-6.510335275291919,0.0,10.466745454858579,318.0833333333333,406.83150183150184,2.607770305407794,2.633207220364933,0.3283518489879255
2900,2.692485364756485,3.307514635243515,53.8497072951297,66.1502927048703,-8.701171875,-6.138071402730079,0.0,11.826115627298254,315.7142857142857,406.46703296703294,2.6078109885390437,2.6321711819611475,0.41918547370737336
2933,2.718480828733002,3.281519171266998,54.369616574660036,65.63038342533996,-8.701171875,-5.722064243358203,0.0,13.180371634234461,316.62545787545787,407.5604395604396,2.6082836415829718,2.6321431462238842,0.5199092795303402
2966,2.7500608441890786,3.2499391558109214,55.001216883781574,64.99878311621843,-8.701171875,-5.259477932276694,0.0,14.538884812626662,318.81227106227107,405.73809523809524,2.6115811703238787,2.6321431462238842,0.6316003091215354
3000,2.7777121656028094,3.22228783439719,55.554243312056194,64.4457566879438,-8.26171875,-4.751660730965218,13.169299923815261,15.897112339712516,323.55036630036625,399.90659340659334,2.6115811703238787,2.632431369158591,0.5530264282746199
3033,2.7841468724580456,3.215853127541954,55.68293744916091,64.31706255083908,-6.767578125,-4.200654071172849,44.94220056738277,17.25030551910156,331.021978021978,395.16849816849816,2.622126541579447,2.6256389295837583,0.12869413710471705
3066,2.789321835405208,3.210678164594792,55.786436708104155,64.21356329189584,-5.44921875,-3.602973182774251,39.54707529395686,18.60718757948306,335.03113553113553,389.15476190476187,2.6120824205710416,2.6396322243982753,0.10349925894324752
3100,2.816364063187712,3.183635936812288,56.32728126375424,63.67271873624576,-5.2734375,-2.966602145654865,5.273306563460952,19.236691185200943,337.4001831501832,384.96336996337,2.615028222341406,2.6396322243982753,0.5408445556500803
3133,2.850065537692934,3.149934462307066,57.00131075385868,62.99868924614132,-5.185546875,-2.3254447674021756,2.636988777711553,19.236691185200943,340.1336996336996,383.8699633699634,2.615028222341406,2.639453527869401,0.6740294901044456
3167,2.87545549341665,3.12454450658335,57.509109868333,62.490890131667,-4.482421875,-1.6759376071499963,20.82471036091867,19.236691185200943,342.3205128205128,380.77197802197804,2.624143415848515,2.632719639437045,0.5077991144743169
3200,2.905283616055936,3.094716383944064,58.10567232111872,61.89432767888128,-3.955078125,-1.0407756514400548,15.971279098190216,19.236691185200943,344.6895604395604,377.3095238095238,2.6271868540150485,2.6336258777663013,0.5965624527857174
3233,2.9372644431844237,3.0627355568155763,58.74528886368847,61.25471113631153,-3.427734375,-0.4012879410486958,15.863242877627131,19.236691185200943,351.24999999999994,373.3003663003663,2.6286406086275895,2.6336258777663013,0.6396165425697518
3266,2.965383459339001,3.034616540660999,59.307669186780025,60.692330813219975,-2.63671875,0.2398163631831789,23.734863734887995,19.236691185200943,352.7078754578754,369.10897435897436,2.6286406086275895,2.6347650438758548,0.5623803230915547
3300,2.9995547085792316,3.0004452914207684,59.991094171584635,60.008905828415365,-2.109375,0.8808077288145189,15.82603044458206,19.236691185200943,355.80586080586085,366.0109890109891,2.6298408067308814,2.6345820410471013,0.6834249848046127
3333,3.0358921254303532,2.9641078745696468,60.71784250860707,59.28215749139293,-1.58203125,1.5227431350459475,15.802756428017615,19.236691185200943,361.2728937728938,362.00183150183153,2.630640331177318,2.6351476948615056,0.7267483370224356
3366,3.070374131103753,2.929625868896247,61.40748262207505,58.59251737792495,-0.87890625,2.163453433389262,21.11063069310429,19.236691185200943,364.735347985348,356.35256410256414,2.62249011806952,2.6351476948615056,0.6896401134679836
3400,3.1056294745253,2.8943705254747,62.112589490506,57.887410509494,-0.17578125,2.8041940102967136,21.109633098120586,19.236691185200943,367.6510989010989,352.525641025641,2.62249011806952,2.630689678567018,0.7051068684309452
3433,3.1397115352892295,2.8602884647107705,62.79423070578459,57.20576929421541,0.615234375,3.4483035088724265,23.62412498874997,19.236691185200943,374.94047619047615,349.2454212454212,2.6245269370856326,2.630972727181591,0.6816412152785956
3467,3.1719672156147647,2.8280327843852353,63.4393443122953,56.5606556877047,1.494140625,4.097764000897952,26.03275845042249,19.236691185200943,377.8562271062271,343.96062271062266,2.6246319428524783,2.6308278586454423,0.6451136065107025
3500,3.206990219279994,2.793009780720006,64.13980438559989,55.86019561440012,2.197265625,4.727697154587956,21.471799682813018,19.236691185200943,380.4075091575092,339.5869963369963,2.623564822341157,2.629340962716513,0.700460073304583
3533,3.244808518676821,2.755191481323179,64.89617037353642,55.10382962646358,2.8125,5.370082103069171,18.423647232670454,19.236691185200943,386.96794871794873,336.489010989011,2.623564822341157,2.629340962716513,0.7563659879365362
3566,3.2816122465690922,2.7183877534309078,65.63224493138185,54.36775506861815,3.515625,6.008840934604331,21.07867031914845,18.748897471793313,391.70604395604397,331.9331501831502,2.6266466407557387,2.6296303210879617,0.736074557845424
3600,3.3200182081243947,2.6799817918756053,66.40036416248789,53.59963583751211,4.130859375,6.612541190575662,18.41416050530759,17.388983837427634,394.257326007326,326.28388278388275,2.622776756887782,2.6254208446578504,0.7681192311060401
3633,3.3542287114926763,2.6457712885073237,67.08457422985353,52.91542577014647,4.921875,7.16824030018572,23.78927178630948,16.035582586083546,399.90659340659334,323.00366300366295,2.62620677247774,2.62533214237239,0.6842100673656414
3666,3.3845587229279794,2.6154412770720206,67.69117445855959,52.30882554144041,5.80078125,7.681755218317253,26.2808017163784,14.674367973073602,404.64468864468864,318.26556776556777,2.62620677247774,2.62533214237239,0.606600228706059
3700,3.417704802997737,2.582295197002263,68.35409605995474,51.64590394004526,6.416015625,8.147457452375136,18.491634461021555,13.320151936121814,406.28479853479854,313.1630036630037,2.621972582432585,2.622016775696949,0.6629216013951524
3733,3.45137151441519,2.5486284855848096,69.0274302883038,50.97256971169619,6.943359375,8.568155040178167,15.847925607842194,11.965760999799572,412.2985347985348,310.97619047619054,2.617229466827022,2.617528352394751,0.673334228349069
3766,3.481826127881212,2.518173872118788,69.63652255762425,50.36347744237575,7.55859375,8.94398121831242,18.47897336766671,10.610617105259305,415.2142857142857,306.96703296703294,2.6098307268713685,2.6106455352202076,0.6090922693204436
3800,3.509949029222245,2.490050970777755,70.1989805844449,49.8010194155551,8.173828125,9.275272760157753,18.444062124822725,9.252908170693113,418.85897435897436,302.41117216117215,2.6098307268713685,2.6106455352202076,0.562458026820647
3833,3.5332289748559322,2.466771025144068,70.66457949711864,49.33542050288136,8.876953125,9.561198313464013,21.085108899736706,7.895597226440974,424.14377289377285,299.8598901098901,2.6135123003464322,2.608600487037388,0.46559891267373704
3866,3.554440447474615,2.445559552525385,71.0888089494923,48.911191050507696,9.4921875,9.801287676631514,18.498151717083516,6.541858305949847,426.87728937728934,296.3974358974359,2.6101753958851006,2.6077896441014707,0.4242294523736643
3900,3.5738332335715763,2.4261667664284245,71.47666467143152,48.523335328568486,10.01953125,9.997129613532373,15.78444959877144,5.182020785581619,426.87728937728934,293.48168498168496,2.6118057171873805,2.6066891133891765,0.3878557219392127
3933,3.593560665313152,2.406439334686848,71.87121330626304,48.128786693736956,10.37109375,10.147212002201979,10.550106286502045,3.825681413580389,431.97985347985343,291.8415750915751,2.601505171422321,2.6066891133891765,0.3945486348315237
3966,3.608564773615493,2.391435226384507,72.17129547230986,47.82870452769014,10.810546875,10.252298498205315,13.155385052184162,2.4660172457873077,433.61996336996333,290.01923076923083,2.601505171422321,2.599669456980119,0.3000821660468158
4000,3.6236623027912334,2.3763376972087666,72.47324605582466,47.52675394417533,11.07421875,10.311857527324094,7.916354359552449,1.1103245981438723,433.8021978021977,287.28571428571433,2.5988840091969148,2.5972921111364182,0.30195058351480203
4033,3.633833221899076,2.366166778100924,72.67666443798153,47.32333556201847,11.42578125,10.326568838825727,10.547468717651778,-0.14305457170671015,437.0824175824176,286.19230769230774,2.585353614060852,2.5884378836457946,0.20341838215687136
4066,3.642242903773597,2.357757096226403,72.84485807547193,47.15514192452806,11.689453125,10.308656573975911,7.906858693865217,-0.9312332874330993,440.9093406593406,284.1877289377289,2.597848788570343,2.5884378836457946,0.16819363749041058
4100,3.647236457848071,2.3527635421519295,72.94472915696142,47.05527084303859,11.953125,10.264677059556536,7.936829792734172,-1.716435678501869,437.9935897435897,283.4587912087911,2.597848788570343,2.5950269466659557,0.09987108148947607
4133,3.6525280118492445,2.3474719881507555,73.0505602369849,46.94943976301511,12.041015625,10.194019843103389,2.6269106534557745,-2.507227417404031,441.09157509157507,283.6410256410256,2.585841532730952,2.5879328022835564,0.10583108002347957
4166,3.653175402585771,2.346824597414229,73.06350805171542,46.93649194828458,12.216796875,10.097361641221232,5.275689428405258,-3.294741266267893,439.63369963369956,283.0943223443222,2.5938587412074168,2.591292400779283,0.012947814730526835
4200,3.6542188753706784,2.3457811246293216,73.08437750741356,46.91562249258644,12.216796875,9.974895859174614,0.0,-4.079755022512439,441.09157509157507,282.3653846153845,2.5823068958834092,2.591292400779283,0.02086945569814707
