ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18533,3.9163161273791034,2.0836838726208966,78.32632254758207,41.673677452417934,20.478515625,20.72687532004385,7.935710427701483,7.020399299938551,470.79578754578745,253.57234432234426,2.553728509052293,2.5526647935383444,0.18047357638520053
18566,3.9272315049940625,2.0727684950059375,78.54463009988125,41.455369900118754,20.654296875,20.96068980296531,5.2779218336823455,7.020399299938551,470.79578754578745,251.02106227106225,2.553728509052293,2.5526647935383444,0.21830755229917592
18600,3.936744900796618,2.063255099203382,78.73489801593237,41.265101984067634,20.91796875,21.19554539006816,7.881787567833523,7.020399299938551,472.6181318681319,250.65659340659334,2.5525507593971817,2.551968915828821,0.1902679160511211
18633,3.9461158327777803,2.0538841672222197,78.9223166555556,41.077683344444395,21.181640625,21.429197238409024,7.9223933378135465,7.020399299938551,473.52930402930406,249.56318681318677,2.537664071057827,2.5332502265867594,0.18741863962323052
18666,3.955126113328808,2.044873886671192,79.10252226657616,40.89747773342384,21.4453125,21.657586259727303,7.916266182215207,6.6454538204617535,472.9826007326008,246.8296703296703,2.532776293670403,2.5288224441071487,0.18020561102054974
18700,3.9656495669801073,2.0343504330198927,79.31299133960215,40.68700866039785,21.62109375,21.872588002169365,5.256681407338397,6.213661267643866,477.720695970696,247.3763736263736,2.532776293670403,2.5288224441071487,0.21046907302598541
18733,3.974208536421693,2.025791463578307,79.48417072843385,40.51582927156615,21.884765625,22.07171466335518,7.94401235978193,5.78507509832037,476.99175824175825,245.18956043956044,2.539825614749917,2.5354614760476926,0.171179388831705
18766,3.984043821308587,2.0159561786914124,79.68087642617175,40.31912357382825,22.060546875,22.25738224656177,5.273277297736186,5.354641469275413,476.0805860805861,244.27838827838826,2.5237273601800463,2.519416872724294,0.19670569773790214
18800,3.991716210371776,2.008283789628224,79.83432420743551,40.165675792564485,22.32421875,22.429341186355206,7.879209943889121,4.922530400959734,478.44963369963375,243.36721611721612,2.5420274205210633,2.543255976321445,0.15344778126376485
18833,4.000366551738802,1.9996334482611986,80.00733103477603,39.99266896522397,22.5,22.58608212106322,5.27942172484161,4.4925977298217665,481.00091575091574,240.63369963369965,2.5420274205210633,2.543255976321445,0.17300682734051115
18866,4.006571731937603,1.9934282680623965,80.13143463875207,39.86856536124793,22.763671875,22.728893350524928,7.8966457204027085,4.061440761801702,481.1831501831502,240.81593406593407,2.5337421274778564,2.5335953378153158,0.1241036039760357
18900,4.0154870373309555,1.9845129626690443,80.30974074661911,39.69025925338089,22.8515625,22.85655621569559,2.6486380450066527,3.632957170300005,479.9075091575092,239.72252747252747,2.5153115923407743,2.5111010090521155,0.17830610786704476
18933,4.02238946285712,1.9776105371428798,80.4477892571424,39.552210742857596,23.02734375,22.97055836532494,5.269623820622121,3.2022251177875733,482.8232600732601,237.71794871794867,2.5269081534781086,2.526542686782929,0.13804851052329353
18966,4.0284502008979155,1.9715497991020845,80.5690040179583,39.43099598204169,23.203125,23.070198702463287,5.2692639794688,2.7714636503285472,480.45421245421244,235.89560439560435,2.5269081534781086,2.526542686782929,0.12121476081590028
19000,4.0335161848867385,1.9664838151132613,80.67032369773477,39.32967630226523,23.37890625,23.155273935275826,5.282453750459772,2.341777752174226,486.1034798534798,238.62912087912088,2.523589349307822,2.52542273505072,0.10131967977646472
19033,4.037454126909854,1.9625458730901466,80.74908253819707,39.25091746180293,23.5546875,23.226302891860872,5.261594072522856,1.9103883570708837,486.2857142857143,238.62912087912088,2.52303319297073,2.5226723828168334,0.07875884046230333
19066,4.042101411454251,1.957898588545749,80.84202822908502,39.15797177091498,23.642578125,23.282713690588796,2.641812058211487,1.4807976378579457,484.46336996337,236.07783882783878,2.528677859913714,2.531154601404281,0.09294569088794193
19100,4.046026577063629,1.953973422936371,80.92053154127258,39.07946845872742,23.73046875,23.324966952787076,2.6316795309550054,1.0495529027892183,487.7435897435897,236.98901098901095,2.528677859913714,2.531154601404281,0.07850331218756879
19133,4.0490908446209275,1.9509091553790725,80.98181689241855,39.01818310758145,23.818359375,23.352805691238157,2.6332316140248424,0.618562352596858,487.1968864468864,236.26007326007323,2.5253199405708573,2.527178991536369,0.06128535114597114
19166,4.051151867066753,1.9488481329332479,81.02303734133504,38.97696265866496,23.90625,23.366230842024077,2.6450894529087026,0.18950391721408452,488.1080586080586,236.8067765567765,2.5203418641860127,2.522713816845218,0.04122044891649557
19200,4.0520806824661575,1.947919317533843,81.04161364932314,38.95838635067686,23.994140625,23.36542130664814,2.6294328284261184,-0.23467985866561902,488.1080586080586,234.61996336996333,2.5177570302972683,2.52000721374345,0.018576307988103443
19233,4.053737005462029,1.9462629945379712,81.07474010924058,38.92525989075942,23.994140625,23.350656560138876,0.0,-0.6516723763107435,489.0192307692308,235.89560439560435,2.5177570302972683,2.52000721374345,0.03312645991743731
19266,4.054691129743572,1.9453088702564276,81.09382259487145,38.90617740512855,23.994140625,23.32205196092955,0.0,-1.0680490381494603,486.4679487179487,234.4377289377289,2.522073202803284,2.5242087139513796,0.019082485630869422
19300,4.052805841785682,1.9471941582143173,81.05611683571365,38.94388316428635,24.08203125,23.27945971279223,2.6347461154197567,-1.485573952397748,488.8369963369963,236.07783882783878,2.5140226819811358,2.514056038457163,-0.03770575915780468
19333,4.051247628686778,1.9487523713132213,81.02495257373558,38.975047426264425,24.08203125,23.222974469152724,0.0,-1.90286917855278,489.74816849816847,235.34890109890105,2.517201034688468,2.519369670727696,-0.031164261978079064
19366,4.048567161499347,1.951432838500653,80.97134322998694,39.02865677001306,24.08203125,23.152687167422922,0.0,-2.3195680119511835,488.290293040293,235.34890109890105,2.5145522605221835,2.5139894617603535,-0.0536093437486297
19400,4.044619781827026,1.9553802181729742,80.89239563654051,39.10760436345949,24.08203125,23.068150247057208,0.0,-2.737989699524299,489.74816849816847,234.61996336996333,2.5145522605221835,2.5139894617603535,-0.07894759344642638
19433,4.039264251574893,1.9607357484251076,80.78528503149785,39.21471496850215,24.08203125,22.96996393720598,0.0,-3.155069130878793,486.4679487179487,234.98443223443218,2.52133232456027,2.5239068457978493,-0.10711060504266574
19466,4.032348267301794,1.9676517326982066,80.64696534603587,39.35303465396413,24.08203125,22.857780515690163,0.0,-3.5724950781210127,486.1034798534798,234.98443223443218,2.522165852575596,2.5246665983764696,-0.13831968546197598
19500,4.023721749500919,1.976278250499081,80.47443499001838,39.52556500998162,24.08203125,22.732178924156774,0.0,-3.9883423473006725,487.7435897435897,236.07783882783878,2.5144150015703386,2.514197065041614,-0.17253035601749428
19533,4.0132138680906895,1.9867861319093105,80.26427736181378,39.73572263818621,24.08203125,22.592074894012708,0.0,-4.406139380062437,487.1968864468864,236.44230769230765,2.5144150015703386,2.514197065041614,-0.21015762820458964
19566,4.0006559931851156,1.999344006814884,80.01311986370231,39.98688013629768,24.08203125,22.438042832217505,0.0,-4.823889589071408,484.82783882783883,235.5311355311355,2.5217480152626464,2.524512682918178,-0.25115749811146204
19600,3.985876940680783,2.014123059319217,79.71753881361566,40.28246118638434,24.08203125,22.270325995827307,0.0,-5.241023266362642,487.5613553113553,235.34890109890105,2.5138146935660814,2.5143640070367055,-0.2955810500866555
19633,3.968693818251329,2.031306181748671,79.37387636502658,40.626123634973425,24.08203125,22.08848624127461,0.0,-5.658645996099778,488.4725274725275,236.44230769230765,2.518059834592061,2.519226032466506,-0.34366244858908757
19666,3.948931789634491,2.051068210365509,78.97863579268981,41.021364207310185,24.08203125,21.893554044924368,0.0,-6.074534056145681,484.82783882783883,238.62912087912088,2.518059834592061,2.519226032466506,-0.39524057233676096
19700,3.9304158223949006,2.0695841776050994,78.60831644789802,41.39168355210198,23.90625,21.68396856635286,-5.269846257894503,-6.492030921166621,484.6456043956044,244.27838827838826,2.523011517640693,2.525742625755071,-0.3703193447917988
19733,3.92448911734846,2.07551088265154,78.4897823469692,41.51021765303079,23.115234375,21.460606485136985,-23.7296951613996,-6.909257069493418,480.27197802197804,247.19413919413918,2.535519019231367,2.5406198416415386,-0.11853410092881153
19766,3.926064243330148,2.073935756669852,78.52128486660295,41.478715133397046,22.1484375,21.223161789302363,-28.982238548267162,-7.326781533134152,475.3516483516484,250.65659340659334,2.541840208783554,2.5441662442998574,0.0315025196337467
19800,3.9186084281602205,2.0813915718397795,78.37216856320441,41.62783143679559,21.796875,20.971528340066083,-10.528364661234658,-7.744727598379062,472.6181318681319,251.74999999999997,2.541840208783554,2.5441662442998574,-0.14911630339854154
19833,3.9034054845224717,2.0965945154775283,78.06810969044943,41.93189030955056,21.796875,20.71037624334751,0.0,-7.891492791002996,470.9780219780219,252.66117216117212,2.545702911932973,2.548500711531281,-0.3040588727549717
19866,3.8896903846278486,2.1103096153721514,77.79380769255697,42.20619230744303,21.62109375,20.447059098817,-5.268082599185896,-7.891492791002996,470.9780219780219,253.75457875457874,2.545287085768247,2.547630165943735,-0.2743019978924631
19900,3.8768103266307308,2.1231896733692692,77.53620653261461,42.46379346738538,21.357421875,20.183939241615636,-7.908048913086585,-7.891492791002996,467.6978021978021,254.6657509157509,2.5452825274413793,2.5482058216683106,-0.25760115994234667
19933,3.8634271426561266,2.1365728573438734,77.26854285312253,42.731457146877474,21.09375,19.92007568223723,-7.885759995258359,-7.891492791002996,467.15109890109886,256.12362637362634,2.5452825274413793,2.5482058216683106,-0.26766367949209147
19966,3.851582370369826,2.1484176296301745,77.03164740739652,42.96835259260349,20.7421875,19.65689648890106,-10.541687962365705,-7.891492791002996,464.96428571428567,256.8525641025641,2.5494456447565126,2.5518161021937935,-0.2368954457260131
20000,3.840018271966436,2.159981728033564,76.80036543932871,43.19963456067128,20.390625,19.394844753152427,-10.587042770051513,-7.891492791002996,464.41758241758237,260.6794871794871,2.5546171827730344,2.5574590496084526,-0.23128196806779688
20033,3.826683230252047,2.173316769747953,76.53366460504094,43.46633539495906,20.126953125,19.130875100561617,-7.882590594526384,-7.891492791002996,462.0485347985348,261.22619047619037,2.5560935446402913,2.558323502849909,-0.2667008342877747
20066,3.812977638755311,2.187022361244689,76.25955277510621,43.740447224893785,19.86328125,18.868873633614392,-7.941805536424264,-7.891492791002996,459.6794871794871,261.7728937728937,2.5560935446402913,2.558323502849909,-0.2741118299347281
20100,3.8008308267268034,2.1991691732731966,76.01661653453607,43.98338346546393,19.51171875,18.604795835972975,-10.505816691580408,-7.891492791002996,458.40384615384613,263.9597069597069,2.5618413545062437,2.564561167556535,-0.2429362405701507
20133,3.7890258517600306,2.2109741482399694,75.78051703520062,44.21948296479938,19.16015625,18.341693663624483,-10.544773954440137,-7.891492791002996,456.76373626373623,265.4175824175824,2.561726844380312,2.564110963233708,-0.23609949933545524
20166,3.775568552453326,2.2244314475466735,75.51137104906653,44.488628950933474,18.896484375,18.078688667102544,-7.911502550405562,-7.891492791002996,456.0347985347985,266.510989010989,2.5658508354447678,2.5690471881540606,-0.26914598613409296
20200,3.76177261108759,2.2382273889124096,75.2354522217518,44.76454777824819,18.6328125,17.815550391158002,-7.907495377796358,-7.891492791002996,455.12362637362634,267.78663003663,2.5658508354447678,2.5690471881540606,-0.2759188273147209
20233,3.7456300977233066,2.2543699022766934,74.91260195446613,45.087398045533874,18.45703125,17.552596547275314,-5.275361054571059,-7.891492791002996,452.9368131868132,270.1556776556776,2.56824085506434,2.570273379321193,-0.3228502672856742
20266,3.7324508303672106,2.2675491696327894,74.64901660734421,45.35098339265579,18.10546875,17.28967017370791,-10.551824439269323,-7.891492791002996,449.83882783882785,271.0668498168498,2.5703961728813285,2.5719657895185435,-0.26358534712191367
20300,3.7196596214822546,2.280340378517745,74.3931924296451,45.606807570354896,17.75390625,17.02763860858815,-10.587857737936961,-7.891492791002996,449.6565934065934,273.98260073260064,2.5743591614101673,2.5764553648022104,-0.2558241776991055
20333,3.7092285685160755,2.2907714314839245,74.1845713703215,45.81542862967849,17.314453125,16.763652005063477,-13.136807404687456,-7.891492791002996,446.74084249084245,274.89377289377285,2.5743591614101673,2.5764553648022104,-0.20862105932358993
20366,3.6959563891440013,2.3040436108559987,73.91912778288003,46.080872217119975,17.05078125,16.500466814198795,-7.906085801851186,-7.891492791002996,446.37637362637355,275.98717948717945,2.580152513464685,2.582436058285998,-0.2654435874414857
20400,3.682469688430923,2.317530311569077,73.64939376861847,46.35060623138153,16.787109375,16.237744893431987,-7.920026980160594,-7.891492791002996,443.82509157509156,277.080586080586,2.581139227781055,2.5834160318600716,-0.2697340142615587
20433,3.670777562510279,2.329222437489721,73.41555125020558,46.58444874979442,16.435546875,15.975019902831583,-10.559912583864968,-7.891492791002996,444.00732600732596,280.1785714285714,2.587260817271679,2.589845554426587,-0.23384251841288176
20466,3.657760820689001,2.342239179310999,73.15521641378002,46.844783586219975,16.171875,15.715911609440731,-7.917150894494536,-7.586782830352831,442.0027472527472,279.99633699633694,2.587260817271679,2.589845554426587,-0.26033483642555977
20500,3.6448881515477076,2.3551118484522924,72.89776303095415,47.10223696904585,15.908203125,15.469502325795197,-7.894627281393345,-7.168749613572841,440.7271062271062,282.1831501831501,2.586788347410632,2.588578131559761,-0.2574533828258735
20533,3.634332962890824,2.365667037109176,72.68665925781649,47.31334074218351,15.556640625,15.238110404872337,-10.575672132517287,-6.752673119474948,438.540293040293,284.1877289377289,2.589753687074902,2.5917981821677856,-0.21110377313766424
20566,3.622879078711543,2.377120921288457,72.45758157423086,47.54241842576915,15.29296875,15.019886302283291,-7.906841148827868,-6.33528564758813,435.6245421245421,284.9166666666666,2.5924884067222385,2.5943681171010455,-0.229077683585635
20600,3.6119848351489647,2.3880151648510353,72.23969670297929,47.76030329702071,15.029296875,14.815390049714154,-7.899199743586704,-5.917494409887203,437.264652014652,287.83241758241763,2.59194154220597,2.593167969359974,-0.21788487125157177
20633,3.6017992467642337,2.3982007532357663,72.03598493528467,47.964015064715326,14.765625,14.62519169283611,-7.914382846916972,-5.500504670882408,433.61996336996333,289.2902930402931,2.59194154220597,2.593167969359974,-0.20371176769461344
20666,3.592438103798949,2.407561896201051,71.84876207597898,48.15123792402102,14.501953125,14.448314517058872,-7.88778287002978,-5.082108717025799,431.97985347985343,288.9258241758242,2.5970318485794337,2.599092809480889,-0.18722285930569427
20700,3.5840841755129382,2.4159158244870618,71.68168351025876,48.318316489741235,14.23828125,14.286128564986496,-7.923614429810471,-4.6656048011734885,431.0686813186813,290.3836996336996,2.5987776946249985,2.600767684806196,-0.1670785657202136
20733,3.5748411907075126,2.425158809292488,71.49682381415025,48.50317618584975,14.0625,14.137241018492421,-5.261512334551104,-4.247446645890746,430.8864468864469,292.3882783882784,2.6019975269536197,2.6039097448545574,-0.18485969610852024
20766,3.5661860574131286,2.4338139425868706,71.32372114826258,48.676278851737415,13.88671875,14.003226311606618,-5.298884918013829,-3.832237724418648,430.15750915750914,292.20604395604397,2.6019975269536197,2.6039097448545574,-0.17310266588766254
20800,3.5602228006147825,2.4397771993852175,71.20445601229565,48.79554398770435,13.623046875,13.882386506380783,-7.9065381391683305,-3.4148342566011802,429.06410256410254,294.2106227106227,2.602362779730012,2.603874155449152,-0.11926513596692911
20833,3.5538037992976093,2.4461962007023907,71.07607598595219,48.92392401404781,13.447265625,13.775467739966185,-5.271089914635161,-2.9974358954568188,428.3351648351648,294.757326007326,2.60496990038107,2.607114492937122,-0.1283800263434634
20866,3.5483872672748724,2.4516127327251276,70.96774534549745,49.03225465450255,13.271484375,13.682514888941665,-5.273936414653496,-2.5802628165967394,427.24175824175825,295.48626373626377,2.601312207322517,2.6019679731140313,-0.10833064045473977
20900,3.5420985734701924,2.4579014265298076,70.84197146940384,49.158028530596155,13.18359375,13.603298050953462,-2.6308203455188885,-2.162114862183808,424.8727106227106,295.66849816849816,2.601312207322517,2.6019679731140313,-0.12577387609360569
20933,3.538397040257319,2.461602959742681,70.76794080514638,49.23205919485362,13.0078125,13.538317668523067,-5.285845440613824,-1.7458816755475766,427.05952380952385,296.76190476190476,2.6078253138118868,2.6099510592316473,-0.07403066425746105
20966,3.534090494417449,2.465909505582551,70.68180988834898,49.31819011165102,12.919921875,13.487066822399635,-2.636222744615713,-1.3285906298066739,426.3305860805861,296.57967032967036,2.6085241006494395,2.610361026209772,-0.0861309167974013
21000,3.5306277350075423,2.4693722649924577,70.61255470015085,49.38744529984915,12.83203125,13.449688698921292,-2.632790521290732,-0.9107555848189964,426.14835164835165,298.21978021978026,2.6089367416842024,2.611228184925465,-0.06925518819813176
21033,3.5281449357879415,2.471855064212058,70.56289871575883,49.43710128424116,12.744140625,13.42630986330526,-2.640912360377836,-0.49420554612356005,425.054945054945,298.94871794871796,2.6089367416842024,2.611228184925465,-0.049655984392012256
21066,3.526771991357917,2.473228008642083,70.53543982715834,49.46456017284166,12.65625,13.41678570913392,-2.6324138320313684,-0.07631071039488381,422.6858974358974,298.58424908424905,2.61012332540149,2.6118414693284064,-0.027458888600488708
21100,3.52420409548972,2.47579590451028,70.4840819097944,49.5159180902056,12.65625,13.411375568444958,0.0,-0.38092565290825364,424.5082417582417,299.8598901098901,2.609850088489113,2.6117537414885192,-0.05135791736394181
21133,3.523565933812789,2.4764340661872115,70.47131867625578,49.52868132374423,12.568359375,13.390826628925927,-2.630538929976202,-0.8491210187257313,424.8727106227106,299.8598901098901,2.6050329725094805,2.6056440755279318,-0.012763233538627829
21166,3.52143623897951,2.47856376102049,70.4287247795902,49.5712752204098,12.568359375,13.354788786964999,0.0,-1.3156742780358688,422.3214285714285,299.1309523809524,2.6050329725094805,2.6056440755279318,-0.04259389666557729
21200,3.5189924452214267,2.481007554778573,70.37984890442854,49.62015109557146,12.568359375,13.30323674549385,0.0,-1.7820746982161348,424.3260073260073,301.5,2.6103967486909574,2.6124683279174685,-0.04887587516165394
21233,3.518098045841979,2.481901954158021,70.36196091683958,49.63803908316042,12.48046875,13.235822897420539,-2.6287832158230664,-2.250582762785358,423.59706959706955,299.3131868131868,2.610263044212271,2.6120630341066287,-0.017887987588965506
21266,3.515316371460965,2.4846836285390355,70.3063274292193,49.693672570780706,12.48046875,13.153217076409092,0.0,-2.7166567234602375,423.41483516483515,298.94871794871796,2.6108230361592377,2.612608378711173,-0.05563348762028022
21300,3.511801720656323,2.488198279343677,70.23603441312646,49.76396558687354,12.48046875,13.054722651839711,0.0,-3.184433522685192,423.77930402930394,299.6776556776557,2.6108230361592377,2.612608378711173,-0.07029301609283678
21333,3.5094013414097303,2.4905986585902697,70.18802682819461,49.81197317180539,12.392578125,12.940595762912142,-2.6325203538658073,-3.6522764910439105,422.50366300366295,299.8598901098901,2.6103640389208356,2.612109992803298,-0.04800758493184855
21366,3.5046546986964144,2.4953453013035856,70.09309397392829,49.90690602607171,12.392578125,12.811143864392786,0.0,-4.119117281900629,422.1391941391941,300.04212454212455,2.611006726358964,2.612769702453488,-0.0949328542663163
21400,3.5007167604416343,2.4992832395583657,70.01433520883269,49.98566479116731,12.3046875,12.66619021699018,-2.6390533095303015,-4.585802108679109,422.1391941391941,299.8598901098901,2.606255536729473,2.6066504606978835,-0.07875876509560199
21433,3.496123790153913,2.5038762098460867,69.92247580307826,50.077524196921736,12.216796875,12.505851351097938,-2.641520902666221,-5.052050978931925,422.6858974358974,300.9532967032967,2.606255536729473,2.6066504606978835,-0.09185940575442875
21466,3.4927318528352744,2.5072681471647256,69.85463705670549,50.14536294329451,12.041015625,12.329725633579102,-5.275185169296223,-5.518994260387062,419.4056776556776,300.58882783882785,2.6118935912347325,2.6135398952218143,-0.06783874637276675
21500,3.487084441390684,2.512915558609316,69.74168882781368,50.25831117218632,11.953125,12.137924783355194,-2.6360660336178596,-5.98620794961586,421.22802197802196,303.6868131868132,2.6072407952975194,2.6077019770796204,-0.11294822889180317
21533,3.4823351069844946,2.517664893015505,69.64670213968989,50.3532978603101,11.77734375,11.92991438495449,-5.256695869852002,-6.454793603840516,420.4990842490842,302.95787545787545,2.6133999132333914,2.6151048946034137,-0.09498668812377785
21566,3.475047341627993,2.524952658372007,69.50094683255986,50.49905316744014,11.689453125,11.70770202940724,-2.6451159616970643,-6.920408780812624,417.94780219780216,303.50457875457874,2.6133999132333914,2.6151048946034137,-0.14575530713003543
21600,3.466341323080237,2.533658676919763,69.32682646160474,50.67317353839526,11.6015625,11.469509457465367,-2.6396418892346407,-7.386989547559899,418.1300366300366,304.9624542124542,2.6138985246221833,2.6154996734663403,-0.17412037095512176
21633,3.4580215065261655,2.5419784934738345,69.16043013052331,50.83956986947669,11.42578125,11.21430469750748,-5.249642968187179,-7.856204747176656,418.1300366300366,304.59798534798534,2.6151897702703875,2.617314445948299,-0.16639633108143198
21666,3.4506775982406386,2.5493224017593614,69.01355196481276,50.98644803518723,11.162109375,10.945275584672896,-7.928141398032039,-8.322243156982152,415.2142857142857,306.0558608058608,2.615201135292018,2.6170400791004007,-0.14687816571054024
21700,3.4408127015285315,2.559187298471468,68.81625403057063,51.18374596942936,10.986328125,10.659886430277346,-5.269910559505597,-8.789653798096664,415.760989010989,307.69597069597063,2.6169078799285823,2.618655359202873,-0.19729793424212183
21733,3.4318675290893284,2.5681324709106716,68.63735058178656,51.36264941821344,10.72265625,10.365518595297702,-7.906660951827024,-8.828769966109295,414.3031135531136,307.8782051282051,2.6169078799285823,2.618655359202873,-0.17890344878407113
21766,3.42051542999123,2.57948457000877,68.4103085998246,51.5896914001754,10.546875,10.071038460453307,-5.270074402218013,-8.828769966109295,412.6630036630036,308.6071428571429,2.6181718142688863,2.619902817128918,-0.2270419819619584
21800,3.410060545178473,2.589939454821527,68.20121090356946,51.79878909643054,10.283203125,9.777553522203334,-7.931917545032411,-8.828769966109295,412.1163003663004,311.34065934065933,2.619204644223454,2.621080579584138,-0.20909769625513921
21833,3.399126141304035,2.600873858695965,67.9825228260807,52.0174771739193,10.01953125,9.482557557631768,-7.89128873097845,-8.828769966109295,410.65842490842493,311.34065934065933,2.6221789716635477,2.6244580937496176,-0.21868807748876654
21866,3.3877535512711163,2.6122464487288837,67.75507102542232,52.244928974577675,9.755859375,9.189100085711864,-7.932659937665882,-8.828769966109295,409.01831501831504,312.9807692307692,2.6221789716635477,2.6244580937496176,-0.22745180065837442
21900,3.375866017899977,2.624133982100023,67.51732035799954,52.48267964200046,9.4921875,8.893673312460066,-7.879781190053489,-8.828769966109295,407.0137362637363,314.4386446886447,2.6230273153901833,2.6251140956670764,-0.23775066742278542
21933,3.363505744392155,2.636494255607845,67.2701148878431,52.72988511215689,9.228515625,8.59955466277246,-7.914827343931685,-8.828769966109295,406.64926739926744,317.17216117216117,2.622522911561724,2.624046681122259,-0.24720547015643068
21966,3.3526834913133667,2.6473165086866333,67.05366982626734,52.94633017373266,8.876953125,8.306410612163983,-10.588188417154049,-8.828769966109295,404.46245421245425,316.62545787545787,2.623617151013061,2.62555528132357,-0.21644506157576593
22000,3.3400197247793084,2.6599802752206916,66.80039449558618,53.199605504413825,8.61328125,8.011109401691726,-7.883131691823678,-8.828769966109295,403.7335164835165,319.1767399267399,2.623617151013061,2.62555528132357,-0.25327533068116187
22033,3.3288860492182732,2.6711139507817268,66.57772098436547,53.42227901563453,8.26171875,7.716656733145285,-10.541131980676047,-8.828769966109295,401.91117216117215,321.36355311355305,2.627441376823229,2.629702704409157,-0.22267351122070692
22066,3.315982621907509,2.68401737809249,66.31965243815019,53.68034756184981,7.998046875,7.423051617680759,-7.928670885807447,-8.828769966109295,399.5421245421245,320.4523809523809,2.62854377008857,2.6309200331330342,-0.25806854621527975
22100,3.3025861224052537,2.6974138775947463,66.05172244810508,53.94827755189492,7.734375,7.128677269155498,-7.907952382977267,-8.828769966109295,399.90659340659334,323.00366300366295,2.630075982881864,2.6325813102895923,-0.2679299900451019
22133,3.290695668132106,2.7093043318678935,65.81391336264213,54.18608663735787,7.3828125,6.833842014666277,-10.5274535319309,-8.828769966109295,397.3553113553113,323.91483516483515,2.630075982881864,2.6325813102895923,-0.23780908546294982
22166,3.2770355272842346,2.7229644727157654,65.54071054568469,54.459289454315304,7.119140625,6.540005232286775,-7.922419759896349,-8.828769966109295,394.9862637362637,325.73717948717945,2.630689678567018,2.633149662779242,-0.2732028169574317
22200,3.264884064174788,2.735115935825212,65.29768128349576,54.70231871650424,6.767578125,6.245123882807295,-10.525807911179173,-8.828769966109295,394.07509157509156,328.2884615384615,2.6258160802722066,2.6268616922896397,-0.24302926218892418
22233,3.2509646461287582,2.7490353538712418,65.01929292257516,54.98070707742484,6.50390625,5.950830291034014,-7.9101223947176384,-8.828769966109295,393.1639194139194,329.3818681318681,2.6333736537997217,2.6358787462701985,-0.2783883609206
22266,3.238614310254235,2.7613856897457656,64.7722862050847,55.22771379491531,6.15234375,5.657581769599292,-10.584416337462178,-8.828769966109295,391.5238095238095,330.4752747252747,2.6333736537997217,2.6358787462701985,-0.24700671749047085
22300,3.224469852305542,2.775530147694458,64.48939704611084,55.51060295388916,5.888671875,5.3629077284631155,-7.899909750896406,-8.828769966109295,388.2435897435897,333.0265567765568,2.633983560033527,2.6364826788492404,-0.2828891589738566
22333,3.2078623901537684,2.7921376098462316,64.15724780307536,55.842752196924636,5.712890625,5.068863535760241,-5.277862882404079,-8.822548125390872,388.0613553113553,334.48443223443223,2.632768900032719,2.6346265534938325,-0.33214924303547655
22366,3.1943460751626462,2.8056539248373538,63.88692150325293,56.11307849674707,5.361328125,4.781622950339699,-10.511372105535347,-8.353872438048874,385.69230769230774,335.3956043956044,2.6306237855986603,2.6315668423442364,-0.27032629982243356
22400,3.1814984297503717,2.8185015702496283,63.62996859500743,56.37003140499257,5.009765625,4.511610568167574,-10.573622139601056,-7.8879559827957095,383.8699633699634,337.4001831501832,2.6306237855986603,2.6315668423442364,-0.25695290824549744
22433,3.169420877877749,2.830579122122251,63.38841755755497,56.61158244244503,4.658203125,4.256263076222474,-10.538328942245355,-7.420479158579247,382.5943223443224,341.59157509157507,2.634199513258635,2.635692279616948,-0.2415510374524567
22466,3.156291712172814,2.843708287827186,63.125834243456275,56.874165756543725,4.39453125,4.016923613155544,-7.917837977941163,-6.953834296668,381.13644688644695,339.40476190476187,2.638889841015592,2.6415879851114044,-0.2625833140986965
22500,3.145570365490051,2.854429634509949,62.911407309801014,57.088592690198986,4.04296875,3.793143952794372,-10.558097941955335,-6.487232776815369,380.9542124542125,343.0494505494505,2.634415493042968,2.6355173304616075,-0.2144269336552633
22533,3.1360959468970115,2.8639040531029885,62.72191893794024,57.27808106205976,3.69140625,3.584391553413001,-10.531325497275052,-6.019445075471982,378.22069597069594,344.32509157509156,2.634415493042968,2.6355173304616075,-0.18948837186077871
22566,3.124052285718168,2.875947714281832,62.48104571436336,57.51895428563664,3.515625,3.3918101307169186,-5.281477969385065,-5.553058149783178,376.3983516483516,342.8672161172161,2.638491212702075,2.639967785274372,-0.24087322357687763
22600,3.114175694008584,2.885824305991416,62.28351388017168,57.71648611982832,3.251953125,3.2140627256358236,-7.890121259855207,-5.084774040050778,376.3983516483516,347.058608058608,2.6364579234352603,2.6380186329710207,-0.1975318341916789
22633,3.1053335949354453,2.8946664050645547,62.1066718987089,57.8933281012911,2.98828125,3.0523394293673514,-7.909344592908556,-4.617628075369367,376.3983516483516,347.6053113553113,2.637357933949604,2.6387077205311478,-0.17684198146277777
22666,3.0976903842162606,2.9023096157837394,61.95380768432522,58.04619231567478,2.724609375,2.9064293256252416,-7.923089901918553,-4.151292535120444,371.6602564102564,348.51648351648345,2.637357933949604,2.6387077205311478,-0.15286421438368253
22700,3.089387396541706,2.910612603458294,61.787747930834115,58.212252069165885,2.548828125,2.775762577876545,-5.2702060205037276,-3.683908098221483,372.57142857142856,350.70329670329664,2.6396205538670228,2.640972078039839,-0.1660597534911082
