ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
766,3.3743437248702937,2.6256562751297063,67.48687449740586,52.51312550259413,6.240234375,8.789304865431859,18.48959327217896,19.602304160326543,402.09340659340666,319.35897435897436,2.6319060950983233,2.629248871200024,0.6478604577698871
800,3.406084588951125,2.593915411048875,68.1216917790225,51.8783082209775,6.943359375,9.441989731935921,21.117189657780724,19.602304160326543,405.5558608058608,317.17216117216117,2.6280458899441843,2.6251337722904275,0.6348172816166383
833,3.4405045803384673,2.5594954196615327,68.81009160676935,51.18990839323065,7.55859375,10.095642011321852,18.45019397770341,19.602304160326543,407.742673992674,311.15842490842493,2.6249958959021664,2.620103912694384,0.6883998277468486
866,3.476341671040587,2.5236583289594123,69.52683342081174,50.47316657918825,8.173828125,10.751641823493642,18.384168905036464,19.602304160326543,412.8452380952381,307.69597069597063,2.6134908858745276,2.620103912694384,0.7167418140423994
900,3.5114629267898247,2.4885370732101744,70.2292585357965,49.77074146420349,8.876953125,11.403435510392564,21.14606261116956,19.602304160326543,417.5833333333333,303.14010989010984,2.6134908858745276,2.615080439669561,0.7024251149847697
933,3.54730174756449,2.45269825243551,70.9460349512898,49.0539650487102,9.580078125,12.058106384332502,21.05312861985378,19.602304160326543,419.9523809523809,298.7664835164835,2.6004086161221975,2.6033895546803736,0.716776415493302
966,3.5837621860417705,2.416237813958229,71.67524372083541,48.32475627916458,10.283203125,12.711633405053705,21.089977423610417,19.602304160326543,425.2371794871795,294.9395604395604,2.6130903831435055,2.6068937006539836,0.7292087695456128
1000,3.622806774497324,2.3771932255026766,72.45613548994648,47.54386451005353,10.8984375,13.363082228616735,18.512599781326582,19.602304160326543,430.3397435897436,291.2948717948718,2.6075136225337103,2.6068937006539836,0.7808917691110604
1033,3.659190437990509,2.340809562009491,73.18380875981018,46.81619124018982,11.689453125,14.016871724178241,23.716699307785223,19.602304160326543,434.3489010989011,285.64560439560444,2.6075136225337103,2.6023842003800075,0.727673269863699
1066,3.6954392286828095,2.30456077131719,73.90878457365619,46.0912154263438,12.48046875,14.669977314899649,23.741534442682546,19.602304160326543,439.45146520146517,282.1831501831501,2.5969692091662897,2.5933385765601487,0.7249758138460217
1100,3.7294737646500393,2.2705262353499602,74.58947529300079,45.410524706999205,13.359375,15.322415682406062,26.406459979903953,19.602304160326543,442.36721611721606,276.16941391941384,2.583036402433322,2.5834995107140037,0.6806907193446041
1133,3.7625905753039333,2.2374094246960667,75.25181150607867,44.74818849392133,14.23828125,15.976850230970333,26.325913995080032,19.602304160326543,448.01648351648345,272.7069597069597,2.5822745715085715,2.5834995107140037,0.6623362130778789
1166,3.7986290617193283,2.2013709382806717,75.97258123438657,44.02741876561343,14.94140625,16.629257391653297,21.126178471586904,19.602304160326543,451.66117216117215,268.8800366300366,2.5822745715085715,2.579179891136964,0.720769728307902
1200,3.8349935401971953,2.1650064598028047,76.69987080394391,43.30012919605609,15.64453125,17.28267081698415,21.09364389896136,19.602304160326543,456.58150183150184,263.9597069597069,2.5820325108754605,2.5770668527482155,0.7272895695573433
1233,3.869665659817871,2.1303343401821295,77.39331319635741,42.60668680364259,16.435546875,17.937298467828068,23.686333531483818,19.602304160326543,460.7728937728937,260.6794871794871,2.5666560431408816,2.563064902182402,0.693442392413503
1266,3.905864148214846,2.094135851785154,78.11728296429692,41.88271703570308,17.138671875,18.590625486188905,21.09643367774701,19.602304160326543,464.59981684981676,256.6703296703296,2.5564433345435997,2.563064902182402,0.7239697679395065
1300,3.941810162089533,2.058189837910467,78.83620324179067,41.16379675820933,17.841796875,19.23437715312687,21.049498901054555,18.778097154892887,468.062271062271,251.20329670329667,2.5564433345435997,2.5549061016121555,0.7189202774937529
1333,3.977010780806452,2.022989219193548,79.54021561612903,40.45978438387097,18.544921875,19.8415104472851,21.154474553515335,17.75476918284853,472.6181318681319,247.01190476190473,2.5433023335294744,2.5429869639741995,0.7040123743383574
1366,4.009252098514743,1.9907479014852567,80.18504197029486,39.81495802970513,19.3359375,20.416710439971155,23.710104378406882,16.727613804327444,478.2673992673993,244.27838827838826,2.5362147738097853,2.5354456829150647,0.6448263541658357
1400,4.043460564135083,1.9565394358649173,80.86921128270166,39.130788717298344,19.951171875,20.957004295263737,18.463688332469,15.701709905259854,481.9120879120879,238.4468864468864,2.52295821660198,2.522161901231087,0.684169312406794
1433,4.076721819467867,1.9232781805321324,81.53443638935735,38.46556361064265,20.56640625,21.463516992415098,18.448472819901006,14.67495988446597,486.8324175824176,234.25549450549445,2.52295821660198,2.522161901231087,0.6652251066556938
1466,4.106716221762744,1.8932837782372565,82.13432443525487,37.86567556474513,21.26953125,21.936376147422983,21.056795534550954,13.64688486189229,489.9304029304029,231.33974358974356,2.5127308328714992,2.510517718660241,0.5998880458975144
1500,4.132299046657374,1.8677009533426263,82.64598093314747,37.35401906685253,22.060546875,22.372946450715613,23.79955290215368,12.623589956408034,491.20604395604397,227.14835164835165,2.50107217125925,2.498662818596666,0.5116564978926028
1533,4.154473088015493,1.8455269119845068,83.08946176030986,36.91053823969013,22.8515625,22.776790572760355,23.720506375057166,11.596885009536162,495.5796703296704,223.32142857142858,2.4857221410631207,2.4849068785883532,0.4434808271623963
1566,4.178804117707581,1.8211958822924188,83.57608235415162,36.42391764584838,23.37890625,23.1462876103266,15.818571981955165,10.570498166469317,499.0421245421246,221.13461538461542,2.4857221410631207,2.4849068785883532,0.486620593841762
1600,4.20504826795116,1.7949517320488406,84.10096535902319,35.89903464097681,23.73046875,23.482266201174276,10.522620569730934,9.541858703464028,504.32692307692315,218.5833333333333,2.4730539709490644,2.4719186253726217,0.5248830048715697
1633,4.226241846442647,1.7737581535573523,84.52483692885295,35.475163071147044,24.2578125,23.78343568637192,15.808499915321741,8.51481791873729,503.7802197802198,214.93864468864464,2.4624660094953152,2.459481255731626,0.42387156982976487
1666,4.242594285150031,1.7574057148499693,84.85188570300062,35.14811429699939,24.873046875,24.04902824293892,18.54094906787614,7.493188994451671,508.51831501831504,213.11630036630032,2.4401991308610853,2.442244334778907,0.3270487741476644
1700,4.257158338491585,1.7428416615084146,85.14316676983171,34.85683323016829,25.400390625,24.282714443724917,15.745939077092556,6.462067631737587,510.52289377289384,212.75183150183148,2.4401991308610853,2.442244334778907,0.2912810668310915
1733,4.270116369134757,1.7298836308652425,85.40232738269515,34.59767261730485,25.83984375,24.481032667139942,13.182099822972058,5.435677402030615,511.0695970695971,209.10714285714286,2.437707829504237,2.4400999396840914,0.25916061286344294
1766,4.283830804577219,1.7161691954227805,85.67661609154439,34.32338390845561,26.103515625,24.64468246549197,7.933622079296037,4.412438962128442,513.2564102564104,207.8315018315018,2.4229431006393938,2.4244875840711404,0.2742887088492458
1800,4.2953753174037885,1.7046246825962115,85.90750634807577,34.09249365192423,26.3671875,24.774590028898224,7.915006248587945,3.3867938995436098,516.3543956043957,205.64468864468864,2.423195343679082,2.419762140925199,0.23089025653138
1833,4.302419553826045,1.6975804461739552,86.0483910765209,33.9516089234791,26.71875,24.87067394272459,10.507402053597103,2.356664594788308,515.6254578754579,203.6401098901099,2.4174384797648716,2.419762140925199,0.1408847284451284
1866,4.3078774106875075,1.692122589312492,86.15754821375016,33.84245178624984,26.982421875,24.93211101636183,7.912626730429865,1.330711095936569,517.6300366300366,204.36904761904762,2.4174384797648716,2.414637807254611,0.10915713722926235
1900,4.312109718994501,1.6878902810054996,86.24219437989001,33.75780562010999,27.158203125,24.959348861913945,5.2810303540964725,0.3059127094000949,516.5366300366301,203.6401098901099,2.4132005293321366,2.4103312208639562,0.0846461661398433
1933,4.317453274670371,1.682546725329629,86.34906549340742,33.65093450659258,27.158203125,24.95153745741261,0.0,-0.7993619637471953,521.4569597069598,202.36446886446888,2.405524863729213,2.40257016469816,0.10687111351741103
1966,4.318931290493946,1.6810687095060544,86.37862580987891,33.62137419012109,27.24609375,24.905891773018165,2.6375891017695063,-1.9402831281292219,518.3589743589744,202.54670329670333,2.402705842541184,2.40257016469816,0.029560316471487144
2000,4.317501664968892,1.6824983350311071,86.35003329937786,33.649966700622144,27.333984375,24.82183200203996,2.6274642166564903,-3.085600811268439,519.452380952381,202.91117216117217,2.402705842541184,2.4033518317254323,-0.02859251050105438
2033,4.314811386083349,1.685188613916651,86.29622772166698,33.70377227833302,27.333984375,24.700353641700584,0.0,-4.223684561029139,516.901098901099,202.0,2.404900579615811,2.401977168276288,-0.053805577710879064
2066,4.309185290841455,1.6908147091585446,86.1837058168291,33.81629418317089,27.333984375,24.540392091796154,0.0,-5.365942310660704,518.7234432234433,202.54670329670333,2.4052423831269345,2.402402071864027,-0.11252190483786811
2100,4.300252559198326,1.6997474408016742,86.00505118396651,33.994948816033485,27.333984375,24.342174893987558,0.0,-6.508980536910607,518.17673992674,203.45787545787547,2.405335015037781,2.402402071864027,-0.17865463286258987
2133,4.287632464958123,1.7123675350418772,85.75264929916246,34.24735070083754,27.333984375,24.10606468730699,0.0,-7.650826803005066,517.8122710622712,202.0,2.405335015037781,2.403456902454575,-0.2524018848040578
2166,4.2709439255082495,1.72905607449175,85.418878510165,34.581121489835,27.333984375,23.833142396015624,0.0,-8.787735027498087,515.0787545787547,202.91117216117217,2.402136478080111,2.4030161331991273,-0.33377078899745355
2200,4.249747750631319,1.7502522493686814,84.99495501262638,35.00504498737363,27.333984375,23.520591815308602,0.0,-9.931116944104861,515.9899267399268,202.72893772893775,2.4055543075179977,2.4034344681980655,-0.4239234975386321
2233,4.223612160774243,1.7763878392257566,84.47224321548487,35.527756784515134,27.333984375,23.169929050829307,0.0,-11.074281991267375,516.7188644688645,204.55128205128207,2.4058435707177313,2.4034344681980655,-0.5227117971415155
2266,4.192103956854918,1.8078960431450826,83.84207913709835,36.157920862901655,27.333984375,22.782195832132082,0.0,-12.214371252354871,516.5366300366301,205.46245421245422,2.4058435707177313,2.403897919775182,-0.6301640783865201
2300,4.160832158925525,1.8391678410744747,83.21664317851051,36.7833568214895,27.0703125,22.357581224344752,-7.93784599705382,-13.351687810374184,514.3498168498169,209.65384615384613,2.3988308214855283,2.404170779989531,-0.6254359585878512
2333,4.14753447610149,1.85246552389851,82.9506895220298,37.049310477970195,25.83984375,21.892575703661834,-36.84332258549719,-14.49517689473583,507.60714285714295,216.39652014652012,2.4013254042237104,2.4529134309422447,-0.2659536564806998
2366,4.1478031829375706,1.8521968170624297,82.9560636587514,37.043936341248596,24.169921875,21.388860847911285,-49.95193546513047,-15.639804081280074,500.68223443223445,220.9523809523809,2.455491694035213,2.4529134309422447,0.005374136721599754
2400,4.127202861017028,1.8727971389829716,82.54405722034056,37.45594277965943,23.73046875,20.850403484352974,-13.228320022483045,-16.777243009291187,499.7710622710623,224.96153846153845,2.455491694035213,2.4591663926347356,-0.41200643841083606
2433,4.091630371371906,1.908369628628094,81.83260742743812,38.16739257256188,23.818359375,20.27265971002889,2.639013213615675,-17.91754848924338,497.2197802197803,226.9661172161172,2.458406378656119,2.470417097843168,-0.7114497929024447
2466,4.062536138131736,1.9374638618682638,81.25072276263472,38.74927723736528,23.291015625,19.656413629430986,-15.820989006335937,-19.05879745716077,494.30402930402926,229.33516483516482,2.4452356059568765,2.4920496686330402,-0.581884664803399
2500,4.034339085104611,1.9656609148953894,80.68678170209222,39.31321829790779,22.587890625,19.00057504828317,-21.046127453072483,-20.202677721446783,488.8369963369963,232.0686813186813,2.4586328377672264,2.4932538184045936,-0.563941060542513
2533,4.00228344671995,1.99771655328005,80.045668934399,39.954331065601004,21.97265625,18.30938598665823,-18.477284016841505,-21.162305543146534,487.1968864468864,235.89560439560435,2.4586328377672264,2.4932538184045936,-0.6411127676932211
2566,3.971998636192643,2.0280013638073573,79.43997272385286,40.560027276147146,21.181640625,17.603710878039564,-23.72155988103424,-21.162305543146534,481.7298534798535,240.2692307692308,2.466785032913427,2.510104801591794,-0.6056962105461494
2600,3.93484677574368,2.06515322425632,78.6969355148736,41.3030644851264,20.654296875,16.897554136453927,-15.80358708848401,-21.162305543146534,480.27197802197804,243.54945054945054,2.4787780261391714,2.5167628356144314,-0.7430372089792646
2633,3.8947500259636563,2.1052499740363437,77.89500051927313,42.104999480726875,20.126953125,16.19315699831068,-15.843064884086976,-21.162305543146534,472.8003663003663,247.74084249084245,2.4887101976738064,2.531656031690047,-0.8019349956004722
2666,3.855581236292971,2.144418763707029,77.11162472585941,42.888375274140586,19.423828125,15.486148664453376,-21.04606886858589,-21.162305543146534,469.8846153846153,253.02564102564102,2.4887101976738064,2.531656031690047,-0.7833757934137096
2700,3.8209016318661635,2.1790983681338365,76.41803263732326,43.581967362676735,18.45703125,14.783396303045917,-29.113599598488808,-21.162305543146534,463.5064102564102,258.31043956043953,2.4991500550098635,2.543439756986394,-0.6935920885361512
2733,3.7846795305424195,2.2153204694575805,75.69359061084839,44.30640938915161,17.578125,14.07756326012709,-26.35139115812138,-21.162305543146534,458.95054945054943,261.95512820512823,2.5413473259874766,2.551625589717799,-0.7244420264748789
2766,3.7443336662246156,2.255666333775385,74.8866733244923,45.1133266755077,16.875,13.371419427584541,-21.07183465930552,-21.162305543146534,453.84798534798534,267.2399267399268,2.5557357655049597,2.563599860358891,-0.8069172863560885
2800,3.706555558873076,2.2934444411269244,74.13111117746152,45.86888882253849,15.99609375,12.666233020125887,-26.37555461868666,-21.162305543146534,452.02564102564105,270.7023809523809,2.5557357655049597,2.563599860358891,-0.7555621470307923
2833,3.666705723482079,2.3332942765179214,73.33411446964158,46.66588553035843,15.205078125,11.959340697974772,-23.680713202136715,-21.162305543146534,444.7362637362637,276.16941391941384,2.562234875957234,2.5737886669217453,-0.7969967078199487
2866,3.624210217037592,2.375789782962408,72.48420434075184,47.515795659248155,14.501953125,11.254668047734889,-21.115827441237613,-21.162305543146534,439.99816849816847,280.90750915750914,2.574892318796906,2.5796366070063645,-0.8499101288897302
2900,3.5823522011569957,2.4176477988430047,71.64704402313991,48.352955976860095,13.7109375,10.549464392958274,-23.737418591450172,-21.162305543146534,434.7133699633699,284.9166666666666,2.574854792814675,2.583367584905286,-0.8371603176119368
2933,3.541878291305413,2.458121708694587,70.83756582610826,49.16243417389174,12.83203125,9.844511934767288,-26.38430775035619,-21.162305543146534,428.88186813186815,289.2902930402931,2.587149836087534,2.583367584905286,-0.809478197031652
2966,3.5015527959021724,2.4984472040978276,70.03105591804345,49.96894408195655,11.953125,9.140100681409656,-26.40457902627805,-21.162305543146534,424.8727106227106,295.66849816849816,2.587149836087534,2.593216550212041,-0.8065099080648143
3000,3.4593647308815316,2.5406352691184684,69.18729461763063,50.812705382369366,11.162109375,8.433507742414342,-23.690746711189565,-21.162305543146534,421.0457875457875,300.9532967032967,2.59677091342278,2.6000607456509996,-0.8437613004128168
3033,3.418726719926621,2.5812732800733795,68.37453439853242,51.62546560146759,10.283203125,7.727216196962971,-26.33428465350608,-21.162305543146534,414.8498168498168,304.78021978021974,2.604849912338529,2.6074749515019686,-0.8127602190982146
3066,3.3763966317183405,2.6236033682816595,67.5279326343668,52.47206736563319,9.4921875,7.021695890617876,-23.726764765102367,-21.162305543146534,410.29395604395603,310.4294871794872,2.613605291072612,2.6074749515019686,-0.8466017641656063
3100,3.3356039488829765,2.6643960511170235,66.71207897765953,53.28792102234047,8.61328125,6.311726780932407,-26.197875868882743,-21.162305543146534,405.191391941392,314.6208791208791,2.613605291072612,2.61534313237691,-0.8158536567072745
3133,3.293469389840752,2.706530610159248,65.86938779681505,54.13061220318495,7.822265625,5.612923157580802,-23.954819045393556,-21.162305543146534,400.0888278388278,319.54120879120876,2.614742996609902,2.617528352394751,-0.8426911808444836
3166,3.2533691600599037,2.7466308399400963,65.06738320119807,54.93261679880193,6.943359375,4.9135251458995315,-26.32204440330087,-20.459066406611864,393.34615384615387,325.19047619047615,2.620301857194049,2.622635887684959,-0.802004595616977
3200,3.2147310384158936,2.7852689615841064,64.29462076831787,55.70537923168212,6.064453125,4.250751395879065,-26.374293789790972,-19.318076148015045,389.8836996336996,329.56410256410254,2.624041765000976,2.622635887684959,-0.772762432880195
3233,3.175903131921471,2.824096868078529,63.51806263842942,56.48193736157058,5.2734375,3.625917265201853,-23.73360680638191,-18.176929280481737,385.5100732600733,335.21336996337,2.624041765000976,2.627612190042972,-0.776558129888449
3266,3.1385654870943553,2.8614345129056447,62.7713097418871,57.2286902581129,4.482421875,3.0387481817589395,-23.718227535634288,-17.035042475420966,381.13644688644695,339.40476190476187,2.63211845190406,2.6321909379828594,-0.7467528965423209
3300,3.103134605997444,2.896865394002556,62.06269211994888,57.93730788005112,3.69140625,2.4904015794267993,-23.751382792761557,-15.894749663895741,375.6694139194139,344.50732600732596,2.6313792358589687,2.6326388492409025,-0.7086176219382223
3333,3.067978122236172,2.932021877763828,61.359562444723444,58.640437555276556,2.98828125,1.9799572309488545,-21.109159687488095,-14.754285041446225,372.2069597069597,348.51648351648345,2.6363523527897095,2.6326388492409025,-0.7031296752254323
3366,3.032748073627053,2.967251926372947,60.65496147254106,59.34503852745894,2.373046875,1.5062427524464856,-18.419414936912517,-13.610656501874578,368.92673992673997,353.25457875457874,2.6363523527897095,2.637329815304183,-0.7046009721823849
3400,3.001190401406276,2.998809598593724,60.023808028125515,59.976191971874485,1.669921875,1.0715892156578635,-21.094429239500815,-12.469395481731071,362.91300366300374,356.5347985347986,2.633248354846333,2.635611352551246,-0.631153444415546
3433,2.97438123873765,3.02561876126235,59.487624774752994,60.512375225247006,0.87890625,0.6746194648226949,-23.70881454232025,-11.327055319002744,360.36172161172163,361.2728937728938,2.63860872138885,2.6395923990289725,-0.5361832533725195
3466,2.9494982708344164,3.0505017291655836,58.98996541668832,61.01003458331168,0.17578125,0.31661832797599754,-21.127707083550803,-10.187591877086657,355.2591575091576,363.64194139194143,2.635692279616948,2.6395923990289725,-0.49765935806467004
3500,2.924230343534739,3.075769656465261,58.48460687069478,61.51539312930522,-0.3515625,-0.0038707167184701685,-15.824286137228064,-9.046580698551683,354.1657509157509,368.38003663003667,2.635692279616948,2.6381079789971214,-0.5053585459935375
3533,2.8975661733242486,3.1024338266757514,57.95132346648498,62.04867653351502,-0.703125,-0.28718247555653587,-10.515713470113404,-7.9019008866854294,350.52106227106225,370.0201465201465,2.6335813906769254,2.6373263187165006,-0.5332834042098006
3566,2.878580010614512,3.121419989385488,57.571600212290235,62.428399787709765,-1.318359375,-0.5309479527963422,-18.50708217485196,-6.763689665432559,348.51648351648345,372.57142857142856,2.633858217548073,2.6375199527287987,-0.3797232541947416
3600,2.863673649026198,3.136326350973802,57.273472980523955,62.726527019476045,-1.93359375,-0.7379719744352173,-18.39915578513103,-5.618801886337349,344.50732600732596,375.12271062271066,2.636202089373078,2.639878344752041,-0.2981272317662784
3633,2.8494065558784474,3.1505934441215526,56.98813111756894,63.01186888243106,-2.373046875,-0.9055363687272522,-13.246337011534578,-4.482910044490127,343.77838827838826,377.3095238095238,2.636202089373078,2.639878344752041,-0.285341862955013
3666,2.8347003803665705,3.1652996196334295,56.694007607331415,63.305992392668585,-2.63671875,-1.0361964022637584,-7.892341499010959,-3.3390361144798804,341.04487179487177,377.67399267399264,2.6318105283965694,2.63738605304472,-0.29412351023752376
3700,2.824619885977006,3.175380114022994,56.49239771954012,63.50760228045988,-2.98828125,-1.1283425430540606,-10.566111239159827,-2.199816145642416,341.59157509157507,378.03846153846155,2.629791483224291,2.636872549788545,-0.20160988779129285
3733,2.8162153474579323,3.1837846525420677,56.32430694915864,63.67569305084136,-3.251953125,-1.1826377079913837,-7.912490434720025,-1.0588550586194947,339.040293040293,381.13644688644695,2.629511961214398,2.636860897554396,-0.16809077038147952
3766,2.811206830521921,3.188793169478079,56.224136610438414,63.775863389561586,-3.515625,-1.1989010601791186,-7.913308279417526,0.09140813545317937,338.6758241758242,382.7765567765568,2.629511961214398,2.636860897554396,-0.10017033872022624
3800,2.8080624389216293,3.1919375610783707,56.16124877843259,63.83875122156741,-3.69140625,-1.1745642431675238,-5.263863112027255,1.3661497477851172,338.6758241758242,384.4166666666667,2.632752479680544,2.6395757689217416,-0.06288783200583022
3833,2.8065135081356924,3.1934864918643076,56.130270162713856,63.869729837286144,-3.779296875,-1.1078240259407255,-2.6368754856986314,2.6385013220086577,336.67124542124543,383.50549450549454,2.6359413429473304,2.640068903769608,-0.030978615718730278
3866,2.8062641434650066,3.1937358565349934,56.125282869300136,63.874717130699864,-3.779296875,-0.9984585872118423,0.0,3.912960875381355,336.8534798534798,384.96336996337,2.6285518880839436,2.6360023404591204,-0.004987293413720784
3900,2.8090138068094297,3.1909861931905703,56.180276136188596,63.819723863811404,-3.779296875,-0.8466236121786712,0.0,5.186829475369183,336.8534798534798,383.50549450549454,2.6285518880839436,2.6360023404591204,0.054993266888459416
3933,2.8151544377814752,3.1848455622185248,56.3030887556295,63.6969112443705,-3.779296875,-0.6527484679182063,0.0,6.457919208853773,336.67124542124543,383.14102564102564,2.632041030201178,2.6395675998038226,0.12281261944090836
3966,2.825109315371045,3.174890684628955,56.5021863074209,63.4978136925791,-3.779296875,-0.41607250916441174,0.0,7.7313579829632495,337.76465201465203,384.7811355311356,2.6288559050912794,2.6363523527897095,0.19909755179139726
4000,2.839300745597186,3.160699254402814,56.78601491194372,63.21398508805628,-3.779296875,-0.13775728428628498,0.0,9.001224812194588,336.8534798534798,382.41208791208794,2.6359165951573003,2.639714649728865,0.28382860452281666
4033,2.858198894753414,3.141801105246586,57.16397789506827,62.83602210493173,-3.779296875,0.1841747021733675,0.0,10.276193323707389,338.4935897435897,384.96336996337,2.6299230640182323,2.639714649728865,0.3779629831245513
4066,2.882253693447636,3.117746306552364,57.64507386895273,62.35492613104727,-3.779296875,0.547172736609181,0.0,11.54614497297674,338.4935897435897,382.41208791208794,2.6299230640182323,2.63738270204087,0.48109597388446057
4100,2.9119554780026053,3.0880445219973947,58.239109560052114,61.760890439947886,-3.779296875,0.9527725916565379,0.0,12.81714637449193,338.3113553113553,382.2298534798535,2.6295695446154874,2.636266590409377,0.5940356910993876
4133,2.9478174336773924,3.0521825663226076,58.95634867354784,61.04365132645216,-3.779296875,1.401367172600031,0.0,14.089977933734083,339.2225274725275,382.2298534798535,2.6358967971762093,2.639661838718707,0.7172391134957261
4166,2.9843092896926082,3.0156907103073918,59.68618579385217,60.31381420614783,-3.515625,1.8918399641794277,7.9163441401151875,15.361410535403913,344.14285714285717,375.6694139194139,2.6290384566171627,2.639661838718707,0.7298371203043212
4200,2.9956237259243177,3.0043762740756823,59.91247451848635,60.08752548151365,-1.93359375,2.425245965143471,47.44794198212325,16.63418624772954,351.06776556776555,368.1978021978022,2.6290384566171627,2.62967470810085,0.22628872463418065
