ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20566,2.6088167700076177,3.3911832299923814,52.17633540015236,67.82366459984763,-5.712890625,-4.161581089943391,0.0,1.3864198120662052,314.8031135531136,407.92490842490844,2.6355304292126984,2.636075132623519,-0.06688093248333507
20600,2.6069310770836784,3.3930689229163216,52.13862154167357,67.86137845832643,-5.712890625,-4.103563509204576,0.0,2.0899503106821364,313.5274725274725,407.0137362637363,2.6355304292126984,2.636075132623519,-0.0377138584787862
20633,2.608725798088791,3.391274201911209,52.174515961775825,67.82548403822418,-5.80078125,-4.022153776478879,-2.635727927030892,2.7927981298310356,313.709706959707,407.5604395604396,2.635306162963363,2.6366048592050384,0.03589442010225393
20666,2.6131368809403672,3.3868631190596328,52.262737618807336,67.73726238119266,-5.888671875,-3.917653909348856,-2.6435984242740354,3.4935534368297665,313.709706959707,408.10714285714283,2.6365588403386315,2.6369054677673143,0.08822165703151147
20700,2.6184156109321113,3.3815843890678887,52.36831221864222,67.63168778135778,-5.888671875,-3.7893554153885987,0.0,4.1968251668466054,313.5274725274725,407.92490842490844,2.6365307344717195,2.6368409432828015,0.10557459983488253
20733,2.6261146128837964,3.3738853871162036,52.52229225767593,67.47770774232407,-5.888671875,-3.638126739475334,0.0,4.897794368504841,314.2564102564103,407.1959706959707,2.6365307344717195,2.6368409432828015,0.15398003903371196
20766,2.63648680704287,3.36351319295713,52.729736140857405,67.2702638591426,-5.888671875,-3.4632230876489785,0.0,5.600130088415086,314.6208791208791,408.2893772893773,2.6336389624188774,2.635957793141767,0.20744388318147602
20800,2.6497994036616324,3.3502005963383676,52.995988073232645,67.00401192676735,-5.888671875,-3.264302031256507,0.0,6.304520486254327,314.0741758241758,406.64926739926744,2.6259884720496,2.6279440122606825,0.26625193237524236
20833,2.6663048879192774,3.3336951120807226,53.326097758385544,66.67390224161446,-5.888671875,-3.043013191736695,0.0,7.005384679731665,314.2564102564103,407.742673992674,2.6361725332557038,2.636551995863324,0.3301096851528969
20866,2.686298843404314,3.313701156595686,53.72597686808628,66.27402313191372,-5.888671875,-2.7970811742441892,0.0,7.709908182054952,314.98534798534797,406.64926739926744,2.6361725332557038,2.636551995863324,0.3998791097007376
20900,2.7100141233578876,3.2899858766421124,54.20028246715775,65.79971753284225,-5.888671875,-2.528780799482365,0.0,8.330636259424969,314.0741758241758,406.10256410256414,2.632276501556272,2.6343165899124075,0.47430559907147113
20933,2.737324907377131,3.2626750926228687,54.74649814754262,65.25350185245738,-5.888671875,-2.251303242184103,0.0,8.330636259424969,314.98534798534797,405.3736263736264,2.626096750292031,2.628284014091976,0.5462156803848707
20966,2.7583026924518275,3.241697307548173,55.16605384903655,64.83394615096346,-5.44921875,-1.9729670212299006,13.15288439604482,8.330636259424969,321.72802197802196,401.1822344322344,2.6371465452031315,2.635888499559291,0.4195557014939331
21000,2.757255874076481,3.242744125923519,55.145117481529624,64.85488251847038,-4.04296875,-1.6955224782387335,42.224500484009624,8.330636259424969,326.6483516483516,393.71062271062266,2.6371465452031315,2.635888499559291,-0.020936367506930564
21033,2.7562823877347675,3.2437176122652316,55.12564775469536,64.87435224530464,-2.98828125,-1.4185092789237528,31.71768692462853,8.330636259424969,330.4752747252747,391.5238095238095,2.633955495335399,2.63354838954476,-0.019469726834265955
21066,2.7740279853229777,3.2259720146770223,55.48055970645956,64.51944029354044,-2.98828125,-1.1400911345027853,0.0,8.330636259424969,332.8443223443224,390.2481684981685,2.63848304861846,2.639714649728865,0.3549119517641973
21100,2.7927199914210172,3.2072800085789828,55.85439982842034,64.14560017157966,-2.900390625,-0.8629037582533301,2.64147970010579,8.330636259424969,334.48443223443223,389.5192307692308,2.6395592848477434,2.6397312811485993,0.3738401219607783
21133,2.8077302875868604,3.1922697124131396,56.15460575173721,63.84539424826279,-2.548828125,-0.5849854519953008,10.538130249091779,8.330636259424969,335.3956043956044,388.6080586080586,2.6395592848477434,2.6397312811485993,0.30020592331686585
21166,2.8229526883500897,3.1770473116499103,56.4590537670018,63.5409462329982,-2.197265625,-0.3078667285243768,10.568536377735535,8.330636259424969,337.76465201465203,386.0567765567766,2.637093665569636,2.6381573909020113,0.3044480152645921
21200,2.83641766585992,3.16358233414008,56.728353317198405,63.271646682801595,-1.7578125,-0.028904785133983868,13.123381967264747,8.330636259424969,338.3113553113553,383.68772893772893,2.6407834649144073,2.6401678391753642,0.2692995501966096
21233,2.8512874796340295,3.1487125203659705,57.02574959268058,62.97425040731942,-1.40625,0.2481391125729735,10.57139079472511,8.330636259424969,340.315934065934,380.9542124542125,2.63738270204087,2.6381773601188065,0.2973962754821819
21266,2.8662948225413025,3.1337051774586975,57.32589645082606,62.67410354917394,-1.0546875,0.5265379799160828,10.519939746538544,8.330636259424969,343.0494505494505,380.0430402930403,2.639604069373503,2.6381773601188065,0.3001468581454718
21300,2.8812297059116396,3.1187702940883604,57.624594118232785,62.375405881767215,-0.703125,0.8021989856403373,10.59477695317725,8.150311810987322,344.14285714285717,377.3095238095238,2.639604069373503,2.6403067667132296,0.29869766740672693
21333,2.8957415213298465,3.1042584786701535,57.91483042659693,62.08516957340307,-0.3515625,1.0622388177628075,10.543795789798681,7.447522924588041,345.782967032967,374.75824175824175,2.638772313549312,2.6393028533885956,0.29023630836414216
21366,2.909576864068917,3.090423135931083,58.19153728137834,61.80846271862166,0.0,1.2987134867980425,10.549989145543755,6.745146609379792,346.32967032967025,372.93589743589746,2.6454763202499683,2.644829351039102,0.2767068547814113
21400,2.9225389553703827,3.0774610446296173,58.45077910740765,61.54922089259235,0.3515625,1.5127450680669554,10.499785457558016,6.039411951134933,349.2454212454212,370.93131868131866,2.645917817961029,2.644829351039102,0.25924182602931106
21433,2.934306980298556,3.065693019701444,58.68613960597112,61.31386039402888,0.703125,1.7017996328765241,10.579543996705512,5.338997783582762,352.34340659340654,370.20238095238096,2.645917817961029,2.6454763202499683,0.23536049856347385
21466,2.9447037396047615,3.0552962603952385,58.894074792095225,61.105925207904775,1.0546875,1.868404570727665,10.523170506010281,4.634831439675115,352.525641025641,369.10897435897436,2.6399794581085194,2.640248976195347,0.2079351861241002
21500,2.9554228430466436,3.0445771569533564,59.108456860932876,60.891543139067124,1.318359375,2.010794050900093,7.934069933441772,3.9343653582349063,356.35256410256414,366.5576923076923,2.6413959473474833,2.641428950066075,0.21438206883765396
21533,2.9649517508896723,3.0350482491103277,59.29903501779344,60.70096498220656,1.58203125,2.1302872038649814,7.905945701429136,3.2314074723559387,355.9880952380953,365.4642857142857,2.646470724233284,2.6456970552915418,0.19057815686056995
21566,2.973029064751499,3.026970935248501,59.46058129502999,60.53941870497001,1.845703125,2.2263050461662126,7.90884377745159,2.528707174747923,357.6282051282052,364.9175824175824,2.646470724233284,2.6456970552915418,0.16154627723654455
21600,2.9814100227852127,3.0185899772147873,59.62820045570426,60.37179954429574,2.021484375,2.298793909521617,5.281386885190305,1.8271809788245732,358.35714285714295,362.184065934066,2.641983809602643,2.641559652747977,0.16761916067427368
21633,2.988558593541253,3.011441406458747,59.77117187082506,60.22882812917494,2.197265625,2.3480116949614955,5.27041681326136,1.1241945961452247,359.2683150183151,362.7307692307692,2.6465533236266627,2.645521109078706,0.14297141512079609
21666,2.994231340956692,3.005768659043308,59.884626819133835,60.115373180866165,2.373046875,2.3737857291085334,5.269457004990445,0.42108016760767886,360.72619047619054,362.36630036630044,2.6413594406359358,2.6414007662899532,0.11345494830878146
21700,2.998505226513722,3.001494773486278,59.97010453027444,60.02989546972556,2.548828125,2.380021920339127,5.264783827487161,0.3027622129367308,360.72619047619054,360.5439560439561,2.6413594406359358,2.6414007662899532,0.08547771114060318
21733,3.0038768558907503,2.9961231441092497,60.077537117815005,59.922462882184995,2.63671875,2.4025514747506094,2.6446280655916885,1.0530659405639025,361.0906593406594,359.9972527472528,2.6424871171539825,2.6424657839301102,0.1074325875405641
21766,3.009214861249254,2.990785138750746,60.18429722498508,59.81570277501492,2.724609375,2.4502643966489615,2.6337372541724635,1.8064722618122806,362.184065934066,359.63278388278394,2.6414654582186907,2.641452461229597,0.1067601071700715
21800,3.0146980324503705,2.9853019675496295,60.29396064900741,59.70603935099259,2.8125,2.523193110490944,2.631463638175483,2.560529535116148,363.64194139194143,358.17490842490844,2.64678254255162,2.6457867916909183,0.10966342402232669
21833,3.0205122621635803,2.9794877378364197,60.41024524327161,59.58975475672839,2.900390625,2.621031007282828,2.6380484318719444,3.312704617206226,363.09523809523813,359.9972527472528,2.64678254255162,2.6457867916909183,0.11628459426419732
21866,3.0248464830651964,2.9751535169348036,60.49692966130393,59.50307033869607,3.076171875,2.7438574056453677,5.278878704443872,4.064483321320218,364.5531135531136,358.17490842490844,2.643831192560055,2.6430174623006195,0.08668441803231941
21900,3.0312245937826465,2.9687754062173535,60.62449187565293,59.37550812434707,3.1640625,2.8923862295479665,2.62847896770827,4.819396836010022,363.09523809523813,358.53937728937734,2.6414736361486364,2.6414124486294637,0.1275622143489985
21933,3.038522479086782,2.961477520913218,60.77044958173565,59.22955041826435,3.251953125,3.064707002790369,2.6491081786268236,5.568431666603252,364.0064102564103,356.8992673992675,2.6465899380699085,2.645590782850936,0.1459577060827205
21966,3.044991726034739,2.955008273965261,60.89983452069478,59.10016547930522,3.427734375,3.263235619015503,5.264153007789664,6.322313361479764,365.4642857142857,357.2637362637363,2.6465899380699085,2.645590782850936,0.12938493895913766
22000,3.0521339332021973,2.9478660667978027,61.04267866404394,58.95732133595606,3.603515625,3.4862187818246664,5.280226392706136,7.0739001868256866,365.4642857142857,354.71245421245413,2.640068903769608,2.640371418455308,0.14284414334916087
22033,3.0601832996708977,2.9398167003291023,61.20366599341795,58.79633400658205,3.779296875,3.7346582763277825,5.271411907615587,7.826743762921195,366.9221611721612,353.801282051282,2.6428748131359465,2.642707478170743,0.16098732937401275
22066,3.069378795078975,2.930621204921025,61.387575901579496,58.612424098420504,3.955078125,4.008977629135164,5.257164682766533,8.581627589294566,367.83333333333337,353.801282051282,2.6465651866230657,2.6455329651355277,0.1839099081615433
22100,3.079927412631327,2.920072587368673,61.59854825262654,58.40145174737346,4.130859375,4.307027358696708,5.28272712288401,9.3328586294917,367.83333333333337,352.525641025641,2.6465651866230657,2.6455329651355277,0.21097235104704526
22133,3.0900729863213288,2.9099270136786712,61.80145972642657,58.19854027357343,4.39453125,4.630014512139094,7.925497873514056,10.083956287002424,370.0201465201465,350.52106227106225,2.645607323457434,2.6444859874570237,0.20291147380003058
22166,3.1014005632580472,2.8985994367419528,62.02801126516095,57.97198873483905,4.658203125,4.980023157797132,7.881050427631595,10.839289975330516,370.20238095238096,350.70329670329664,2.642846606215902,2.6424092375249884,0.2265515387343799
22200,3.1140927835579078,2.8859072164420922,62.281855671158155,57.718144328841845,4.921875,5.353700173361143,7.913745054301678,11.591503099023052,372.93589743589746,347.9697802197802,2.6459923389189823,2.6448954858338354,0.2538444059972075
22233,3.1284062388423757,2.8715937611576243,62.56812477684752,57.43187522315248,5.185546875,5.752230650175131,7.917767599764793,12.343334068093107,373.3003663003663,346.51190476190476,2.6459923389189823,2.6448954858338354,0.2862691056893619
22266,3.1425949396704596,2.8574050603295404,62.85189879340919,57.14810120659081,5.537109375,6.176406048550656,10.542326197601898,13.096213179821694,375.48717948717945,345.60073260073256,2.6455010564232553,2.644608724577439,0.283774016561676
22300,3.160185655490942,2.839814344509058,63.203713109818835,56.796286890181165,5.80078125,6.62412986729152,7.933517284395669,13.846551607786195,376.5805860805861,342.3205128205128,2.6452673207542823,2.6441662381412154,0.35181431640964056
22333,3.178196816105347,2.821803183894653,63.56393632210694,56.43606367789306,6.15234375,7.100083754257542,10.50672941744338,14.601981472576114,379.3141025641026,341.95604395604397,2.6445756622476746,2.643426619610145,0.36022321228810306
22366,3.195829760071961,2.804170239928039,63.91659520143923,56.08340479856077,6.591796875,7.594078274747276,13.187706469096128,14.873430272803747,382.41208791208794,340.6804029304029,2.6437133348356787,2.643426619610145,0.35265887933228895
22400,3.2163480971331695,2.783651902866831,64.32696194266339,55.67303805733662,6.943359375,8.090147853195589,10.540739762027947,14.873430272803747,385.14560439560444,336.8534798534798,2.6437133348356787,2.642883143763476,0.4103667412241522
22433,3.238485065055676,2.761514934944324,64.76970130111351,55.230298698886486,7.294921875,8.586037849838586,10.544556989817638,14.873430272803747,386.6034798534799,334.48443223443223,2.635184072867843,2.63547279543833,0.44273935845012313
22466,3.258216394169374,2.741783605830626,65.16432788338747,54.83567211661253,7.822265625,9.079584730887294,15.891925968122516,14.873430272803747,388.9725274725275,333.2087912087912,2.640555170795386,2.639400578832219,0.3946265822739565
22500,3.2782571481802587,2.7217428518197413,65.56514296360517,54.43485703639483,8.349609375,9.575349954310822,15.820816234871966,14.873430272803747,391.15934065934067,329.1996336996337,2.6404821929868456,2.639400578832219,0.40081508021769396
22533,3.302632476333183,2.697367523666817,66.05264952666366,53.94735047333634,8.701171875,10.073427713554734,10.498240953822469,14.873430272803747,394.07509157509156,327.92399267399264,2.6404821929868456,2.639661838718707,0.4875065630584857
22566,3.3286587874985285,2.671341212501472,66.57317574997057,53.42682425002943,9.052734375,10.567285836000963,10.587940326630704,14.873430272803747,396.9908424908425,324.8260073260073,2.6392252603349142,2.6380221309356076,0.5205262233069119
22600,3.3524689088771225,2.647531091122878,67.04937817754245,52.950621822457556,9.580078125,11.063816208169019,15.796436502315682,14.873430272803747,398.08424908424905,320.99908424908426,2.6362994970418208,2.6348261460452806,0.4762024275718699
22633,3.376618841960118,2.623381158039882,67.53237683920237,52.46762316079763,10.107421875,11.558936088299621,15.841437215881772,14.873430272803747,402.82234432234435,318.4478021978022,2.626121359917476,2.6264808446404606,0.48299866165992356
22666,3.399130894475328,2.600869105524672,67.98261788950656,52.017382110493436,10.72265625,12.055107579523634,18.442505746189962,14.873430272803747,406.46703296703294,316.07875457875457,2.626121359917476,2.6264808446404606,0.45024105030419037
22700,3.4212641655003093,2.5787358344996907,68.42528331000618,51.57471668999382,11.337890625,12.55157762504717,18.43141526966644,14.873430272803747,407.37820512820514,312.2518315018315,2.631708431729312,2.6303804094650713,0.44266542049962077
22733,3.4449342821349433,2.5550657178650567,68.89868564269887,51.101314357301135,11.865234375,13.046373056205626,15.851824817905467,14.873430272803747,411.9340659340659,310.06501831501834,2.632386912332035,2.630444551834787,0.4734023326926852
22766,3.47089220496816,2.52910779503184,69.4178440993632,50.582155900636806,12.3046875,13.5428566067963,13.164938506174087,14.873430272803747,413.9386446886447,307.8782051282051,2.6286406086275895,2.626554690752914,0.519158456664331
22800,3.4957871409405765,2.5042128590594235,69.91574281881154,50.08425718118847,12.83203125,14.038584096340747,15.822020486763043,14.873430272803747,416.85439560439556,304.051282051282,2.6286406086275895,2.626554690752914,0.497898719448338
22833,3.5189480648235976,2.4810519351764033,70.37896129647194,49.621038703528065,13.447265625,14.53532958292174,18.42119520999917,14.873430272803747,419.4056776556776,300.9532967032967,2.6205585547830013,2.6186472870108064,0.463218477660397
22866,3.5415773812668707,2.4584226187331293,70.83154762533742,49.16845237466258,14.0625,15.030329657600738,18.48614989387343,14.873430272803747,423.05036630036625,298.21978021978026,2.619265205903797,2.618003649855776,0.45258632886547856
22900,3.565663190826973,2.434336809173027,71.31326381653946,48.68673618346053,14.58984375,15.524903355651851,15.858931694772885,14.873430272803747,425.7838827838828,295.66849816849816,2.595463698147285,2.597900492179201,0.48171619120204573
22933,3.589937273621251,2.410062726378749,71.79874547242501,48.20125452757498,15.1171875,16.021872761731608,15.782481576270587,14.873430272803747,427.970695970696,293.1172161172161,2.595463698147285,2.597900492179201,0.485481655885556
22966,3.612330416882113,2.387669583117887,72.24660833764226,47.75339166235774,15.732421875,16.518576394503086,18.422747437815627,14.873430272803747,431.43315018315013,290.01923076923083,2.6079423557127765,2.6072814660382297,0.44786286521724955
23000,3.6360464371357284,2.3639535628642716,72.72092874271456,47.27907125728543,16.259765625,17.012077554664252,15.893398290821384,14.873430272803747,433.98443223443223,286.5567765567766,2.6050654391012507,2.6041251549404087,0.4743204050723118
23033,3.6575020725184153,2.342497927481585,73.1500414503683,46.8499585496317,16.875,17.500438235434547,18.375498795981347,14.214355351770356,436.7179487179487,284.1877289377289,2.5977322830656284,2.5973761210790856,0.42911270765373766
23066,3.6795987637858376,2.320401236214163,73.59197527571675,46.40802472428326,17.40234375,17.961795932788704,15.817195562541466,13.461652653764874,440.1804029304029,282.1831501831501,2.5977322830656284,2.5973761210790856,0.441933825348436
23100,3.7048570869856343,2.2951429130143657,74.09714173971268,45.90285826028732,17.75390625,18.397963265448123,10.54717000468817,12.709119303143284,442.18498168498166,279.0851648351648,2.599367495000192,2.5985850339019048,0.5051664639959363
23133,3.7264476300500915,2.2735523699499085,74.52895260100183,45.47104739899817,18.28125,18.808949001278442,15.824640380047228,11.956770719612962,446.19413919413915,276.16941391941384,2.576211308793268,2.5784869462435127,0.43181086128914836
23166,3.7467336662839097,2.2532663337160903,74.93467332567819,45.06532667432181,18.80859375,19.193865813718613,15.8670259766864,11.206431885334982,448.9276556776557,274.34706959706955,2.583235669201452,2.585415409453738,0.4057207246763533
23200,3.7675307592861897,2.2324692407138103,75.3506151857238,44.6493848142762,19.248046875,19.55510592205355,13.174710438487038,10.45337006091558,449.6565934065934,270.33791208791206,2.583235669201452,2.585415409453738,0.4159418600456073
23233,3.7872717005382976,2.2127282994617024,75.74543401076595,44.25456598923405,19.6875,19.89160820991734,13.159207763522804,9.699421065102447,453.1190476190476,269.24450549450546,2.584984160602844,2.584404619023116,0.3948188250421537
23266,3.803650232798576,2.1963497672014243,76.07300465597152,43.926995344028484,20.21484375,20.201594360407768,15.862076713511266,8.948848111142132,455.4880952380952,266.32875457875457,2.5637595984996193,2.566194799312179,0.32757064520556844
23300,3.8197827330347813,2.1802172669652187,76.39565466069563,43.60434533930437,20.654296875,20.487785297329037,13.16246299507316,8.195085575762691,456.39926739926733,263.7774725274725,2.5619183497967057,2.562083371322375,0.3226500047241072
23333,3.836046955007463,2.1639530449925375,76.72093910014925,43.279060899850755,21.005859375,20.748026672417105,10.563291093988557,7.443700698399952,458.95054945054943,262.3195970695971,2.5619183497967057,2.562083371322375,0.3252844394536197
23366,3.850933744315164,2.149066255684836,77.01867488630327,42.98132511369672,21.357421875,20.984165677435655,10.52054040429385,6.68926253475162,461.1373626373626,261.7728937728937,2.558353012207532,2.5606476743041604,0.2977357861540301
23400,3.862148477008408,2.1378515229915918,77.24296954016816,42.75703045983184,21.796875,21.19471282115496,13.17598316996957,5.936273452189874,461.68406593406587,257.76373626373623,2.5677285169403885,2.566789488589242,0.2242946538648921
23433,3.8727081056457653,2.1272918943542347,77.45416211291531,42.54583788708469,22.1484375,21.379278657578716,10.593907926308407,5.187060108217636,464.41758241758237,256.4880952380952,2.557973187837519,2.556559993483875,0.21119257274715203
23466,3.885114257416794,2.114885742583206,77.70228514833587,42.29771485166412,22.32421875,21.53988307167163,5.2647108203509605,4.433258289462241,467.33333333333326,255.75915750915746,2.560966474369396,2.556559993483875,0.2481230354205687
23500,3.8944839105245483,2.1055160894754517,77.88967821049097,42.11032178950903,22.587890625,21.675296012512604,7.898551145652931,3.679598184256889,467.15109890109886,254.48351648351647,2.560966474369396,2.5607750756712537,0.18739306215509302
23533,3.901867191786008,2.098132808213992,78.03734383572016,41.962656164279835,22.8515625,21.785198546996963,7.927064281828671,2.928648945577396,468.062271062271,252.66117216117212,2.557368760954866,2.556878030457104,0.14766562522919263
23566,3.9070335077654272,2.0929664922345728,78.14067015530854,41.85932984469146,23.115234375,21.87045837301555,7.8904839320389675,2.1742182999193442,470.613553113553,253.20787545787542,2.5547185765913305,2.554202364367025,0.1033263195883736
23600,3.91371126124082,2.08628873875918,78.27422522481639,41.72577477518361,23.203125,21.930439978575276,2.6339258140863016,1.420865914218528,469.337912087912,251.74999999999997,2.5606316452650506,2.554202364367025,0.13355506950785095
23633,3.9170428211503605,2.08295717884964,78.34085642300721,41.6591435769928,23.37890625,21.96521232693347,5.28463897924468,0.6699066514972408,468.6089743589743,250.1098901098901,2.5606316452650506,2.5590457936011224,0.06663119819081359
23666,3.9200780999789164,2.079921900021084,78.40156199957832,41.59843800042168,23.466796875,21.974862604642,2.6329613563572543,-0.15567513234732588,471.52472527472514,251.02106227106225,2.55138505313166,2.5505974126205104,0.060705576571105084
23700,3.920868329759648,2.079131670240352,78.41736659519296,41.582633404807034,23.5546875,21.94631183590139,2.6347124689821455,-1.5560675341747243,470.79578754578745,250.83882783882777,2.557292109779898,2.554980422796018,0.015804595614647303
23733,3.9210123992349635,2.0789876007650365,78.42024798469927,41.57975201530073,23.5546875,21.87119151856691,0.0,-2.95438974374805,470.613553113553,249.19871794871793,2.5562445182799722,2.5549220769201177,0.0028813895063128717
23766,3.9167784738274327,2.0832215261725673,78.33556947654866,41.664430523451344,23.642578125,21.74956042045316,2.639823921983264,-4.352070585957606,470.613553113553,249.92765567765565,2.5562445182799722,2.5549220769201177,-0.08467850815061782
23800,3.911040063662935,2.088959936337065,78.2208012732587,41.7791987267413,23.642578125,21.580989836282516,0.0,-5.752707100195519,470.613553113553,249.92765567765565,2.5570666278470937,2.556027237241445,-0.11476820328995861
23833,3.9020445918530955,2.0979554081469045,78.0408918370619,41.95910816293809,23.642578125,21.366201144971964,0.0,-7.150329632365868,470.0668498168497,250.1098901098901,2.549416150909883,2.5489469491168517,-0.1799094361967889
23866,3.8893245242739694,2.1106754757260306,77.78649048547939,42.21350951452061,23.642578125,21.104185620887076,0.0,-8.551370370245555,470.2490842490842,251.74999999999997,2.5530298374036495,2.5528656897859596,-0.2544013515825142
23900,3.872422504144897,2.1275774958551024,77.44845008289795,42.55154991710205,23.642578125,20.79703965915847,0.0,-9.945541238907424,469.52014652014645,249.74542124542123,2.5530298374036495,2.5528656897859596,-0.33804040258144197
23933,3.850814303452946,2.149185696547054,77.01628606905892,42.98371393094108,23.642578125,20.44131748743238,0.0,-11.34813136747217,470.0668498168497,250.47435897435892,2.557260114846128,2.5557197825647076,-0.4321640138390311
23966,3.823980381120685,2.176019618879315,76.4796076224137,43.520392377586305,23.642578125,20.03873776983933,0.0,-12.750706718996286,469.52014652014645,251.9322344322344,2.556825321495633,2.555136855173032,-0.5366784466452302
24000,3.7934117920583477,2.2065882079416523,75.86823584116695,44.13176415883304,23.5546875,19.590509306494933,-2.6373741374167734,-14.149685828640694,469.70238095238085,251.9322344322344,2.549635913137678,2.5492213382156526,-0.6113717812467387
24033,3.761329051215361,2.238670948784639,75.22658102430722,44.77341897569277,23.291015625,19.097109664776543,-7.934326350401108,-15.544749943583223,466.23992673992666,257.76373626373623,2.549635913137678,2.5492213382156526,-0.6416548168597224
24066,3.7467231699931416,2.2532768300068584,74.93446339986284,45.06553660013717,22.060546875,18.555170245286288,-36.88409048554647,-16.945213879005912,459.8617216117216,264.3241758241758,2.564563682217059,2.5655281875035194,-0.29211762444439215
24100,3.7431140791603084,2.2568859208396916,74.86228158320617,45.13771841679383,20.478515625,17.967017287294563,-47.461684074798235,-18.34451870985556,452.39010989010984,269.9734432234432,2.570187877586976,2.5696081201965955,-0.07218181665666196
24133,3.7190910848597047,2.2809089151402953,74.3818216971941,45.6181783028059,20.0390625,17.333070514176022,-13.2008304696279,-19.742018409231108,449.6565934065934,272.7069597069597,2.574064548478794,2.5743858574985428,-0.4804598860120709
24166,3.6812385618551473,2.3187614381448527,73.62477123710295,46.37522876289705,20.0390625,16.65098278425113,0.0,-21.14273187242101,448.19871794871784,275.6227106227106,2.574064548478794,2.5743858574985428,-0.7570504600911481
24200,3.6515663567603944,2.348433643239606,73.03132713520789,46.96867286479212,19.3359375,15.920572664432417,-21.028541752266758,-22.546397943432247,444.00732600732596,277.2628205128205,2.5887213661935147,2.588705072831789,-0.5934441018950654
24233,3.6212958136501587,2.3787041863498413,72.42591627300318,47.574083726996825,18.544921875,15.14749457600998,-23.783827767576756,-23.942585395997448,440.7271062271062,282.547619047619,2.5899374266666277,2.589580598449005,-0.6054108622047127
24266,3.584833443083645,2.415166556916355,71.6966688616729,48.303331138327096,17.9296875,14.327164245968852,-18.42557841970994,-24.88432427410164,436.5357142857142,286.19230769230774,2.597821584260902,2.596988285474842,-0.7292474113302758
24300,3.547217223760407,2.4527827762395926,70.94434447520814,49.05565552479185,17.2265625,13.498282285253072,-21.108904927932628,-24.88432427410164,432.1620879120879,289.6547619047619,2.597821584260902,2.596988285474842,-0.7523243864647564
24333,3.5070260611283586,2.4929739388716414,70.14052122256717,49.85947877743283,16.5234375,12.668200825431537,-21.07840176190593,-24.88432427410164,426.87728937728934,294.02838827838826,2.602400480250886,2.6014888999519,-0.8038232526409689
24366,3.4662722491383433,2.5337277508616567,69.32544498276687,50.67455501723313,15.732421875,11.839639150804585,-23.756697806766763,-24.88432427410164,423.23260073260064,300.04212454212455,2.601358020080112,2.60171728543173,-0.8150762398003056
24400,3.425620426390563,2.574379573609437,68.51240852781126,51.48759147218874,14.853515625,11.011226309342709,-26.4010732775938,-24.88432427410164,416.85439560439556,304.4157509157509,2.615382122455257,2.6144218678687072,-0.8130364549556045
24433,3.3857583805120077,2.6142416194879923,67.71516761024016,52.28483238975984,13.88671875,10.181829616334523,-29.006731214987695,-24.88432427410164,411.9340659340659,309.8827838827839,2.615382122455257,2.6144218678687072,-0.7972409175711013
24466,3.3414291713360007,2.6585708286639993,66.82858342672002,53.17141657327999,13.095703125,9.353146730189808,-23.753222912514264,-24.88432427410164,407.5604395604396,314.4386446886447,2.6216862198278497,2.620943166724586,-0.8865841835201472
24500,3.2952353080691363,2.7047646919308637,65.90470616138273,54.09529383861727,12.3046875,8.524109043367439,-23.743057319659293,-24.88432427410164,402.82234432234435,319.7234432234432,2.6255060783318873,2.6248188282064477,-0.9238772653372893
24533,3.2511039765013936,2.748896023498607,65.02207953002787,54.97792046997214,11.337890625,7.6916958227691055,-28.90161562714649,-24.88432427410164,397.1730769230769,324.6437728937729,2.631313462174288,2.6304625469481753,-0.882626631354873
24566,3.2066499948230387,2.7933500051769613,64.13299989646077,55.867000103539226,10.37109375,6.864362687298026,-29.079080618461592,-24.88432427410164,390.6126373626374,330.4752747252747,2.6347931215135754,2.6304625469481753,-0.889079633567095
24600,3.1597789573106634,2.8402210426893366,63.19557914621326,56.80442085378674,9.4921875,6.035226359016334,-26.378036259562,-24.88432427410164,385.14560439560444,335.03113553113553,2.6347931215135754,2.634163155637694,-0.9374207502475078
24633,3.111780525511426,2.888219474488574,62.23561051022852,57.76438948977148,8.61328125,5.202887343480364,-26.27653843362276,-24.88432427410164,379.13186813186815,340.6804029304029,2.6380865530273825,2.6371465452031315,-0.9599686359847462
24666,3.0648886435422455,2.9351113564577545,61.29777287084491,58.70222712915509,7.646484375,4.37624176183748,-29.10326684003418,-24.88432427410164,374.029304029304,347.9697802197802,2.640575021282688,2.6398075834485377,-0.9378376393836075
24700,3.017668588193154,2.982331411806846,60.35337176386309,59.64662823613691,6.6796875,3.546652912095121,-29.00001241839223,-24.88432427410164,368.38003663003667,352.1611721611721,2.6372192390860016,2.6398075834485377,-0.9444011069818188
24733,2.9702247148078196,3.0297752851921804,59.4044942961564,60.5955057038436,5.712890625,2.716898631394443,-28.99423058640023,-24.88432427410164,361.2728937728938,357.81043956043965,2.6372192390860016,2.6374768239697666,-0.9488774677066838
24766,2.9226303028798566,3.0773696971201434,58.45260605759714,61.54739394240286,4.74609375,1.8876388021255703,-29.011518580249085,-24.88432427410164,357.6282051282052,364.735347985348,2.6384582650253123,2.638555797770501,-0.9518882385592652
24800,2.874866343034299,3.125133656965701,57.49732686068598,62.50267313931402,3.779296875,1.0558472418184355,-28.923215974690553,-24.88432427410164,350.15659340659334,369.10897435897436,2.638454911977764,2.638418466221069,-0.9552791969111591
