ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25866,3.7870002454997977,2.2129997545002014,75.74000490999596,44.25999509000403,15.908203125,15.848302419333233,-7.906327136218909,-10.35543326765904,455.3058608058608,265.23534798534797,2.5585865995719694,2.566597436741343,-0.20649248203774062
25900,3.7757339862340054,2.2242660137659946,75.51467972468011,44.48532027531989,15.64453125,15.49387356253714,-7.89781914579565,-10.743096687832505,454.03021978021974,267.78663003663,2.5585865995719694,2.5678941001710447,-0.2253251853158542
25933,3.763674520477184,2.236325479522816,75.27349040954368,44.72650959045632,15.380859375,15.136340361182704,-7.922767553492137,-10.743096687832505,453.301282051282,269.60897435897436,2.5622108798524024,2.570751847259599,-0.24118931513642403
25966,3.7507589622064366,2.2492410377935634,75.01517924412873,44.98482075587127,15.1171875,14.778220479298534,-7.909788286770651,-10.743096687832505,452.75457875457874,268.5155677655677,2.5654910058201126,2.570751847259599,-0.2583111654149481
26000,3.738967661462417,2.261032338537583,74.77935322924834,45.22064677075166,14.765625,14.420062190824842,-10.545253455982879,-10.743096687832505,450.9322344322344,271.79578754578756,2.5694664689208344,2.5735636680660576,-0.23582601488038976
26033,3.72697471958543,2.27302528041457,74.5394943917086,45.4605056082914,14.4140625,14.06166875747536,-10.53833462856209,-10.743096687832505,448.9276556776557,272.5247252747252,2.5694664689208344,2.5757983915580267,-0.23985883753974108
26066,3.712800846166067,2.287199153833933,74.25601692332134,45.74398307667865,14.150390625,13.704977696678434,-7.9414730513804335,-10.743096687832505,447.46978021978015,273.98260073260064,2.5743671701930775,2.5781619120168546,-0.283477468387253
26100,3.6976689114022974,2.3023310885977026,73.95337822804595,46.04662177195405,13.88671875,13.346402823167832,-7.89975164532363,-10.743096687832505,446.19413919413915,275.44047619047615,2.5784170896821057,2.5781619120168546,-0.3026386952753945
26133,3.685584846734541,2.314415153265459,73.71169693469082,46.28830306530918,13.447265625,12.987817399940372,-13.16586538614102,-10.743096687832505,444.55402930402926,277.4450549450549,2.581453961576242,2.5828721764987743,-0.24168129335512728
26166,3.6719436993333487,2.3280563006666513,73.43887398666698,46.56112601333302,13.095703125,12.629525628490091,-10.541324781275957,-10.743096687832505,442.36721611721606,279.2673992673992,2.581453961576242,2.583249086290029,-0.2728229480238456
26200,3.656052095794105,2.343947904205895,73.1210419158821,46.8789580841179,12.83203125,12.271776576794258,-7.917987297407266,-10.743096687832505,441.27380952380946,280.54304029304024,2.5855610686875132,2.5862137165887042,-0.3178320707848777
26233,3.641189281197177,2.358810718802823,72.82378562394354,47.176214376056464,12.48046875,11.913654696705468,-10.54632553693645,-10.743096687832505,439.45146520146517,282.0009157509157,2.5889646514628972,2.5862137165887042,-0.297256291938571
26266,3.6260341860140706,2.3739658139859294,72.52068372028141,47.47931627971859,12.12890625,11.55535397626723,-10.541061499113518,-10.743096687832505,437.0824175824176,283.0943223443222,2.5910757434519542,2.589129317097481,-0.3031019036621231
26300,3.6105807710645257,2.3894192289354743,72.21161542129052,47.78838457870948,11.77734375,11.196801577292181,-10.53366241618404,-10.743096687832505,436.3534798534798,286.5567765567766,2.596638112103539,2.5913057387914424,-0.30906829899089633
26333,3.5968566507658695,2.4031433492341305,71.93713301531739,48.062866984682614,11.337890625,10.838780166636354,-13.18660636244358,-10.743096687832505,433.0732600732601,288.7435897435898,2.596638112103539,2.593772059914925,-0.2744824059731326
26366,3.581577373967076,2.4184226260329242,71.63154747934152,48.36845252065849,10.986328125,10.481727622153848,-10.577910696001583,-10.743096687832505,430.70421245421244,289.4725274725275,2.6004004855112868,2.593772059914925,-0.30558553597587296
26400,3.5660119931676575,2.4339880068323425,71.32023986335315,48.67976013664685,10.634765625,10.123256000523483,-10.536036052557096,-10.743096687832505,430.521978021978,292.5705128205128,2.6031142313907845,2.596288151856336,-0.3113076159883715
26433,3.5501753731980847,2.4498246268019153,71.0035074639617,48.9964925360383,10.283203125,9.764646910255152,-10.531997185263943,-10.743096687832505,428.5173992673993,293.84615384615387,2.6055351999104883,2.5989165034240305,-0.3167323993914563
26466,3.534089482638423,2.465910517361577,70.68178965276846,49.31821034723154,9.931640625,9.407022199164492,-10.560987012887493,-10.743096687832505,426.14835164835165,293.84615384615387,2.6055351999104883,2.601004822179224,-0.32171781119323617
26500,3.519795096848733,2.4802049031512667,70.39590193697465,49.60409806302534,9.4921875,9.049160164296088,-13.180073616676228,-10.633752054134998,424.14377289377285,297.1263736263736,2.6093606642320477,2.601004822179224,-0.28588771579380046
26533,3.5043446912838583,2.4956553087161417,70.08689382567717,49.913106174322834,9.140625,8.704314765062923,-10.539095039080024,-10.041709272416153,422.3214285714285,298.94871794871796,2.610609807632067,2.6047522404704146,-0.30900811129748496
26566,3.489219985274965,2.5107800147250345,69.7843997054993,50.215600294500696,8.7890625,8.379304260932635,-10.54195665094847,-9.449827200583231,419.4056776556776,300.22435897435895,2.6131751607543046,2.6055455005964725,-0.30249412017786265
26600,3.4746056090294957,2.5253943909705043,69.49211218058991,50.50788781941009,8.4375,8.074772073062274,-10.568418509311208,-8.85942711960244,418.1300366300366,303.14010989010984,2.6131751607543046,2.6103364943281173,-0.2922875249093876
26633,3.4606501494515793,2.53934985054842,69.2130029890316,50.786997010968406,8.0859375,7.789380899445434,-10.549285089954864,-8.267956219865582,416.4899267399267,303.6868131868132,2.616331677668383,2.6117016237682957,-0.27910919155832203
26666,3.4475416158476917,2.5524583841523083,68.95083231695384,51.049167683046164,7.734375,7.523514415578486,-10.541599772495845,-7.676054110281038,415.3965201465201,304.59798534798534,2.61923247349668,2.6117016237682957,-0.26217067207775985
26700,3.435475995592481,2.5645240044075184,68.70951991184963,51.29048008815037,7.3828125,7.277392727991931,-10.541816298045664,-7.084164158177341,412.6630036630036,308.242673992674,2.6208825468394767,2.614392389690751,-0.24131240510420576
26733,3.4246672971214456,2.5753327028785544,68.49334594242892,51.50665405757108,7.03125,7.051459623890297,-10.563743079348985,-6.493502770744133,411.7518315018315,309.51831501831504,2.6208825468394767,2.616457498700212,-0.2161739694207114
26766,3.413289135030452,2.586710864969548,68.26578270060904,51.73421729939096,6.767578125,6.844915457337789,-7.911999192349963,-5.902034515498742,409.9294871794872,310.4294871794872,2.6247647277618285,2.6181636002065325,-0.22756324181987994
26800,3.4028472557004887,2.5971527442995113,68.05694511400978,51.94305488599022,6.50390625,6.65808348057107,-7.9120516614590555,-5.310570182600391,410.29395604395603,311.70512820512823,2.6256274964542223,2.6181636002065325,-0.20883758659925813
26833,3.393520964976508,2.606479035023492,67.87041929953016,52.12958070046984,6.240234375,6.490676266102737,-7.897687853726413,-4.718030132338196,407.92490842490844,312.2518315018315,2.6272639167781437,2.6207665089256733,-0.18652581447961764
26866,3.3855120160773344,2.6144879839226656,67.71024032154669,52.28975967845331,5.9765625,6.342984721764998,-7.893856541351366,-4.125202490578058,406.83150183150184,314.0741758241758,2.6272639167781437,2.6210036443723217,-0.16017897798346703
26900,3.377030143280281,2.622969856719719,67.54060286560562,52.45939713439438,5.80078125,6.215631568803719,-5.286607708724928,-3.535070265196694,406.46703296703294,316.260989010989,2.6289578358070114,2.6225867667343743,-0.16963745594106988
26933,3.3695429647428683,2.6304570352571317,67.39085929485736,52.609140705142636,5.625,6.107515450349925,-5.265893370494956,-2.9426166486178844,405.5558608058608,316.62545787545787,2.6281871952574014,2.6225867667343743,-0.14974357074825762
26966,3.3652652652541626,2.6347347347458374,67.30530530508325,52.69469469491675,5.361328125,6.019318817524732,-7.913234656276546,-2.351240737113684,404.64468864468864,316.80769230769226,2.628941451095793,2.6243859268580545,-0.08555398977411256
27000,3.3590745527056822,2.6409254472943178,67.18149105411365,52.81850894588635,5.2734375,5.950895890170308,-2.640844673926927,-1.7605589748218897,401.7289377289377,317.53663003663,2.628941451095793,2.623989279037813,-0.12381425096960322
27033,3.3557776945130566,2.6442223054869434,67.11555389026113,52.884446109738874,5.09765625,5.90197639464076,-5.260698560270898,-1.1675203248925803,403.55128205128204,317.3543956043956,2.6303441308829667,2.624312172188924,-0.0659371638525253
27066,3.350250312212667,2.6497496877873328,67.00500624425334,52.994993755746655,5.09765625,5.872963412835388,0.0,-0.5772766763939422,401.91117216117215,317.71886446886447,2.6300481257006987,2.624312172188924,-0.11054764600778398
27100,3.3492843986488854,2.6507156013511146,66.98568797297771,53.01431202702229,4.921875,5.863575173354032,-5.263539834764292,0.0,403.1868131868132,319.9056776556776,2.630531626679077,2.626364289957071,-0.019318271275628955
27133,3.3480927583064637,2.6519072416935363,66.96185516612927,53.03814483387073,4.833984375,5.863575173354032,-2.6352594486677803,0.0,401.91117216117215,319.54120879120876,2.630531626679077,2.6261656581150334,-0.023832806848444563
27166,3.346012940741764,2.6539870592582355,66.92025881483528,53.079741185164714,4.833984375,5.863575173354032,0.0,0.0,400.6355311355311,318.99450549450546,2.6317331202791827,2.6261935984042863,-0.04159635129398334
27200,3.344361147379339,2.655638852620661,66.88722294758678,53.11277705241322,4.833984375,5.863575173354032,0.0,0.0,402.4578754578755,320.0879120879121,2.6310138093149025,2.6261935984042863,-0.03303586724850277
27233,3.3451526398243407,2.6548473601756593,66.90305279648682,53.09694720351318,4.74609375,5.863575173354032,-2.6371190911350593,0.0,401.7289377289377,319.9056776556776,2.63100219589344,2.6270767702350044,0.015829848900037663
27266,3.3450915189653823,2.6549084810346177,66.90183037930765,53.09816962069235,4.74609375,5.863575173354032,0.0,0.0,400.45329670329664,319.35897435897436,2.63100219589344,2.626558021141182,-0.0012224171791699878
27300,3.345495485787037,2.654504514212963,66.90990971574074,53.090090284259254,4.74609375,5.863575173354032,0.0,0.0,402.6401098901099,319.7234432234432,2.6316195558262585,2.6266598182383136,0.008079336433088752
27333,3.3463651950077336,2.6536348049922664,66.92730390015467,53.07269609984533,4.74609375,5.863575173354032,0.0,0.0,402.09340659340666,320.0879120879121,2.6310993154975932,2.6266598182383136,0.017394184413929814
27366,3.3476995757030927,2.6523004242969073,66.95399151406185,53.046008485938145,4.74609375,5.863575173354032,0.0,0.0,402.27564102564105,319.35897435897436,2.631366168043185,2.6273527169859396,0.02668761390718319
27400,3.3495018450322833,2.650498154967717,66.99003690064566,53.009963099354344,4.74609375,5.863575173354032,0.0,0.0,401.1822344322344,320.4523809523809,2.6316721256694255,2.6264497143693695,0.036045386583801436
27433,3.3517681339813055,2.6482318660186945,67.0353626796261,52.964637320373896,4.74609375,5.863575173354032,0.0,0.0,401.91117216117215,320.8168498168498,2.6316721256694255,2.6265300750360567,0.04532577898044132
27466,3.3544994099957353,2.6455005900042647,67.0899881999147,52.9100118000853,4.74609375,5.863575173354032,0.0,0.0,399.90659340659334,318.26556776556777,2.6319076927621947,2.6265300750360567,0.05462552028859989
27500,3.3576976074498632,2.6423023925501368,67.15395214899726,52.84604785100274,4.74609375,5.863575173354032,0.0,0.0,403.91575091575095,319.54120879120876,2.6322403290102425,2.6271868540150485,0.06396394908256677
27533,3.361360726778337,2.638639273221663,67.22721453556673,52.77278546443327,4.74609375,5.863575173354032,0.0,0.0,401.3644688644688,318.81227106227107,2.6323819727541578,2.6264085943015205,0.07326238656946947
27566,3.3654903932460747,2.6345096067539253,67.3098078649215,52.690192135078505,4.74609375,5.863575173354032,0.0,0.0,401.1822344322344,319.35897435897436,2.6323819727541578,2.626334754350234,0.08259332935476588
27600,3.370085318634523,2.629914681365477,67.40170637269047,52.59829362730954,4.74609375,5.863575173354032,0.0,0.0,402.6401098901099,318.99450549450546,2.632999673089742,2.626334754350234,0.09189850776896769
27633,3.3751452354884357,2.6248547645115643,67.50290470976871,52.49709529023129,4.74609375,5.863575173354032,0.0,0.0,404.09798534798534,319.1767399267399,2.6330326639084203,2.626554690752914,0.10119833707823882
27666,3.3806715892840167,2.6193284107159833,67.61343178568033,52.38656821431967,4.74609375,5.863575173354032,0.0,0.0,403.0045787545788,318.0833333333333,2.6332963220666663,2.626145969888854,0.11052707591161909
27700,3.386662975151538,2.613337024848461,67.73325950303077,52.26674049696923,4.74609375,5.863575173354032,0.0,0.0,402.6401098901099,318.0833333333333,2.6332963220666663,2.6261739098639074,0.11982771735043793
27733,3.3931204759165587,2.6068795240834413,67.86240951833118,52.13759048166882,4.74609375,5.863575173354032,0.0,0.0,402.4578754578755,319.7234432234432,2.6341714451090223,2.6261739098639074,0.1291500153004113
27766,3.400044417241127,2.599955582758874,68.00088834482253,51.99911165517748,4.74609375,5.863575173354032,0.0,0.0,402.4578754578755,317.9010989010989,2.6338137245715822,2.626096750292031,0.13847882649134602
27800,3.4074322537539388,2.5925677462460617,68.14864507507878,51.85135492492123,4.74609375,5.863575173354032,0.0,0.0,404.2802197802198,318.6300366300366,2.633902711652002,2.6259638642920837,0.14775673025624125
27833,3.41528755906283,2.58471244093717,68.3057511812566,51.694248818743404,4.74609375,5.863575173354032,0.0,0.0,402.4578754578755,317.71886446886447,2.633902711652002,2.625906399287754,0.1571061061778216
27866,3.423607135690275,2.576392864309725,68.4721427138055,51.527857286194504,4.74609375,5.863575173354032,0.0,0.0,402.27564102564105,316.62545787545787,2.6351312522498325,2.625522430937436,0.16639153254889802
27900,3.4283697377732945,2.5716302622267055,68.56739475546588,51.432605244534116,4.921875,5.863575173354032,5.26346701980031,0.0,406.28479853479854,314.4386446886447,2.634260450319344,2.625522430937436,0.09525204166038945
27933,3.422035602900055,2.577964397099945,68.4407120580011,51.5592879419989,5.537109375,5.863575173354032,18.499850449320526,0.0,407.742673992674,311.70512820512823,2.6315010616253858,2.616098342548486,-0.12668269746478844
27966,3.4130174695073463,2.586982530492654,68.26034939014693,51.73965060985308,6.064453125,5.863575173354032,15.789971281034658,0.0,408.65384615384613,310.2472527472528,2.6315010616253858,2.6155468687578614,-0.18036266785417562
28000,3.411810600487787,2.588189399512213,68.23621200975575,51.76378799024425,6.064453125,5.863575173354032,0.0,0.0,410.4761904761905,309.8827838827839,2.6294279827684117,2.6154588102823566,-0.024137380391184952
28033,3.4105200629765218,2.5894799370234782,68.21040125953043,51.78959874046957,6.064453125,5.863575173354032,0.0,0.0,411.7518315018315,310.2472527472528,2.630128651574417,2.6154588102823566,-0.02581075022531622
28066,3.409145897844673,2.590854102155327,68.18291795689346,51.81708204310654,6.064453125,5.863575173354032,0.0,0.0,410.4761904761905,310.97619047619054,2.6303934699383635,2.6161832665853653,-0.027483302636969055
28100,3.407688245521007,2.592311754478993,68.15376491042014,51.846235089579864,6.064453125,5.863575173354032,0.0,0.0,412.1163003663004,309.8827838827839,2.6303934699383635,2.6154457169999326,-0.029153046473326054
28133,3.4061468084098574,2.5938531915901426,68.12293616819714,51.87706383180286,6.064453125,5.863575173354032,0.0,0.0,410.65842490842493,309.7005494505495,2.6314894449776447,2.615280980254003,-0.030828742222992422
28166,3.4045216170170454,2.595478382982954,68.09043234034091,51.90956765965908,6.064453125,5.863575173354032,0.0,0.0,411.5695970695971,310.79395604395603,2.6306205926102217,2.615280980254003,-0.03250382785622648
28200,3.402812559553996,2.597187440446004,68.05625119107992,51.94374880892008,6.064453125,5.863575173354032,0.0,0.0,411.5695970695971,310.61172161172163,2.6306567317733722,2.6162794228592823,-0.03418114926098614
28233,3.4010201112025267,2.5989798887974733,68.02040222405053,51.979597775949465,6.064453125,5.863575173354032,0.0,0.0,412.4807692307692,311.70512820512823,2.6306567317733722,2.6154701770578153,-0.035848967029389965
28266,3.3991436108758033,2.6008563891241967,67.98287221751607,52.017127782483925,6.064453125,5.863575173354032,0.0,0.0,410.84065934065933,310.2472527472528,2.631739800770046,2.6154588102823566,-0.03753000653444987
28300,3.397183604620372,2.602816395379628,67.94367209240744,52.05632790759256,6.064453125,5.863575173354032,0.0,0.0,412.1163003663004,312.0695970695971,2.6310254228132575,2.6154588102823566,-0.03920012510863633
28333,3.3951399629327175,2.6048600370672825,67.90279925865435,52.097200741345645,6.064453125,5.863575173354032,0.0,0.0,413.0274725274725,311.70512820512823,2.6312738249194725,2.616166857211863,-0.04087283375308527
28366,3.393012337023437,2.606987662976563,67.86024674046874,52.13975325953127,6.064453125,5.863575173354032,0.0,0.0,411.0228937728937,310.79395604395603,2.6312738249194725,2.6154670116192302,-0.042552518185623035
28400,3.390801249172694,2.609198750827306,67.81602498345389,52.183975016546114,6.064453125,5.863575173354032,0.0,0.0,412.2985347985348,311.34065934065933,2.631603001008413,2.615724869811324,-0.04422175701485202
28433,3.3885065911273555,2.6114934088726436,67.77013182254711,52.22986817745288,6.064453125,5.863575173354032,0.0,0.0,411.9340659340659,310.4294871794872,2.630924968596559,2.615724869811324,-0.04589316090676733
28466,3.3861278453053023,2.6138721546946977,67.72255690610605,52.27744309389395,6.064453125,5.863575173354032,0.0,0.0,411.5695970695971,310.79395604395603,2.6313478732646285,2.616295833291865,-0.04757491644106715
28500,3.383665544914445,2.616334455085555,67.6733108982889,52.326689101711096,6.064453125,5.863575173354032,0.0,0.0,413.3919413919414,310.79395604395603,2.6316063410029424,2.615294216168579,-0.04924600781714844
28533,3.381119689954793,2.618880310045207,67.62239379909586,52.37760620090414,6.064453125,5.863575173354032,0.0,0.0,412.8452380952381,311.5228937728938,2.6316063410029424,2.615453774392866,-0.050917099193047044
28566,3.378490256107554,2.6215097438924455,67.56980512215108,52.43019487784891,6.064453125,5.863575173354032,0.0,0.0,411.7518315018315,311.5228937728938,2.6314120510255203,2.615453774392866,-0.05258867694477215
28600,3.3757768134386708,2.624223186561329,67.51553626877342,52.484463731226576,6.064453125,5.863575173354032,0.0,0.0,409.7472527472528,314.2564102564103,2.630567909140271,2.617089188316126,-0.0542688533776596
28633,3.3810453606315916,2.6189546393684084,67.62090721263183,52.379092787368165,5.712890625,5.863575173354032,-10.565189439269753,0.0,409.01831501831504,314.2564102564103,2.630648458887166,2.623702441430283,0.10537094385841507
28666,3.3851266861628915,2.6148733138371085,67.70253372325783,52.29746627674217,5.537109375,5.863575173354032,-5.2824359713166364,0.0,406.28479853479854,315.1675824175824,2.630648458887166,2.623435308383327,0.08162651062599684
28700,3.386703062177345,2.613296937822655,67.7340612435469,52.265938756453096,5.537109375,5.863575173354032,0.0,0.0,409.5650183150183,315.5320512820513,2.632138207332118,2.623435308383327,0.03152752028907632
28733,3.388415360321192,2.611584639678808,67.76830720642384,52.23169279357616,5.537109375,5.863575173354032,0.0,0.0,407.0137362637363,315.8965201465201,2.6319718910050365,2.623923637652839,0.03424596287693749
28766,3.390263884611638,2.6097361153883623,67.80527769223276,52.19472230776724,5.537109375,5.863575173354032,0.0,0.0,406.64926739926744,315.5320512820513,2.631883001755765,2.6234681196061884,0.036970485808917236
28800,3.3922485188227736,2.6077514811772264,67.84497037645546,52.155029623544536,5.537109375,5.863575173354032,0.0,0.0,406.46703296703294,316.260989010989,2.631883001755765,2.6236039964206017,0.039692684222697575
28833,3.3943689501677126,2.6056310498322874,67.88737900335425,52.112620996645745,5.537109375,5.863575173354032,0.0,0.0,408.2893772893773,314.98534798534797,2.6322897214278136,2.6236039964206017,0.04240862689879387
28866,3.3966256047904357,2.6033743952095643,67.93251209580872,52.06748790419128,5.537109375,5.863575173354032,0.0,0.0,406.28479853479854,315.3498168498168,2.6319322388718085,2.623620475815829,0.04513309245445961
28900,3.399018089875043,2.600981910124957,67.98036179750086,52.019638202499145,5.537109375,5.863575173354032,0.0,0.0,407.5604395604396,316.260989010989,2.6318631039622375,2.6233828406144983,0.04784970169213947
28933,3.4015467223627,2.5984532776373,68.030934447254,51.969065552746,5.537109375,5.863575173354032,0.0,0.0,409.20054945054943,315.5320512820513,2.6318631039622375,2.6235205899334257,0.05057264975313539
28966,3.40421165324383,2.59578834675617,68.0842330648766,51.9157669351234,5.537109375,5.863575173354032,0.0,0.0,407.1959706959707,314.4386446886447,2.6328496962154637,2.623430393980044,0.05329861762260072
29000,3.407012549706951,2.592987450293048,68.14025099413902,51.85974900586097,5.537109375,5.863575173354032,0.0,0.0,408.2893772893773,315.5320512820513,2.6321512808994494,2.623430393980044,0.05601792926243102
29033,3.4099494977513314,2.5900505022486686,68.19898995502663,51.80101004497337,5.537109375,5.863575173354032,0.0,0.0,408.47161172161174,315.7142857142857,2.6321745230374285,2.623799157121542,0.05873896088761363
29066,3.4130222654474913,2.5869777345525087,68.26044530894983,51.739554691050174,5.537109375,5.863575173354032,0.0,0.0,407.0137362637363,315.8965201465201,2.6321745230374285,2.6234877777262096,0.06145535392319249
29100,3.416231321792127,2.583768678207873,68.32462643584253,51.67537356415747,5.537109375,5.863575173354032,0.0,0.0,409.20054945054943,315.8965201465201,2.633256639999841,2.623504111479288,0.06418112689270737
29133,3.419575821748916,2.580424178251084,68.39151643497833,51.60848356502167,5.537109375,5.863575173354032,0.0,0.0,407.5604395604396,314.98534798534797,2.632265025045251,2.623504111479288,0.06688999913579914
29166,3.423056795350105,2.576943204649895,68.4611359070021,51.5388640929979,5.537109375,5.863575173354032,0.0,0.0,407.5604395604396,314.8031135531136,2.63217931676668,2.624044946019052,0.06961947202377705
29200,3.4266735454524557,2.5733264545475443,68.53347090904911,51.466529090950885,5.537109375,5.863575173354032,0.0,0.0,408.10714285714283,315.8965201465201,2.63217931676668,2.623286292469993,0.07233500204701442
29233,3.4304265353844086,2.5695734646155914,68.60853070768817,51.391469292311825,5.537109375,5.863575173354032,0.0,0.0,407.37820512820514,314.98534798534797,2.633345744209977,2.623322280601362,0.07505979863906187
29266,3.434315550825231,2.5656844491747695,68.68631101650462,51.31368898349539,5.537109375,5.863575173354032,0.0,0.0,407.37820512820514,311.8873626373627,2.6324560678822038,2.623322280601362,0.07778030881643554
29300,3.43430931535683,2.56569068464317,68.6861863071366,51.313813692863405,5.712890625,5.863575173354032,5.27921607723811,0.0,409.20054945054943,310.61172161172163,2.6301138519472707,2.618885864864992,-0.0001247093680201497
29333,3.4349898756506487,2.5650101243493513,68.69979751301297,51.30020248698703,5.80078125,5.863575173354032,2.639537564856552,0.0,409.5650183150183,310.79395604395603,2.6301138519472707,2.6127175543201053,0.013611205876376896
29366,3.4329851128367785,2.5670148871632215,68.65970225673557,51.34029774326443,5.9765625,5.863575173354032,5.279415540476605,0.0,410.29395604395603,308.97161172161174,2.627745201183575,2.6112148363332106,-0.04009525627739867
29400,3.4295472690383213,2.5704527309616787,68.59094538076643,51.40905461923358,6.15234375,5.863575173354032,5.267968453394883,0.0,411.5695970695971,308.06043956043953,2.6279390851829305,2.6112148363332106,-0.06875687596914806
29433,3.428622700007151,2.571377299992849,68.57245400014303,51.427545999856974,6.15234375,5.863575173354032,0.0,0.0,413.0274725274725,308.97161172161174,2.6283366289657133,2.6125122811078505,-0.01849138062340563
29466,3.425559681795745,2.574440318204255,68.5111936359149,51.4888063640851,6.240234375,5.863575173354032,2.6457247709280827,0.0,411.7518315018315,309.33608058608064,2.6283366289657133,2.6115403989360653,-0.06126036422812327
29500,3.4236625155156664,2.5763374844843345,68.47325031031332,51.52674968968669,6.240234375,5.863575173354032,0.0,0.0,412.6630036630036,308.78937728937734,2.6303934699383635,2.611600694988524,-0.037943325601594365
29533,3.4216078537479984,2.578392146252001,68.43215707495997,51.56784292504002,6.240234375,5.863575173354032,0.0,0.0,412.1163003663004,309.1538461538462,2.6298128082171566,2.611600694988524,-0.04109323535333798
29566,3.4193967775517318,2.5806032224482682,68.38793555103464,51.612064448965356,6.240234375,5.863575173354032,0.0,0.0,412.1163003663004,309.1538461538462,2.6297881466842483,2.612504093664792,-0.044221523925332226
29600,3.4170285010038937,2.5829714989961063,68.34057002007788,51.65942997992212,6.240234375,5.863575173354032,0.0,0.0,413.5741758241758,310.4294871794872,2.630286667144893,2.6116087346199603,-0.04736553095676649
29633,3.414503520122289,2.585496479877711,68.29007040244578,51.70992959755422,6.240234375,5.863575173354032,0.0,0.0,412.8452380952381,310.06501831501834,2.630286667144893,2.6116854001131813,-0.0504996176320983
29666,3.411821830810744,2.588178169189255,68.23643661621489,51.763563383785105,6.240234375,5.863575173354032,0.0,0.0,411.3873626373626,308.78937728937734,2.6300035841483322,2.6116854001131813,-0.05363378623088218
29700,3.4089826506351026,2.5910173493648974,68.17965301270206,51.82034698729794,6.240234375,5.863575173354032,0.0,0.0,413.3919413919414,309.1538461538462,2.6301006484637814,2.612528656109434,-0.05678360351282763
29733,3.4059867012555607,2.5940132987444393,68.11973402511121,51.880265974888786,6.240234375,5.863575173354032,0.0,0.0,412.8452380952381,309.7005494505495,2.630072645800371,2.6117047823735975,-0.05991898759084739
29766,3.4028339981057143,2.5971660018942853,68.05667996211429,51.943320037885705,6.240234375,5.863575173354032,0.0,0.0,411.3873626373626,308.4249084249084,2.630072645800371,2.611756756610979,-0.06305406299691825
29800,3.399524344141034,2.600475655858966,67.99048688282068,52.009513117179324,6.240234375,5.863575173354032,0.0,0.0,412.4807692307692,310.4294871794872,2.6302109223672447,2.611756756610979,-0.06619307929361144
29833,3.396057893076123,2.603942106923877,67.92115786152246,52.07884213847753,6.240234375,5.863575173354032,0.0,0.0,413.2097069597069,308.97161172161174,2.6302389272390583,2.6122988456079543,-0.06932902129821113
29866,3.392434445940765,2.607565554059235,67.8486889188153,52.1513110811847,6.240234375,5.863575173354032,0.0,0.0,411.5695970695971,308.97161172161174,2.630052913622214,2.6118252443702152,-0.07246894270715719
29900,3.3886535968705487,2.6113464031294513,67.77307193741098,52.226928062589025,6.240234375,5.863575173354032,0.0,0.0,412.8452380952381,309.33608058608064,2.630052913622214,2.6118496536567197,-0.07561698140432038
29933,3.3847161510592514,2.615283848940749,67.69432302118503,52.30567697881498,6.240234375,5.863575173354032,0.0,0.0,413.0274725274725,309.8827838827839,2.6305959197137576,2.6118496536567197,-0.07874891622595162
29966,3.3806212858784814,2.6193787141215186,67.61242571756962,52.38757428243038,6.240234375,5.863575173354032,0.0,0.0,413.0274725274725,311.5228937728938,2.6303079981612276,2.612356008136847,-0.08189730361540862
30000,3.376369627604208,2.623630372395792,67.52739255208417,52.472607447915834,6.240234375,5.863575173354032,0.0,0.0,411.9340659340659,314.0741758241758,2.6306369930216866,2.6218596491662955,-0.08503316548545445
30033,3.3800304018118537,2.6199695981881463,67.60060803623708,52.39939196376292,5.888671875,5.863575173354032,-10.572291104189716,0.0,409.5650183150183,314.2564102564103,2.6306369930216866,2.626554690752914,0.07321548415290778
30066,3.384808294466039,2.615191705533961,67.69616588932078,52.30383411067922,5.625,5.868692541327281,-7.899646323476778,0.6716957315296888,408.47161172161174,315.3498168498168,2.6340575773732513,2.62622964637921,0.09555785308370462
30100,3.388857607115508,2.611142392884492,67.77715214231016,52.22284785768984,5.537109375,5.915413328063391,-2.6426283012409573,2.137834256113206,407.92490842490844,315.3498168498168,2.6331133268913534,2.62622964637921,0.0809862529893729
30133,3.3932426639092306,2.6067573360907694,67.86485327818461,52.13514672181539,5.537109375,6.011591693222535,0.0,3.6124709182802346,408.47161172161174,315.5320512820513,2.63247088728322,2.626513713015718,0.08770113587445441
30166,3.399704463955528,2.6002955360444715,67.99408927911057,52.005910720889425,5.537109375,6.156291432484145,0.0,5.080104993762762,406.83150183150184,315.3498168498168,2.63247088728322,2.6262904518741506,0.12923600092596269
30200,3.4086975097249,2.5913024902751,68.173950194498,51.826049805501995,5.537109375,6.350436225278525,0.0,6.551666488382552,407.742673992674,315.1675824175824,2.633350541139138,2.626251072836469,0.17986091538743787
30233,3.4206812728897047,2.5793187271102953,68.4136254577941,51.5863745422059,5.537109375,6.5928544944798695,0.0,8.018556888166836,409.01831501831504,317.71886446886447,2.632520286190396,2.626251072836469,0.23967526329609526
30266,3.4361529670124757,2.5638470329875234,68.72305934024952,51.27694065975047,5.537109375,6.884915974857881,0.0,9.489309376323588,407.92490842490844,315.3498168498168,2.6325285679079884,2.626779578587214,0.3094338824554282
