ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27766,2.913584028193494,3.086415971806506,58.271680563869886,61.728319436130114,-6.328125,-2.7882050728303884,7.919170879966079,7.786242053817073,340.6804029304029,383.68772893772893,2.6401383622634116,2.6363838048981734,0.48339575953980607
27800,2.9133348928706577,3.0866651071293423,58.266697857413156,61.733302142586844,-4.921875,-2.520114933614969,42.20477947948468,8.305754683905421,346.69413919413915,376.5805860805861,2.6250895001989907,2.6293179031268217,-0.004982706456730823
27833,2.9114707234094146,3.0885292765905854,58.22941446818829,61.77058553181171,-3.779296875,-2.234955872698939,34.288238497126386,8.733889466584214,349.7921245421245,372.2069597069597,2.6250895001989907,2.6293179031268217,-0.03728338922486618
27866,2.9276987950925712,3.0723012049074288,58.55397590185142,61.44602409814858,-3.69140625,-1.9428866785439756,2.628236798885816,8.733889466584214,352.7078754578754,371.8424908424908,2.637430782272878,2.6415996686929812,0.3245614336631378
27900,2.9462478410108655,3.0537521589891345,58.92495682021731,61.07504317978269,-3.603515625,-1.652564262301748,2.644050066249593,8.733889466584214,354.1657509157509,370.56684981684987,2.64384289102716,2.64226546879339,0.37098091836589037
27933,2.963195025232364,3.036804974767636,59.263900504647275,60.736099495352725,-3.33984375,-1.3613967636612692,7.909127984578075,8.733889466584214,353.9835164835164,366.9221611721612,2.644371596546953,2.6398453710896077,0.33894368442996525
27966,2.9791698953364985,3.0208301046635015,59.58339790672997,60.41660209327003,-2.98828125,-1.070245108279659,10.546077821785078,8.733889466584214,357.44597069597074,366.9221611721612,2.644371596546953,2.6398453710896077,0.31949740208269745
28000,2.993440249496195,3.006559750503805,59.868804989923895,60.131195010076105,-2.548828125,-0.7794389306460863,13.198258203205087,8.733889466584214,359.8150183150184,364.9175824175824,2.6421840927099365,2.6397840942427564,0.28540708319392644
28033,3.007292776339987,2.992707223660013,60.14585552679974,59.85414447320026,-2.109375,-0.48794940474506365,13.167317102153039,8.733889466584214,359.8150183150184,361.4551282051283,2.6419803037554406,2.638682933772384,0.2770505368758494
28066,3.022642031550465,2.977357968449535,60.4528406310093,59.5471593689907,-1.7578125,-0.19719659991353788,10.560544780901388,8.733889466584214,362.91300366300374,362.7307692307692,2.6420698511232215,2.638878175407406,0.3069851042095558
28100,3.038174097641735,2.961825902358265,60.763481952834695,59.236518047165305,-1.40625,0.09408023830451961,10.541545405327966,8.733889466584214,364.18864468864473,359.08608058608064,2.6420698511232215,2.638878175407406,0.3106413218253919
28133,3.0538501552486927,2.9461498447513073,61.077003104973855,58.922996895026145,-1.0546875,0.38520794536822844,10.546945347678873,8.733889466584214,365.0998168498169,356.717032967033,2.641505472023333,2.6380186329710207,0.3135211521391606
28166,3.0696796181921395,2.9303203818078605,61.393592363842785,58.606407636157215,-0.703125,0.6774773726446797,10.50574479927281,8.733889466584214,369.10897435897436,355.441391941392,2.6371450884426126,2.6364333139869527,0.3165892588689327
28200,3.085583362288134,2.914416637711866,61.711667245762676,58.288332754237324,-0.3515625,0.9685361867860518,10.549441784314466,8.733889466584214,369.2912087912088,352.7078754578754,2.644620428205585,2.6390664386080664,0.31807488191989175
28233,3.1015396873619046,2.8984603126380954,62.030793747238086,57.969206252761914,0.0,1.2589370508120246,10.573343250526277,8.733889466584214,370.74908424908426,350.15659340659334,2.6407801074334607,2.6390664386080664,0.3191265014754113
28266,3.115537144425778,2.884462855574222,62.31074288851555,57.68925711148445,0.439453125,1.5499400641319259,13.189330844748788,8.733889466584214,373.8470695970696,350.15659340659334,2.6407801074334607,2.637329815304183,0.27994914127746556
28300,3.1308489745197763,2.8691510254802237,62.61697949039552,57.38302050960448,0.791015625,1.8413920604897704,10.535210099662674,8.733889466584214,375.48717948717945,346.69413919413915,2.6371382416843403,2.63519222164453,0.30623660187997354
28333,3.146131252591291,2.853868747408709,62.92262505182582,57.07737494817418,1.142578125,2.1331437690222317,10.524387435607355,8.733889466584214,375.85164835164835,344.32509157509156,2.639840556402978,2.6359330451200704,0.3056455614302954
28366,3.1613233363960096,2.8386766636039904,63.2264667279202,56.7735332720798,1.494140625,2.423789339157026,10.564441130728316,8.733889466584214,379.13186813186815,344.32509157509156,2.6385772294571628,2.6359330451200704,0.30384167609437857
28400,3.174286564807911,2.825713435192089,63.48573129615822,56.51426870384178,1.93359375,2.712888355668115,13.221811926672798,8.541326084715228,381.13644688644695,343.0494505494505,2.6385772294571628,2.6350256157781042,0.2592645682380199
28433,3.1880603268818053,2.8119396731181947,63.76120653763611,56.23879346236389,2.28515625,2.989154760526609,10.538297668762203,8.021177653752822,381.68315018315025,339.95146520146517,2.6390945850313914,2.6361525867973117,0.27547524147789454
28466,3.203154275302536,2.7968457246974636,64.06308550605073,55.93691449394927,2.548828125,3.248365605920039,7.894358532754094,7.500412194341662,385.14560439560444,339.7692307692308,2.640298594201574,2.635802759811981,0.3018789684146187
28500,3.2160801114945343,2.7839198885054657,64.32160222989069,55.678397770109314,2.900390625,3.489685714231837,10.548304822861251,6.980757227077016,387.1501831501832,337.5824175824176,2.6384384384022117,2.635802759811981,0.25851672383995805
28533,3.227966910089904,2.7720330899100962,64.55933820179808,55.44066179820192,3.251953125,3.713224096969033,10.570994097461774,6.462217632136023,386.96794871794873,334.11996336996333,2.6384384384022117,2.6342076574689166,0.23773597190739373
28566,3.240670251982703,2.759329748017297,64.81340503965406,55.18659496034594,3.515625,3.920132018130399,7.903661890387834,5.942065162928569,389.3369963369964,333.93772893772893,2.6244612755247716,2.6264857676177344,0.2540668378559753
28600,3.2506967497274535,2.7493032502725456,65.01393499454907,54.98606500545092,3.8671875,4.1100871493043325,10.514967750863285,5.420762660886047,390.9771062271062,332.4798534798535,2.629610593887413,2.6303571910860617,0.20052995489502196
28633,3.2611190978575104,2.73888090214249,65.2223819571502,54.7776180428498,4.130859375,4.2813949855247175,7.9452698133583315,4.9033341349026855,390.0659340659341,329.74633699633694,2.6338534192316656,2.6303571910860617,0.2084469626011233
28666,3.2725145954672574,2.7274854045327426,65.45029190934515,54.54970809065485,4.306640625,4.4362023731939795,5.272535158313717,4.383519773041268,392.4349816849817,330.29304029304024,2.6338534192316656,2.6307060796245554,0.22790995219494486
28700,3.2813913431984254,2.7186086568015746,65.62782686396851,54.37217313603149,4.5703125,4.573798486431483,7.901512706671549,3.863225824188294,396.6263736263736,328.2884615384615,2.635672338609018,2.629390273548865,0.17753495462335153
28733,3.288869662515532,2.7111303374844686,65.77739325031064,54.22260674968937,4.833984375,4.69393077696874,7.9087237422725485,3.343406270232705,394.9862637362637,327.0128205128205,2.6295250152201333,2.628178934017746,0.149566386342124
28766,3.296773451628831,2.703226548371169,65.93546903257662,54.06453096742338,5.009765625,4.796837752911535,5.266599558051863,2.8230060635147782,396.808608058608,327.55952380952374,2.6302223854472335,2.628178934017746,0.15807578226598584
28800,3.303612428088729,2.6963875719112713,66.07224856177459,53.92775143822542,5.185546875,4.882340522455107,5.268999737514331,2.3028429139140756,398.63095238095235,326.4661172161172,2.6302223854472335,2.627745201183575,0.13677952919795908
28833,3.30920214428324,2.69079785571676,66.18404288566481,53.81595711433519,5.361328125,4.95025466547454,5.2899125626572605,1.7847361463167706,396.9908424908425,324.09706959706955,2.634972799924258,2.62763189475987,0.11179432389022527
28866,3.315396691413966,2.6846033085860337,66.30793382827932,53.692066171720676,5.44921875,5.001181256801751,2.630634670742582,1.2638087197165069,400.6355311355311,324.09706959706955,2.626554690752914,2.6262707622445984,0.12389094261451465
28900,3.318694810438984,2.681305189561016,66.37389620877968,53.62610379122032,5.625,5.03462684215739,5.277539150335499,0.7444872290296025,400.45329670329664,323.55036630036625,2.6327113568177944,2.6262707622445984,0.06596238050036644
28933,3.32022416742759,2.67977583257241,66.40448334855179,53.59551665144821,5.80078125,5.050776594584078,5.276533030889252,0.22506671509247397,398.44871794871796,321.9102564102564,2.6327113568177944,2.6265464372092877,0.030587139772112942
28966,3.324706121153765,2.675293878846235,66.49412242307531,53.50587757692469,5.80078125,5.064340731633061,0.0,1.2638806546508732,400.45329670329664,323.55036630036625,2.6333291731009996,2.6260688115483224,0.0896390745235186
29000,3.3286188282619777,2.671381171738022,66.57237656523955,53.42762343476044,5.888671875,5.143983260536427,2.628830706800595,3.5003755000509638,403.55128205128204,323.91483516483515,2.6326833124498585,2.6264528997670396,0.07825414216424535
29033,3.3338525943617,2.6661474056383,66.677051887234,53.322948112766,5.9765625,5.297735550312437,2.6379659276959306,5.729125410526192,400.6355311355311,321.18131868131866,2.6322847821234974,2.625817817132408,0.10467532199444644
29066,3.3430360642458856,2.6569639357541144,66.86072128491772,53.13927871508229,5.9765625,5.525221373997152,0.0,7.9534777014676985,402.6401098901099,321.9102564102564,2.6322847821234974,2.625817817132408,0.1836693976837105
29100,3.3515243052189656,2.6484756947810335,67.03048610437932,52.96951389562067,6.15234375,5.828212385513236,5.26240670596582,10.18795582286556,402.6401098901099,322.0924908424908,2.6289694356951734,2.625235486598898,0.16976481946161168
29133,3.362564896901398,2.6374351030986016,67.25129793802796,52.74870206197203,6.328125,6.204199026601033,5.283334929527237,12.413582781448369,402.6401098901099,319.9056776556776,2.632516944455768,2.624705711002548,0.2208118336486438
29166,3.374860924924934,2.625139075075066,67.49721849849868,52.50278150150132,6.591796875,6.656401048796633,7.889914201919304,14.649107595048543,405.3736263736264,319.1767399267399,2.632736059481987,2.62391713148233,0.24592056047072422
29200,3.388321053792905,2.611678946207095,67.7664210758581,52.233578924141895,6.943359375,7.180533574587713,10.571953788513559,16.87362217118184,406.64926739926744,317.71886446886447,2.632736059481987,2.62391713148233,0.2692025773594213
29233,3.406986128859052,2.593013871140948,68.13972257718105,51.86027742281895,7.20703125,7.780197406748913,7.909580432706373,19.103588618280966,406.28479853479854,314.6208791208791,2.627513669783147,2.621908894105213,0.3733015013229427
29266,3.4282141091470812,2.5717858908529188,68.56428218294162,51.435717817058375,7.55859375,8.452747954149032,10.567669426659954,21.329005060758487,410.4761904761905,313.34523809523813,2.624049862149275,2.6176605985868586,0.4245596057605815
29300,3.450112359458138,2.5498876405418613,69.00224718916277,50.99775281083723,8.0859375,9.203945777639884,15.758765537564816,23.567517834303136,413.0274725274725,310.61172161172163,2.6219644948973073,2.6157493337853404,0.4379650062211513
29333,3.475855435721405,2.524144564278595,69.51710871442809,50.48289128557191,8.61328125,10.024405062173756,15.862524262497292,25.79138822008626,413.5741758241758,307.51373626373623,2.620059767782047,2.6157493337853404,0.5148615252653213
29366,3.5058806313301183,2.4941193686698817,70.11761262660237,49.882387373397634,9.140625,10.918075294322025,15.814065471073553,27.33047718703476,418.49450549450546,305.5091575091575,2.620059767782047,2.6135756829767534,0.6005039121742781
29400,3.535640007117537,2.464359992882463,70.71280014235074,49.28719985764926,9.84375,11.828484372927047,21.10780991065987,27.33047718703476,420.3168498168498,301.86446886446885,2.61662220264509,2.60902131723616,0.595187515748371
29433,3.571930896414051,2.4280691035859494,71.43861792828102,48.56138207171899,10.37109375,12.740823803079369,15.797362092192019,27.33047718703476,423.05036630036625,298.03754578754575,2.6130985733428194,2.6054580897709188,0.725817785930269
29466,3.612219205524429,2.387780794475571,72.24438411048858,47.75561588951142,10.8984375,13.650949956494339,15.83577867202437,27.33047718703476,428.88186813186815,294.5750915750916,2.6085077632834412,2.6054580897709188,0.8057661822075612
29500,3.650706487322318,2.349293512677682,73.01412974644636,46.98587025355364,11.689453125,14.564190281121775,23.672667435562666,27.33047718703476,433.98443223443223,289.2902930402931,2.6085077632834412,2.5998976029024394,0.7697456359577737
29533,3.6913333639553976,2.308666636044602,73.82666727910795,46.17333272089204,12.48046875,15.476133911288397,23.70632764845403,27.33047718703476,436.9001831501831,283.27655677655673,2.604397493269079,2.595544774539582,0.8125375326615998
29566,3.7340598347777645,2.2659401652222355,74.68119669555529,45.318803304444714,13.271484375,16.383290171132593,23.83143395534033,27.33047718703476,444.9184981684981,279.99633699633694,2.598180117227319,2.5884782568769413,0.8545294164473383
29600,3.777144334069982,2.222855665930018,75.54288668139965,44.457113318600356,14.150390625,17.297465307408782,26.276067092586228,27.33047718703476,448.19871794871784,273.80036630036625,2.5895373644411745,2.5884782568769413,0.8616899858443585
29633,3.82173402835753,2.1782659716424706,76.4346805671506,43.565319432849414,15.029296875,18.207863754409043,26.385070508759796,27.33047718703476,451.4789377289377,268.3333333333333,2.5895373644411745,2.580389092815046,0.891793885750936
29666,3.867845431701363,2.132154568298637,77.35690863402726,42.64309136597274,15.908203125,19.116124876097544,26.44716000890935,27.33047718703476,459.3150183150183,263.7774725274725,2.5812118752503412,2.571286689414148,0.9222280668766685
29700,3.915594795448686,2.084405204551314,78.31189590897372,41.688104091026275,16.787109375,20.027439905274917,26.358532939866613,27.33047718703476,464.7820512820512,257.5815018315018,2.5699337804019398,2.5587777529597417,0.9549872749464594
29733,3.9629946836854084,2.0370053163145916,79.25989367370816,40.74010632629184,17.75390625,20.94101729675442,28.922585194334637,27.33047718703476,468.2445054945054,251.5677655677655,2.5572041947080995,2.5587777529597417,0.9479977647344422
29766,4.009105471223509,1.9908945287764908,80.18210942447018,39.817890575529816,18.80859375,21.84964389069614,31.720224366208743,27.212979495393228,475.71611721611725,247.01190476190473,2.5572041947080995,2.546673661518091,0.9222157507620212
29800,4.056002840931215,1.9439971590687855,81.12005681862429,38.87994318137571,19.775390625,22.72127202874427,28.945083471840285,24.97864392541647,481.1831501831502,241.18040293040295,2.5474901897640234,2.535898661063785,0.9379473941541108
29833,4.101566762513627,1.8984332374863728,82.03133525027255,37.96866474972746,20.7421875,23.51451430215345,29.088893816319715,22.755354515188174,484.46336996337,235.16666666666663,2.524119907530332,2.5152901521351705,0.9112784316482474
29866,4.147358312027733,1.8526416879722667,82.94716624055467,37.052833759445335,21.62109375,24.238590909135166,26.26244316164241,20.5166571141116,493.02838827838826,230.79304029304026,2.4884798375058734,2.5152901521351705,0.9158309902821197
29900,4.189224155756347,1.8107758442436537,83.78448311512693,36.215516884873075,22.587890625,24.88541800143534,28.999057317501464,18.286480151150535,497.58424908424917,224.23260073260073,2.4884798375058734,2.4874564903701004,0.8373168745722598
29933,4.227788714804655,1.7722112851953458,84.55577429609309,35.444225703906916,23.5546875,25.457256794568085,29.03358437863385,16.05895533941311,502.8690476190476,217.6721611721611,2.4856646850404673,2.4742569543325557,0.771291180966153
29966,4.264318551857835,1.7356814481421645,85.28637103715671,34.71362896284329,24.43359375,25.954510293340917,26.417703696374353,13.833415075670992,507.97161172161174,214.39194139194137,2.466918673848169,2.4542996219067676,0.7305967410636204
30000,4.298808880363605,1.7011911196363954,85.97617760727209,34.02382239272791,25.224609375,26.378568819705357,23.72383864904178,11.602987794930812,515.0787545787547,208.01373626373626,2.417508034766335,2.4174694211411816,0.689806570115379
30033,4.3291486393019465,1.6708513606980535,86.58297278603894,33.41702721396107,26.015625,26.727741140428922,23.76320875012397,9.376255812600142,515.0787545787547,204.1868131868132,2.417508034766335,2.4174694211411816,0.6067951787668371
30066,4.360681410609473,1.6393185893905269,87.21362821218946,32.78637178781054,26.54296875,27.004047941508528,15.75886160643417,7.137756685434055,520.728021978022,200.90659340659343,2.4204612632214757,2.4064532377523085,0.6306554261505285
30100,4.388669270411836,1.6113307295881638,87.77338540823672,32.22661459176327,27.0703125,27.204690139008147,15.831886875499348,4.909582733172827,524.1904761904763,196.89743589743586,2.385941196068084,2.3784693564648833,0.5597571960472643
30133,4.41243593806155,1.5875640619384501,88.248718761231,31.751281238769003,27.59765625,27.33124433569473,15.808833548505367,2.6781595327894427,529.6575091575091,194.52838827838826,2.3672783569730522,2.355201191594799,0.4753333529942769
30166,4.429163964073294,1.5708360359267055,88.58327928146589,31.416720718534112,28.212890625,27.38329472737929,18.528488775784815,0.4569549448518697,531.2976190476189,192.34157509157507,2.3672783569730522,2.355201191594799,0.334560520234884
30200,4.444178614658066,1.5558213853419343,88.88357229316131,31.116427706838685,28.65234375,27.37672081358419,13.129769179951536,-0.6107330368451646,534.0311355311354,188.87912087912088,2.3556949139470085,2.346546315298798,0.300293011695424
30233,4.456525413879137,1.5434745861208634,89.13050827758273,30.86949172241727,29.00390625,27.343631961758284,10.54819911583185,-1.3748473226863434,535.1245421245421,188.33241758241758,2.336875414153084,2.331431221383869,0.24693598442142461
30266,4.466558730145506,1.5334412698544935,89.33117460291012,30.66882539708987,29.267578125,27.285312640257423,7.93753176480454,-2.13642187820904,539.315934065934,187.239010989011,2.327373113025448,2.3203762260925545,0.2006663253273967
30300,4.47264680868293,1.5273531913170697,89.4529361736586,30.547063826341397,29.53125,27.201301789407022,7.905254992086241,-2.901105905704653,539.6804029304029,185.5989010989011,2.3036730102214147,2.3203762260925545,0.12176157074847917
30333,4.478454465107641,1.5215455348923599,89.5690893021528,30.430910697847196,29.619140625,27.091909946595184,2.6377664180363594,-3.6650125938776483,536.9468864468864,183.9587912087912,2.3036730102214147,2.3179997193896242,0.11615312849420327
30366,4.481062868326798,1.5189371316732023,89.62125736653596,30.37874263346405,29.70703125,26.956913005914704,2.6350586892478627,-4.429704255888128,541.1382783882783,184.68772893772893,2.3151980469491664,2.3122995431343334,0.052168064383144724
30400,4.4801761588075415,1.5198238411924587,89.60352317615083,30.39647682384917,29.794921875,26.796446255547316,2.6356058917819465,-5.19423715318475,540.2271062271061,184.14102564102566,2.312672041320957,2.309642514652056,-0.017734190385125997
30433,4.475491610527541,1.5245083894724585,89.50983221055083,30.490167789449167,29.8828125,26.610719555064378,2.6387299637072545,-5.9578648969441526,536.5824175824175,183.59432234432236,2.3036874017062066,2.309642514652056,-0.09369096559999557
30466,4.468704208622318,1.531295791377681,89.37408417244637,30.625915827553623,29.8828125,26.399157786022503,0.0,-6.7228575812825975,539.4981684981684,184.3232600732601,2.3036874017062066,2.309364099174674,-0.13574803810445024
30500,4.45820718981715,1.54179281018285,89.164143796343,30.835856203657002,29.8828125,26.162257475742194,0.0,-7.4872766953243355,537.3113553113552,184.8699633699634,2.3027470055298487,2.3103718627539354,-0.20994037610337674
30533,4.443702750858844,1.5562972491411562,88.87405501717687,31.125944982823125,29.8828125,25.90004635876594,0.0,-8.251204590325527,539.315934065934,184.68772893772893,2.310137029183328,2.3105302702148727,-0.29008877916612125
30566,4.424883246158857,1.5751167538411428,88.49766492317714,31.502335076822856,29.8828125,25.612584392462168,0.0,-9.014613663013122,540.0448717948717,185.0521978021978,2.3053135560104017,2.3105302702148727,-0.3763900939997284
30600,4.401404873131078,1.5985951268689218,88.02809746262156,31.971902537378433,29.8828125,25.298168873266526,0.0,-9.781617076225713,536.4001831501831,186.32783882783883,2.3053135560104017,2.3130591089194357,-0.46956746055557413
30633,4.372969847458369,1.6270301525416315,87.45939694916737,32.54060305083263,29.8828125,24.96057863113349,0.0,-10.543217125781862,535.6712454212453,184.8699633699634,2.3155917419731042,2.31572934917968,-0.5687005134541872
30666,4.339217551556101,1.6607824484438993,86.78435103112201,33.215648968877986,29.8828125,24.596322492933314,0.0,-11.307586971159374,538.5869963369962,187.239010989011,2.3221060264299984,2.319014462906759,-0.6750459180453547
30700,4.299802745843068,1.700197254156932,85.99605491686137,34.00394508313864,29.8828125,24.207146256038428,0.0,-12.070885241001264,535.3067765567765,193.25274725274724,2.319152135054156,2.319014462906759,-0.7882961142606529
30733,4.280511348481578,1.7194886515184213,85.61022696963157,34.38977303036843,28.740234375,23.79153385300034,-34.23631597743509,-12.836011264746176,525.830586080586,199.44871794871796,2.319152135054156,2.3710094608034145,-0.3858279472297972
30766,4.284445540716706,1.7155544592832945,85.68891081433411,34.31108918566589,26.71875,23.35029728490644,-60.56001611299128,-13.60128798314699,521.2747252747253,206.00915750915752,2.3317216307426234,2.3941875877675987,0.07868384470253847
30800,4.266906067729846,1.7330939322701533,85.33812135459694,34.661878645403064,26.103515625,22.88705968628393,-18.514725170884905,-14.111251540597836,519.6346153846155,209.28937728937728,2.3878655849298758,2.4000205216046075,-0.35078945973716813
30833,4.233019676087238,1.7669803239127617,84.66039352174477,35.339606478255234,26.19140625,22.415337791197018,2.62919048353025,-14.111251540597836,514.5320512820513,210.5650183150183,2.3840712222934775,2.4000205216046075,-0.6777278328521699
30866,4.203222263324781,1.7967777366752193,84.06444526649561,35.93555473350439,25.83984375,21.945622558464216,-10.561690411610437,-14.111251540597836,513.8031135531136,214.75641025641025,2.3840712222934775,2.443530925713989,-0.5959482552491601
30900,4.176857841365604,1.8231421586343963,83.53715682731207,36.462843172687926,25.224609375,21.473985076902537,-18.407627386400048,-14.111251540597836,510.52289377289384,217.6721611721611,2.3844090956053132,2.447560263544305,-0.5272884391835404
30933,4.152109131017605,1.8478908689823956,83.0421826203521,36.95781737964791,24.521484375,21.00339494658605,-21.08410929232622,-14.111251540597836,503.96245421245425,218.94780219780216,2.3973167199446546,2.4577991454040755,-0.49497420695998645
30966,4.123729930785227,1.8762700692147731,82.47459861570454,37.52540138429546,23.994140625,20.533604980634035,-15.8400154195125,-14.111251540597836,502.50457875457874,224.0503663003663,2.414646103458503,2.4577991454040755,-0.5675840046475601
31000,4.094363958852068,1.905636041147932,81.88727917704136,38.11272082295864,23.466796875,20.063732971873314,-15.837249646428036,-14.111251540597836,497.948717948718,226.78388278388277,2.414646103458503,2.4733441153419595,-0.587319438663178
31033,4.064022736064934,1.935977263935066,81.28045472129868,38.71954527870132,22.939453125,19.593363654395894,-15.820505352093443,-14.111251540597836,492.6639194139194,229.33516483516482,2.4237429466911538,2.485433281416332,-0.606824455742681
31066,4.036742783753581,1.9632572162464186,80.73485567507163,39.26514432492837,22.236328125,19.122270232152648,-21.06158411687555,-14.111251540597836,491.20604395604397,233.8910256410256,2.435738792811595,2.4983733123351484,-0.5455990462270557
31100,4.00804909759714,1.9919509024028599,80.1609819519428,39.8390180480572,21.62109375,18.653194464882795,-18.508155031280925,-14.111251540597836,486.4679487179487,237.35347985347983,2.4475734191292093,2.4983733123351484,-0.5738737231288249
31133,3.9792212915525424,2.020778708447457,79.58442583105085,40.41557416894914,21.005859375,18.182195108235764,-18.432566625677264,-14.111251540597836,481.9120879120879,239.54029304029305,2.4475734191292093,2.507938522297352,-0.5765561208919451
31166,3.948338729109906,2.051661270890094,78.96677458219811,41.03322541780189,20.478515625,17.710969195434775,-15.791746808615983,-14.111251540597836,480.27197802197804,244.64285714285714,2.4615495716520246,2.5195152258144495,-0.6176512488527366
31200,3.920801780199455,2.079198219800545,78.4160356039891,41.5839643960109,19.775390625,17.240752237152492,-21.10084199372152,-14.111251540597836,475.71611721611725,247.3763736263736,2.4708912069929223,2.529309087681945,-0.5507389782090067
31233,3.892066993924155,2.107933006075845,77.8413398784831,42.15866012151691,19.16015625,16.771500601321538,-18.501218448975298,-14.111251540597836,470.9780219780219,250.1098901098901,2.483916628578333,2.536401364392657,-0.5746957255060111
31266,3.8654763092875153,2.1345236907124847,77.3095261857503,42.6904738142497,18.45703125,16.30114121816281,-21.09445265628856,-14.111251540597836,467.88003663003656,255.03021978021974,2.483916628578333,2.536401364392657,-0.5318136927327959
31300,3.8398336594593694,2.1601663405406306,76.79667318918739,43.20332681081261,17.75390625,15.83089315867735,-21.09944642905992,-14.111251540597836,465.6932234432234,258.49267399267393,2.499387812531647,2.5466236178584554,-0.512852996562914
31333,3.815241188094516,2.184758811905484,76.30482376189032,43.69517623810968,17.05078125,15.360884736485279,-21.110204138912653,-14.111251540597836,462.0485347985348,260.1327838827838,2.514234493319935,2.5520350653704087,-0.49184942729706643
31366,3.789742973514643,2.210257026485357,75.79485947029286,44.205140529707144,16.435546875,14.889753425489559,-18.427404036677128,-14.111251540597836,459.1327838827838,264.87087912087907,2.523157388454357,2.5607885969433357,-0.5099642915974629
31400,3.7647590692500885,2.2352409307499115,75.29518138500177,44.70481861499823,15.8203125,14.4192662649711,-18.452633250353827,-14.111251540597836,455.3058608058608,267.60439560439556,2.523157388454357,2.5607885969433357,-0.49967808529109364
31433,3.7367319284325515,2.263268071567448,74.73463856865104,45.265361431348964,15.380859375,13.95901871955867,-13.200115543125152,-13.449906447522686,452.39010989010984,270.1556776556776,2.539853014675624,2.5667627706903726,-0.560542816350733
31466,3.712501813098401,2.287498186901599,74.25003626196802,45.74996373803198,14.765625,13.52198283862859,-18.39427586634769,-12.683088989606993,449.29212454212455,272.3424908424908,2.5534636629277485,2.5713133377243906,-0.48460230668301857
31500,3.6918151465520004,2.3081848534479996,73.83630293104001,46.16369706895999,14.0625,13.112224627868773,-21.108338395212037,-11.919406933407567,446.19413919413915,276.16941391941384,2.5649899706259647,2.5766430372143407,-0.413733330928011
31533,3.669629843381238,2.330370156618762,73.39259686762476,46.60740313237524,13.53515625,12.728643072303626,-15.862762838896069,-11.157241819155757,445.4652014652014,279.0851648351648,2.5744207035439146,2.5766430372143407,-0.4437060634152498
31566,3.6427523133101936,2.3572476866898064,72.85504626620387,47.14495373379613,13.271484375,12.36916390621863,-7.90313099859264,-10.392352280211663,440.3626373626373,282.1831501831501,2.5744207035439146,2.583898174503382,-0.5375506014208871
31600,3.619368430931675,2.380631569068325,72.3873686186335,47.6126313813665,12.83203125,12.035837413052992,-13.197920885637014,-9.628971659113613,437.6291208791209,284.3699633699633,2.580289691687144,2.589088786921032,-0.46767764757036456
31633,3.6010552962085858,2.3989447037914142,72.02110592417172,47.978894075828286,12.216796875,11.726577740881737,-18.392860400255344,-8.862095188946041,436.3534798534798,287.83241758241763,2.582890956487488,2.5917848403533816,-0.3662626944617867
31666,3.5815913682615395,2.4184086317384605,71.63182736523079,48.36817263476921,11.77734375,11.44501397697583,-13.237654743327465,-8.101005914582023,434.7133699633699,290.2014652014652,2.589315683129106,2.5917848403533816,-0.389278558940927
31700,3.5637778275352385,2.4362221724647624,71.27555655070476,48.724443449295244,11.337890625,11.187470151587467,-13.17028425538105,-7.336023409457724,430.70421245421244,293.29945054945057,2.589315683129106,2.595821600814123,-0.35627081452603243
31733,3.5458986379800854,2.454101362019915,70.91797275960171,49.0820272403983,10.986328125,10.95496117905072,-10.512714250282759,-6.569329914094467,426.5128205128205,294.02838827838826,2.5878220610761096,2.597346645940133,-0.3575837911030578
31766,3.5295678907169066,2.470432109283094,70.59135781433812,49.408642185661876,10.634765625,10.749079885942761,-10.566505348249947,-5.806539439035528,426.87728937728934,296.76190476190476,2.5971239611057038,2.6033265422269554,-0.32661494526358287
31800,3.517030025869659,2.482969974130341,70.34060051739318,49.659399482606815,10.1953125,10.568425651617899,-13.196173926900153,-5.043057758762829,424.14377289377285,299.1309523809524,2.5985304600913026,2.6033265422269554,-0.25075729694493587
31833,3.5032397071257653,2.496760292874235,70.0647941425153,49.9352058574847,9.931640625,10.412919687509886,-7.902350307804758,-4.278092654677537,422.1391941391941,299.8598901098901,2.5985304600913026,2.6049647517370205,-0.2758063748778887
31866,3.4931057485966335,2.5068942514033665,69.86211497193267,50.13788502806733,9.580078125,10.282976330517343,-10.53993613864408,-3.513379327359285,421.5924908424908,302.77564102564105,2.600117649574624,2.6062332095302754,-0.20267917058262347
31900,3.483594856381663,2.5164051436183374,69.67189712763326,50.32810287236675,9.31640625,10.178644310315867,-7.913937450140941,-2.749534242177237,420.3168498168498,304.59798534798534,2.6006561187535673,2.6090681939320644,-0.1902178442994168
31933,3.476292482115335,2.523707517884665,69.52584964230671,50.47415035769329,9.052734375,10.09984504487986,-7.923926131656297,-1.9866520389247007,417.40109890109886,304.59798534798534,2.6076226221823626,2.6090681939320644,-0.14604748532654724
31966,3.4674351480967207,2.5325648519032793,69.34870296193442,50.65129703806558,8.96484375,10.046252050070127,-2.6297367463866066,-1.220412828347891,417.2188644688644,305.32692307692304,2.6076226221823626,2.6111679017731158,-0.17714668037229192
