ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17800,2.98344496597027,3.01655503402973,59.6688993194054,60.3311006805946,2.197265625,1.4594166970630547,-10.551548913198374,-8.126003425187566,361.6373626373627,361.0906593406594,2.638324293882457,2.6387475258804116,-0.27828433027702515
17833,2.9703619323331885,3.0296380676668115,59.407238646663764,60.592761353336236,1.845703125,1.2019417719378398,-10.574211133986033,-7.362532581816958,358.17490842490844,362.54853479853483,2.6385524445370283,2.6387475258804116,-0.2616606727416349
17866,2.958306051503848,3.041693948496152,59.166121030076965,60.833878969923035,1.494140625,0.9687999041533867,-10.523823826911952,-6.59540629528617,356.8992673992675,363.2774725274726,2.6385524445370283,2.6394898492046597,-0.24111761658679792
17900,2.9455744470853187,3.0544255529146813,58.911488941706374,61.088511058293626,1.23046875,0.7624167992249139,-7.939002775409587,-5.832737911029307,355.441391941392,367.28663003663,2.6391887986155362,2.639269890507888,-0.2546320883705926
17933,2.9336447319011,3.0663552680989,58.672894638022,61.327105361978,0.966796875,0.5800616304255761,-7.878054516985091,-5.064169172862012,353.07234432234424,366.9221611721612,2.64101675252923,2.6409637564464687,-0.23859430368437634
17966,2.9248339600890665,3.0751660399109335,58.496679201781326,61.503320798218674,0.615234375,0.42436783545944945,-10.57301572356998,-4.300612009653965,353.25457875457874,370.0201465201465,2.6463891538048423,2.644907337685251,-0.17621543624067687
18000,2.9160472517751077,3.0839527482248923,58.320945035502156,61.679054964497844,0.3515625,0.29373986664673085,-7.908026856126378,-3.534956236160771,350.15659340659334,370.56684981684987,2.6463891538048423,2.644907337685251,-0.17573416627917182
18033,2.9068522492493356,3.0931477507506644,58.137044984986716,61.862955015013284,0.17578125,0.18837370340081885,-5.256815187338983,-2.767086185118534,349.6098901098901,371.29578754578756,2.642654431189559,2.6419190986307304,-0.18390005051543878
18066,2.8988221731713555,3.1011778268286445,57.9764434634271,62.0235565365729,0.0,0.10904704671305962,-5.285477659704434,-2.0033801955926385,349.2454212454212,372.38919413919416,2.6421228805035524,2.6420581644221404,-0.1606015215596162
18100,2.8941914531879895,3.1058085468120105,57.88382906375979,62.11617093624021,-0.263671875,0.05501562691590777,-7.908321203249479,-1.2377529197500112,348.88095238095235,373.66483516483515,2.6416856914486053,2.641866075385332,-0.09261439966731423
18133,2.889929647361797,3.110070352638203,57.798592947235946,62.201407052764054,-0.439453125,0.026549794139512833,-5.285200824090374,-0.4740069277675185,346.32967032967025,372.93589743589746,2.6416856914486053,2.641866075385332,-0.08523611652384674
18166,2.8853072890008695,3.1146927109991305,57.70614578001739,62.29385421998261,-0.52734375,0.02024254209962824,-2.6305943581875186,-0.22164041708851756,347.24084249084245,374.029304029304,2.6417470345199288,2.641649178730088,-0.09244716721855725
18200,2.881187623995654,3.118812376004346,57.62375247991308,62.37624752008692,-0.615234375,0.003207898705993535,-2.636363262691074,-0.8003003879978438,345.0540293040293,375.6694139194139,2.6468475787747674,2.6456156670080664,-0.08239330010430607
18233,2.877447497785068,3.122552502214932,57.54894995570135,62.45105004429865,-0.703125,-0.0330386463926773,-2.640924184139665,-1.3779610031935106,344.8717948717948,375.30494505494505,2.6420084968076036,2.6419272786674624,-0.0748025242117287
18266,2.873952331490147,3.126047668509853,57.47904662980294,62.52095337019706,-0.791015625,-0.0885667499540171,-2.6386189776561015,-1.9561262865533666,346.51190476190476,376.5805860805861,2.6420084968076036,2.6419272786674624,-0.06990332589841494
18300,2.8685478986643824,3.1314521013356176,57.37095797328765,62.62904202671235,-0.791015625,-0.16351251578392229,0.0,-2.5353828332746082,344.8717948717948,376.0338827838828,2.6410002549550593,2.6414736361486364,-0.10808865651528637
18333,2.8643880461003444,3.1356119538996556,57.28776092200689,62.71223907799311,-0.87890625,-0.2574938789175846,-2.6411578230867425,-3.1129923481472566,344.32509157509156,374.75824175824175,2.6401678391753642,2.6406893118984507,-0.0831970512807632
18366,2.862008667772148,3.137991332227852,57.240173355442955,62.759826644557045,-1.0546875,-0.3708717853804401,-5.274789428846287,-3.6914260124571157,344.50732600732596,376.2161172161172,2.642074671910006,2.6418825810729794,-0.0475875665639365
18400,2.857942592249662,3.142057407750338,57.15885184499324,62.84114815500676,-1.142578125,-0.5040608467746168,-2.6275185723421135,-4.2720338547588295,344.50732600732596,376.94505494505495,2.642074671910006,2.6418825810729794,-0.08132151044971561
18433,2.8533487411667373,3.1466512588332627,57.06697482333475,62.93302517666525,-1.23046875,-0.6561814249857582,-2.635473199026756,-4.85088925327269,342.68498168498166,377.67399267399264,2.6437415556326997,2.642445766002925,-0.09187702165848256
18466,2.8480530043915144,3.1519469956084856,56.96106008783029,63.03893991216971,-1.318359375,-0.8270025025327912,-2.6442921350299464,-5.427814120493519,343.23168498168496,377.67399267399264,2.6417552137575435,2.641922458284078,-0.10591473550445982
18500,2.841860052133058,3.158139947866942,56.837201042661164,63.162798957338836,-1.40625,-1.0173079253784594,-2.640210190464378,-6.005630952806748,344.32509157509156,378.94963369963375,2.6463441964914174,2.6451976597595297,-0.1238590451691233
18533,2.8367841551466255,3.1632158448533745,56.73568310293251,63.26431689706749,-1.58203125,-1.2240597332361003,-5.255432755103321,-6.221516190645149,341.2271062271062,378.4029304029304,2.6463441964914174,2.6451976597595297,-0.10151793972865494
18566,2.8296087803746275,3.1703912196253725,56.59217560749255,63.40782439250745,-1.669921875,-1.4309574860105905,-2.6429138988253,-6.221516190645149,341.40934065934067,380.0430402930403,2.644555620340762,2.6434384615898736,-0.14350749543996466
18600,2.8235910740761923,3.1764089259238077,56.47182148152384,63.52817851847616,-1.845703125,-1.638686731992081,-5.264669824028002,-6.221516190645149,340.315934065934,380.58974358974365,2.646327795411468,2.645063174993297,-0.12035412596871098
18633,2.817413214392985,3.182586785607015,56.34826428785969,63.65173571214031,-2.021484375,-1.8461005222255515,-5.272676863268482,-6.221516190645149,338.6758241758242,380.4075091575092,2.646106835012042,2.644809306248256,-0.12355719366414955
18666,2.8110515588338956,3.1889484411661044,56.22103117667791,63.77896882332209,-2.197265625,-2.053832076373627,-5.26461132672837,-6.221516190645149,339.040293040293,382.0476190476191,2.6451492206478013,2.644809306248256,-0.12723311118178032
18700,2.804520666218898,3.195479333781102,56.090413324377955,63.909586675622045,-2.373046875,-2.260395939053017,-5.294371816546961,-6.221516190645149,338.8580586080586,383.50549450549454,2.6451492206478013,2.644645298673353,-0.13061785229995795
18733,2.7977598751025847,3.202240124897415,55.955197502051696,64.0448024979483,-2.548828125,-2.4685722134074686,-5.25336470872169,-6.221516190645149,336.489010989011,382.95879120879124,2.646098635556295,2.6448872920078266,-0.13521582232625945
18766,2.790793585098387,3.2092064149016126,55.815871701967744,64.18412829803225,-2.724609375,-2.675897060835467,-5.274938852983606,-6.221516190645149,337.4001831501832,384.5989010989011,2.645901274442584,2.6445673236163927,-0.1393258000839507
18800,2.781580011997642,3.2184199880023585,55.63160023995284,64.36839976004717,-2.8125,-2.8834531371276544,-2.6345311407489,-6.221516190645149,336.12454212454213,384.7811355311356,2.6390203552808993,2.6445673236163927,-0.18427146201490818
18833,2.7734058847263547,3.2265941152736444,55.4681176945271,64.53188230547289,-2.98828125,-3.090849301785621,-5.273124962028232,-6.221516190645149,334.48443223443223,386.23901098901104,2.6390203552808993,2.64044088888798,-0.16348254542573679
18866,2.766955978472582,3.2330440215274177,55.33911956945163,64.66088043054836,-3.251953125,-3.298128757036223,-7.914141019653686,-6.221516190645149,332.8443223443224,386.7857142857143,2.638377210535736,2.6393393174715927,-0.1289981250754687
18900,2.759239272603892,3.2407607273961077,55.18478545207784,64.81521454792215,-3.427734375,-3.497584401481109,-5.286993616303094,-5.714792994189888,332.8443223443224,388.7902930402931,2.6378867356337774,2.639008688807268,-0.15433411737379213
18933,2.751740690117299,3.248259309882701,55.03481380234598,64.96518619765402,-3.603515625,-3.6782126127158215,-5.280279369090899,-5.136960731061777,329.3818681318681,388.4258241758242,2.63998777505008,2.639008688807268,-0.14997164973185945
18966,2.744595497059778,3.2554045029402228,54.89190994119556,65.10809005880445,-3.779296875,-3.8403858353869773,-5.253233930272364,-4.5561535904910775,331.5686813186813,389.7014652014652,2.63998777505008,2.6408777689513347,-0.1429038611504244
19000,2.738005357309462,3.261994642690538,54.76010714618924,65.23989285381076,-3.955078125,-3.9820139756451214,-5.297426950604505,-3.9801917497256674,330.65750915750914,390.2481684981685,2.640098379518318,2.6403949155006954,-0.13180279500631817
19033,2.732085935260476,3.267914064739524,54.64171870520951,65.35828129479049,-4.130859375,-4.105500017053817,-5.252306734807941,-3.399282078633879,328.47069597069594,391.5238095238095,2.6369021176793535,2.6381690517309915,-0.11838844097972939
19066,2.727046139817536,3.272953860182464,54.54092279635071,65.45907720364929,-4.306640625,-4.209218969445827,-5.2704898206409325,-2.8203765344392355,328.47069597069594,392.0705128205128,2.635664187605241,2.6374966397547137,-0.10079590885880266
19100,2.7230738300138735,3.2769261699861265,54.461476600277464,65.53852339972254,-4.482421875,-4.293264312870934,-5.296401265793194,-2.2443031546717136,327.55952380952374,393.71062271062266,2.635664187605241,2.6374966397547137,-0.07944619607324924
19133,2.718318631545058,3.2816813684549424,54.36637263090116,65.63362736909885,-4.5703125,-4.358473600350453,-2.634715312423143,-1.6652812460419797,325.73717948717945,392.98168498168496,2.6358918477157878,2.6372604676138174,-0.09510396937630418
19166,2.714272502089352,3.285727497910648,54.285450041787044,65.71454995821296,-4.658203125,-4.4044053681172155,-2.631962688210577,-1.0856537704213312,326.83058608058604,394.62179487179486,2.640983757535471,2.6411557470790124,-0.08092258911411312
19200,2.7111107676842003,3.2888892323157997,54.22221535368401,65.777784646316,-4.74609375,-4.430929065145108,-2.640110341249119,-0.5078150850225064,326.28388278388275,395.89743589743586,2.634052778512049,2.636160885661259,-0.06323468810303967
19233,2.708952882067566,3.291047117932434,54.17905764135132,65.82094235864868,-4.833984375,-4.438425820444442,-2.6383637698010687,-0.03370558521442205,323.91483516483515,393.89285714285717,2.634052778512049,2.636160885661259,-0.043157712332687705
19266,2.707466020247978,3.292533979752022,54.14932040495956,65.85067959504043,-4.921875,-4.444203334971843,-2.6272014239306505,-0.3116940383100817,325.0082417582417,395.532967032967,2.6346348451526653,2.6364216646641276,-0.029737236391759698
19300,2.7066242461979484,3.2933757538020516,54.13248492395897,65.86751507604103,-5.009765625,-4.459170051213349,-2.6420399771010663,-0.5881212181177619,325.55494505494505,396.9908424908425,2.6343051000568862,2.636339247910632,-0.01683548100059323
19333,2.704360653936247,3.2956393460637536,54.087213078724936,65.91278692127507,-5.009765625,-4.483385665337232,0.0,-0.8650597345098531,324.8260073260073,396.26190476190476,2.6397840942427564,2.6402126391897913,-0.04527184523403646
19366,2.701913344752825,3.298086655247175,54.03826689505651,65.96173310494349,-5.009765625,-4.516792445270066,0.0,-1.1417175874413739,324.4615384615384,395.89743589743586,2.6397840942427564,2.6402126391897913,-0.04894618366842621
19400,2.699195467476337,3.300804532523663,53.98390934952674,66.01609065047326,-5.009765625,-4.5594149082044515,0.0,-1.418402670805822,325.3727106227106,395.89743589743586,2.634496219579208,2.6367716148735,-0.054357545529765884
19433,2.698121750129741,3.301878249870259,53.962435002594816,66.03756499740518,-5.09765625,-4.611588395255366,-2.6238638374954184,-1.6967447285653154,325.3727106227106,395.89743589743586,2.63322379032278,2.6355585190859467,-0.021474346931921108
19466,2.6953164994032055,3.3046835005967945,53.906329988064115,66.09367001193588,-5.09765625,-4.672672725564501,0.0,-1.973349799240846,325.3727106227106,396.44413919413915,2.632337517178908,2.6350701394669476,-0.056105014530702366
19500,2.6940103049215587,3.3059896950784413,53.880206098431174,66.11979390156883,-5.185546875,-4.7429228277550655,-2.641813487314693,-2.2498006778952475,323.36813186813185,396.808608058608,2.632337517178908,2.6350701394669476,-0.026123889632941707
19533,2.690799712825955,3.309200287174045,53.8159942565191,66.18400574348091,-5.185546875,-4.822427121769778,0.0,-2.526438820613194,323.55036630036625,396.26190476190476,2.633492274506309,2.6358637525134427,-0.06421184191207775
19566,2.688904411653638,3.311095588346362,53.77808823307276,66.22191176692725,-5.2734375,-4.91164432351545,-2.6258699682884834,-2.804568228630004,324.09706959706955,397.53754578754575,2.6325779684387656,2.6352005159739016,-0.03790602344634029
19600,2.6849343999646123,3.3150656000353877,53.69868799929225,66.30131200070775,-5.2734375,-5.009427719283773,0.0,-3.0806939545559633,323.91483516483515,397.53754578754575,2.6318500325418537,2.634471637592381,-0.0794002337805126
19633,2.6820962410213247,3.3179037589786757,53.64192482042649,66.35807517957352,-5.361328125,-5.116949507449963,-2.63165037570031,-3.3582124526637704,322.4569597069597,397.53754578754575,2.6318500325418537,2.634471637592381,-0.05676317886575886
19666,2.679060429951699,3.320939570048301,53.581208599033985,66.41879140096601,-5.44921875,-5.232801743077722,-2.633507766730454,-3.5165173368215785,323.1858974358974,397.90201465201466,2.6359330451200704,2.6385524445370283,-0.060716221392500394
19700,2.6758847788412106,3.324115221158789,53.51769557682422,66.48230442317578,-5.537109375,-5.349989271905088,-2.6373873538359796,-3.5165173368215785,323.1858974358974,398.9954212454212,2.631603001008413,2.634529238528994,-0.06351302220976626
19733,2.6725595904859807,3.3274404095140193,53.45119180971962,66.54880819028038,-5.625,-5.466938131164101,-2.642769741533526,-3.5165173368215785,321.72802197802196,398.63095238095235,2.631212991461007,2.633877992566183,-0.06650376710459917
19766,2.66906709027138,3.33093290972862,53.3813418054276,66.6186581945724,-5.712890625,-5.584047255718536,-2.6391530782293797,-3.5165173368215785,321.36355311355305,398.63095238095235,2.6398735299752016,2.633877992566183,-0.06985000429201607
19800,2.6653969662926653,3.3346030337073342,53.307939325853305,66.69206067414669,-5.80078125,-5.701154101555455,-2.6392044320533294,-3.5165173368215785,321.18131868131866,398.9954212454212,2.6398735299752016,2.6408247770518782,-0.07340247957429845
19833,2.661528711159395,3.338471288840605,53.2305742231879,66.7694257768121,-5.888671875,-5.818701292735751,-2.6293176676806422,-3.5165173368215785,319.9056776556776,398.8131868131868,2.630465884771766,2.633447790802107,-0.07736510266540171
19866,2.657464408619601,3.342535591380399,53.14928817239202,66.85071182760798,-5.9765625,-5.935746923046599,-2.6405847508853006,-3.5165173368215785,321.36355311355305,400.0888278388278,2.6320574438978777,2.6351641376270765,-0.08128605079588125
19900,2.653185651429629,3.346814348570371,53.06371302859257,66.93628697140743,-6.064453125,-6.052826157193551,-2.6398268557911333,-3.5165173368215785,319.7234432234432,401.7289377289377,2.63980408193214,2.6351641376270765,-0.085575143799444
19933,2.6486784068085876,3.3513215931914124,52.97356813617175,67.02643186382825,-6.15234375,-6.170023061049742,-2.6371763791288823,-3.5165173368215785,317.71886446886447,400.6355311355311,2.63980408193214,2.640930762445846,-0.09014489242082417
19966,2.6439206963039563,3.3560793036960437,52.87841392607912,67.12158607392088,-6.240234375,-6.287795372626073,-2.6242917577130873,-3.5165173368215785,316.80769230769226,401.5467032967033,2.6381971837991545,2.6389111309499365,-0.09515421009263392
20000,2.6409333565089264,3.359066643491073,52.81866713017853,67.18133286982146,-6.416015625,-6.404947345940469,-5.276375596801076,-3.5165173368215785,317.71886446886447,403.1868131868132,2.638083200688385,2.6389523991591335,-0.059746795900585015
20033,2.6364043608003183,3.3635956391996817,52.72808721600636,67.27191278399364,-6.50390625,-6.5218670357040125,-2.6434290681205157,-3.5165173368215785,317.3543956043956,402.27564102564105,2.6328085710749596,2.6389523991591335,-0.09057991417217233
20066,2.6316263929399724,3.3683736070600276,52.63252785879945,67.36747214120055,-6.591796875,-6.639393254360033,-2.6297868687597075,-3.5165173368215785,317.9010989010989,403.36904761904765,2.6328085710749596,2.6367518072587557,-0.09555935720691307
20100,2.626720527934433,3.3732794720655677,52.534410558688656,67.46558944131135,-6.6796875,-6.754160286847126,-2.635859617906448,-3.3131573802938825,316.260989010989,404.09798534798534,2.6381855227836546,2.6386053680544888,-0.09811730011079561
20133,2.6238023772154624,3.3761976227845376,52.47604754430924,67.52395245569076,-6.85546875,-6.859749242201586,-5.285615769798372,-3.0368105205837015,315.5320512820513,404.64468864468864,2.637052440953191,2.6383723998651067,-0.05836301437941538
20166,2.619627126787062,3.380372873212938,52.39254253574124,67.60745746425876,-6.943359375,-6.956375566581701,-2.636268132636624,-2.7597781312118492,316.80769230769226,404.8269230769231,2.6366941334163254,2.638005515665783,-0.08350500856799481
20200,2.6155937130985523,3.3844062869014477,52.31187426197104,67.68812573802896,-7.03125,-7.043551066246031,-2.643127302909567,-2.48346466760938,316.07875457875457,406.83150183150184,2.6366941334163254,2.638005515665783,-0.08066827377020439
20233,2.6117668068707562,3.388233193129244,52.235336137415125,67.76466386258488,-7.119140625,-7.121743675787098,-2.63575575043322,-2.206378424056973,314.2564102564103,405.3736263736264,2.637252163556964,2.637904661431344,-0.076538124555917
20266,2.608225517651962,3.391774482348038,52.16451035303925,67.83548964696075,-7.20703125,-7.19076433083775,-2.6329877009478615,-1.9290008808400867,314.2564102564103,405.73809523809524,2.6364826788492404,2.63766012850188,-0.07082578437587979
20300,2.6050508195856286,3.394949180414372,52.10101639171257,67.89898360828744,-7.294921875,-7.250580924059211,-2.6303654180996285,-1.6513468124039064,314.0741758241758,407.92490842490844,2.6357499205911825,2.6371101265522676,-0.06349396132667948
20333,2.6023391063346475,3.3976608936653525,52.046782126692946,67.95321787330705,-7.3828125,-7.3008197538051895,-2.647674668897651,-1.375507915583072,312.79853479853483,406.83150183150184,2.6357499205911825,2.6371101265522676,-0.054234265019626936
20366,2.6001619294575518,3.3998380705424482,52.00323858915104,67.99676141084896,-7.470703125,-7.342105581470358,-2.632980365512695,-1.0981295995974207,312.2518315018315,408.65384615384613,2.6364381193551125,2.637651822557311,-0.043543537541906555
20400,2.5986211486368194,3.401378851363181,51.97242297273639,68.02757702726362,-7.55859375,-7.374095790341641,-2.6364965986665267,-0.8211212165111013,313.709706959707,408.2893772893773,2.635358843312542,2.637065551150413,-0.03081561641465122
20433,2.5957974199348524,3.404202580065147,51.91594839869705,68.08405160130295,-7.55859375,-7.396870989882861,0.0,-0.5438167641358378,311.8873626373627,408.47161172161174,2.6348871048512956,2.636108035671271,-0.056474574039341696
20466,2.595085501955259,3.404914498044741,51.90171003910518,68.09828996089482,-7.646484375,-7.4103915793907795,-2.633820599239056,-0.2665269365674006,311.8873626373627,409.01831501831504,2.6348871048512956,2.636108035671271,-0.014238359591861257
20500,2.5952802942620714,3.4047197057379295,51.90560588524142,68.09439411475859,-7.734375,-7.414657440308695,-2.6459019080533452,0.014934272214645314,312.9807692307692,408.47161172161174,2.6352945211103624,2.637276930158266,0.0038958461362380084
20533,2.5945648166870194,3.4054351833129806,51.891296333740385,68.10870366625961,-7.734375,-7.406891632394283,0.0,0.45075401797842707,312.434065934066,409.7472527472528,2.63472387385074,2.636160885661259,-0.014309551501037947
20566,2.5943798139279393,3.4056201860720603,51.88759627855878,68.11240372144121,-7.734375,-7.384616072248439,0.0,0.8861950475698456,311.8873626373627,411.0228937728937,2.6345456755063403,2.6358439551276875,-0.003700055181602876
20600,2.5948507777634062,3.4051492222365938,51.897015555268126,68.10298444473187,-7.734375,-7.347749014910685,0.0,1.3224397286038136,312.79853479853483,409.3827838827839,2.6345456755063403,2.6358439551276875,0.00941927670934116
20633,2.596108133520717,3.403891866479283,51.92216267041433,68.07783732958566,-7.734375,-7.296336167486982,0.0,1.7585505875357084,311.15842490842493,409.7472527472528,2.6347814830600593,2.637080555162757,0.025147115146206007
20666,2.5982868726192327,3.4017131273807673,51.96573745238466,68.03426254761534,-7.734375,-7.230491253152308,0.0,2.19393016159776,312.2518315018315,409.7472527472528,2.6343296797128293,2.635850651277319,0.04357478197032946
20700,2.6015307960720637,3.3984692039279363,52.03061592144128,67.96938407855872,-7.734375,-7.150023326455917,0.0,2.62989073360043,313.1630036630037,409.5650183150183,2.634431928955828,2.6357499205911825,0.06487846905662126
20733,2.6059848048886245,3.3940151951113755,52.11969609777249,67.88030390222751,-7.734375,-7.0553077145820975,0.0,3.0645845231554314,311.8873626373627,407.92490842490844,2.634431928955828,2.6357499205911825,0.08908017633120813
20766,2.6118071148047073,3.3881928851952927,52.236142296094144,67.76385770390586,-7.734375,-6.94578524387882,0.0,3.500571726289986,312.434065934066,409.20054945054943,2.6351148097920554,2.6367799166607613,0.11644619832165791
20800,2.6191601875499297,3.3808398124500707,52.3832037509986,67.61679624900141,-7.734375,-6.821586466470673,0.0,3.936989418240845,313.34523809523813,408.47161172161174,2.63436604078147,2.635622996503797,0.14706145490444988
20833,2.628205572749771,3.371794427250229,52.56411145499542,67.43588854500459,-7.734375,-6.68327138755045,0.0,4.372035292931402,311.8873626373627,408.47161172161174,2.6344469104971218,2.6355783132559893,0.18090770399682063
20866,2.639120078523232,3.360879921476768,52.782401570464636,67.21759842953536,-7.734375,-6.530102435545092,0.0,4.8080868655170415,313.5274725274725,408.65384615384613,2.6353143123063654,2.6355783132559893,0.21829011546921726
20900,2.652075374342555,3.347924625657444,53.04150748685111,66.95849251314888,-7.734375,-6.3629795452007905,0.0,5.242650700847363,313.1630036630037,409.5650183150183,2.6353143123063654,2.636124487426162,0.2591059163864767
20933,2.6672641493372167,3.3327358506627833,53.34528298674434,66.65471701325566,-7.734375,-6.1806984805163125,0.0,5.67884019872819,313.709706959707,408.2893772893773,2.633744515515688,2.635215504071909,0.3037754998932275
20966,2.6848759500761754,3.3151240499238246,53.6975190015235,66.3024809984765,-7.734375,-5.9839995259723215,0.0,6.114725764486213,311.8873626373627,409.7472527472528,2.6344847285484585,2.6355468755606775,0.35223601477916405
21000,2.705102903502468,3.2948970964975324,54.10205807004936,65.89794192995065,-7.734375,-5.773155809028044,0.0,6.549823189625623,316.07875457875457,405.0091575091575,2.630299726920011,2.6355468755606775,0.40453906852585464
21033,2.716040344846094,3.2839596551539056,54.32080689692187,65.67919310307812,-7.20703125,-5.548122680373561,15.858039888221851,6.9843633077933145,319.54120879120876,400.45329670329664,2.630299726920011,2.633157947466973,0.2187488268725135
21066,2.7136127957078533,3.2863872042921467,54.272255914157064,65.72774408584294,-6.15234375,-5.307153785125213,31.526277615506554,7.421519550022591,323.36813186813185,398.63095238095235,2.638682933772384,2.637207584553771,-0.0485509827648114
21100,2.7194001769105363,3.2805998230894637,54.388003538210725,65.61199646178927,-5.712890625,-5.053125380423467,13.192332481983263,7.749365728212381,325.91941391941384,397.3553113553113,2.63893592092417,2.640004263138136,0.11574762405366221
21133,2.7340968944948725,3.2659031055051275,54.681937889897455,65.31806211010255,-5.712890625,-4.795526606439034,0.0,7.749365728212381,328.2884615384615,395.71520146520146,2.6417517083653435,2.640004263138136,0.2939343516867286
21166,2.747195538581593,3.252804461418407,54.94391077163186,65.05608922836814,-5.537109375,-4.537060329688219,5.270293716985041,7.749365728212381,329.3818681318681,395.35073260073256,2.6417517083653435,2.6424292550370896,0.26197288173440575
21200,2.759336501385002,3.240663498614998,55.18673002770005,64.81326997229995,-5.2734375,-4.2792310895374985,7.924973096240126,7.749365728212381,331.2042124542124,392.6172161172161,2.6378105165997843,2.638788790251883,0.2428192560681871
21233,2.771879404259215,3.228120595740785,55.4375880851843,64.5624119148157,-5.009765625,-4.020002081492822,7.882180343283006,7.749365728212381,331.021978021978,391.15934065934067,2.641208748940907,2.6410897525003287,0.250858057484253
21266,2.7827728947115133,3.2172271052884867,55.65545789423027,64.34454210576973,-4.658203125,-3.7613953164787386,10.534861254214691,7.749365728212381,333.5732600732601,388.9725274725275,2.6378963543317044,2.6389557531550665,0.21786980904596728
21300,2.7953017855209987,3.2046982144790013,55.90603571041998,64.09396428958003,-4.39453125,-3.503414955976929,7.920330786591654,7.749365728212381,334.6666666666667,387.87912087912093,2.6378963543317044,2.6389557531550665,0.2505778161897096
21333,2.8081484986124785,3.1918515013875215,56.16296997224958,63.83703002775042,-4.130859375,-3.2457560546265967,7.930212311354565,7.749365728212381,335.3956043956044,384.96336996337,2.6402043211856006,2.64019950551693,0.25693426182960194
21366,2.8193443496057258,3.1806556503942742,56.38688699211451,63.61311300788549,-3.779296875,-2.9865329283411657,10.50981225272642,7.749365728212381,337.2179487179487,386.0567765567766,2.645783278271301,2.6446169171089826,0.22391701986493595
21400,2.830106198944535,3.169893801055465,56.602123978890695,63.397876021109305,-3.427734375,-2.728477081259102,10.55735190514122,7.749365728212381,339.40476190476187,383.32326007326014,2.6458446177275823,2.6446488098264753,0.21523698677618644
21433,2.84243418387191,3.15756581612809,56.8486836774382,63.1513163225618,-3.1640625,-2.47042712368909,7.918194642849874,7.749365728212381,340.315934065934,379.8608058608059,2.6458446177275823,2.6446488098264753,0.24655969854750592
21466,2.8570316948186107,3.1429683051813893,57.140633896372215,62.859366103627785,-2.98828125,-2.2118690092071516,5.268421751688956,7.749365728212381,341.95604395604397,378.76739926739936,2.64122875281312,2.640571664199255,0.291950218934009
21500,2.872589452531413,3.127410547468587,57.45178905062826,62.54821094937174,-2.8125,-1.9542795654308633,5.288233766269463,7.749365728212381,343.23168498168496,377.8562271062271,2.639400578832219,2.6400124342832645,0.31115515425604173
21533,2.885146651452571,3.114853348547429,57.70293302905143,62.29706697094857,-2.4609375,-1.6956491183800264,10.53389660765328,7.749365728212381,344.6895604395604,374.75824175824175,2.6410532521364507,2.6409224410477488,0.2511439784231714
21566,2.8972961248426596,3.1027038751573404,57.945922496853186,62.054077503146814,-2.109375,-1.4367197550309874,10.521735942138653,7.749365728212381,347.6053113553113,374.75824175824175,2.6410532521364507,2.6409224410477488,0.242989467801755
21600,2.9089693834057635,3.0910306165942365,58.179387668115275,61.820612331884725,-1.7578125,-1.1786017735361456,10.554810529072382,7.749365728212381,349.6098901098901,372.93589743589746,2.6430057693116105,2.641551474418571,0.23346517126208965
21633,2.920140158984339,3.079859841015661,58.402803179686785,61.597196820313215,-1.40625,-0.9206175383501602,10.560282440749152,7.749365728212381,348.88095238095235,369.2912087912088,2.6463644051746025,2.6448872920078266,0.22341551157150707
21666,2.932809853832743,3.067190146167257,58.656197076654855,61.343802923345145,-1.142578125,-0.6617237600787147,7.8923866199524735,7.749365728212381,352.34340659340654,369.65567765567766,2.6411922495676974,2.6411557470790124,0.2533938969680708
21700,2.9455200235719876,3.0544799764280124,58.91040047143975,61.08959952856025,-0.87890625,-0.4048067142287759,7.9065689605727245,7.550558088205024,353.25457875457874,367.1043956043956,2.6411922495676974,2.6411557470790124,0.25420339478489423
21733,2.958029223488591,3.041970776511409,59.16058446977182,60.83941553022818,-0.615234375,-0.1614632438299286,7.9464107959449795,7.11696896829366,353.801282051282,366.1932234432235,2.645217708965495,2.6437911258985918,0.2501839983320679
21766,2.968259123373912,3.031740876626088,59.36518246747824,60.63481753252176,-0.263671875,0.06890160834427883,10.528335338325325,6.680625563852416,355.80586080586085,365.4642857142857,2.64689723642382,2.645336984500843,0.20459799770641915
21800,2.979352280289524,3.020647719710476,59.58704560579048,60.41295439420952,0.0,0.2849098645796777,7.888163026385345,6.243834735373965,357.0815018315019,362.7307692307692,2.64699875331142,2.6451929767661593,0.2218631383122381
21833,2.989825861336756,3.010174138663244,59.79651722673512,60.20348277326488,0.263671875,0.48533443109891894,7.928322335239278,5.8092563822520535,358.35714285714295,362.54853479853483,2.64699875331142,2.6451929767661593,0.20947162094464228
21866,2.999580730700899,3.000419269299101,59.991614614017976,60.008385385982024,0.52734375,0.6720437471238551,7.8957391044098575,5.3728846610101995,359.4505494505495,360.90842490842493,2.6432261952096963,2.6429608981865327,0.1950973872828555
21900,3.008436025408606,2.991563974591394,60.16872050817213,59.83127949182787,0.791015625,0.8436257045122356,7.922410951938508,4.93798204306094,361.8195970695971,360.5439560439561,2.6439420386534414,2.6431414127549044,0.1771058941541526
