ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
466,3.266900702874966,2.7330992971250345,65.33801405749932,54.661985942500685,4.658203125,7.645279352562593,18.464510669352567,27.581454192062804,389.5192307692308,333.2087912087912,2.6299789199318306,2.6271900407538338,0.7263347481923221
500,3.302823149110282,2.697176850889717,66.05646298220564,53.94353701779435,5.44921875,8.563665128243722,23.75620551174408,27.581454192062804,392.98168498168496,329.3818681318681,2.6299789199318306,2.6271900407538338,0.7184489247063276
533,3.3430858364320524,2.6569141635679485,66.86171672864104,53.138283271358965,6.15234375,9.483013165757157,21.094524801779166,27.581454192062804,398.26648351648345,324.09706959706955,2.6326619525324215,2.6324428467575074,0.8052537464353917
566,3.38647093923163,2.61352906076837,67.7294187846326,52.2705812153674,6.85546875,10.403453732275477,21.069486378845074,27.581454192062804,400.81776556776555,319.9056776556776,2.6321925359061025,2.6346662665308296,0.8677020559915557
600,3.4310088487743746,2.5689911512256254,68.6201769754875,51.379823024512504,7.646484375,11.322334926040364,23.74339726853285,27.581454192062804,405.5558608058608,314.8031135531136,2.6211606939582963,2.620373711402293,0.8907581908548919
633,3.476111203980756,2.5238887960192447,69.52222407961511,50.47777592038489,8.525390625,12.242732603411994,26.33808523150444,27.581454192062804,411.9340659340659,309.1538461538462,2.6211606939582963,2.620373711402293,0.902047104127613
666,3.521013880675905,2.4789861193240954,70.4202776135181,49.579722386481905,9.4921875,13.16052689487966,29.05407450094322,27.581454192062804,415.9432234432234,303.6868131868132,2.613577695161509,2.6133121068637606,0.8980535339029819
700,3.5671413705725596,2.4328586294274404,71.3428274114512,48.657172588548804,10.458984375,14.081751491776433,28.94588769195659,27.581454192062804,423.77930402930394,298.94871794871796,2.6114750805689613,2.6103590177386278,0.9225497979331047
733,3.616362810889582,2.3836371891104178,72.32725621779164,47.67274378220836,11.337890625,15.00007542986409,26.397561326751237,27.581454192062804,427.42399267399264,293.29945054945057,2.6023243660267776,2.6065933421836136,0.984428806340443
766,3.665028603539365,2.334971396460635,73.3005720707873,46.699427929212696,12.3046875,15.91365115269036,29.110208873566183,26.984636443849556,433.2554945054945,287.1034798534799,2.6023243660267776,2.5953304281923963,0.9733158529956591
800,3.7112385646598125,2.288761435340187,74.22477129319626,45.775228706803745,13.359375,16.775150884588477,31.54747351133684,24.553169725427644,440.5448717948717,281.27197802197793,2.5944468677236774,2.5953304281923963,0.924199222408959
833,3.755425905267764,2.244574094732236,75.10851810535527,44.89148189464472,14.4140625,17.55328795897792,31.636197830279716,22.128522101695353,445.282967032967,275.804945054945,2.59392936835813,2.5890213332129157,0.8837468121590243
866,3.800865566523645,2.199134433476355,76.0173113304729,43.9826886695271,15.29296875,18.249087848228427,26.424001218832117,19.70942619283263,450.38553113553115,269.60897435897436,2.5868881243024546,2.583550645275914,0.9087932251176273
900,3.8422616316227085,2.1577383683772915,76.84523263245417,43.15476736754583,16.259765625,18.865644666223314,29.004858476582495,17.285197416627575,455.4880952380952,264.3241758241758,2.5868881243024546,2.569004467342754,0.8279213019812797
933,3.8801156137612463,2.1198843862387533,77.60231227522493,42.39768772477507,17.2265625,19.40130679419975,29.010112673989724,14.861407707195328,459.1327838827838,258.49267399267393,2.570989658927855,2.569004467342754,0.75707964277076
966,3.9156809414959697,2.0843190585040303,78.31361882991939,41.68638117008061,18.10546875,19.8576343351413,26.281424119160093,12.429188168617934,466.60439560439556,254.301282051282,2.55665510632374,2.5507821282126124,0.7113065546944641
1000,3.9486876984286137,2.0513123015713863,78.97375396857227,41.02624603142773,18.896484375,20.230339342202473,23.815850239886135,10.01357111777317,470.4313186813186,250.1098901098901,2.5511046318058423,2.5517659068803615,0.6601351386528811
1033,3.9791678118504468,2.0208321881495537,79.58335623700893,40.41664376299107,19.599609375,20.523989831012187,21.07126316774235,7.586675578179026,475.89835164835165,246.8296703296703,2.5377354408876758,2.5402493305185647,0.6096022684366577
1066,4.006955104251705,1.9930448957482954,80.1391020850341,39.86089791496591,20.21484375,20.73675214553288,18.427221351279126,5.158445384489175,478.44963369963375,241.90934065934067,2.5377354408876758,2.5402493305185647,0.5557458480251621
1100,4.031897718632789,1.9681022813672115,80.63795437265577,39.36204562734423,20.7421875,20.8680514515507,15.86268458503248,2.740612782386933,483.36996336996333,238.81135531135533,2.524887671798317,2.5318026528451747,0.4988522876216687
1133,4.053943923585184,1.9460560764148156,81.07887847170369,38.92112152829631,21.181640625,20.91899892244409,13.185030126933441,0.31656852049007767,485.5567765567765,236.8067765567765,2.515413776327682,2.521040912038473,0.44092409904791763
1166,4.071933905217737,1.9280660947822628,81.43867810435475,38.56132189564526,21.62109375,20.91166291091867,13.134224302120542,-0.551432332704803,487.1968864468864,233.3443223443223,2.510637202202208,2.517049567324841,0.35979963265105547
1200,4.085569671609384,1.9144303283906163,81.71139343218768,38.28860656781232,22.060546875,20.882830627108135,13.20845602676762,-1.1817670972125873,490.1126373626373,231.33974358974356,2.510637202202208,2.517049567324841,0.27271532783293106
1233,4.096552604207716,1.9034473957922842,81.93105208415432,38.06894791584568,22.412109375,20.832893424213985,10.543460606307365,-1.8134950908971896,492.2994505494505,230.61080586080584,2.502935621182752,2.5096194972438894,0.2196586519666391
1266,4.105232421571686,1.8947675784283142,82.10464843143372,37.895351568566284,22.67578125,20.761795746593712,7.898291830981144,-2.445967215045817,493.21062271062266,229.51739926739924,2.4946759586459564,2.5021839057625384,0.17359634727940004
1300,4.11198912411326,1.8880108758867402,82.2397824822652,37.7602175177348,22.8515625,20.670057564878128,5.289915905463471,-3.075523462663673,494.6684981684981,227.87728937728937,2.4883429719749195,2.4950366775906327,0.13513405083148403
1333,4.115243571401587,1.8847564285984129,82.30487142803175,37.695128571968255,23.02734375,20.556711722869665,5.260540810789747,-3.708595180466321,494.1217948717948,227.33058608058607,2.4883429719749195,2.4950366775906327,0.06508894576655198
1366,4.116707267453432,1.8832927325465691,82.33414534906862,37.66585465093139,23.115234375,20.42260234669051,2.63737239640872,-4.339962144834422,495.397435897436,226.60164835164835,2.4856724168254254,2.494507355068324,0.02927392103686742
1400,4.114807863693439,1.8851921363065605,82.29615727386879,37.703842726131214,23.203125,20.26726673468216,2.634416717404304,-4.972037470210231,495.032967032967,226.78388278388277,2.477068259695779,2.480830329068032,-0.03798807519983492
1433,4.111291921056574,1.8887080789434263,82.22583842113147,37.77416157886852,23.203125,20.091047864468173,0.0,-5.603421978304649,493.21062271062266,225.8727106227106,2.480749915865742,2.4892797585765605,-0.07031885273730928
1466,4.104604652616044,1.8953953473839555,82.09209305232089,37.90790694767911,23.203125,19.893937223764866,0.0,-6.234351429486127,494.1217948717948,226.60164835164835,2.480749915865742,2.4892797585765605,-0.13374536881058494
1500,4.0944959391006455,1.9055040608993545,81.88991878201291,38.11008121798709,23.203125,19.675704898289638,0.0,-6.865585773947212,493.02838827838826,226.78388278388277,2.481022406174937,2.4891817010945014,-0.20217427030797774
1533,4.080704900015905,1.9192950999840943,81.61409800031811,38.385901999681884,23.203125,19.436214903778772,0.0,-7.497391634532351,494.1217948717948,227.51282051282053,2.481013100887461,2.487206156139693,-0.27582078169479834
1566,4.062961678648215,1.9370383213517857,81.25923357296429,38.740766427035716,23.203125,19.175444525002046,0.0,-8.129688700362362,491.93498168498166,226.9661172161172,2.48022792324944,2.4867693627157648,-0.3548644273538262
1600,4.043031284118231,1.9569687158817692,80.86062568236461,39.13937431763539,23.115234375,18.8950183680336,-2.646587743490304,-8.758857262003477,492.4816849816849,228.0595238095238,2.48022792324944,2.4867693627157648,-0.3986078905996775
1633,4.017297771592533,1.9827022284074667,80.34595543185067,39.65404456814933,23.115234375,18.591798582513775,0.0,-9.391858463933481,493.21062271062266,227.69505494505492,2.480065565052781,2.4884145412245684,-0.5146702505139406
1666,3.9867938892546135,2.0132061107453865,79.73587778509227,40.26412221490773,23.115234375,18.267667188712633,0.0,-10.024410235842797,492.1172161172161,228.42399267399267,2.4783312409164253,2.4837738810704075,-0.6100776467584026
1700,3.957290565063852,2.042709434936148,79.14581130127705,40.85418869872295,22.8515625,17.923861430750318,-7.929504717233665,-10.654392761816895,491.02380952380946,235.16666666666663,2.487282346619503,2.4967685739061896,-0.590066483815218
1733,3.942849325785161,2.057150674214839,78.85698651570321,41.14301348429679,21.796875,17.559751103695486,-31.55736782856184,-10.976491463677007,485.5567765567765,240.2692307692308,2.487282346619503,2.4967685739061896,-0.28882478557383884
1766,3.9402710843877755,2.0597289156122245,78.80542168775551,41.19457831224449,20.390625,17.19498016377505,-42.316120697998954,-10.976491463677007,478.08516483516485,245.007326007326,2.489904042311693,2.5254995961131863,-0.051564827947697955
1800,3.9283785343713844,2.0716214656286156,78.56757068742769,41.43242931257231,19.6875,16.82805904989086,-21.03407317910285,-10.976491463677007,474.62271062271066,249.92765567765565,2.5205958565087974,2.5259796817144564,-0.2378510003278274
1833,3.903915216698104,2.0960847833018956,78.07830433396208,41.92169566603791,19.599609375,16.46350783733896,-2.646351628613453,-10.976491463677007,473.89377289377296,251.5677655677655,2.5291210900732364,2.5417758336792033,-0.48926635346560166
1866,3.879959377993406,2.120040622006594,77.59918755986811,42.40081244013189,19.3359375,16.09724347987626,-7.901921183919603,-10.976491463677007,472.25366300366306,253.02564102564102,2.5291210900732364,2.5439505013899923,-0.4791167740939661
1900,3.859855373706159,2.140144626293841,77.19710747412317,42.80289252587683,18.80859375,15.730264640619978,-15.773073406709582,-10.976491463677007,468.062271062271,255.3946886446886,2.527374563136979,2.5439505013899923,-0.4020800857449379
1933,3.8357670951165663,2.1642329048834337,76.71534190233133,43.28465809766867,18.45703125,15.36534083108735,-10.574598530967982,-10.976491463677007,464.41758241758237,256.12362637362634,2.5356839689018553,2.5496836912951144,-0.48176557179183493
1966,3.8102656097382406,2.1897343902617594,76.20531219476482,43.79468780523519,18.10546875,14.99954399529799,-10.549360745211779,-10.976491463677007,461.8663003663003,261.043956043956,2.5406378871899142,2.5542286086705266,-0.5100297075665221
2000,3.785358993405672,2.214641006594328,75.70717986811344,44.29282013188656,17.666015625,14.633301996976495,-13.17067266276325,-10.976491463677007,460.043956043956,263.9597069597069,2.5406378871899142,2.5594123464258067,-0.49813232665137164
2033,3.7638146485153805,2.2361853514846195,75.27629297030761,44.72370702969239,17.05078125,14.267658217402698,-18.46910912369334,-10.976491463677007,455.3058608058608,266.1465201465201,2.546631635804132,2.5594123464258067,-0.4308868978058321
2066,3.7430539288663365,2.2569460711336635,74.86107857732672,45.13892142267328,16.435546875,13.90108773656744,-18.422418657281717,-10.976491463677007,454.2124542124542,269.79120879120876,2.555115320556181,2.567627187343402,-0.4152143929808874
2100,3.7212292835906657,2.2787707164093343,74.42458567181332,45.57541432818668,15.908203125,13.535667152956698,-15.840334206417806,-10.976491463677007,450.38553113553115,272.16025641025635,2.5596884271726754,2.5703964532419907,-0.4364929055134038
2133,3.6956761174271264,2.3043238825728736,73.91352234854253,46.08647765145747,15.556640625,13.170587038161464,-10.57007112634265,-10.976491463677007,447.46978021978015,274.89377289377285,2.565691041617257,2.5772762663432744,-0.5110633232707912
2166,3.668970172507841,2.331029827492158,73.37940345015683,46.620596549843164,15.205078125,12.803359800944655,-10.508269510305004,-10.976491463677007,443.82509157509156,277.6272893772893,2.565691041617257,2.5772762663432744,-0.5341188983856947
2200,3.643212658492865,2.356787341507135,72.86425316985729,47.13574683014271,14.765625,12.438491488525017,-13.220258682537908,-10.976491463677007,442.0027472527472,280.90750915750914,2.570842845586588,2.5814809091885307,-0.5151502802995362
2233,3.6190567541156757,2.3809432458843243,72.38113508231352,47.61886491768648,14.23828125,12.072389341664795,-15.810844650710083,-10.976491463677007,438.7225274725274,283.82326007326,2.576361536285038,2.586062768030033,-0.48311808754377566
2266,3.597278799258113,2.402721200741887,71.94557598516226,48.05442401483774,13.623046875,11.706032496254828,-18.43316141067653,-10.976491463677007,435.2600732600732,286.01007326007334,2.5813894865410942,2.589904958912153,-0.435559097151261
2300,3.5767439134573324,2.423256086542668,71.53487826914665,48.46512173085336,13.0078125,11.340858117217122,-18.486528725511235,-10.907708473564787,433.2554945054945,288.9258241758242,2.5813894865410942,2.589904958912153,-0.41069771601562555
2333,3.5558664689510557,2.4441335310489443,71.11732937902111,48.882670620978885,12.48046875,10.987468419085946,-15.805324943031742,-10.275586143971204,430.3397435897436,293.1172161172161,2.586761316650779,2.594403369644064,-0.41754889012552926
2366,3.5362297111358134,2.463770288864187,70.72459422271626,49.275405777283744,11.953125,10.655263383673555,-15.809940703869152,-9.643648364436855,427.42399267399264,294.02838827838826,2.5900644679407074,2.5971158458949475,-0.3927351563048588
2400,3.51812020096416,2.4818797990358394,70.3624040192832,49.63759598071679,11.42578125,10.34530560294244,-15.871649668657625,-9.01416755862609,425.054945054945,298.21978021978026,2.5906459144644325,2.5965541379634565,-0.3621902034330532
2433,3.4996747689430068,2.5003252310569932,69.99349537886013,50.00650462113987,10.986328125,10.054062310865643,-13.122697739433523,-8.379713486417657,420.3168498168498,298.03754578754575,2.5906459144644325,2.5965541379634565,-0.3689086404230762
2466,3.4825555956808496,2.5174444043191504,69.65111191361699,50.34888808638301,10.546875,9.785785697015788,-13.210279705032839,-7.7494657395836475,419.58791208791206,301.6822344322344,2.59860655041986,2.6032585313524224,-0.3423834652431425
2500,3.4669513375845873,2.533048662415413,69.33902675169175,50.66097324830826,10.107421875,9.538342531324336,-13.202899953891787,-7.118865716238789,418.67673992673986,303.8690476190476,2.6013610172185806,2.605960440121161,-0.31208516192524455
2533,3.451079574899714,2.548920425100286,69.02159149799428,50.97840850200572,9.755859375,9.31138056556336,-10.537526633214581,-6.486781979024707,416.4899267399267,305.87362637362634,2.6025202990878022,2.6069944998768935,-0.3174352536974706
2566,3.436485087429245,2.563514912570755,68.7297017485849,51.2702982514151,9.404296875,9.105305318094189,-10.526670529784916,-5.854046376968082,413.9386446886447,307.8782051282051,2.6025202990878022,2.6069944998768935,-0.2918897494093825
2600,3.423409901589858,2.576590098410142,68.46819803179716,51.53180196820284,9.052734375,8.920595166124459,-10.540779583438162,-5.222157704731692,412.6630036630036,309.51831501831504,2.6067817401887554,2.6124225086155697,-0.2615037167877394
2633,3.4121007582422527,2.587899241757747,68.24201516484506,51.757984835154936,8.701171875,8.75739239858298,-10.570618405781447,-4.592052732663807,412.1163003663004,311.70512820512823,2.6060774996062177,2.6107301938790037,-0.22618286695209633
2666,3.4007561800006276,2.5992438199993724,68.01512360001256,51.98487639998744,8.4375,8.614754034469446,-7.904448053255296,-3.960073196859391,409.01831501831504,312.2518315018315,2.609915345898726,2.6174906107664384,-0.2268915648325014
2700,3.3909340640633285,2.609065935936671,67.81868128126658,52.181318718733415,8.173828125,8.493385244809437,-7.917881250882104,-3.3291658552104026,408.47161172161174,313.5274725274725,2.609915345898726,2.6174906107664384,-0.196442318745973
2733,3.3828574785899637,2.6171425214100354,67.65714957179928,52.34285042820071,7.91015625,8.3931176314029,-7.925946956107863,-2.698900545695958,408.10714285714283,314.4386446886447,2.6108567590790677,2.6165977264247324,-0.16153170946729217
2766,3.3767455041138965,2.623254495886103,67.53491008227793,52.46508991772206,7.646484375,8.313626581722993,-7.904066324798128,-2.0668904883140087,409.20054945054943,316.260989010989,2.611986495581198,2.617632938423701,-0.12223948952134268
2800,3.370832496804328,2.629167503195672,67.41664993608656,52.58335006391344,7.470703125,8.255074443777517,-5.253527052963296,-1.432973583711964,405.0091575091575,316.62545787545787,2.612162122747851,2.6167052803776025,-0.11826014619137241
2833,3.364655206350867,2.635344793649133,67.29310412701734,52.706895872982656,7.3828125,8.217851211858992,-2.638413349952944,-0.8018557174161101,404.46245421245425,317.17216117216117,2.612162122747851,2.6167052803776025,-0.12354580906921239
2866,3.3597082672039242,2.6402917327960758,67.19416534407848,52.80583465592151,7.294921875,8.201647893533481,-2.6366324794727047,-0.1703115728329376,405.191391941392,317.9010989010989,2.613404943192176,2.6174956525397755,-0.09893878293885351
2900,3.357927222934322,2.642072777065678,67.15854445868645,52.84145554131355,7.119140625,8.2008823893544,-5.271007407559178,0.0,403.55128205128204,318.0833333333333,2.6134407281752514,2.6191195730297006,-0.03562088539203322
2933,3.355975433048818,2.644024566951182,67.11950866097636,52.880491339023635,7.03125,8.2008823893544,-2.636313205770999,0.0,401.7289377289377,316.9899267399268,2.615670762476007,2.621944853895991,-0.039035797710084724
2966,3.3552074972423998,2.6447925027576002,67.10414994484799,52.89585005515201,6.943359375,8.2008823893544,-2.6383899062409206,0.0,402.09340659340666,318.6300366300366,2.615670762476007,2.6186000077782334,-0.015358716128371419
3000,3.3536435425852007,2.6463564574147993,67.07287085170401,52.92712914829599,6.943359375,8.2008823893544,0.0,0.0,403.7335164835165,319.1767399267399,2.6145619319749542,2.6186000077782334,-0.03127909314397928
3033,3.3526041679918457,2.647395832008154,67.05208335983691,52.94791664016308,6.943359375,8.2008823893544,0.0,0.0,403.1868131868132,318.81227106227107,2.615845466136613,2.623184691421195,-0.020787491867090363
3066,3.352088940308625,2.647911059691375,67.0417788061725,52.9582211938275,6.943359375,8.2008823893544,0.0,0.0,402.09340659340666,318.6300366300366,2.614814622284358,2.619106452248406,-0.01030455366441313
3100,3.3520970869762383,2.6479029130237617,67.04194173952477,52.958058260475234,6.943359375,8.2008823893544,0.0,0.0,402.4578754578755,318.26556776556777,2.614814622284358,2.6226555364516084,0.00016293335226674754
3133,3.3526301830893663,2.6473698169106337,67.05260366178733,52.94739633821267,6.943359375,8.2008823893544,0.0,0.0,403.36904761904765,318.81227106227107,2.6168475439845666,2.6226555364516084,0.010661922262558243
3166,3.353686802302603,2.646313197697397,67.07373604605206,52.92626395394794,6.943359375,8.2008823893544,0.0,0.0,402.27564102564105,318.4478021978022,2.6144136714472355,2.6192487675257294,0.021132384264728604
3200,3.35728238861097,2.64271761138903,67.1456477722194,52.8543522277806,6.85546875,8.2008823893544,-2.639635785088764,0.0,402.82234432234435,318.6300366300366,2.6148963194174244,2.621193462517479,0.07191172616733607
3233,3.3601185012227663,2.6398814987772337,67.20237002445533,52.79762997554467,6.85546875,8.2008823893544,0.0,0.0,402.82234432234435,319.1767399267399,2.6148196563279904,2.6190591605801186,0.056722252235922116
3266,3.363514109343594,2.636485890656406,67.27028218687188,52.72971781312812,6.85546875,8.2008823893544,0.0,0.0,401.91117216117215,318.0833333333333,2.6148196563279904,2.6190591605801186,0.06791216241654974
3300,3.36747106883704,2.63252893116296,67.3494213767408,52.6505786232592,6.85546875,8.2008823893544,0.0,0.0,403.55128205128204,318.99450549450546,2.6145619319749542,2.6193697518420804,0.0791391898689204
3333,3.3719882741094227,2.6280117258905773,67.43976548218845,52.56023451781155,6.85546875,8.2008823893544,0.0,0.0,402.27564102564105,317.3543956043956,2.6145977407244665,2.619009995904949,0.09034410544764188
3366,3.377067208210235,2.622932791789765,67.5413441642047,52.4586558357953,6.85546875,8.2008823893544,0.0,0.0,402.6401098901099,317.71886446886447,2.6144690339904653,2.6214881184428367,0.10157868201625689
3400,3.3827048909977377,2.6172951090022623,67.65409781995476,52.34590218004524,6.85546875,8.2008823893544,0.0,0.0,402.4578754578755,317.17216117216117,2.6144690339904653,2.6214881184428367,0.11275365575005161
3433,3.3889040413343525,2.6110959586656475,67.77808082668705,52.221919173312955,6.85546875,8.2008823893544,0.0,0.0,402.09340659340666,317.9010989010989,2.6165178211549,2.6229913333283577,0.12398300673228994
3466,3.395664581656916,2.604335418343085,67.91329163313831,52.08670836686169,6.85546875,8.2008823893544,0.0,0.0,403.1868131868132,317.9010989010989,2.614586523446697,2.618921906650305,0.13521080645126443
3500,3.402984458359758,2.597015541640242,68.05968916719516,51.94031083280483,6.85546875,8.2008823893544,0.0,0.0,404.2802197802198,317.17216117216117,2.6146223327014133,2.618921906650305,0.14639753405685263
3533,3.4108661744672006,2.5891338255328,68.21732348934401,51.782676510655996,6.85546875,8.2008823893544,0.0,0.0,402.6401098901099,317.71886446886447,2.6146223327014133,2.618921906650305,0.15763432214884593
3566,3.4193071070280747,2.5806928929719253,68.38614214056149,51.61385785943851,6.85546875,8.2008823893544,0.0,0.0,402.82234432234435,317.71886446886447,2.614589687286964,2.619861850713339,0.1688186512174786
3600,3.428309279779938,2.571690720220062,68.56618559559875,51.43381440440125,6.85546875,8.2008823893544,0.0,0.0,402.82234432234435,317.3543956043956,2.618220811233269,2.625368317313026,0.18004345503726446
3633,3.4358549599247943,2.5641450400752057,68.71709919849589,51.28290080150411,6.943359375,8.2008823893544,2.640901806351762,0.0,405.5558608058608,315.3498168498168,2.6159643437074753,2.620103912694384,0.1509136028971342
3666,3.429173092125842,2.5708269078741575,68.58346184251684,51.41653815748315,7.646484375,8.2008823893544,21.01289867028693,0.0,408.2893772893773,313.1630036630037,2.6159643437074753,2.620103912694384,-0.1336373559790423
3700,3.421128495166455,2.578871504833545,68.4225699033291,51.5774300966709,8.173828125,8.2008823893544,15.850702735951353,0.0,410.84065934065933,310.79395604395603,2.6138444739447233,2.6184267576316143,-0.16089193918774153
3733,3.416988508642622,2.583011491357378,68.33977017285244,51.66022982714755,8.349609375,8.2008823893544,5.2810014781844306,0.0,412.1163003663004,310.79395604395603,2.61177312450972,2.6189187349433416,-0.08279973047666077
3766,3.417436775060419,2.582563224939581,68.34873550120838,51.65126449879162,8.26171875,8.2008823893544,-2.6280099979048153,0.0,411.7518315018315,310.06501831501834,2.614827854658737,2.621682898701204,0.008965328355945636
3800,3.4165457049251553,2.5834542950748447,68.3309140985031,51.6690859014969,8.26171875,8.2008823893544,0.0,0.0,411.7518315018315,309.33608058608064,2.614827854658737,2.621682898701204,-0.017821402705284276
3833,3.41562933035815,2.584370669641849,68.31258660716301,51.68741339283698,8.26171875,8.2008823893544,0.0,0.0,412.4807692307692,310.61172161172163,2.6124959062602215,2.617347142407657,-0.018327491340080077
3866,3.4146875447687792,2.5853124552312217,68.29375089537558,51.706249104624426,8.26171875,8.2008823893544,0.0,0.0,411.0228937728937,310.79395604395603,2.6117843236869884,2.6167216948170977,-0.018835711787439625
3900,3.413720416499848,2.586279583500152,68.27440832999696,51.72559167000304,8.26171875,8.2008823893544,0.0,0.0,411.3873626373626,309.8827838827839,2.6144494771509406,2.621650120963673,-0.019342565378622698
3933,3.412728031186897,2.5872719688131025,68.25456062373794,51.74543937626205,8.26171875,8.2008823893544,0.0,0.0,410.1117216117216,309.1538461538462,2.6144494771509406,2.621650120963673,-0.019847706259007766
3966,3.411710201025802,2.588289798974198,68.23420402051605,51.765795979483954,8.26171875,8.2008823893544,0.0,0.0,411.0228937728937,308.97161172161174,2.613802499575138,2.6203901603717186,-0.02035660322189689
4000,3.410667047717422,2.5893329522825774,68.21334095434844,51.786659045651554,8.26171875,8.2008823893544,0.0,0.0,412.6630036630036,309.7005494505495,2.6113077044670154,2.6155877340055715,-0.02086306616760137
4033,3.409598545659534,2.590401454340467,68.19197091319067,51.808029086809334,8.26171875,8.2008823893544,0.0,0.0,411.0228937728937,309.51831501831504,2.6113056949031783,2.615909077581851,-0.021370041157772364
4066,3.4085047543645484,2.5914952456354516,68.17009508729096,51.82990491270903,8.26171875,8.2008823893544,0.0,0.0,410.84065934065933,308.6071428571429,2.6113056949031783,2.6180477428133524,-0.0218758258997077
4100,3.4073855352335443,2.5926144647664557,68.14771070467089,51.852289295329115,8.26171875,8.2008823893544,0.0,0.0,411.20512820512823,308.97161172161174,2.6130607837968545,2.6180477428133524,-0.022384382620077137
4133,3.4062410345125733,2.5937589654874267,68.12482069025147,51.87517930974853,8.26171875,8.2008823893544,0.0,0.0,413.0274725274725,310.79395604395603,2.612564423095644,2.619680398356318,-0.022890014419414656
4166,3.4050711106582376,2.5949288893417624,68.10142221316475,51.89857778683525,8.26171875,8.2008823893544,0.0,0.0,410.84065934065933,309.33608058608064,2.612435722836,2.6180640257884673,-0.023398477086713908
4200,3.4038758769227457,2.5961241230772547,68.07751753845491,51.922482461545094,8.26171875,8.2008823893544,0.0,0.0,411.0228937728937,309.8827838827839,2.612435722836,2.6159611773717324,-0.023904674709845315
4233,3.402655362385877,2.597344637614123,68.05310724771753,51.946892752282466,8.26171875,8.2008823893544,0.0,0.0,412.8452380952381,310.4294871794872,2.6115925118303642,2.6159611773717324,-0.02441029073737789
4266,3.401409486847817,2.598590513152183,68.02818973695634,51.971810263043665,8.26171875,8.2008823893544,0.0,0.0,410.4761904761905,310.06501831501834,2.6111872782729932,2.616106546893634,-0.02491751076120275
4300,3.400138158758969,2.5998618412410304,68.00276317517938,51.99723682482061,8.26171875,8.2008823893544,0.0,0.0,412.6630036630036,309.7005494505495,2.612592002960049,2.6178909729137003,-0.02542656177694845
