ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29966,2.9911520024795846,3.0088479975204154,59.82304004959169,60.17695995040831,-1.142578125,-0.5354553304097474,-5.277096639065341,-8.025406594691098,361.8195970695971,361.2728937728938,2.6398205682993354,2.6425601780971975,-0.1631621608546252
30000,2.9825243839391273,3.0174756160608727,59.65048767878255,60.34951232121745,-1.318359375,-0.8026411634367068,-5.279905700803753,-8.025406594691098,359.08608058608064,361.0906593406594,2.640644499751014,2.6419721234724394,-0.1725523708091405
30033,2.9733807074269243,3.0266192925730757,59.46761414853849,60.53238585146151,-1.494140625,-1.070241942048265,-5.2717186037070585,-8.025406594691098,359.2683150183151,362.91300366300374,2.63980408193214,2.6424706058005794,-0.18287353024405625
30066,2.965698432859035,3.034301567140965,59.3139686571807,60.6860313428193,-1.7578125,-1.3379382791983943,-7.904755167691491,-8.025406594691098,356.17032967032975,364.0064102564103,2.639951297528048,2.6424706058005794,-0.15364549135778577
30100,2.9561423992617084,3.0438576007382916,59.122847985234166,60.877152014765834,-1.93359375,-1.6058480359808593,-5.265638772978712,-8.025406594691098,355.9880952380953,366.0109890109891,2.639951297528048,2.643345336069836,-0.19112067194653254
30133,2.9460110287224928,3.0539889712775072,58.92022057444985,61.07977942555015,-2.109375,-1.872763822063089,-5.285247544476213,-8.025406594691098,356.17032967032975,365.82875457875457,2.6407801074334607,2.6427852248416697,-0.20262741078431773
30166,2.9373571194632153,3.0626428805367847,58.74714238926431,61.25285761073569,-2.373046875,-2.13948386976986,-7.900746066543045,-7.835127624980995,354.1657509157509,364.9175824175824,2.6396205538670228,2.6433039647723717,-0.17307818518553725
30200,2.9271583653400137,3.0728416346599863,58.54316730680027,61.45683269319973,-2.548828125,-2.391346823544156,-5.2791862694508715,-7.293123509296397,353.801282051282,368.92673992673997,2.6395592848477434,2.6433039647723717,-0.2039750824640435
30233,2.918846566386402,3.081153433613598,58.376931327728045,61.623068672271955,-2.8125,-2.625402051988393,-7.9103544838762385,-6.750542132316333,352.7078754578754,369.2912087912088,2.6395592848477434,2.6439420386534414,-0.16623597907222692
30266,2.9112543871312333,3.0887456128687667,58.225087742624666,61.774912257375334,-3.076171875,-2.841659881020708,-7.899352148220233,-6.207205039890469,350.15659340659334,370.20238095238096,2.640301950764269,2.643782937203967,-0.15184358510337953
30300,2.902545042346605,3.097454957653395,58.0509008469321,61.9490991530679,-3.251953125,-3.039443415995467,-5.275674069152218,-5.664840093155274,349.9743589743589,371.8424908424908,2.6394170614195556,2.643782937203967,-0.17418689569256296
30333,2.8941658644333086,3.1058341355666914,57.88331728866618,62.11668271133382,-3.427734375,-3.219080742856788,-5.27799457349373,-5.122713600665541,348.69871794871796,372.753663003663,2.6392485962318597,2.643782937203967,-0.1675835582659252
30366,2.8882577886208827,3.1117422113791173,57.76515577241766,62.23484422758234,-3.69140625,-3.381127978389308,-7.892919376727245,-4.578933685604297,347.24084249084245,373.48260073260076,2.6392485962318597,2.6446818735279836,-0.11816151624852178
30400,2.8817044323498253,3.1182955676501747,57.63408864699651,62.36591135300349,-3.8671875,-3.524347644308617,-5.287906216182738,-4.0378233541178306,346.8763736263736,373.3003663003663,2.6402043211856006,2.6437864466398615,-0.13106712542114932
30433,2.875952960123877,3.124047039876123,57.51905920247754,62.48094079752246,-4.04296875,-3.649998755815791,-5.268903555450806,-3.494761471243191,345.782967032967,374.94047619047615,2.6394583414972423,2.6438442071095687,-0.11502944451896453
30466,2.8711747784734576,3.1288252215265424,57.42349556946915,62.57650443053085,-4.21875,-3.757613664639,-5.264549519326912,-2.951250450024072,344.50732600732596,375.30494505494505,2.638878175407406,2.6438442071095687,-0.09556363300839549
30500,2.8655402876862603,3.1344597123137397,57.310805753725205,62.689194246274795,-4.306640625,-3.84664600165353,-2.646584794635588,-2.41067818283133,345.60073260073256,375.48717948717945,2.638878175407406,2.644636959712712,-0.1126898157439428
30533,2.860489879018419,3.139510120981581,57.20979758036838,62.79020241963162,-4.39453125,-3.9182003648123347,-2.6265192401974944,-1.8659761601473381,344.50732600732596,378.03846153846155,2.639714649728865,2.6439455484061343,-0.10100817335682233
30566,2.858202286964984,3.141797713035016,57.16404573929969,62.83595426070031,-4.5703125,-3.971377710461493,-5.270881439257115,-1.3231180597550678,344.14285714285717,378.4029304029304,2.6390747512354586,2.6441213374605628,-0.04575184106869157
30600,2.8555372521552504,3.1444627478447496,57.110745043105005,62.889254956894995,-4.658203125,-4.006423880093098,-2.6381904116725905,-0.7808257610551557,343.5961538461538,378.4029304029304,2.6388369089392687,2.6441213374605628,-0.053300696194681266
30633,2.853977488569953,3.146022511430047,57.07954977139906,62.92045022860094,-4.74609375,-4.023390574821017,-2.642554567548359,-0.23942905336812878,343.0494505494505,378.58516483516485,2.638846532834686,2.644608724577439,-0.031195271705944473
30666,2.8517220927343736,3.1482779072656264,57.03444185468748,62.96555814531252,-4.74609375,-4.021599984233682,0.0,0.38032661697815723,342.5027472527472,378.58516483516485,2.638846532834686,2.6443101620374225,-0.04510791671157963
30700,2.8523131879288544,3.1476868120711456,57.04626375857708,62.95373624142292,-4.833984375,-3.99771958815868,-2.6450317409712834,1.057014523907922,342.5027472527472,377.67399267399264,2.6386499825044445,2.644224011057754,0.011821903889602942
30733,2.852642202617943,3.147357797382057,57.052844052358864,62.947155947641136,-4.833984375,-3.9509694321530766,0.0,1.7382117121694782,343.23168498168496,379.13186813186815,2.6385063746721773,2.6443184994524414,0.006580293781780808
30766,2.854222038992774,3.145777961007226,57.08444077985548,62.91555922014452,-4.833984375,-3.881995196133958,0.0,2.414674101064611,343.4139194139194,377.8562271062271,2.638454911977764,2.6443184994524414,0.031596727496612506
30800,2.8572665260205548,3.1427334739794452,57.14533052041109,62.85466947958891,-4.833984375,-3.7900753266337612,0.0,3.094265863166713,342.3205128205128,378.4029304029304,2.638454911977764,2.6442819321354953,0.060889740555617064
30833,2.861992668325434,3.138007331674566,57.239853366508676,62.760146633491324,-4.833984375,-3.6755382529760956,0.0,3.7735253966086026,343.4139194139194,378.22069597069594,2.6388052671087783,2.6441178273578307,0.09452284609758248
30866,2.868623616691536,3.131376383308464,57.37247233383072,62.62752766616928,-4.833984375,-3.5386317462046675,0.0,4.4514713902821565,343.0494505494505,376.7628205128205,2.6384665747793963,2.6440647379063544,0.13261896732204406
30900,2.877406262086933,3.122593737913067,57.54812524173866,62.45187475826134,-4.833984375,-3.37831876290058,0.0,5.1327409952178495,342.8672161172161,378.03846153846155,2.638511185709236,2.6440647379063544,0.1756529079079417
30933,2.888568511122926,3.111431488877074,57.771370222458515,62.228629777541485,-4.833984375,-3.196700146573148,0.0,5.808805886682641,344.50732600732596,379.49633699633705,2.638511185709236,2.6444163573234682,0.22324498071985488
30966,2.9023810398970613,3.0976189601029387,58.04762079794122,61.95237920205878,-4.833984375,-2.9912823570812392,0.0,6.489125114507439,344.32509157509156,377.67399267399264,2.6395840839557114,2.6439138146462637,0.2762505754827048
31000,2.919105668298333,3.080894331701667,58.38211336596666,61.61788663403334,-4.833984375,-2.7634388427053125,0.0,7.16858754082041,344.50732600732596,377.8562271062271,2.6385888930698287,2.6438442071095687,0.33449256802543914
31033,2.9390152258862208,3.0609847741137792,58.78030451772442,61.21969548227558,-4.833984375,-2.5130549797768524,0.0,7.847713176767825,344.6895604395604,377.8562271062271,2.6388052671087783,2.6438442071095687,0.39819115175775727
31066,2.9623862217256494,3.0376137782743506,59.24772443451298,60.75227556548702,-4.833984375,-2.240578118808786,0.0,8.525513990962702,345.4184981684981,378.76739926739936,2.6388052671087783,2.644698405611257,0.46741991678856526
31100,2.989512530873999,3.010487469126001,59.79025061747998,60.20974938252002,-4.833984375,-1.9453925745946479,0.0,9.203645139954022,347.4230769230769,373.8470695970696,2.639942980758863,2.6435976781553303,0.542526182966995
31133,3.0106213128257626,2.9893786871742374,60.21242625651526,59.78757374348474,-4.39453125,-1.6275377923850272,13.193489790999779,9.881957330630685,354.1657509157509,367.4688644688645,2.6514498425668473,2.628604511001667,0.4221756390352792
31166,3.006368358676492,2.993631641323508,60.12736717352985,59.87263282647015,-2.8125,-1.2854536493462665,47.276719037663845,10.56342378011981,360.36172161172163,364.18864468864473,2.653055783107968,2.628604511001667,-0.08505908298541226
31200,3.0134417690021156,2.9865582309978844,60.268835380042304,59.731164619957696,-2.109375,-0.9233681291415476,21.169586018857565,11.239813385836715,361.6373626373627,359.08608058608064,2.653055783107968,2.637182818929293,0.1414682065124575
31233,3.034999126523372,2.965000873476628,60.69998253046744,59.30001746953256,-2.109375,-0.5364395834901803,0.0,11.920265370748176,362.91300366300374,357.81043956043965,2.6492950627255385,2.638002163481252,0.4311471504251351
31266,3.056740955111244,2.943259044888756,61.13481910222488,58.86518089777512,-1.93359375,-0.12880701304664077,5.2863189903836725,12.59743260027654,366.1932234432235,356.5347985347986,2.6526039740761465,2.634041144963567,0.43483657175744284
31300,3.077416662275318,2.922583337724682,61.54833324550636,58.45166675449364,-1.58203125,0.3010456009280924,10.51491585932577,12.945434667346412,367.28663003663,355.62362637362645,2.6529453923023287,2.634041144963567,0.41351414328148495
31333,3.099470178050151,2.900529821949849,61.98940356100302,58.01059643899698,-1.23046875,0.7314822227328897,10.573285693388115,12.945434667346412,369.10897435897436,351.4322344322344,2.6529453923023287,2.633151116230403,0.44107031549666154
31366,3.1210108206581118,2.8789891793418882,62.42021641316224,57.57978358683776,-0.791015625,1.1645009927261483,13.137794740715922,12.945434667346412,371.478021978022,348.1520146520146,2.653977249130314,2.6324017311490877,0.4308128521592113
31400,3.1412268345276595,2.8587731654723405,62.82453669055319,57.17546330944681,-0.263671875,1.594609175925759,15.872039476380374,12.945434667346412,374.94047619047615,346.8763736263736,2.652567234760026,2.632212292168227,0.40432027739094817
31433,3.1615100007237866,2.8384899992762134,63.230200014475734,56.769799985524266,0.263671875,2.0270427604858643,15.786687959962531,12.945434667346412,377.49175824175825,343.23168498168496,2.652690534922535,2.632212292168227,0.4056633239225438
31466,3.181733865614026,2.818266134385974,63.634677312280516,56.365322687719484,0.791015625,2.4578910082858636,15.844776200708658,12.945434667346412,380.0430402930403,340.315934065934,2.652690534922535,2.632276501556272,0.4044772978047846
31500,3.201897933834623,2.798102066165377,64.03795867669245,55.962041323307545,1.318359375,2.8891206674381924,15.830761910666718,12.945434667346412,382.5943223443224,339.5869963369963,2.6530521082033083,2.6310829107624993,0.4032813644119399
31533,3.2239805074327084,2.7760194925672907,64.47961014865417,55.52038985134582,1.7578125,3.320768166375744,13.179531291276524,12.945434667346412,384.5989010989011,337.4001831501832,2.6514533672797262,2.630559636673056,0.4416514719617257
31566,3.2486678834256275,2.751332116574373,64.97335766851255,55.02664233148746,2.109375,3.7524801594343162,10.542049904602719,12.945434667346412,386.7857142857143,332.11538461538464,2.65069410086595,2.630559636673056,0.49374751985836823
31600,3.2706306068132256,2.7293693931867744,65.41261213626451,54.58738786373549,2.63671875,4.183580364243241,15.835515703093296,12.945434667346412,390.9771062271062,331.021978021978,2.65069410086595,2.629577667363332,0.4392544677519591
31633,3.2924938117282205,2.7075061882717804,65.8498762345644,54.1501237654356,3.1640625,4.615348216891564,15.811029054121887,12.945434667346412,392.4349816849817,327.37728937728934,2.6504276787620173,2.6264857676177344,0.43726409829988616
31666,3.3162017483937465,2.6837982516062535,66.32403496787494,53.67596503212506,3.603515625,5.046422051816937,13.197070334908112,12.945434667346412,394.4395604395604,323.91483516483515,2.6479419822336405,2.6251615514294335,0.47415873331052844
31700,3.340498150842036,2.659501849157964,66.80996301684073,53.190036983159274,4.04296875,5.47970523234863,13.129777417317957,12.945434667346412,398.63095238095235,322.0924908424908,2.6471594637013185,2.6251615514294335,0.4859280489657868
31733,3.3612368267389736,2.6387631732610273,67.22473653477947,52.77526346522054,4.658203125,5.9099673238004815,18.510755571780223,12.945434667346412,400.99999999999994,319.7234432234432,2.6471429085365004,2.6212458646182024,0.41477351793873685
31766,3.381076607069555,2.618923392930445,67.6215321413911,52.3784678586089,5.2734375,6.341716716254041,18.44698926246882,12.945434667346412,403.36904761904765,315.3498168498168,2.6471429085365004,2.619732755090287,0.3967956066116365
31800,3.4039344912705336,2.5960655087294664,68.07868982541068,51.92131017458932,5.712890625,6.773402093544932,13.178374849642445,12.945434667346412,406.46703296703294,314.0741758241758,2.644003460334584,2.616976426396861,0.4571576840195742
31833,3.4251409303465317,2.5748590696534683,68.50281860693063,51.49718139306937,6.240234375,7.204412625293132,15.838810330617823,12.945434667346412,408.2893772893773,311.15842490842493,2.643426619610145,2.6133559376407725,0.42412878151995825
31866,3.446012395388816,2.553987604611184,68.92024790777631,51.07975209222368,6.767578125,7.636395747587982,15.803149962416624,12.945434667346412,410.84065934065933,308.97161172161174,2.6415101452276932,2.6133559376407725,0.4174293008456879
31900,3.4705056503485707,2.5294943496514293,69.41011300697141,50.589886993028585,7.119140625,8.067848107023073,10.54839375823058,12.945434667346412,414.3031135531136,306.42032967032964,2.6415101452276932,2.612520468589398,0.48986509919510435
31933,3.4918424747154346,2.5081575252845654,69.8368494943087,50.163150505691306,7.646484375,8.49740623126591,15.819241537250099,12.661056093873949,418.49450549450546,304.2335164835165,2.639865359474952,2.608608656136759,0.4267364873372837
31966,3.510246579540354,2.4897534204596456,70.20493159080708,49.795068409192915,8.26171875,8.907806837620036,18.471872291641496,11.982780131908042,418.312271062271,300.22435897435895,2.6362301899850205,2.604754385474405,0.3680820964983886
32000,3.530845047178815,2.469154952821185,70.6169009435763,49.3830990564237,8.701171875,9.296989135732614,13.146259555581176,11.302030986117453,423.05036630036625,296.9441391941392,2.634117200681843,2.604754385474405,0.4119693527692199
32033,3.5507190158622537,2.4492809841377463,71.01438031724507,48.98561968275492,9.140625,9.661320398183399,13.224274395034747,10.625297828934674,426.14835164835165,296.21520146520146,2.634117200681843,2.603318397927144,0.3974793736687789
32066,3.5717593681406443,2.428240631859356,71.43518736281288,48.564812637187124,9.4921875,10.004995511031051,10.521098938611361,9.94481340311408,426.87728937728934,293.84615384615387,2.633667022058173,2.599514334905848,0.4208070455678049
32100,3.5883469145612814,2.4116530854387186,71.76693829122563,48.23306170877437,10.01953125,10.324039472188016,15.87871265959131,9.268488679215444,429.7930402930403,291.2948717948718,2.6292324837679617,2.5962174283474346,0.3317509284127458
32133,3.604942449002388,2.395057550997612,72.09884898004776,47.901151019952245,10.458984375,10.62153141989397,13.190226717914936,8.590008683822466,431.79761904761904,290.01923076923083,2.6281625565876134,2.5962174283474346,0.3319106888221286
32166,3.61999446754532,2.38000553245468,72.3998893509064,47.6001106490936,10.8984375,10.89739492355673,13.14154946641151,7.909015549361665,433.61996336996333,288.1968864468865,2.6281625565876134,2.5949754710130355,0.3010403708586381
32200,3.6352289839632395,2.3647710160367605,72.7045796792648,47.295420320735204,11.25,11.15009382380974,10.530325539713415,7.2291273594627,435.8067765567765,285.82783882783883,2.6249958959021664,2.591949633176563,0.30469032835838855
32233,3.649107091547364,2.350892908452636,72.98214183094727,47.01785816905273,11.6015625,11.379684184344065,10.55010565302052,6.550513873900796,437.4468864468864,283.82326007326,2.6229553520069184,2.58774644392656,0.2775621516824711
32266,3.661409880855956,2.3385901191440435,73.22819761711912,46.77180238288087,11.953125,11.586692777117102,10.54839375823058,5.871790256415782,438.1758241758241,281.08974358974353,2.621442206020945,2.58774644392656,0.24605578617185797
32300,3.671895858044124,2.3281041419558757,73.43791716088248,46.562082839117515,12.3046875,11.771042518918744,10.55070944380652,5.193215606211066,440.1804029304029,280.1785714285714,2.621442206020945,2.587279503581597,0.2097195437633608
32333,3.6823238348640097,2.3176761651359903,73.64647669728019,46.35352330271981,12.568359375,11.93250606227383,7.927535946212645,4.515882445678725,441.82051282051276,279.8141025641025,2.6185753596617123,2.5848331783143546,0.20855953639771477
32366,3.6911630592848663,2.3088369407151337,73.82326118569732,46.17673881430268,12.83203125,12.071490305717747,7.924496021703698,3.838289452638452,443.2783882783882,278.35622710622704,2.616224146748639,2.5821561480889943,0.17678448841712666
32400,3.700206842433921,2.299793157566079,74.00413684867843,45.99586315132158,13.0078125,12.188256364113458,5.266597190678949,3.1585864384309397,443.46062271062266,276.53388278388275,2.614370964401106,2.5821561480889943,0.18087566298110389
32433,3.707918009002612,2.2920819909973873,74.15836018005224,45.84163981994775,13.18359375,12.282207985995242,5.274771384550253,2.479936744606054,445.1007326007325,276.8983516483516,2.614370964401106,2.580878427477796,0.15422333137381952
32466,3.7140936959623345,2.2859063040376655,74.28187391924669,45.718126080753315,13.359375,12.353701575546586,5.260925598166594,1.7995009698882332,446.558608058608,275.0760073260073,2.6128442640668483,2.5786345557339163,0.12351373919444564
32500,3.7184956294741185,2.2815043705258815,74.36991258948237,45.630087410517625,13.53515625,12.40232276988684,5.28028777591291,1.1215602710022905,446.37637362637355,274.529304029304,2.6111301541001186,2.5774693773040593,0.08803867023568315
32533,3.7209035107003534,2.2790964892996466,74.41807021400707,45.581929785992926,13.7109375,12.428387737405695,5.275826710597438,0.44304632778827446,448.01648351648345,273.80036630036625,2.610312106250551,2.5774693773040593,0.04815762452470486
32566,3.723218571885354,2.276781428114646,74.46437143770707,45.53562856229293,13.798828125,12.433207121458846,2.632518698144885,0.0,447.2875457875457,273.80036630036625,2.610312106250551,2.578059964203551,0.04630122370000016
32600,3.726280812900352,2.2737191870996485,74.52561625800703,45.47438374199297,13.798828125,12.433207121458846,0.0,0.0,447.1053113553113,273.25366300366295,2.6092455340246565,2.5762864208966505,0.061244820299955455
32633,3.726758739195131,2.273241260804869,74.53517478390262,45.46482521609738,13.88671875,12.433207121458846,2.64095187889497,0.0,450.38553113553115,274.16483516483515,2.6084008576416386,2.5755649741090334,0.009558525895580847
32666,3.727951175520141,2.272048824479859,74.55902351040282,45.44097648959718,13.88671875,12.433207121458846,0.0,0.0,447.1053113553113,273.0714285714285,2.6080707240661396,2.5755649741090334,0.023848726500199702
32700,3.728538656653409,2.2714613433465916,74.57077313306817,45.42922686693183,13.88671875,12.433207121458846,0.0,0.0,447.834249084249,273.25366300366295,2.6080707240661396,2.576270244791604,0.01174962266535201
32733,3.728518985521256,2.2714810144787436,74.57037971042512,45.42962028957488,13.88671875,12.433207121458846,0.0,0.0,448.38095238095235,273.98260073260064,2.607931181237591,2.57505845491025,-0.00039342264305192165
32766,3.7258785373992396,2.274121462600761,74.51757074798479,45.482429252015216,13.974609375,12.433207121458846,2.6405625375845387,0.0,447.834249084249,273.61813186813185,2.6075217865281672,2.5748574631758125,-0.05280896244033141
32800,3.723917420248704,2.276082579751297,74.47834840497407,45.521651595025936,13.974609375,12.433207121458846,0.0,0.0,447.46978021978015,274.16483516483515,2.6073222809424563,2.5748574631758125,-0.03922234301072636
32833,3.7213131106000525,2.278686889399948,74.42626221200105,45.57373778799896,13.974609375,12.433207121458846,0.0,0.0,448.5631868131868,274.34706959706955,2.607090149999703,2.5754309843311,-0.05208619297302772
32866,3.7180671238250738,2.2819328761749262,74.36134247650148,45.63865752349852,13.974609375,12.433207121458846,0.0,0.0,446.0119047619047,273.0714285714285,2.607090149999703,2.574929845599498,-0.06491973549957486
32900,3.714178150810869,2.2858218491891305,74.28356301621739,45.71643698378261,13.974609375,12.433207121458846,0.0,0.0,447.834249084249,273.25366300366295,2.60697001543718,2.5749808665009213,-0.07777946028408653
32933,3.7096472462619574,2.2903527537380426,74.19294492523915,45.80705507476085,13.974609375,12.433207121458846,0.0,0.0,449.1098901098901,275.44047619047615,2.606336976189106,2.5749995604890197,-0.09061809097823434
32966,3.7044737918447397,2.2955262081552608,74.08947583689479,45.910524163105215,13.974609375,12.433207121458846,0.0,0.0,445.82967032967025,272.7069597069597,2.6059086388078616,2.5749995604890197,-0.10346908834435911
33000,3.6986570525223725,2.3013429474776275,73.97314105044745,46.02685894955255,13.974609375,12.433207121458846,0.0,0.0,447.6520146520146,274.529304029304,2.6059086388078616,2.5753720771292437,-0.11633478644734324
33033,3.6922000711577625,2.3077999288422375,73.84400142315525,46.155998576844745,13.974609375,12.433207121458846,0.0,0.0,446.92307692307685,275.6227106227106,2.605856695947963,2.575219265242716,-0.12913962729219794
33066,3.685099261119774,2.3149007388802265,73.70198522239548,46.29801477760453,13.974609375,12.433207121458846,0.0,0.0,444.9184981684981,274.529304029304,2.6052536714781946,2.5754149568731775,-0.1420162007597776
33100,3.677356073542321,2.322643926457679,73.54712147084642,46.45287852915358,13.974609375,12.433207121458846,0.0,0.0,447.2875457875457,275.2582417582417,2.6048773701340324,2.5754149568731775,-0.15486375154906112
33133,3.66897008704448,2.33102991295552,73.3794017408896,46.620598259110395,13.974609375,12.433207121458846,0.0,0.0,447.834249084249,275.0760073260073,2.6048773701340324,2.5760852853777396,-0.16771972995681333
33166,3.6599436305117545,2.340056369488245,73.1988726102351,46.8011273897649,13.974609375,12.433207121458846,0.0,0.0,445.4652014652014,275.0760073260073,2.6047929959993112,2.5760101820703345,-0.18052913065450205
33200,3.6502750915217494,2.3497249084782506,73.005501830435,46.99449816956501,13.974609375,12.433207121458846,0.0,0.0,445.82967032967025,275.804945054945,2.6041058569946895,2.5764820935037314,-0.1933707798001104
33233,3.6399644904016926,2.3600355095983074,72.79928980803385,47.20071019196615,13.974609375,12.433207121458846,0.0,0.0,446.558608058608,277.6272893772893,2.6038823023570794,2.5764820935037314,-0.2062120224011433
33266,3.637069122710891,2.3629308772891093,72.74138245421781,47.25861754578219,13.623046875,12.433207121458846,-10.548417494616983,0.0,445.64743589743586,282.3653846153845,2.6038823023570794,2.5890617200954402,-0.05790735381603496
33300,3.644523121105233,2.3554768788947666,72.89046242210466,47.10953757789533,12.919921875,12.433207121458846,-21.105641764032594,0.0,440.5448717948717,283.27655677655673,2.6047137738486765,2.5934820644247587,0.1490799678868554
33333,3.649268518303644,2.350731481696356,72.98537036607289,47.014629633927115,12.568359375,12.433207121458846,-10.527832467362883,0.0,439.08699633699626,284.5521978021977,2.607565614943311,2.591857653848888,0.09490794396822419
33366,3.648693664497867,2.351306335502133,72.97387328995734,47.02612671004266,12.568359375,12.433207121458846,0.0,0.0,438.1758241758241,284.0054945054944,2.6083956988224712,2.591857653848888,-0.011497076115547799
33400,3.6480625391812826,2.3519374608187174,72.96125078362566,47.03874921637434,12.568359375,12.433207121458846,0.0,0.0,438.7225274725274,284.9166666666666,2.6083956988224712,2.5934282195628513,-0.012622506331685223
33433,3.6473750992741145,2.352624900725885,72.94750198548229,47.0524980145177,12.568359375,12.433207121458846,0.0,0.0,439.08699633699626,285.46336996337004,2.6085402948566796,2.5925780056469008,-0.013748798143361891
33466,3.646631228895126,2.353368771104874,72.93262457790253,47.06737542209747,12.568359375,12.433207121458846,0.0,0.0,436.7179487179487,284.0054945054944,2.6078793211518514,2.5928023783242837,-0.014877407579759956
33500,3.6458312372709893,2.3541687627290098,72.9166247454198,47.0833752545802,12.568359375,12.433207121458846,0.0,0.0,437.9935897435897,284.5521978021977,2.608043215763981,2.5928023783242837,-0.015999832482726826
33533,3.6449748385445533,2.3550251614554467,72.89949677089106,47.10050322910894,12.568359375,12.433207121458846,0.0,0.0,439.08699633699626,284.7344322344322,2.608043215763981,2.593612208271233,-0.017127974528731823
33566,3.644062041569971,2.3559379584300286,72.88124083139942,47.11875916860057,12.568359375,12.433207121458846,0.0,0.0,439.08699633699626,284.5521978021977,2.60836818537872,2.592786188434628,-0.018255939491633098
33600,3.6430929720844603,2.3569070279155397,72.8618594416892,47.138140558310795,12.568359375,12.433207121458846,0.0,0.0,437.264652014652,284.7344322344322,2.6079148494415105,2.592902503378964,-0.01938138971021543
33633,3.6420676081257786,2.3579323918742223,72.84135216251556,47.158647837484445,12.568359375,12.433207121458846,0.0,0.0,438.7225274725274,286.01007326007334,2.608046224463332,2.592902503378964,-0.020507279173647554
33666,3.640985806248392,2.3590141937516083,72.81971612496784,47.18028387503217,12.568359375,12.433207121458846,0.0,0.0,436.5357142857142,284.9166666666666,2.608046224463332,2.593802042624549,-0.021636037547728987
33700,3.639847780165175,2.360152219834825,72.7969556033035,47.2030443966965,12.568359375,12.433207121458846,0.0,0.0,437.6291208791209,284.7344322344322,2.6085077632834412,2.5930435404214656,-0.022760521664337036
33733,3.6386535935717035,2.3613464064282965,72.77307187143407,47.22692812856593,12.568359375,12.433207121458846,0.0,0.0,436.7179487179487,286.01007326007334,2.6081470905402133,2.5931436794458733,-0.023883731869434606
33766,3.6394131510289918,2.3605868489710082,72.78826302057983,47.21173697942017,12.48046875,12.433207121458846,-2.6286345422229784,0.0,438.90476190476187,285.46336996337004,2.608158266403122,2.5931436794458733,0.015191149145767475
33800,3.638838722350306,2.361161277649694,72.77677444700612,47.22322555299388,12.48046875,12.433207121458846,0.0,0.0,435.9890109890109,285.098901098901,2.608158266403122,2.5940891072013983,-0.01148857357371573
33833,3.638143069158795,2.361856930841205,72.7628613831759,47.2371386168241,12.48046875,12.432205859727246,0.0,-0.18717362593749562,438.1758241758241,286.01007326007334,2.6081277478703138,2.59315987268402,-0.013913063830213646
33866,3.6370108234166127,2.3629891765833877,72.74021646833225,47.25978353166776,12.48046875,12.416318045226989,0.0,-0.7687299342189794,438.540293040293,285.46336996337004,2.6079913523364238,2.5932112943230066,-0.022644914843660335
33900,3.6352781290162284,2.3647218709837716,72.70556258032457,47.29443741967543,12.48046875,12.38082187537224,0.0,-1.353864931210859,437.81135531135527,285.46336996337004,2.6078761694837946,2.5932112943230066,-0.03465388800768383
33933,3.6327778874889587,2.3672221125110413,72.65555774977918,47.34444225022083,12.48046875,12.325956474632706,0.0,-1.9371836941938627,438.1758241758241,286.5567765567766,2.607931181237591,2.5937749018556193,-0.05000483054539463
33966,3.629334784180669,2.3706652158193307,72.58669568361339,47.41330431638661,12.48046875,12.251763841789142,0.0,-2.5196562109369216,437.81135531135527,284.5521978021977,2.607931181237591,2.593365852544444,-0.06886206616578645
34000,3.6247605641526275,2.375239435847372,72.49521128305256,47.50478871694744,12.48046875,12.157857590116148,0.0,-3.1039378412167595,437.264652014652,285.098901098901,2.6078629898429178,2.593298089564403,-0.0914844005608254
34033,3.6188696727891765,2.3811303272108235,72.37739345578353,47.62260654421647,12.48046875,12.045130141745073,0.0,-3.6849346098857803,436.3534798534798,286.3745421245422,2.607783484346064,2.593306186887702,-0.11781782726901922
34066,3.6134726713229104,2.3865273286770896,72.26945342645821,47.73054657354179,12.392578125,11.912679430056336,-2.638570419709767,-4.267689004553318,436.9001831501831,284.1877289377289,2.607576787069006,2.593306186887702,-0.10794002932532326
34100,3.6050596133795865,2.3949403866204135,72.10119226759173,47.89880773240827,12.392578125,11.76051950404672,0.0,-4.8515170443526,435.9890109890109,285.64560439560444,2.607576787069006,2.592886312551505,-0.16826115886648418
34133,3.5967357339344854,2.4032642660655146,71.9347146786897,48.0652853213103,12.3046875,11.588386099625401,-2.6266181425378083,-5.4369232299049415,434.7133699633699,287.1034798534799,2.607510614755944,2.592805218671438,-0.1664775889020266
34166,3.595099594864946,2.4049004051350535,71.90199189729893,48.09800810270107,11.865234375,11.39817418338847,-13.232283258882891,-6.017941062444694,433.8021978021977,289.1080586080587,2.607033017032793,2.5968497734749176,-0.032722781390775765
34200,3.5947596952300414,2.4052403047699586,71.89519390460083,48.10480609539917,11.42578125,11.187674631616177,-13.172691240485848,-6.601587365107492,431.79761904761904,289.4725274725275,2.6117701093589174,2.5968497734749176,-0.006797992698096861
34233,3.587633696533535,2.412366303466465,71.7526739306707,48.247326069329304,11.337890625,10.95763490646028,-2.633777978953503,-7.185402143730783,432.1620879120879,291.65934065934067,2.6117701093589174,2.597932967962418,-0.14251997393013194
34266,3.576773495963938,2.4232265040360614,71.53546991927877,48.46453008072123,11.337890625,10.708979126566033,0.0,-7.767266222510479,430.15750915750914,291.4771062271063,2.613597098490886,2.60026455305082,-0.21720401139192713
