ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
400,3.118949930033096,2.881050069966904,62.378998600661916,57.621001399338084,0.966796875,2.7769460421954877,7.924641305951054,13.881694804853192,370.74908424908426,356.5347985347986,2.65172831654022,2.6419721234724394,0.41140528562087564
433,3.1284793896362775,2.8715206103637225,62.56958779272555,57.43041220727445,1.845703125,3.2586755289541967,26.381375932380138,15.037627791599048,373.3003663003663,350.88553113553104,2.65172831654022,2.6411309258189437,0.19058919206363578
466,3.1382886369354304,2.8617113630645696,62.76577273870861,57.23422726129139,2.63671875,3.7802381394522864,23.645202965016647,15.946456285718178,377.12728937728934,346.69413919413915,2.6498477074150983,2.6369466889373805,0.19618494598306568
500,3.160563948242098,2.839436051757902,63.21127896484196,56.78872103515804,2.8125,4.310878000090861,5.282467878686397,15.946456285718178,377.67399267399264,343.5961538461538,2.640273785023624,2.6349679985617414,0.4455062261333451
533,3.1842678435091134,2.8157321564908866,63.68535687018227,56.31464312981773,3.076171875,4.842272080251223,7.912455530539584,15.946456285718178,379.8608058608059,342.68498168498166,2.642053343680534,2.6349679985617414,0.4740779053403105
566,3.2067986955641006,2.7932013044358994,64.13597391128201,55.86402608871799,3.515625,5.373708673635041,13.186370932446463,15.946456285718178,382.41208791208794,339.5869963369963,2.642053343680534,2.6290976195708566,0.4506170410997372
600,3.232844712377135,2.767155287622865,64.6568942475427,55.3431057524573,3.8671875,5.905068197849249,10.550626802518304,15.946456285718178,384.4166666666667,336.489010989011,2.642278471783431,2.6286571354996515,0.5209203362606923
633,3.2571391548225477,2.7428608451774523,65.14278309645096,54.857216903549045,4.39453125,6.436652136555272,15.819259094605925,15.946456285718178,388.0613553113553,333.75549450549454,2.639812398044961,2.6267813164034686,0.48588884890826356
666,3.2783100464603905,2.7216899535396095,65.56620092920781,54.43379907079219,5.09765625,6.968924164810306,21.06507853259438,15.946456285718178,391.88827838827837,331.021978021978,2.6388087666380757,2.6267813164034686,0.42341783275685735
700,3.3049241490985173,2.6950758509014823,66.09848298197035,53.901517018029644,5.537109375,7.500183864190615,13.190761609828387,15.946456285718178,392.2527472527472,327.37728937728934,2.6388087666380757,2.6260360962804397,0.5322820527625445
733,3.3310394342099685,2.668960565790032,66.62078868419937,53.37921131580064,6.064453125,8.03028538836854,15.863497223409537,15.946456285718178,396.9908424908425,324.6437728937729,2.6382103025340053,2.624700793029121,0.5223057022290128
766,3.3540589221755766,2.645941077824423,67.08117844351153,52.91882155648846,6.767578125,8.563846400579564,21.0141892291431,15.946456285718178,401.3644688644688,321.36355311355305,2.6371465452031315,2.6213801251044693,0.4603897593121716
800,3.3784327123157145,2.6215672876842855,67.5686542463143,52.431345753685704,7.3828125,9.09501161724111,18.470351142477067,15.946456285718178,402.27564102564105,317.71886446886447,2.6339918486571126,2.6213801251044693,0.4874758028027598
833,3.4048624711679447,2.5951375288320553,68.09724942335889,51.90275057664111,7.91015625,9.625908088238075,15.839743747269623,15.946456285718178,405.3736263736264,314.8031135531136,2.634301609482755,2.620301857194049,0.5285951770445901
866,3.430008462474364,2.569991537525636,68.60016924948728,51.39983075051272,8.525390625,10.156422147271867,18.493021814118855,15.946456285718178,410.65842490842493,312.9807692307692,2.634301609482755,2.6156399680933418,0.5029198261283913
900,3.457200306944171,2.542799693055829,69.14400613888341,50.85599386111658,9.052734375,10.687830100804003,15.824497922975036,15.946456285718178,411.9340659340659,309.1538461538462,2.6314730365937726,2.6138464864398987,0.5438368893961374
933,3.4828277663559253,2.5171722336440747,69.65655532711851,50.34344467288149,9.66796875,11.21614634785605,18.448023078717306,15.454205266982376,415.03205128205127,306.7847985347985,2.6294115936617883,2.6088551803439577,0.5125491882351009
966,3.5055928891331223,2.494407110866878,70.11185778266244,49.88814221733756,10.37109375,11.713163808934222,21.042827621725426,14.294851468180275,419.7701465201465,302.41117216117215,2.6254289481902453,2.6088551803439577,0.45530245554393345
1000,3.5283874780098246,2.4716125219901754,70.56774956019649,49.43225043980351,10.986328125,12.170612352407097,18.44736759551551,13.137690601587238,420.86355311355305,300.04212454212455,2.6254289481902453,2.607302947447305,0.4558917775340491
1033,3.5515174051290215,2.4484825948709785,71.03034810258043,48.96965189741957,11.513671875,12.588062914421586,15.867846697580816,11.984600207263071,424.5082417582417,296.9441391941392,2.610300773083765,2.6025617163432475,0.4625985423839413
1066,3.573396408719709,2.426603591280291,71.46792817439419,48.53207182560582,12.041015625,12.968982018251227,15.789322165071315,10.82577518524502,427.6062271062271,294.9395604395604,2.6055729693910616,2.5992205249912086,0.43758007181374814
1100,3.5955960796486743,2.404403920351325,71.91192159297348,48.08807840702651,12.48046875,13.309995606789581,13.206934101778197,9.671264136693804,428.6996336996337,291.65934065934067,2.6160869716777966,2.5992205249912086,0.4439934185793019
1133,3.6165113056586065,2.3834886943413935,72.33022611317213,47.66977388682787,12.919921875,13.613626774771753,13.158943364073254,8.512542580096804,432.7087912087912,289.1080586080587,2.6160869716777966,2.596193095574929,0.41830452019864744
1166,3.635715821766735,2.364284178233265,72.7143164353347,47.285683564665305,13.359375,13.877386255316411,13.222195818636795,7.359364125690678,435.2600732600732,287.1034798534799,2.6141020922197935,2.5918685832348918,0.38409032216256717
1200,3.650881067139808,2.349118932860192,73.01762134279616,46.98237865720384,13.88671875,14.10359555611436,15.807079286361716,6.201840887265758,435.9890109890109,283.6410256410256,2.608354858710898,2.5887591957221705,0.3033049074614682
1233,3.6668948182475445,2.3331051817524555,73.3378963649509,46.66210363504911,14.23828125,14.291201340650046,10.53724553851963,5.044228964320449,439.99816849816847,282.0009157509157,2.6064459020658095,2.5887591957221705,0.32027502215473136
1266,3.682773365319922,2.317226634680078,73.65546730639844,46.34453269360156,14.501953125,14.440552359741076,7.880586869527704,3.883334356563562,442.36721611721606,281.08974358974353,2.6064459020658095,2.58639453272662,0.3175709414475482
1300,3.6947800818187115,2.3052199181812885,73.89560163637422,46.104398363625776,14.853515625,14.550313529580352,10.5943149655724,2.7319582543774645,441.4560439560439,277.9917582417582,2.6041740440296404,2.5841191604438882,0.24013432997579265
1333,3.705916737019186,2.294083262980814,74.11833474038372,45.88166525961628,15.1171875,14.622272303712819,7.884688941463169,1.5716676112444026,444.3717948717948,277.6272893772893,2.6006863635726054,2.580139120493692,0.2227331040094997
1366,3.712409429542262,2.287590570457739,74.24818859084523,45.751811409154776,15.46875,14.655362623273744,10.564154152109115,0.4170043135721258,447.1053113553113,276.53388278388275,2.5982235678611096,2.580139120493692,0.12985385046151054
1400,3.7192500546739806,2.2807499453260194,74.38500109347962,45.614998906520384,15.64453125,14.651096319330515,5.286831264002957,-0.6379749291327825,446.37637362637355,274.7115384615384,2.5982235678611096,2.580641780829845,0.13681250263438613
1433,3.7234966815593635,2.2765033184406365,74.46993363118727,45.530066368812726,15.8203125,14.61284997127448,5.246032958592768,-1.6448806364952187,447.6520146520146,274.16483516483515,2.5953385350362397,2.5779740736401116,0.08493253770765606
1466,3.7267830546561815,2.2732169453438185,74.53566109312364,45.464338906876364,15.908203125,14.541536572835406,2.6430284253828207,-2.6441624596283564,449.1098901098901,274.529304029304,2.5948966963218973,2.5765411794777844,0.06572746193636494
1500,3.7274775497455663,2.2725224502544332,74.54955099491133,45.450449005088664,15.99609375,14.43685340915033,2.6399807630748597,-3.6445978796323466,447.6520146520146,272.8891941391941,2.593512184181762,2.5765411794777844,0.013889901787697528
1533,3.72725171885815,2.27274828114185,74.545034377163,45.454965622836994,15.99609375,14.298935514190854,0.0,-4.644568062627472,448.01648351648345,273.25366300366295,2.593512184181762,2.5774264462420535,-0.004516617748318158
1566,3.7224392215366664,2.2775607784633336,74.44878443073333,45.55121556926667,16.083984375,14.126577274855233,2.6249416604973033,-5.650735286553082,448.5631868131868,274.16483516483515,2.593484905888854,2.5758815014539658,-0.0962499464296722
1600,3.716007825669343,2.283992174330657,74.32015651338686,45.67984348661314,16.083984375,13.922113762212554,0.0,-6.649747769769395,448.5631868131868,273.61813186813185,2.5933304790851497,2.5757768764536,-0.12862791734646548
1633,3.706287779977,2.293712220023,74.12575559954,45.87424440046,16.083984375,13.683755582671143,0.0,-7.651441962356115,447.46978021978015,273.80036630036625,2.5930382850584013,2.5757768764536,-0.1944009138468596
1666,3.6929141210847827,2.3070858789152173,73.85828242169565,46.14171757830435,16.083984375,13.411910426821933,0.0,-8.653471154507065,448.19871794871784,274.16483516483515,2.5930382850584013,2.576820036432,-0.2674731778443509
1700,3.6755105845539684,2.324489415446031,73.51021169107938,46.48978830892062,16.083984375,13.106770074253637,0.0,-9.655134184976673,446.0119047619047,273.0714285714285,2.5931060378555784,2.575900205250658,-0.34807073061627264
1733,3.6536924280844176,2.346307571915583,73.07384856168835,46.926151438311656,16.083984375,12.768750021800107,0.0,-10.655362589188739,447.1053113553113,273.80036630036625,2.592818568365579,2.5758680010957233,-0.43636312939103133
1766,3.6290450948120174,2.3709549051879826,72.58090189624035,47.41909810375965,15.99609375,12.395833750601742,-2.629661212627245,-11.659724006859935,448.01648351648345,273.61813186813185,2.5927024010780135,2.5758680010957233,-0.4929466654480026
1800,3.5978770336277135,2.4021229663722865,71.95754067255427,48.04245932744573,15.99609375,11.990794526774406,0.0,-12.660654714185506,446.19413919413915,275.6227106227106,2.5927024010780135,2.5768978486951375,-0.6233612236860778
1833,3.5711267690433193,2.428873230956681,71.42253538086638,48.57746461913362,15.556640625,11.551705244969762,-13.172807723451001,-13.663148001477387,441.63827838827837,283.0943223443222,2.592718590182896,2.579717224808064,-0.5350052916878939
1866,3.5641942856498305,2.4358057143501695,71.28388571299661,48.71611428700339,14.150390625,11.081120253089892,-42.32152167602468,-14.66164906057535,435.4423076923077,288.01465201465203,2.591484251036088,2.5924641263555706,-0.13864966786977356
1900,3.5564921544140766,2.443507845585924,71.12984308828153,48.870156911718475,13.0078125,10.575427655840288,-34.25920692559637,-15.663852453671629,430.15750915750914,291.4771062271063,2.6089591036336004,2.5924641263555706,-0.15404262471508084
1933,3.529913253190025,2.470086746809975,70.5982650638005,49.4017349361995,12.83203125,10.036893586853754,-5.2761814309094826,-16.665004630902192,427.05952380952385,295.66849816849816,2.611901775808035,2.589132009695363,-0.5315780244810359
1966,3.4985221619382454,2.5014778380617546,69.9704432387649,50.0295567612351,12.65625,9.463993879142185,-5.267123167718378,-17.660147006535013,424.6904761904761,297.4908424908425,2.611901775808035,2.5998488341879264,-0.6278218250355949
2000,3.472634034684072,2.5273659653159273,69.45268069368144,50.54731930631855,12.041015625,8.876398315542223,-18.49082971186402,-17.660147006535013,421.5924908424908,299.6776556776557,2.6096972092847923,2.6032503873717583,-0.5177625450834519
2033,3.449562468530627,2.550437531469373,68.99124937061254,51.00875062938746,11.25,8.284848503835494,-23.615005778907808,-17.660147006535013,417.5833333333333,303.8690476190476,2.6109302342563043,2.6039260390427,-0.461431323068903
2066,3.424928823458406,2.575071176541594,68.49857646916811,51.501423530831886,10.546875,7.697179032522916,-21.12971911955114,-17.660147006535013,416.85439560439556,306.42032967032964,2.6160542988290056,2.6039260390427,-0.49267290144442144
2100,3.3960069666683013,2.6039930333316987,67.92013933336602,52.07986066663398,10.01953125,7.110186527702192,-15.865565695462777,-17.660147006535013,410.65842490842493,309.33608058608064,2.6160542988290056,2.607505458577595,-0.5784371358020873
2133,3.3653650904679866,2.6346349095320143,67.30730180935973,52.69269819064028,9.4921875,6.521529712892146,-15.820708966025771,-17.660147006535013,407.5604395604396,312.9807692307692,2.6176768779503297,2.612945408620374,-0.6128375240063008
2166,3.3349934595536417,2.665006540446358,66.69986919107284,53.30013080892716,8.876953125,5.932061838219142,-18.43209778310803,-17.660147006535013,405.0091575091575,316.80769230769226,2.618946415489305,2.6155500343414215,-0.6074326182868872
2200,3.3056618846841777,2.6943381153158223,66.11323769368354,53.886762306316456,8.173828125,5.3444731444481155,-21.132623884027165,-17.660147006535013,399.90659340659334,318.4478021978022,2.621907161121934,2.6155500343414215,-0.5866314973892905
2233,3.2740009646876302,2.7259990353123693,65.4800192937526,54.51998070624739,7.55859375,4.754903882875242,-18.428928056709296,-17.660147006535013,397.7197802197802,323.91483516483515,2.621907161121934,2.618201356391597,-0.633218399930934
2266,3.2434317946749562,2.7565682053250438,64.86863589349913,55.13136410650087,6.85546875,4.167005147533448,-21.12147912131628,-17.660147006535013,395.16849816849816,327.0128205128205,2.625227239272581,2.621141206340035,-0.6113834002534698
2300,3.208564961272598,2.791435038727402,64.17129922545196,55.82870077454805,6.328125,3.5765548565481056,-15.772654006886743,-17.660147006535013,389.3369963369964,330.11080586080584,2.6266598182383136,2.624022100653995,-0.697336668047176
2333,3.1740984193707438,2.8259015806292562,63.481968387414874,56.518031612585126,5.712890625,2.9876599653003453,-18.4500318604437,-17.660147006535013,385.87454212454213,334.11996336996333,2.62734445968052,2.624022100653995,-0.6893308380370889
2366,3.1407228300314927,2.8592771699685073,62.81445660062985,57.18554339937015,5.009765625,2.398934805817747,-21.091829802013045,-17.660147006535013,382.7765567765568,338.8580586080586,2.62734445968052,2.6285798664632978,-0.667511786785018
2400,3.107179143178422,2.892820856821578,62.14358286356844,57.85641713643156,4.306640625,1.8107231150358412,-21.110241531350205,-17.660147006535013,376.3983516483516,342.68498168498166,2.6315257472572404,2.628463172031897,-0.670873737061414
2433,3.075557187832247,2.924442812167753,61.511143756644934,58.488856243355066,3.515625,1.223721780074376,-23.797990549515966,-17.660147006535013,372.57142857142856,347.4230769230769,2.631825342346818,2.632276501556272,-0.6324391069235076
2466,3.0425361956001047,2.9574638043998953,60.850723912002096,59.149276087997904,2.8125,0.6351215660552914,-21.09630708283655,-17.660147006535013,371.6602564102564,352.34340659340654,2.632622430105382,2.632276501556272,-0.6604198446428391
2500,3.005461977434524,2.994538022565476,60.10923954869048,59.89076045130952,2.28515625,0.045469248797963324,-15.79399906591602,-17.660147006535013,365.2820512820513,354.71245421245413,2.632622430105382,2.6335005608110347,-0.7414843633116147
2533,2.9709932793714766,3.0290067206285234,59.41986558742954,60.58013441257046,1.58203125,-0.5438334681921684,-21.07115834692112,-17.660147006535013,361.6373626373627,360.72619047619054,2.63431324475684,2.6339883587055715,-0.6893739612609413
2566,2.9367845351980946,3.0632154648019054,58.73569070396189,61.26430929603811,0.87890625,-1.1293665968076292,-21.121467702582258,-17.283062161717115,358.9038461538462,364.3708791208792,2.633877992566183,2.6348706646785764,-0.6841748834676509
2600,2.9013207731857698,3.0986792268142302,58.026415463715395,61.973584536284605,0.263671875,-1.6899058560773272,-18.418619771199605,-16.279300095165663,353.25457875457874,367.6510989010989,2.6336423062901795,2.6348706646785764,-0.7092752402464985
2633,2.8662720665068497,3.1337279334931503,57.325441330137,62.674558669863,-0.3515625,-2.2157734041516974,-18.459975984716603,-15.277786774678614,347.24084249084245,372.753663003663,2.6336423062901795,2.636332404290395,-0.7009741335783982
2666,2.8359199714343903,3.1640800285656097,56.7183994286878,63.2816005713122,-1.142578125,-2.7091066037386184,-23.692220503874214,-14.274496586336143,345.782967032967,376.0338827838828,2.6337115113173337,2.6367867620236107,-0.6070419014491896
2700,2.8040727038979036,3.1959272961020964,56.08145407795808,63.91854592204192,-1.7578125,-3.166905309873812,-18.51239534457138,-13.275819132638278,339.95146520146517,380.2252747252748,2.6328777432420263,2.6365554909112157,-0.6369453507297268
2733,2.7735885084977996,3.2264114915022004,55.47177016995599,64.52822983004401,-2.373046875,-3.5934732994681107,-18.423920333899346,-12.272345848478029,337.2179487179487,382.95879120879124,2.631622895852305,2.6365554909112157,-0.6096839080020895
2766,2.7468728075013478,3.2531271924986522,54.93745615002696,65.06254384997304,-3.076171875,-3.986384091732116,-21.064191882474,-11.269267153317928,334.48443223443223,388.4258241758242,2.631622895852305,2.6374884802868075,-0.5343140199290294
2800,2.7190206867934568,3.2809793132065437,54.38041373586913,65.61958626413087,-3.603515625,-4.344322910693007,-15.867077538139823,-10.270546277153777,329.1996336996337,390.2481684981685,2.6318384135832624,2.636291197523325,-0.55704241415783
2833,2.69496890715718,3.30503109284282,53.89937814314359,66.1006218568564,-4.21875,-4.669417509823569,-18.490685776906652,-9.270696294972227,326.10164835164835,395.532967032967,2.62950035773535,2.636307650992897,-0.48103559272554347
2866,2.6757037203147305,3.324296279685269,53.514074406294604,66.48592559370539,-4.921875,-4.963559558138713,-20.95582712789621,-8.26243057588986,324.4615384615384,398.8131868131868,2.627700863014547,2.636307650992897,-0.38530373684898844
2900,2.6565181445959616,3.343481855404039,53.130362891919226,66.86963710808078,-5.44921875,-5.221304648616699,-15.884265571422974,-7.264790394806193,321.36355311355305,399.90659340659334,2.627700863014547,2.6367963747058005,-0.3837115143753797
2933,2.638267606283334,3.361732393716666,52.76535212566668,67.23464787433332,-5.888671875,-5.446894085260503,-13.175748119143316,-6.262520831200958,318.99450549450546,404.09798534798534,2.626825631300659,2.634720527919366,-0.3650107662525428
2966,2.6226525247425037,3.3773474752574963,52.453050494850075,67.54694950514993,-6.328125,-5.63924166249974,-13.161716739028613,-5.259182772846657,317.71886446886447,405.73809523809524,2.62490735981473,2.6347849745880163,-0.312301630816608
3000,2.6080511628068006,3.3919488371931994,52.16102325613601,67.83897674386398,-6.6796875,-5.797705971842262,-10.557826845080015,-4.258548721061643,314.98534798534797,405.9203296703297,2.6243170890701366,2.6347849745880163,-0.2920272387140598
3033,2.596100765563192,3.403899234436808,51.922015311263834,68.07798468873617,-7.03125,-5.923036009016421,-10.539790468914381,-3.25620231909136,313.1630036630037,408.65384615384613,2.622611327037163,2.6336341647016104,-0.2390079448721774
3066,2.587190461333031,3.4128095386669686,51.74380922666062,68.25619077333937,-7.3828125,-6.014602612814513,-10.586132932857907,-2.258243846338181,312.434065934066,409.9294871794872,2.622611327037163,2.6325005264606705,-0.17820608460320964
3100,2.579627755257338,3.420372244742663,51.59255510514675,68.40744489485326,-7.646484375,-6.0733033214770735,-7.887445455172938,-1.253686561529163,310.61172161172163,409.7472527472528,2.6221102206896387,2.630689678567018,-0.15125412151387396
3133,2.5731099663950596,3.4268900336049404,51.46219932790119,68.53780067209881,-7.822265625,-6.098383263763127,-5.282873663167722,-0.253802622633083,309.8827838827839,412.8452380952381,2.621512663314082,2.630584309059061,-0.13035577724556158
3166,2.5686005595568364,3.4313994404431636,51.372011191136735,68.62798880886326,-7.998046875,-6.103870468267892,-5.264155372965733,-0.3539945926562052,310.97619047619054,416.4899267399267,2.621193462517479,2.630584309059061,-0.090188136764451
3200,2.563871704895662,3.436128295104338,51.27743409791324,68.72256590208676,-8.0859375,-6.123508868725634,-2.64102679292569,-0.8262346247171436,308.6071428571429,412.6630036630036,2.621193462517479,2.6304248154711405,-0.09457709322349399
3233,2.5601380883261102,3.4398619116738898,51.2027617665222,68.7972382334778,-8.173828125,-6.158898230598127,-2.6388711452419473,-1.2988604214006247,308.97161172161174,413.0274725274725,2.6204229144826265,2.629974132212369,-0.07467233139104557
3266,2.557296979428179,3.442703020571821,51.14593958856358,68.85406041143642,-8.26171875,-6.210082120424994,-2.6364948588168584,-1.7719121981542165,309.33608058608064,413.7564102564102,2.6198423775780757,2.6297076364476113,-0.05682217795862495
3300,2.5552362591821915,3.444763740817808,51.10472518364383,68.89527481635616,-8.349609375,-6.277255567125227,-2.628775667814457,-2.2463530538860925,307.51373626373623,414.12087912087907,2.619680398356318,2.6297076364476113,-0.04121440491974896
3333,2.5538521853061957,3.4461478146938043,51.077043706123916,68.92295629387608,-8.4375,-6.3596901923323905,-2.6462779261380343,-2.717655997936713,308.242673992674,415.2142857142857,2.619680398356318,2.6294922353457153,-0.02768147751991058
3366,2.553007232845254,3.446992767154746,51.06014465690508,68.93985534309492,-8.525390625,-6.458271619813388,-2.634010355125714,-3.1911539760057854,309.1538461538462,416.12545787545787,2.61945800790615,2.6290548422352624,-0.016899049218833534
3400,2.55056545046705,3.44943454953295,51.011309009341005,68.988690990659,-8.525390625,-6.572557401627774,0.0,-3.6642835300164696,307.14926739926733,413.5741758241758,2.6190283063406623,2.62867351755297,-0.04883564756407459
3433,2.5476700331289224,3.4523299668710776,50.953400662578446,69.04659933742155,-8.525390625,-6.702931439103193,0.0,-4.138487619832953,307.69597069597063,414.48534798534797,2.6187927363368506,2.62867351755297,-0.05790834676256312
3466,2.5441427562776044,3.455857243722395,50.88285512555209,69.1171448744479,-8.525390625,-6.848805188775454,0.0,-4.611624269020168,308.242673992674,415.03205128205127,2.6187927363368506,2.6293261697373014,-0.07054553702635316
3500,2.541996005552353,3.458003994447647,50.83992011104706,69.16007988895294,-8.61328125,-7.006721835315798,-2.643269909471472,-4.778932994601056,306.2380952380952,415.03205128205127,2.619160522036106,2.628620892563045,-0.04293501450503219
3533,2.5399461098889446,3.4600538901110554,50.79892219777889,69.2010778022211,-8.701171875,-7.16634543741968,-2.6313364827794152,-4.778932994601056,305.14468864468864,414.8498168498168,2.6185282265131886,2.62854377008857,-0.040997913268168415
3566,2.5379812443622205,3.4620187556377795,50.759624887244414,69.24037511275559,-8.7890625,-7.324987059596317,-2.647624261311042,-4.778932994601056,306.7847985347985,417.7655677655677,2.618237239935107,2.62854377008857,-0.039297310534479275
3600,2.5340413330354754,3.465958666964525,50.680826660709506,69.3191733392905,-8.7890625,-7.484319858857507,0.0,-4.778932994601056,305.5091575091575,415.5787545787545,2.618237239935107,2.6292372694623722,-0.07879822653490631
3633,2.531396440642891,3.468603559357109,50.62792881285782,69.37207118714218,-8.876953125,-7.643746994240656,-2.6345791556699045,-4.778932994601056,304.9624542124542,416.4899267399267,2.6181736876569417,2.62838924541939,-0.05289784785169341
3666,2.5286963371303703,3.47130366286963,50.573926742607405,69.4260732573926,-8.96484375,-7.803410954434995,-2.6306713626379077,-4.778932994601056,305.69139194139194,418.49450549450546,2.617841841128333,2.6282512574203802,-0.05400207025041169
3700,2.525923544645025,3.474076455354975,50.5184708929005,69.48152910709949,-9.052734375,-7.962284885324573,-2.643752850935216,-4.778932994601056,304.59798534798534,417.2188644688644,2.61758885594482,2.6282512574203802,-0.05545584970690136
3733,2.5230258584781424,3.476974141521857,50.46051716956285,69.53948283043715,-9.140625,-8.122355413227204,-2.62398964526503,-4.778932994601056,304.4157509157509,417.5833333333333,2.61758885594482,2.6289085371388237,-0.05795372333765604
3766,2.519998744852827,3.480001255147173,50.39997489705654,69.60002510294346,-9.228515625,-8.281271996088206,-2.643043288289102,-4.778932994601056,305.69139194139194,418.49450549450546,2.6173716291440905,2.628109946940717,-0.0605422725063111
3800,2.5147871003501026,3.4852128996498974,50.295742007002055,69.70425799299795,-9.228515625,-8.439986716833237,0.0,-4.778932994601056,303.6868131868132,418.312271062271,2.616817880777234,2.6275382993286374,-0.10423289005448558
3833,2.5107966932631043,3.4892033067368957,50.21593386526208,69.78406613473791,-9.31640625,-8.597436475356865,-2.629154305032411,-4.5230907581002215,303.6868131868132,417.03663003663,2.61624357955661,2.6275382993286374,-0.07980814173997233
3866,2.5089253763535524,3.491074623646448,50.17850752707105,69.82149247292895,-9.4921875,-8.740303279591378,-5.274193872207782,-4.050146984100141,304.051282051282,419.04120879120876,2.61624357955661,2.628458243494031,-0.03742633819103343
3900,2.5059753932565254,3.4940246067434746,50.11950786513051,69.8804921348695,-9.580078125,-8.8673655512609,-2.638026261510944,-3.5773698190044887,300.58882783882785,418.85897435897436,2.616449292704085,2.6273280900497653,-0.0589996619405413
3933,2.5033738526384055,3.496626147361594,50.06747705276811,69.93252294723189,-9.66796875,-8.978635226869775,-2.6390766064767504,-3.104780817872735,301.86446886446885,421.5924908424908,2.61564817028232,2.6268534372989154,-0.05203081236239392
3966,2.5012320699214623,3.4987679300785377,50.024641398429246,69.97535860157076,-9.755859375,-9.074343603362907,-2.633739937305792,-2.6312342236555177,301.6822344322344,420.3168498168498,2.615181714097394,2.6268534372989154,-0.04283565433886757
4000,2.497662050695717,3.502337949304283,49.95324101391434,70.04675898608566,-9.755859375,-9.154076180548888,0.0,-2.1588254825666304,300.04212454212455,419.4056776556776,2.615181714097394,2.627303463459843,-0.07140038451490975
4033,2.496081299091424,3.5039187009085766,49.92162598182848,70.07837401817153,-9.84375,-9.218370101772939,-2.6265890990350145,-1.6839896668605363,300.04212454212455,421.5924908424908,2.615181714097394,2.6263725426421525,-0.031615032085859716
4066,2.4953183314893788,3.5046816685106217,49.90636662978758,70.09363337021243,-9.931640625,-9.266554595872401,-2.640967988149217,-1.211739119727226,301.6822344322344,421.41025641025635,2.6143288335594415,2.6265054596652417,-0.015259352040902403
4100,2.4934909553208264,3.5065090446791736,49.86981910641653,70.13018089358347,-9.931640625,-9.299046525314969,0.0,-0.7390318704543387,300.22435897435895,421.5924908424908,2.6141429236123113,2.6265054596652417,-0.03654752337104587
4133,2.49404489647997,3.5059551035200296,49.8808979295994,70.1191020704006,-10.01953125,-9.315800683150977,-2.635740811219267,-0.26584476038030846,298.21978021978026,421.22802197802196,2.6138332615141535,2.6265629443354426,0.011078823182868208
4166,2.4941588896801448,3.5058411103198552,49.88317779360289,70.1168222063971,-10.01953125,-9.312132151220474,0.0,0.8462465047751561,301.13553113553115,423.05036630036625,2.6138332615141535,2.6259835504704245,0.002279864003489859
