ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2833,3.6694872325374495,2.3305127674625505,73.389744650749,46.61025534925101,14.58984375,14.062641103885708,-7.926568129945044,-1.4329566737704307,440.3626373626373,279.44963369963364,2.5833704097631935,2.58282374484154,-0.1438915872481265
2866,3.6622196145545782,2.3377803854454218,73.24439229109156,46.755607708908435,14.4140625,14.026998362892108,-5.273712524513985,-0.7057193179631672,440.5448717948717,282.0009157509157,2.5851918535463367,2.584003294714855,-0.14535235965743246
2900,3.6564328366181083,2.3435671633818917,73.12865673236216,46.87134326763783,14.23828125,14.015571209867145,-5.278627922181743,-0.02885686780917515,439.45146520146517,282.547619047619,2.5851918535463367,2.586416039507159,-0.11573555872939201
2933,3.651283561176752,2.3487164388232475,73.02567122353504,46.97432877646495,14.0625,13.997677357068506,-5.250902045658679,-1.0401862555626027,440.1804029304029,284.9166666666666,2.5871174207371244,2.586416039507159,-0.10298550882711185
2966,3.6445855237791203,2.355414476220879,72.89171047558241,47.10828952441758,13.974609375,13.946232656566158,-2.6371683873142855,-2.0470221437322915,439.63369963369956,284.0054945054944,2.588629558650844,2.5879869009564547,-0.1339607479526234
3000,3.6373974347675193,2.3626025652324802,72.74794869535039,47.252051304649605,13.88671875,13.861321370028797,-2.639473911942064,-3.052978582051841,437.6291208791209,284.9166666666666,2.589215765758413,2.587805917810869,-0.14376178023202138
3033,3.629459582304206,2.370540417695794,72.58919164608412,47.41080835391588,13.798828125,13.743161870506034,-2.6443401880265185,-4.057083797983301,437.81135531135527,284.3699633699633,2.589215765758413,2.5887807320040186,-0.15875704926627127
3066,3.6224888601271688,2.3775111398728312,72.44977720254337,47.55022279745662,13.623046875,13.590809758111028,-5.263071774864267,-5.0660747025631965,436.9001831501831,286.01007326007334,2.589499659600202,2.5887807320040186,-0.13941444354073954
3100,3.614927421806691,2.3850725781933093,72.29854843613381,47.701451563866186,13.447265625,13.405122490163876,-5.2725350000944875,-6.07325465507068,435.2600732600732,286.19230769230774,2.59087301539735,2.589550972405565,-0.1512287664095619
3133,3.60650514798767,2.39349485201233,72.1301029597534,47.8698970402466,13.271484375,13.18607065418425,-5.277316063753832,-7.079522137790267,434.8956043956044,286.9212454212455,2.5914247922063653,2.5899293451160847,-0.16844547638041293
3166,3.5969397670931347,2.4030602329068658,71.93879534186269,48.061204658137314,13.095703125,12.933676254726407,-5.280748114659715,-8.085135629607308,433.61996336996333,288.01465201465203,2.593092117776948,2.591178606182037,-0.19130761789071343
3200,3.5859080891972983,2.4140919108027017,71.71816178394597,48.28183821605403,12.919921875,12.646487306502307,-5.257809712131607,-9.095136341260353,432.7087912087912,288.7435897435898,2.593092117776948,2.5927942833605018,-0.2206335579167135
3233,3.575150708627735,2.424849291372265,71.5030141725547,48.4969858274453,12.65625,12.327048354292483,-7.9222902681751375,-10.100601561145393,430.8864468864469,290.2014652014652,2.5946581190519997,2.5927942833605018,-0.21514761139127295
3266,3.5630332492150534,2.4369667507849466,71.26066498430107,48.73933501569893,12.392578125,11.973458848779638,-7.907607786043325,-11.107933682566843,429.7930402930403,291.4771062271063,2.596263818089552,2.5945631522747865,-0.24234918825362428
3300,3.5492478498119366,2.4507521501880634,70.98495699623874,49.015043003761264,12.12890625,11.585674983370605,-7.895767949299597,-12.116776315434546,428.88186813186815,293.1172161172161,2.599019833415551,2.5956641202109267,-0.2757079880623339
3333,3.5355533997610387,2.4644466002389613,70.71106799522077,49.28893200477923,11.77734375,11.166947257517474,-10.594064992100822,-13.119298303915595,426.5128205128205,294.39285714285717,2.599019833415551,2.597946927038822,-0.2738890010179648
3366,3.5202235690548687,2.4797764309451313,70.40447138109737,49.595528618902634,11.42578125,10.710819583873398,-10.501513607028974,-14.13065566623617,426.3305860805861,295.48626373626377,2.600536428631121,2.597946927038822,-0.306596614123403
3400,3.501029052836517,2.498970947163483,70.02058105673034,49.979418943269664,11.162109375,10.223401364089963,-7.916229343381108,-15.136890703267275,423.9615384615384,298.21978021978026,2.603686215469384,2.6009966887719487,-0.3838903243670332
3433,3.4829371619995952,2.5170628380004048,69.6587432399919,50.3412567600081,10.72265625,9.70259804678164,-13.196914582819055,-16.142881822945878,420.86355311355305,300.04212454212455,2.6049271384949697,2.602626843406585,-0.36183781673843657
3466,3.4630157837288635,2.5369842162711365,69.26031567457727,50.73968432542273,10.283203125,9.148639128894075,-13.204859781551008,-17.1482676503684,419.58791208791206,302.95787545787545,2.6049271384949697,2.6061700938075436,-0.3984275654146403
3500,3.4408928125277094,2.5591071874722906,68.81785625055419,51.182143749445814,9.84375,8.558508719593224,-13.145842702442744,-18.158167067087124,415.760989010989,304.78021978021974,2.6084120351356703,2.6061700938075436,-0.442459424023088
3533,3.418627494355235,2.5813725056447647,68.3725498871047,51.627450112895296,9.31640625,7.942240083757504,-15.87551420244963,-18.69750257998086,414.12087912087907,307.51373626373623,2.6100520358338786,2.609073354746427,-0.44530636344948477
3566,3.3949718217500475,2.605028178249952,67.89943643500095,52.10056356499904,8.7890625,7.317555793373892,-15.783990854175075,-18.69750257998086,411.5695970695971,310.4294871794872,2.612564423095644,2.6116251011272364,-0.47311345210373923
3600,3.367930795609354,2.6320692043906457,67.35861591218708,52.64138408781292,8.349609375,6.693439364779116,-13.165293464503609,-18.69750257998086,408.65384615384613,313.1630036630037,2.612564423095644,2.615157114228103,-0.5408205228138686
3633,3.340776714889359,2.6592232851106403,66.81553429778718,53.18446570221281,7.822265625,6.070591580509161,-15.830530950220506,-18.69750257998086,405.73809523809524,316.80769230769226,2.616581457127091,2.615157114228103,-0.5430816143998898
3666,3.3121065931425973,2.6878934068574027,66.24213186285195,53.75786813714805,7.294921875,5.446342175321894,-15.794986818135458,-18.69750257998086,402.27564102564105,319.35897435897436,2.6182127410504052,2.6195593925172127,-0.5734024349352354
3700,3.2819749529490703,2.7180250470509297,65.6394990589814,54.3605009410186,6.767578125,4.825611359663203,-15.8845201131166,-18.69750257998086,398.08424908424905,322.6391941391941,2.6214602532127174,2.621149290066418,-0.6026328038705526
3733,3.2502216134658797,2.7497783865341203,65.00443226931759,54.99556773068241,6.240234375,4.201396245690132,-15.79585451464605,-18.69750257998086,394.9862637362637,325.91941391941384,2.6214602532127174,2.6245269370856326,-0.6350667896638077
3766,3.218877332114545,2.781122667885455,64.37754664229091,55.62245335770909,5.625,3.5777908759449044,-18.446515812644545,-18.69750257998086,390.9771062271062,330.29304029304024,2.623851492804572,2.6245269370856326,-0.6268856270266826
3800,3.1866053527425846,2.8133946472574154,63.73210705485169,56.26789294514831,5.009765625,2.953855869263162,-18.436770161420114,-18.69750257998086,388.4258241758242,333.5732600732601,2.6274823762719417,2.6277780932954284,-0.6454395874392227
3833,3.153476381787591,2.846523618212409,63.06952763575182,56.93047236424818,4.39453125,2.332798539109361,-18.522197155304,-18.69750257998086,383.50549450549454,337.5824175824176,2.6287097615779613,2.6288312570174077,-0.6625794190998694
3866,3.1233733371242183,2.8766266628757817,62.46746674248436,57.53253325751564,3.603515625,1.707869461059909,-23.66671228582562,-18.69750257998086,380.77197802197804,341.40934065934067,2.6287097615779613,2.6315208101030816,-0.6020608932674545
3900,3.089831906268369,2.910168093731631,61.79663812536738,58.20336187463262,2.98828125,1.0854423705363594,-18.48143580026294,-18.69750257998086,375.6694139194139,345.0540293040293,2.631943858451731,2.6315208101030816,-0.6708286171169807
3933,3.0553855106621715,2.9446144893378285,61.107710213243436,58.892289786756564,2.373046875,0.46067117412752534,-18.412094507519395,-18.69750257998086,372.753663003663,351.6144688644688,2.6345456755063403,2.6338945688558852,-0.6889279121239429
3966,3.024135319013959,2.975864680986041,60.48270638027918,59.51729361972082,1.58203125,-0.16237639299588125,-23.738182234669143,-18.69750257998086,367.4688644688645,353.25457875457874,2.634512801705473,2.634605169922747,-0.6250038329642558
4000,2.989455009750414,3.010544990249586,59.78910019500828,60.21089980499172,0.966796875,-0.7855950048665798,-18.457963377130355,-18.69750257998086,363.8241758241759,357.6282051282052,2.634512801705473,2.6354644998234202,-0.6936061852709031
4033,2.956054654392948,3.043945345607052,59.12109308785895,60.87890691214105,0.263671875,-1.406543609044844,-21.17193180415765,-18.69750257998086,360.5439560439561,361.2728937728938,2.635961141430293,2.6354644998234202,-0.6680071071493315
4066,2.9204829293120302,3.0795170706879698,58.4096585862406,61.5903414137594,-0.3515625,-2.032085909105862,-18.38939798752745,-18.69750257998086,355.07692307692304,366.37545787545787,2.635961141430293,2.636632966257236,-0.7114345016183481
4100,2.884182665841568,3.115817334158432,57.68365331683136,62.31634668316864,-0.966796875,-2.6552806255658896,-18.458671118392328,-18.69750257998086,350.3388278388278,369.2912087912088,2.63519222164453,2.637484983383582,-0.7260052694092443
4133,2.849128775826907,3.150871224173093,56.98257551653815,63.01742448346185,-1.669921875,-3.2785297143665906,-21.093783750004036,-18.69750257998086,346.69413919413915,375.48717948717945,2.63519222164453,2.638063232540661,-0.7010778002932145
4166,2.8166755735247246,3.1833244264752754,56.333511470494486,63.666488529505514,-2.4609375,-3.8859337851969533,-23.824295018811387,-17.797991503640294,342.68498168498166,378.4029304029304,2.6346512831183517,2.638063232540661,-0.649064046043659
4200,2.785738733299262,3.214261266700738,55.71477466598524,64.28522533401477,-3.251953125,-4.463960439474921,-23.665191394822205,-16.788206221080525,337.76465201465203,381.68315018315025,2.634549021104641,2.638841720880397,-0.6187368045092473
