ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
500,3.086434249965107,2.913565750034893,61.72868499930214,58.27131500069786,0.791015625,1.8630062067504947,5.268873549153663,7.449927478708589,370.38461538461536,360.72619047619054,2.6491353311840977,2.6496276264284244,0.2425539764853311
533,3.0978545384338965,2.9021454615661035,61.95709076867793,58.04290923132207,1.0546875,2.1186031384630484,7.940417418541032,7.944557266363321,371.1135531135531,355.62362637362645,2.6491353311840977,2.6496276264284244,0.22840576937578919
566,3.1040452423993146,2.8959547576006854,62.08090484798629,57.91909515201371,1.58203125,2.3925284621451497,15.773708919767031,8.44254629375066,371.8424908424908,351.06776556776555,2.64613524056416,2.6470283451917918,0.12381407930836212
600,3.112950404801727,2.887049595198273,62.259008096034535,57.740991903965465,1.93359375,2.6823991938103786,10.540608291999362,8.939363539058222,374.3937728937729,348.88095238095235,2.6441874457007515,2.6460737445848053,0.17810324804824668
633,3.1240594483933273,2.8759405516066727,62.48118896786655,57.51881103213345,2.197265625,2.988263191071022,7.9199808277594235,9.435269661438824,376.3983516483516,347.9697802197802,2.6338417870038913,2.6331710286324705,0.22218087183201551
666,3.1361580093458223,2.8638419906541777,62.723160186916445,57.276839813083555,2.4609375,3.310740677775652,7.905333206642782,9.808971217667105,375.85164835164835,345.782967032967,2.6338417870038913,2.6331710286324705,0.24197121904989222
700,3.1490972260382604,2.8509027739617396,62.981944520765204,57.018055479234796,2.724609375,3.637135852762235,7.923983045673511,9.808971217667105,377.49175824175825,345.0540293040293,2.6391441704994385,2.639714649728865,0.2587843338487605
733,3.162940836892476,2.837059163107524,63.258816737849514,56.741183262150486,2.98828125,3.9648639590423005,7.891754729675543,9.808971217667105,379.8608058608059,343.77838827838826,2.6390582718544913,2.6396783237533916,0.2768722170843082
766,3.1776573002676916,2.8223426997323084,63.55314600535383,56.44685399464617,3.251953125,4.290616832792594,7.939607110775305,9.808971217667105,380.4075091575092,341.77380952380946,2.631683743526847,2.6305925816426594,0.2943292675043137
800,3.191340885456975,2.808659114543025,63.826817709139505,56.173182290860495,3.603515625,4.618876438164252,10.505302471824738,9.808971217667105,382.7765567765568,340.4981684981685,2.631683743526847,2.6305925816426594,0.27367170378567673
833,3.205220851899106,2.794779148100894,64.10441703798213,55.895582962017876,3.955078125,4.945400954242421,10.561125654912642,9.808971217667105,384.05219780219784,338.4935897435897,2.639461696457768,2.640090207974171,0.2775993288426217
866,3.219343562272055,2.780656437727945,64.3868712454411,55.6131287545589,4.306640625,5.273068215461776,10.524293549737758,9.808971217667105,385.5100732600733,336.12454212454213,2.636344053021615,2.6368890087008796,0.28245420745897004
900,3.2336560952843287,2.7663439047156713,64.67312190568657,55.32687809431343,4.658203125,5.599763113361303,10.55561769064311,9.808971217667105,388.6080586080586,336.489010989011,2.632431369158591,2.63391099989397,0.2862506602454705
933,3.2481395589272775,2.7518604410727234,64.96279117854554,55.03720882145446,5.009765625,5.9255009107350745,10.58663278107121,9.808971217667105,388.9725274725275,333.2087912087912,2.632431369158591,2.63391099989397,0.28966927285896765
966,3.262845157581862,2.737154842418138,65.25690315163725,54.743096848362754,5.361328125,6.25307988140594,10.527130104380008,9.808971217667105,391.15934065934067,331.021978021978,2.6339883587055715,2.6353472011104553,0.29411197309170023
1000,3.277700619563217,2.722299380436784,65.55401239126434,54.44598760873567,5.712890625,6.579366441656499,10.568827723284041,9.808971217667105,393.52838827838826,330.83974358974353,2.633403308224991,2.6292372694623722,0.2971092396270858
1033,3.2927448120294343,2.7072551879705657,65.85489624058869,54.14510375941131,6.064453125,6.906788282424256,10.532182079316769,9.808971217667105,396.26190476190476,327.55952380952374,2.6341384328854063,2.6355783132559893,0.30088384932435114
1066,3.3079365763789395,2.6920634236210605,66.1587315275788,53.841268472421206,6.416015625,7.2337009787190665,10.548585242468715,9.808971217667105,395.89743589743586,325.0082417582417,2.6341384328854063,2.6355783132559893,0.3038352869901037
1100,3.3232767488379213,2.6767232511620787,66.46553497675843,53.534465023241566,6.767578125,7.560729568027708,10.544847014756023,9.808971217667105,398.26648351648345,324.4615384615384,2.625652099483753,2.6212623218005224,0.30680344917963714
1133,3.340777864208257,2.659222135791743,66.81555728416514,53.18444271583486,7.03125,7.88826639933996,7.896363356820953,9.808971217667105,400.99999999999994,322.4569597069597,2.630811311297557,2.6307949092559157,0.35002230740670537
1166,3.357094908963882,2.642905091036118,67.14189817927765,52.85810182072236,7.3828125,8.214389826606984,10.574114446821259,9.808971217667105,401.91117216117215,320.2701465201465,2.6269223749070454,2.622481883676906,0.3263408951125042
1200,3.371578100227384,2.628421899772615,67.43156200454769,52.56843799545231,7.822265625,8.54187071738148,13.162853699476303,9.808971217667105,406.46703296703294,319.54120879120876,2.6269223749070454,2.622481883676906,0.2896638252700474
1233,3.3854584030310826,2.6145415969689174,67.70916806062165,52.29083193937835,8.26171875,8.868773055405171,13.18614935793591,9.808971217667105,404.46245421245425,316.4432234432235,2.6256717821563607,2.6243892531222874,0.27760605607396427
1266,3.4027256978402702,2.5972743021597298,68.05451395680541,51.94548604319459,8.525390625,9.195498292439607,7.91597813581423,9.808971217667105,407.37820512820514,313.89194139194143,2.6215405293798595,2.616987803067096,0.34534589618375705
1300,3.4167562490233685,2.5832437509766315,68.33512498046737,51.66487501953264,8.96484375,9.522755205169858,13.171862493832137,9.808971217667105,410.1117216117216,313.5274725274725,2.6211279260135893,2.6195511719240683,0.2806110236619558
1333,3.4299864508740656,2.5700135491259353,68.59972901748131,51.4002709825187,9.404296875,9.84777227463778,13.181476672774279,9.564805376262889,411.20512820512823,310.79395604395603,2.6211279260135893,2.6195511719240683,0.2646040370139336
1366,3.444142916407961,2.555857083592039,68.88285832815922,51.117141671840784,9.755859375,10.158208744859486,10.550889296725787,9.068472239953492,413.0274725274725,308.06043956043953,2.621044637572027,2.619204644223454,0.28312931067790964
1400,3.4597921728116945,2.5402078271883055,69.19584345623389,50.80415654376611,10.01953125,10.452815336854695,7.893592099824843,8.570908275163616,416.30769230769226,309.7005494505495,2.6183499392337395,2.6166304094546784,0.3129851280746756
1433,3.4714422261437345,2.5285577738562655,69.4288445228747,50.57115547712531,10.458984375,10.730120152019834,13.189315406877725,8.074601623344673,415.9432234432234,305.14468864468864,2.615333061280654,2.613509282183452,0.23300106664080505
1466,3.483534050480307,2.516465949519693,69.67068100960614,50.32931899039386,10.810546875,10.990066961140567,10.585894819693873,7.579909765481626,417.7655677655677,304.051282051282,2.615333061280654,2.613509282183452,0.24183648673144165
1500,3.496654062259946,2.5033459377400544,69.93308124519892,50.06691875480109,11.07421875,11.235144513674674,7.887129774431962,7.081938121303152,421.7747252747252,303.3223443223443,2.6150313869834396,2.613082192982698,0.2624002355927724
1533,3.5092951039126423,2.490704896087358,70.18590207825284,49.81409792174716,11.337890625,11.462846819262326,7.913289992086967,6.585612700959613,421.7747252747252,300.9532967032967,2.612925868873937,2.610962811157372,0.25282083305391795
1566,3.5193147877337565,2.4806852122662435,70.38629575467513,49.61370424532487,11.689453125,11.674167778566266,10.542932260192604,6.0889049685890075,422.1391941391941,299.1309523809524,2.615807760900129,2.614879922150508,0.2003936764222973
1600,3.529856202820878,2.470143797179122,70.59712405641756,49.402875943582444,11.953125,11.869076806884713,7.9007934144085326,5.591794517066474,424.14377289377285,298.94871794871796,2.609095718452275,2.606634140930802,0.21082830174242706
1633,3.539422922134489,2.460577077865511,70.78845844268977,49.21154155731023,12.216796875,12.046873480114522,7.92513840732762,5.096211124101193,426.14835164835165,297.1263736263736,2.609095718452275,2.606634140930802,0.19133438627221588
1666,3.549889594949053,2.4501104050509466,70.99779189898106,49.00220810101893,12.392578125,12.208708950829251,5.265293354570162,4.598921075584544,426.14835164835165,296.57967032967036,2.6079698624192162,2.6063206593659363,0.2093334562912968
1700,3.5577571178813843,2.4422428821186157,71.15514235762768,48.84485764237232,12.65625,12.353364194634699,7.931425080108954,4.103730496091743,429.06410256410254,295.8507326007326,2.6059685968222945,2.6035094418325073,0.15735045864662106
1733,3.5662114079076908,2.4337885920923092,71.32422815815382,48.675771841846185,12.83203125,12.482121968051873,5.262838406680658,3.6062084774744103,428.3351648351648,294.2106227106227,2.6047899929276968,2.6025070172118014,0.16908580052613564
1766,3.5737649601961605,2.4262350398038395,71.47529920392321,48.524700796076786,13.0078125,12.594193478932269,5.266327536492843,3.1090160849381268,429.246336996337,293.1172161172161,2.6047899929276968,2.6025070172118014,0.15107104576939545
1800,3.578240534144045,2.4217594658559545,71.5648106828809,48.43518931711909,13.271484375,12.689489526778459,7.915832931287098,2.612850107748375,432.1620879120879,292.20604395604397,2.6040541109694146,2.602436039447469,0.08951147895769412
1833,3.5827710224174183,2.4172289775825817,71.65542044834837,48.344579551651634,13.447265625,12.768100208062027,5.289098573821172,2.1177982664557082,431.79761904761904,291.2948717948718,2.603086944331193,2.6003081986182353,0.09060976546746233
1866,3.5878944020135357,2.4121055979864643,71.75788804027071,48.242111959729286,13.53515625,12.830436013580886,2.6358457844072745,1.6211117753039914,429.9752747252747,290.3836996336996,2.6018673225104183,2.599242619589266,0.10246759192234588
1900,3.5941554364873123,2.4058445635126877,71.88310872974624,48.11689127025376,13.53515625,12.876305952931878,0.0,1.1231550267920014,432.8910256410256,292.5705128205128,2.6018673225104183,2.599242619589266,0.125220689475524
1933,3.5981074937001334,2.401892506299866,71.96214987400268,48.03785012599732,13.623046875,12.905404396096756,2.644900086985707,0.6281688455308683,431.97985347985343,290.3836996336996,2.601894733159957,2.599419101393689,0.07904114425643809
1966,3.5989142300947004,2.4010857699052996,71.978284601894,48.021715398106,13.798828125,12.918084120867686,5.253988548007668,0.1298087970032622,432.34432234432234,288.5613553113553,2.600767684806196,2.5977375527052864,0.016134727891329477
2000,3.599387802960982,2.400612197039018,71.98775605921963,48.01224394078036,13.88671875,12.907988775998106,2.63875040307006,-0.866986506090475,434.16666666666663,289.6547619047619,2.6007950780805142,2.597745670830192,0.009471457325636937
2033,3.5997999337320925,2.4002000662679075,71.99599867464185,48.004001325358146,13.88671875,12.859433033147859,0.0,-2.0433198217816835,433.0732600732601,289.1080586080587,2.6007950780805142,2.597745670830192,0.008242615422218269
2066,3.5964885361230357,2.4035114638769643,71.92977072246072,48.07022927753928,13.974609375,12.771820323360094,2.6387620489621493,-3.217516441350735,434.3489010989011,288.5613553113553,2.602923373833008,2.6014644930324984,-0.06622795218113499
2100,3.592411132788054,2.4075888672119463,71.84822265576108,48.15177734423892,13.974609375,12.645458364941003,0.0,-4.38881965484046,433.8021978021977,290.7481684981685,2.599984734050844,2.5971320763544967,-0.08154806669963893
2133,3.585878135536806,2.4141218644631945,71.71756271073612,48.28243728926389,13.974609375,12.479508771325548,0.0,-5.564372852699541,433.8021978021977,289.4725274725275,2.600272683024214,2.597148306966193,-0.1306599450249653
2166,3.57650281310453,2.42349718689547,71.5300562620906,48.4699437379094,13.974609375,12.273831616192622,0.0,-6.742684895054736,433.0732600732601,290.3836996336996,2.600272683024214,2.597148306966193,-0.18750644864551558
2200,3.5638965431399403,2.43610345686006,71.2779308627988,48.7220691372012,13.974609375,12.029462459776164,0.0,-7.917915596683699,434.7133699633699,290.3836996336996,2.6014888999519,2.5985032450736347,-0.2521253992917947
2233,3.547649785606822,2.4523502143931784,70.95299571213644,49.047004287863565,13.974609375,11.746104919687102,0.0,-9.092409224386717,434.5311355311355,290.3836996336996,2.6001420375423225,2.5973842375097966,-0.32493515066236095
2266,3.5273467625017996,2.4726532374981995,70.546935250036,49.45306474996399,13.974609375,11.424559369682845,0.0,-10.263670028296648,432.7087912087912,289.2902930402931,2.600077003724277,2.5972839951375244,-0.40606046210043434
2300,3.5025128824294747,2.4974871175705253,70.0502576485895,49.94974235141051,13.974609375,11.061485991829048,0.0,-11.442985482402422,434.16666666666663,291.2948717948718,2.600077003724277,2.5972839951375244,-0.4966776014465103
2333,3.472702597966454,2.5272974020335455,69.45405195932908,50.545948040670915,13.974609375,10.660442296422147,0.0,-12.618163938801555,432.34432234432234,291.4771062271063,2.6013610172185806,2.598525330526479,-0.5962056892604105
2366,3.4495746847616533,2.550425315238347,68.99149369523306,51.00850630476694,13.447265625,10.221977086013224,-15.879913308580411,-13.788860056921148,424.5082417582417,296.21520146520146,2.602228978055583,2.599892326688765,-0.462558264096015
2400,3.4469427637414305,2.5530572362585695,68.93885527482861,51.06114472517139,11.953125,9.741335725110817,-44.696310424184894,-14.967329434408123,421.5924908424908,304.59798534798534,2.6170482878760195,2.6180477428133524,-0.05263842040445216
2433,3.4367877046573,2.5632122953426997,68.735754093146,51.26424590685399,11.07421875,9.226850591791647,-26.369851384098315,-15.614145324885051,415.5787545787545,307.51373626373623,2.6170482878760195,2.6180477428133524,-0.20310118168260527
2466,3.4085671552298975,2.591432844770102,68.17134310459795,51.82865689540204,11.07421875,8.70735462671787,0.0,-15.614145324885051,413.9386446886447,309.51831501831504,2.6113077044670154,2.6066045080613254,-0.5644109885480414
2500,3.3812659352573498,2.61873406474265,67.625318705147,52.374681294853,10.810546875,8.185942478150782,-7.895886173057241,-15.614145324885051,411.0228937728937,313.89194139194143,2.6233140422890626,2.62336650799394,-0.546024399450952
2533,3.360901297927731,2.639098702072269,67.21802595855462,52.78197404144538,10.107421875,7.664980516575523,-21.07389164913867,-15.614145324885051,407.5604395604396,314.0741758241758,2.6188499679863724,2.6176656408513463,-0.4072927465923766
2566,3.3349449929115917,2.6650550070884083,66.69889985823184,53.30110014176816,9.66796875,7.145064421741322,-13.197677520279598,-15.614145324885051,404.64468864468864,317.3543956043956,2.6188499679863724,2.6176656408513463,-0.519126100322779
2600,3.3113500450028135,2.6886499549971865,66.22700090005627,53.77299909994373,9.052734375,6.625775796918857,-18.49907446634147,-15.614145324885051,403.1868131868132,322.0924908424908,2.6251418744937554,2.6223475385388832,-0.4718989581755729
2633,3.287447069377691,2.712552930622309,65.74894138755381,54.25105861244619,8.4375,6.104359010935748,-18.423570545398594,-15.614145324885051,398.8131868131868,323.00366300366295,2.6264725914449074,2.6250484120704374,-0.47805951250245776
2666,3.257275797212696,2.742724202787304,65.14551594425392,54.854484055746084,8.0859375,5.582858658021749,-10.526067595365872,-15.614145324885051,394.257326007326,325.73717948717945,2.6257406732534156,2.6248056645753044,-0.6034254432998981
2700,3.2287793434628056,2.7712206565371944,64.57558686925611,55.42441313074389,7.55859375,5.063033359440972,-15.839979260629152,-15.614145324885051,394.9862637362637,330.29304029304024,2.6318664444519584,2.631846692083379,-0.5699290749978069
2733,3.201314980500074,2.798685019499926,64.02629961000147,55.97370038999853,6.943359375,4.543039474919563,-18.473984456483173,-15.614145324885051,386.42124542124543,332.29761904761904,2.6318664444519584,2.631846692083379,-0.5492872592546366
2766,3.171604095581228,2.828395904418772,63.432081911624564,56.567918088375436,6.416015625,4.023607137461239,-15.851962526939307,-15.614145324885051,384.96336996337,335.03113553113553,2.637101823205481,2.636869054110191,-0.5942176983769085
2800,3.142897006925276,2.857102993074724,62.85794013850552,57.14205986149448,5.80078125,3.5012355777342195,-18.389896542482,-15.614145324885051,383.68772893772893,341.04487179487177,2.634748604845505,2.635236749556134,-0.5741417731190446
2833,3.1140602128908745,2.8859397871091255,62.28120425781749,57.71879574218251,5.185546875,2.9823902072679704,-18.514878395238004,-15.614145324885051,379.49633699633705,343.77838827838826,2.6398075834485377,2.6413512632363023,-0.5767358806880251
2866,3.0830878630917637,2.9169121369082363,61.66175726183527,58.33824273816473,4.658203125,2.4614771446870733,-15.791403966578315,-15.424286556353586,373.11813186813185,345.96520146520146,2.6398075834485377,2.6413512632363023,-0.6194469959822257
2900,3.0561017544965194,2.9438982455034806,61.12203508993039,58.87796491006961,3.955078125,1.9672998533666701,-21.11066048465901,-14.25012131221447,373.8470695970696,353.07234432234424,2.637696558546718,2.638927608952707,-0.5397221719048805
2933,3.030802366206103,2.969197633793897,60.616047324122064,59.383952675877936,3.251953125,1.5111046824366166,-21.05624503626293,-13.072921684302704,367.4688644688645,352.7078754578754,2.633345744209977,2.633081933289857,-0.50598776580833
2966,3.0036502621344097,2.9963497378655903,60.07300524268819,59.92699475731181,2.724609375,1.0957432025572578,-15.852985662499863,-11.900237039137938,363.8241758241759,357.2637362637363,2.6426792739295526,2.644346729939952,-0.5430420814338777
3000,2.9815757127462024,3.0184242872537976,59.63151425492405,60.36848574507595,2.021484375,0.7177725931254253,-21.0418805026064,-10.722233779456023,362.00183150183153,360.72619047619054,2.6426792739295526,2.644346729939952,-0.4414909877641431
3033,2.9604912589164165,3.0395087410835835,59.20982517832834,60.79017482167166,1.40625,0.38110038749782993,-18.523983409506027,-9.55137447426797,357.99267399267404,364.9175824175824,2.6424622771235122,2.642303163118587,-0.42168907659570853
3066,2.937993665990415,3.062006334009585,58.75987331980829,61.24012668019171,0.966796875,0.08175573715663709,-13.157642798987583,-8.37395024825962,354.3479853479853,366.37545787545787,2.643337003256899,2.6450832226702925,-0.44995185852004255
3100,2.9151300761589276,3.0848699238410724,58.30260152317855,61.69739847682145,0.615234375,-0.17806370902677704,-10.534893770617177,-7.197507259767316,353.25457875457874,370.20238095238096,2.643312297429084,2.645152732804516,-0.4572717966297379
3133,2.8976005328055896,3.1023994671944104,57.952010656111796,62.047989343888204,0.087890625,-0.398311544780028,-15.826931955341566,-6.022892184723887,351.9789377289377,371.29578754578756,2.643312297429084,2.645152732804516,-0.3505908670667591
3166,2.8791670840746697,3.1208329159253303,57.58334168149339,62.41665831850661,-0.263671875,-0.5794291879075681,-10.550813302759952,-4.848224265264843,347.9697802197802,374.029304029304,2.6378634177965563,2.637879885987022,-0.36866897461840814
3200,2.8648761886233105,3.1351238113766895,57.29752377246621,62.70247622753379,-0.703125,-0.7211799287954052,-13.212895989424705,-3.6757237475061446,346.32967032967025,376.94505494505495,2.636580102070213,2.636869054110191,-0.2858179090271811
3233,2.853795330561725,3.146204669438275,57.0759066112345,62.9240933887655,-1.142578125,-0.8243672634595972,-13.144407903692922,-2.497113991768133,344.6895604395604,379.3141025641026,2.636811376420917,2.636910274426408,-0.22161716123170477
3266,2.8444240890200723,3.1555759109799277,56.88848178040145,63.11151821959855,-1.494140625,-0.8879369156694142,-10.566610152730433,-1.3242021750346196,341.95604395604397,378.03846153846155,2.636811376420917,2.636910274426408,-0.18742483083305483
3300,2.8344409698344704,3.1655590301655296,56.68881939668941,63.31118060331059,-1.669921875,-0.9124992464736412,-5.265585458750032,-0.1473433045401017,342.8672161172161,381.31868131868134,2.642633095939529,2.644346729939952,-0.19966238371204123
3333,2.8266451836788646,3.1733548163211354,56.532903673577295,63.467096326422705,-1.845703125,-0.9031713356765555,-5.269771688957878,0.6605095777305491,341.77380952380946,383.32326007326014,2.64237621643279,2.6440281758530277,-0.15591572311211416
3366,2.8212882714751064,3.1787117285248936,56.42576542950213,63.57423457049787,-2.021484375,-0.8686295426711169,-5.279247152609791,1.414281247456986,340.1336996336996,381.68315018315025,2.6415349718338037,2.643267564681368,-0.10713824407516763
3400,2.8186514373301885,3.1813485626698115,56.37302874660377,63.62697125339623,-2.197265625,-0.8089716493063954,-5.277929123196965,2.1682411526083523,340.315934065934,384.05219780219784,2.6415349718338037,2.643267564681368,-0.05273668289835434
3433,2.8170167926104543,3.1829832073895457,56.340335852209094,63.659664147790906,-2.28515625,-0.7242225761579252,-2.6394915096427467,2.922050537215886,339.5869963369963,383.14102564102564,2.642094539534178,2.6438725762359314,-0.03269289439467766
3466,2.8179779942490857,3.1820220057509143,56.359559884981714,63.640440115018286,-2.373046875,-0.6137524647336805,-2.6261860893220987,3.6796790535843535,338.3113553113553,383.8699633699634,2.6430257936026273,2.645091417406804,0.01922403277261918
3500,2.8198050816576177,3.1801949183423823,56.396101633152355,63.603898366847645,-2.373046875,-0.4786433576357025,0.0,4.433650277770851,339.7692307692308,384.2344322344323,2.6364298191819984,2.6369631485438676,0.036541748170640265
3533,2.824065815700573,3.175934184299427,56.481316314011465,63.518683685988535,-2.373046875,-0.318447481821421,0.0,5.187514174915485,338.8580586080586,384.05219780219784,2.6364298191819984,2.6369631485438676,0.08521468085910798
3566,2.831030989160275,3.168969010839725,56.62061978320551,63.37938021679449,-2.373046875,-0.13277733658679924,0.0,5.94278790265073,339.040293040293,382.2298534798535,2.6425236472468403,2.6439951244094746,0.13930346919404657
3600,2.8409706746072385,3.1590293253927615,56.81941349214477,63.18058650785523,-2.373046875,0.07760769417036162,0.0,6.6964279319631785,339.7692307692308,384.2344322344323,2.643063504199142,2.6450382986306944,0.19879370893925657
3633,2.8541724642089914,3.1458275357910086,57.08344928417983,62.91655071582017,-2.373046875,0.3131848223024939,0.0,7.450380298667951,340.4981684981685,383.68772893772893,2.6430304708420724,2.645030104141031,0.2640357920350616
3666,2.870930805430985,3.129069194569015,57.4186161086197,62.5813838913803,-2.373046875,0.5736976382911194,0.0,8.203851380104362,339.5869963369963,382.5943223443224,2.6430304708420724,2.645030104141031,0.33516682443987167
3700,2.8915696532020627,3.1084303467979373,57.83139306404125,62.16860693595875,-2.373046875,0.8605339611370735,0.0,8.960469559737987,340.4981684981685,383.68772893772893,2.6372027770817326,2.637065551150413,0.41277695542154763
3733,2.9163857102045934,3.0836142897954066,58.32771420409186,61.67228579590814,-2.373046875,1.1709462692235308,0.0,9.713098437395136,340.1336996336996,384.4166666666667,2.643055318884809,2.645034786701889,0.4963211400506076
3766,2.9457252577117794,3.0542747422882206,58.914505154235584,61.085494845764416,-2.373046875,1.5077903762284777,0.0,10.468776299791376,341.59157509157507,381.68315018315025,2.6417682129811975,2.6434100994503726,0.5867909501437198
3800,2.971853116547768,3.028146883452232,59.43706233095536,60.56293766904464,-2.021484375,1.8689052548211906,10.558758460098709,11.22252911195373,345.782967032967,375.6694139194139,2.6356360960426506,2.633439504746441,0.5225571767197742
3833,2.973953678874389,3.026046321125611,59.47907357748778,60.52092642251222,-0.52734375,2.2543259164942766,44.80037240880236,11.72105758052612,351.6144688644688,370.56684981684987,2.6356360960426506,2.633439504746441,0.042011246532428714
3866,2.976607844821199,3.023392155178801,59.53215689642397,60.46784310357603,0.615234375,2.6466162814108833,34.138549378395986,11.72105758052612,356.17032967032975,364.735347985348,2.636324250224478,2.6366824823647774,0.05308331893619028
3900,2.99823050002254,3.00176949997746,59.964610000450804,60.035389999549196,0.703125,3.0354268049434507,2.649545251640132,11.72105758052612,360.5439560439561,363.8241758241759,2.6453451804166535,2.6480035433529308,0.43245310402683346
3933,3.0232281552792353,2.9767718447207647,60.46456310558471,59.53543689441529,0.791015625,3.426095983451594,2.6369397256967293,11.72105758052612,360.90842490842493,360.17948717948724,2.6454763202499683,2.646982199654184,0.49995310513390523
3966,3.0416817433661367,2.9583182566338633,60.833634867322736,59.166365132677264,1.318359375,3.81781874441341,15.779084277114748,11.72105758052612,362.91300366300374,358.17490842490844,2.6454763202499683,2.646982199654184,0.36907176173802486
4000,3.060087569014522,2.939912430985478,61.20175138029044,58.79824861970956,1.845703125,4.2089498146513185,15.802954377214038,11.72105758052612,366.0109890109891,357.2637362637363,2.641530152524064,2.6426295887998683,0.36811651296770254
4033,3.0783425583451667,2.9216574416548333,61.56685116690334,58.43314883309666,2.373046875,4.598178615887891,15.880187794026446,11.72105758052612,368.7445054945055,353.43681318681314,2.644854224454055,2.646573388247459,0.36509978661290166
4066,3.0985117037514236,2.9014882962485764,61.97023407502848,58.02976592497152,2.8125,4.989791761484494,13.1529174645557,11.72105758052612,369.65567765567766,351.06776556776555,2.641506786360806,2.642205422522657,0.4033829081251413
4100,3.119201932860952,2.880798067139048,62.38403865721904,57.61596134278096,3.251953125,5.381054588149771,13.164693988354983,11.72105758052612,374.029304029304,349.4276556776556,2.641506786360806,2.642205422522657,0.4138045821905548
4133,3.1403529609541034,2.8596470390458966,62.80705921908206,57.19294078091794,3.69140625,5.770613301975012,13.222282545007687,11.72105758052612,375.48717948717945,347.4230769230769,2.642543519935479,2.6429161743585707,0.42302056186302767
4166,3.164039616532863,2.835960383467137,63.28079233065725,56.71920766934275,4.04296875,6.162234488249345,10.522117929460435,11.72105758052612,376.3983516483516,343.5961538461538,2.6412652568153003,2.642049837694927,0.4737331115751839
4200,3.1848477059809905,2.8151522940190095,63.696954119619804,56.303045880380196,4.5703125,6.551922567367534,15.861471750604734,11.72105758052612,381.5009157509158,342.68498168498166,2.6444412249126095,2.6460702305935913,0.4161617889625554
