ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1300,3.051553986229731,2.948446013770269,61.031079724594626,58.968920275405374,0.791015625,0.6778854619610439,5.278041958157823,0.6455760050553997,368.1978021978022,357.2637362637363,2.627129348861514,2.6373545829993454,-0.033352543678968546
1333,3.048603596355523,2.951396403644477,60.97207192711046,59.02792807288954,0.966796875,0.6988455359389509,5.260882299108163,0.6090342810629268,365.2820512820513,353.801282051282,2.6246597140263117,2.6373545829993454,-0.059007797484162086
1366,3.046292098539817,2.953707901460183,60.92584197079634,59.07415802920366,1.0546875,0.7184894054255698,2.6436013661883324,0.5726744668735282,367.1043956043956,354.8946886446886,2.6241186894230495,2.6375659967606953,-0.04622995631412497
1400,3.0452903953340824,2.9547096046659176,60.90580790668165,59.09419209331835,1.0546875,0.736987863106252,0.0,0.5361852989288528,367.28663003663,353.801282051282,2.6241186894230495,2.636860897554396,-0.020034064114687763
1433,3.0442747708482325,2.9557252291517675,60.885495416964645,59.114504583035355,1.0546875,0.7542566135971753,0.0,0.49972294598396444,366.7399267399268,354.3479853479853,2.6241186894230495,2.636852595384685,-0.020312489717010083
1466,3.043242775704156,2.956757224295844,60.86485551408312,59.13514448591688,1.0546875,0.7703332542871137,0.0,0.4632049791715217,366.37545787545787,353.25457875457874,2.62387939617058,2.636852595384685,-0.020639902881523405
1500,3.0421914782358237,2.9578085217641763,60.84382956471647,59.15617043528353,1.0546875,0.7851806720003123,0.0,0.42671224704886757,366.37545787545787,354.5302197802197,2.6237877360065953,2.6375014480303176,-0.02102594936664714
1533,3.0411174780687866,2.9588825219312134,60.82234956137573,59.17765043862427,1.0546875,0.798782226209234,0.0,0.3902984594510743,367.1043956043956,354.8946886446886,2.6237877360065953,2.6368046766099957,-0.021480003340741433
1566,3.040016829181192,2.959983170818808,60.800336583623846,59.199663416376154,1.0546875,0.8111754463015832,0.0,0.35387201404755225,366.0109890109891,354.8946886446886,2.6240663457455486,2.636624810796842,-0.02201297775188841
1600,3.038885070499557,2.961114929500443,60.77770140999114,59.22229859000886,1.0546875,0.822360884131325,0.0,0.3174266519198098,366.7399267399268,355.2591575091576,2.6235976359937965,2.636624810796842,-0.022635173632704474
1633,3.0377171530615343,2.9622828469384657,60.75434306123069,59.24565693876931,1.0546875,0.8323556104178061,0.0,0.2808885544427321,366.5576923076923,354.8946886446886,2.623297710310985,2.6375049449662895,-0.023358348760446204
1666,3.0365077298601766,2.9634922701398234,60.73015459720354,59.26984540279646,1.0546875,0.8411021095030768,0.0,0.24447353103391026,366.1932234432235,354.5302197802197,2.623297710310985,2.63665772413665,-0.024188464027152967
1700,3.0352508160744676,2.9647491839255324,60.705016321489346,59.294983678510654,1.0546875,0.8486398643579026,0.0,0.2080387006749797,366.0109890109891,355.07692307692304,2.6238465772318023,2.6364826788492404,-0.025138275714191673
1733,3.0339398047909807,2.9660601952090193,60.67879609581961,59.32120390418039,1.0546875,0.8549777060798797,0.0,0.17151514425962622,366.7399267399268,355.441391941392,2.623115756375194,2.6364826788492404,-0.026220225669736922
1766,3.0325677948164294,2.9674322051835706,60.65135589632858,59.34864410367142,1.0546875,0.8600879958078578,0.0,0.13505477627684587,365.82875457875457,355.07692307692304,2.622958531049678,2.637443749590863,-0.027440199491028026
1800,3.0311273142122372,2.9688726857877628,60.62254628424474,59.37745371575526,1.0546875,0.8639817658765643,0.0,0.09860534361688089,365.0998168498169,353.43681318681314,2.622958531049678,2.6364464195674224,-0.02880961208383919
1833,3.029610712540243,2.970389287459757,60.592214250804865,59.407785749195135,1.0546875,0.8666518144112374,0.0,0.062312605752560445,366.37545787545787,354.71245421245413,2.6234107365049937,2.636519084503197,-0.030332033439878496
1866,3.0280090658629315,2.9719909341370685,60.560181317258625,59.439818682741375,1.0546875,0.8681223180706743,0.0,0.02581574185041631,366.7399267399268,354.8946886446886,2.6229307868713807,2.636519084503197,-0.03203293354624286
1900,3.0264997865555916,2.9735002134444084,60.529995731111825,59.470004268888175,1.0546875,0.8700656619296592,0.0,0.335445513178653,366.0109890109891,353.25457875457874,2.6225588839852683,2.6375082962031198,-0.030185586146796752
1933,3.0257250592960423,2.9742749407039577,60.51450118592084,59.48549881407916,1.0546875,0.9003059830894139,0.0,1.4795548651737316,365.2820512820513,354.1657509157509,2.6225588839852683,2.636624810796842,-0.01549454519098404
1966,3.0259992920869077,2.9740007079130923,60.51998584173815,59.48001415826185,1.0546875,0.9686707811083702,0.0,2.623660406120384,365.4642857142857,355.07692307692304,2.6230797724935404,2.6365850534692825,0.005484655817303247
2000,3.0276549532912305,2.9723450467087695,60.55309906582461,59.44690093417539,1.0546875,1.0753337973241333,0.0,3.7693485166837317,365.6465201465202,354.1657509157509,2.622611327037163,2.6365850534692825,0.033113224086463854
2033,3.0310366849372996,2.9689633150627004,60.620733698745994,59.379266301254006,1.0546875,1.2200139151506089,0.0,4.913548785997364,366.5576923076923,355.07692307692304,2.622239492090435,2.637419126338326,0.06763463292138358
2066,3.0365009371563905,2.9634990628436095,60.730018743127815,59.269981256872185,1.0546875,1.402329251669601,0.0,6.054939378563622,366.5576923076923,353.801282051282,2.622239492090435,2.6363804558042934,0.10928504438181781
2100,3.044438442567502,2.955561557432498,60.88876885135004,59.11123114864996,1.0546875,1.6238841377310593,0.0,7.202509488038311,366.5576923076923,354.71245421245413,2.622897985728453,2.6363640016531447,0.15875010822222432
2133,3.055229190468846,2.944770809531154,61.10458380937692,58.89541619062308,1.0546875,1.8823441004407206,0.0,8.344112472453043,366.1932234432235,354.3479853479853,2.622154417433896,2.6363640016531447,0.21581495802688455
2166,3.0692939368393826,2.9307060631606174,61.38587873678765,58.61412126321235,1.0546875,2.179910692200599,0.0,9.489872410368568,366.5576923076923,354.71245421245413,2.6219694051821203,2.6369714512357016,0.28129492741073414
2200,3.0870500834904337,2.9129499165095663,61.741001669808675,58.258998330191325,1.0546875,2.5148734097069525,0.0,10.632924404208753,365.6465201465202,353.9835164835164,2.6219694051821203,2.6362994970418208,0.35512293302101977
2233,3.108952927570464,2.891047072429536,62.17905855140927,57.82094144859073,1.0546875,2.889185365316709,0.0,11.77975124532481,366.5576923076923,354.5302197802197,2.6226718624330294,2.6363852610279386,0.43805688160059236
2266,3.1354575788981562,2.8645424211018438,62.70915157796313,57.29084842203687,1.0546875,3.301412528002097,0.0,12.925539818002541,368.01556776556777,353.801282051282,2.621903839575449,2.6365238901058565,0.5300930265538563
2300,3.1589627792913153,2.8410372207086847,63.179255585826304,56.820744414173696,1.40625,3.7507557947930446,10.559994737169982,14.068593700192178,372.38919413919416,352.7078754578754,2.628985820668011,2.6365238901058565,0.4701040078631808
2333,3.1709745629799055,2.8290254370200945,63.41949125959812,56.58050874040188,2.373046875,4.238010440725716,29.048192543877967,15.211324634155662,378.22069597069594,348.33424908424905,2.6329963304422677,2.6368904652492153,0.24023567377181376
2366,3.178915576644347,2.821084423355653,63.57831153288694,56.42168846711306,3.427734375,4.765687297195515,31.550466074896544,16.359070878369955,379.49633699633705,342.8672161172161,2.6329963304422677,2.637101823205481,0.1588202732888224
2400,3.200170284277183,2.799829715722818,64.00340568554365,55.99659431445635,3.779296875,5.329927688720562,10.549344283954296,17.503278769905346,381.5009157509158,339.7692307692308,2.6222231701460625,2.6365884029530324,0.42509415265670697
2433,3.2286380677114503,2.7713619322885497,64.57276135422902,55.42723864577099,3.955078125,5.930950695537353,5.286145552673175,18.645003194625378,384.96336996337,338.1291208791209,2.623374746553388,2.6365884029530324,0.5693556686853559
2466,3.255724893016686,2.744275106983314,65.11449786033373,54.88550213966628,4.39453125,6.564550676028313,13.150507861499555,19.022347192470782,387.51465201465203,334.11996336996333,2.6230666219424243,2.631063167213971,0.5417365061047069
2500,3.281234420501076,2.718765579498924,65.62468841002152,54.37531158997848,5.009765625,7.199575347306422,18.429523159214977,19.022347192470782,389.3369963369964,329.56410256410254,2.6230666219424243,2.6302109223672447,0.5101905496877894
2533,3.30774997731861,2.69225002268139,66.1549995463722,53.845000453627804,5.625,7.831908356445209,18.507972408291753,19.022347192470782,393.89285714285717,327.1950549450549,2.621331039429413,2.6276400085312535,0.5303111363506756
2567,3.3357714629779833,2.6642285370220167,66.71542925955967,53.28457074044033,6.240234375,8.483466586121624,17.961866419529336,19.022347192470782,396.808608058608,322.82142857142856,2.6196444851405953,2.6276400085312535,0.5604297131874739
2600,3.364262816624259,2.6357371833757406,67.28525633248518,52.71474366751482,6.85546875,9.102467421789497,18.90660110881041,19.022347192470782,399.90659340659334,321.36355311355305,2.6188254605012307,2.6272065539476777,0.5698270729255105
2633,3.3940241614640225,2.6059758385359784,67.88048322928044,52.119516770719564,7.470703125,9.734869482062278,18.505951547571886,19.022347192470782,402.27564102564105,316.9899267399268,2.6188254605012307,2.6218482407126977,0.5952268967952619
2666,3.426910489427842,2.573089510572158,68.53820978855684,51.46179021144316,7.998046875,10.368664396634113,15.827384650216477,19.022347192470782,406.10256410256414,312.79853479853483,2.6185721885842685,2.619116400963647,0.657726559276399
2700,3.4575879390465984,2.5424120609534016,69.15175878093197,50.84824121906803,8.701171875,11.002097182762686,21.115244052099253,19.022347192470782,409.01831501831504,308.78937728937734,2.6184626458090654,2.619116400963647,0.6135489923751313
2733,3.4867030489541206,2.5132969510458794,69.73406097908241,50.265939020917585,9.4921875,11.637209927528422,23.691815315356955,19.022347192470782,414.3031135531136,305.69139194139194,2.6209759312047005,2.615659394392915,0.5823021981504408
2766,3.5154122175523095,2.4845877824476905,70.30824435104618,49.691755648953816,10.283203125,12.269931487122157,23.781351568106512,19.022347192470782,423.23260073260064,302.2289377289377,2.6209759312047005,2.612592002960049,0.5741833719637668
2800,3.545754429808752,2.454245570191248,70.91508859617504,49.08491140382496,10.986328125,12.904322086520132,21.083363912388858,19.022347192470782,421.7747252747252,297.6730769230769,2.6257571727841325,2.6066453070706688,0.6068442451288527
2833,3.5803895926154525,2.419610407384548,71.60779185230905,48.39220814769096,11.513671875,13.539196348072014,15.800476582180284,19.022347192470782,425.60164835164835,295.48626373626377,2.6266433101989177,2.6066453070706688,0.6927032561340022
2866,3.6167080907796856,2.3832919092203144,72.33416181559372,47.66583818440629,12.041015625,14.173472090523951,15.815386323149024,19.022347192470782,428.1529304029304,290.7481684981685,2.622462236861715,2.603043228784487,0.7263699632846624
2900,3.650730147510759,2.3492698524892406,73.01460295021518,46.985397049784815,12.744140625,14.807582642895142,21.092675117440063,19.022347192470782,432.7087912087912,286.9212454212455,2.622462236861715,2.5974498823212158,0.6804411346214666
2933,3.6830130790190596,2.3169869209809404,73.66026158038119,46.33973841961881,13.53515625,15.440315121321799,23.780941182021873,19.022347192470782,437.0824175824176,282.9120879120878,2.61946622806075,2.5907378292961263,0.6456586301660099
2966,3.7168741182774854,2.283125881722515,74.3374823655497,45.6625176344503,14.23828125,16.07390115151961,21.110136954140632,19.022347192470782,441.27380952380946,277.080586080586,2.6081033907402267,2.5907378292961263,0.6772207851685103
3000,3.753007152362108,2.246992847637892,75.06014304724216,44.939856952757836,14.853515625,16.710558392832336,18.38071360923079,18.96160942014957,444.7362637362637,273.98260073260064,2.600444134501211,2.586583150671889,0.7226606816924562
3033,3.787259451930436,2.212740548069564,75.74518903860871,44.25481096139128,15.556640625,17.32307177544164,21.110301741822934,17.818030978889265,450.38553113553115,270.88461538461536,2.600444134501211,2.5793195281937895,0.6850459913665582
3066,3.8206481799901097,2.1793518200098903,76.4129635998022,43.58703640019781,16.259765625,17.897186981022152,21.12204509236322,16.675088339817968,453.1190476190476,265.78205128205127,2.592650852569928,2.5710031209524593,0.6677745611934766
3100,3.852859643688129,2.147140356311871,77.05719287376259,42.94280712623741,16.962890625,18.434499320382912,21.07133578874445,15.529395147773446,459.1327838827838,261.95512820512823,2.5825841481991807,2.5710031209524593,0.6442292739603928
3133,3.881487067630891,2.118512932369109,77.62974135261781,42.37025864738219,17.75390625,18.933680337245303,23.700360521335647,14.38346546113195,463.1419413919413,258.8571428571428,2.573965372099822,2.564404008612909,0.5725484788552209
3166,3.9113771877120573,2.0886228122879427,78.22754375424115,41.772456245758846,18.369140625,19.392223781340224,18.533908606703573,13.243736887756324,464.59981684981676,254.48351648351647,2.573965372099822,2.5557756540185483,0.5978024016233453
3200,3.9396251297468585,2.0603748702531415,78.79250259493718,41.207497405062824,18.984375,19.814345083893073,18.469028731443515,12.100004560380086,468.97344322344316,250.29212454212453,2.5603633554326986,2.5461962332205115,0.5649588406960235
3233,3.967887665789468,2.032112334210532,79.35775331578937,40.64224668421063,19.51171875,20.20032553516804,15.746063668701176,10.950132131861581,474.07600732600736,247.74084249084245,2.5457881619741136,2.5461962332205115,0.5652507208521963
3266,3.9943491886022997,2.0056508113977007,79.886983772046,40.11301622795401,20.0390625,20.54489306198264,15.886508880933913,9.810425188943102,476.26282051282055,243.731684981685,2.5381176438629796,2.539170214029549,0.5292304562566214
3300,4.020769839132404,1.9792301608675962,80.41539678264807,39.584603217351926,20.478515625,20.853184341018732,13.16756053325985,8.664555862034073,480.0897435897436,240.4514652014652,2.5381176438629796,2.531051730713965,0.5284130106020823
3333,4.0434262335306075,1.9565737664693927,80.86852467061215,39.131475329387854,21.005859375,21.12339914108735,15.790646455548503,7.5179299451467765,483.55219780219784,238.26465201465197,2.5327325548311266,2.5188641348439,0.45312788796406744
3366,4.061183164066211,1.9388168359337883,81.22366328132424,38.776336718675765,21.62109375,21.354812285787105,18.466585677013764,6.3740463066198085,485.5567765567765,234.98443223443218,2.519979726104406,2.5188641348439,0.35513861071208735
3400,4.076948207168591,1.9230517928314088,81.53896414337183,38.46103585662818,22.1484375,21.54845191124053,15.79801376160577,5.227955111640618,487.9258241758241,233.16208791208788,2.5132090438504595,2.5114986020579964,0.3153008620475871
3433,4.09296189116842,1.9070381088315804,81.85923782336839,38.14076217663161,22.5,21.70364034829805,10.547040587802867,4.083497300964949,489.74816849816847,231.88644688644686,2.502670556379574,2.503472883678382,0.3202736799965633
3466,4.106193343023169,1.893806656976831,82.12386686046338,37.87613313953662,22.8515625,21.82026386329736,10.592081261324333,2.9439060646043735,491.57051282051276,228.24175824175825,2.502670556379574,2.4964463895070654,0.2646290370949956
3500,4.116295265543743,1.8837047344562579,82.32590531087484,37.674094689125155,23.203125,21.89941228421884,10.53057188426518,1.797658442643757,492.1172161172161,227.51282051282053,2.496283777834986,2.4909461516334472,0.2020384504114644
3533,4.124824029882771,1.8751759701172288,82.49648059765542,37.50351940234457,23.466796875,21.940230664781424,7.920683393086944,0.6547037522606612,494.30402930402926,226.05494505494505,2.492771786029562,2.4909461516334472,0.17057528678058176
3566,4.130349003835644,1.8696509961643561,82.60698007671287,37.39301992328713,23.73046875,21.946260524399523,7.8884249801655875,-0.029569022281409094,495.5796703296704,225.14377289377288,2.4875435023749786,2.486400966104391,0.11049947905744713
3600,4.134995402154402,1.8650045978455978,82.69990804308804,37.300091956911956,23.90625,21.944130403450043,5.273016449921717,-0.09822803009951801,497.948717948718,224.5970695970696,2.4875435023749786,2.482385930527402,0.09292796637516933
3633,4.139376723954979,1.8606232760450214,82.78753447909958,37.21246552090043,23.994140625,21.939720098304196,2.6406067264490214,-0.16678047186108405,496.49084249084257,224.5970695970696,2.4837955853552858,2.4793644989174393,0.08762643601152716
3666,4.144133684635482,1.8558663153645185,82.88267369270963,37.11732630729037,23.994140625,21.93300617716732,0.0,-0.23552449403153158,495.7619047619049,224.0503663003663,2.4809511555936594,2.4793644989174393,0.09513921361005005
3700,4.145911410481396,1.8540885895186034,82.91822820962793,37.081771790372066,24.08203125,21.924035216769816,2.6429977461918943,-0.304014919001025,495.5796703296704,223.32142857142858,2.4807343653339817,2.479303943304896,0.035554516918303886
3733,4.14597385987264,1.8540261401273597,82.9194771974528,37.08052280254719,24.169921875,21.91274896348951,2.6349800847611737,-0.3727137451807694,498.49542124542137,224.41483516483518,2.4807343653339817,2.477106983842041,0.0012489878248756435
3766,4.144257167261288,1.8557428327387115,82.88514334522577,37.11485665477423,24.2578125,21.899200105836318,2.6401572908363384,-0.4412778566670033,497.4020146520147,222.77472527472528,2.4804789322279217,2.4768365968699046,-0.03433385222703966
3800,4.142715785283879,1.8572842147161213,82.85431570567758,37.14568429432243,24.2578125,21.883314633270007,0.0,-0.5100605541121743,496.673076923077,223.503663003663,2.4785461234238237,2.4768365968699046,-0.030827639548200784
3833,4.1400093640628075,1.8599906359371932,82.80018728125614,37.199812718743864,24.2578125,21.8652061757772,0.0,-0.5785795849519015,497.948717948718,223.68589743589746,2.4782120655084583,2.4772908033048706,-0.05412842442144102
3866,4.136109895911939,1.863890104088061,82.72219791823878,37.27780208176122,24.2578125,21.844774864745393,0.0,-0.6472366093728289,496.3086080586082,223.68589743589746,2.4782120655084583,2.4763297571763676,-0.07798936301736911
3900,4.130986903305783,1.8690130966942171,82.61973806611566,37.38026193388434,24.2578125,21.82198075141185,0.0,-0.7161068380025843,497.03754578754587,223.68589743589746,2.4795344914388666,2.4764241398051436,-0.10245985212312092
3933,4.124616307158263,1.8753836928417371,82.49232614316526,37.50767385683474,24.2578125,21.79695977687941,0.0,-0.7847774784784689,496.49084249084257,224.41483516483518,2.4781283293562444,2.4764241398051436,-0.127411922950404
3966,4.116969536023567,1.883030463976433,82.33939072047134,37.66060927952866,24.2578125,21.769648831435802,0.0,-0.853449033420886,496.8553113553114,224.41483516483518,2.4783636241383618,2.4776555850404756,-0.1529354226939144
4000,4.108021511723946,1.8919784882760542,82.16043023447892,37.839569765521084,24.2578125,21.740150882723135,0.0,-0.9218912862661506,496.1263736263737,224.77930402930403,2.4783636241383618,2.476618356991785,-0.1789604859924273
4033,4.099744560024767,1.9002554399752325,81.99489120049535,38.00510879950465,24.169921875,21.708184254774707,-2.629338040183638,-0.9907375266748024,495.397435897436,225.32600732600733,2.4797899115050717,2.476265071075317,-0.16553903398357087
4066,4.088821834355868,1.9111781656441316,81.77643668711737,38.22356331288263,24.169921875,21.67400107040726,0.0,-1.059418998618113,494.4862637362637,225.50824175824175,2.4777978054195273,2.476265071075317,-0.21845451337797955
4100,4.076539642935043,1.9234603570649567,81.53079285870086,38.46920714129913,24.169921875,21.637582723826185,0.0,-1.123786093145967,494.30402930402926,223.68589743589746,2.477624542294821,2.4778626842675995,-0.24564382841649882
4133,4.062907198217596,1.9370928017824045,81.25814396435192,38.74185603564809,24.169921875,21.600162712441804,0.0,-1.123786093145967,496.673076923077,225.6904761904762,2.477624542294821,2.4766247208083456,-0.27264889434895384
4166,4.049923147219786,1.950076852780214,80.99846294439573,39.00153705560428,24.08203125,21.562724555285676,-2.6382244639075028,-1.123786093145967,494.85073260073256,226.41941391941393,2.4792947804778236,2.4766789468235766,-0.2596810199561972
4200,4.040302569482412,1.9596974305175876,80.80605138964825,39.193948610351754,23.818359375,21.525166776718066,-7.889465180836318,-1.123786093145967,494.85073260073256,229.33516483516482,2.4782628931667645,2.4766789468235766,-0.19241155474747934
4233,4.039612954369197,1.9603870456308028,80.79225908738394,39.20774091261605,23.203125,21.487811696572052,-18.508642785609076,-1.123786093145967,493.3928571428571,233.8910256410256,2.4904554298395447,2.497673868703985,-0.013792302264300116
4266,4.042737320365098,1.9572626796349022,80.85474640730196,39.14525359269804,22.587890625,21.450278787390353,-18.42094976713068,-1.123786093145967,489.3836996336996,235.34890109890105,2.4904554298395447,2.5082019922566228,0.06248731991801981
