ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
433,3.1480165016113055,2.8519834983886945,62.96033003222612,57.03966996777388,2.63671875,4.010512980980876,28.975643989198787,15.859089152830268,376.0338827838828,346.14743589743586,2.6393805957254313,2.640571664199255,0.18389664887428261
466,3.1684011497862423,2.8315988502137577,63.36802299572484,56.63197700427516,2.98828125,4.53921116300664,10.545640631728505,15.859089152830268,379.13186813186815,342.8672161172161,2.6311602901941757,2.640571664199255,0.40769296349872713
500,3.190847355393367,2.809152644606633,63.81694710786734,56.18305289213266,3.33984375,5.068581294586892,10.532254650726683,15.859089152830268,381.13644688644695,338.8580586080586,2.6317692823705015,2.6366131602047758,0.4489241121425006
533,3.211373161006801,2.7886268389931996,64.22746322013602,55.77253677986399,3.8671875,5.59693262239895,15.828845514726758,15.859089152830268,383.32326007326014,337.5824175824176,2.6317692823705015,2.6307834424329526,0.4105161122686697
566,3.232594671871059,2.7674053281289406,64.65189343742118,55.34810656257881,4.39453125,6.1239418272435415,15.869156493963013,15.859089152830268,386.23901098901104,335.03113553113553,2.6314120510255203,2.630604047217784,0.42443021728516794
600,3.2566279700938647,2.743372029906136,65.13255940187729,54.86744059812272,4.833984375,6.654524592334685,13.135229310864784,15.859089152830268,387.1501831501832,332.29761904761904,2.6291765066157256,2.6298737381974924,0.48066596445610377
633,3.2800979581977483,2.7199020418022526,65.60195916395496,54.39804083604505,5.361328125,7.183590467326736,15.807467350948489,15.859089152830268,390.9771062271062,331.021978021978,2.6291238665206937,2.6298737381974924,0.4693997620776648
666,3.3023180163023973,2.6976819836976027,66.04636032604795,53.953639673952054,5.9765625,7.712269554951463,18.455537643540534,15.859089152830268,393.89285714285717,327.0128205128205,2.6291238665206937,2.6277812811100216,0.4444011620929902
700,3.3265830094619218,2.6734169905380782,66.53166018923844,53.46833981076156,6.50390625,8.240653489052166,15.827868725175747,15.859089152830268,395.16849816849816,323.55036630036625,2.628928256439695,2.6263117342962836,0.4852998631904879
733,3.3512769805137825,2.6487230194862175,67.02553961027566,52.97446038972435,7.03125,8.764891479630979,15.868608769211756,15.364067102456877,398.63095238095235,320.8168498168498,2.626554690752914,2.6227160733781605,0.4938794210372166
766,3.3736657870061038,2.6263342129938967,67.47331574012208,52.52668425987793,7.646484375,9.25291915747824,18.445300777034543,13.898983439575726,403.0045787545788,318.81227106227107,2.6260475320789167,2.6227160733781605,0.44777612984641235
800,3.3986201986976723,2.6013798013023277,67.97240397395345,52.02759602604656,8.0859375,9.691895653764481,13.181062722321261,12.434549772521859,404.09798534798534,314.98534798534797,2.6260475320789167,2.621908894105213,0.49908823383136736
833,3.421123889877154,2.5788761101228466,68.42247779754308,51.577522202456926,8.61328125,10.082611414189714,15.792957990121078,10.967861237275427,408.2893772893773,312.9807692307692,2.6245876834551853,2.6189905322665066,0.45007382358962816
866,3.439976690502625,2.560023309497375,68.79953381005251,51.20046618994749,9.228515625,10.422993217757558,18.504395843005494,9.507456420245038,410.65842490842493,310.2472527472528,2.623269816223252,2.615280980254003,0.3770560125094288
900,3.4601148192149624,2.5398851807850376,69.20229638429925,50.797703615700755,9.66796875,10.716226439019785,13.148249021767233,8.039368008916677,412.6630036630036,306.96703296703294,2.621493027389508,2.615280980254003,0.4027625742467331
933,3.478392910317758,2.5216070896822416,69.56785820635517,50.43214179364483,10.107421875,10.959902878428455,13.177578185008192,6.574547102744687,416.30769230769226,304.4157509157509,2.621493027389508,2.614984349486914,0.36556182205592186
966,3.4923183142655403,2.5076816857344597,69.84636628531081,50.15363371468919,10.634765625,11.154235706695221,15.859046634581798,5.113970628290684,419.04120879120876,302.95787545787545,2.62096452851857,2.6100081447157666,0.27850807895564217
1000,3.5047465071521264,2.4952534928478736,70.09493014304253,49.90506985695747,11.07421875,11.300358034397863,13.177183051199577,3.649105797688007,419.04120879120876,299.4954212454212,2.618072239382226,2.608652368636294,0.2485638577317238
1033,3.5158294524712885,2.484170547528711,70.31658904942577,49.68341095057422,11.42578125,11.397462459426325,10.565707317208933,2.1875629827227314,422.3214285714285,300.04212454212455,2.6175542822307682,2.608652368636294,0.22165890638324634
1066,3.5257909832486725,2.4742090167513275,70.51581966497345,49.48418033502655,11.689453125,11.445964135294632,7.914928555596944,0.7242932728932319,425.054945054945,297.85531135531136,2.6175542822307682,2.6065690065448845,0.19923061554767785
1100,3.534999075270424,2.4650009247295754,70.69998150540849,49.30001849459151,11.865234375,11.447891091130106,5.262862987401815,-0.47835052809746864,423.77930402930394,297.30860805860806,2.617632938423701,2.6056492261861113,0.18416184043503792
1133,3.5419121674083316,2.458087832591669,70.83824334816663,49.16175665183338,12.041015625,11.41629715798192,5.2807846026339735,-1.4199265145972546,424.3260073260073,295.48626373626377,2.615382122455257,2.603206667707775,0.13826184275813283
1166,3.5462083245329548,2.4537916754670452,70.92416649065909,49.0758335093409,12.216796875,11.353127842847703,5.265175071334056,-2.364293967597849,427.78846153846155,295.8507326007326,2.6145274182138256,2.603206667707775,0.0859231424924671
1200,3.54752974236643,2.45247025763357,70.9505948473286,49.0494051526714,12.392578125,11.25851978234977,5.269448317127283,-3.307895588199503,425.054945054945,294.5750915750916,2.6145274182138256,2.6030380858513897,0.026428356669516595
1233,3.549541374239325,2.450458625760675,70.9908274847865,49.00917251521351,12.392578125,11.13232664917857,0.0,-4.252214869069306,426.69505494505495,293.84615384615387,2.61395890236125,2.6020440717025957,0.04023263745788722
1266,3.5472957661598015,2.452704233840198,70.94591532319603,49.05408467680396,12.48046875,10.974869846550487,2.6366957580067414,-5.195110907912414,429.06410256410254,295.48626373626377,2.6131311908343933,2.602068486778873,-0.044912161590453054
1300,3.5437751393889116,2.4562248606110884,70.87550278777823,49.12449721222177,12.48046875,10.786039622012705,0.0,-6.137745549939099,427.78846153846155,294.39285714285717,2.612942247764179,2.602068486778873,-0.07041253541780068
1333,3.5373388305018123,2.4626611694981873,70.74677661003625,49.25322338996374,12.48046875,10.5661745192184,0.0,-7.07887053437417,426.5128205128205,294.39285714285717,2.612630787883267,2.602839094617051,-0.12872617774197465
1366,3.5276346635058697,2.4723653364941303,70.55269327011739,49.44730672988261,12.48046875,10.314011163188315,0.0,-8.023472653282685,427.24175824175825,295.66849816849816,2.612630787883267,2.602063346734258,-0.1940833399188636
1400,3.5143291734171203,2.48567082658288,70.2865834683424,49.7134165316576,12.48046875,10.031972551374961,0.0,-8.962809809191265,427.24175824175825,295.66849816849816,2.612150777530646,2.602049211690098,-0.26610980177498544
1433,3.497039025543339,2.502960974456661,69.94078051086679,50.05921948913322,12.48046875,9.717231482322628,0.0,-9.906457027828603,426.87728937728934,295.8507326007326,2.6117843236869884,2.602049211690098,-0.34580295747561857
1466,3.4753820838121134,2.5246179161878866,69.50764167624227,50.49235832375773,12.48046875,9.37088057648907,0.0,-10.850442102160141,426.14835164835165,296.03296703296706,2.611712966059445,2.602730394757671,-0.43313883462451197
1500,3.448978179272426,2.551021820727574,68.97956358544852,51.020436414551476,12.48046875,8.99409810205445,0.0,-11.791857788209429,424.3260073260073,296.03296703296706,2.611712966059445,2.6021608673995402,-0.5280780907937481
1533,3.4174082880291534,2.5825917119708466,68.34816576058307,51.65183423941693,12.48046875,8.584874770882765,0.0,-12.73573757964305,425.60164835164835,298.03754578754575,2.6116444827164043,2.6021231720853715,-0.6313978248654444
1566,3.392734852570156,2.6072651474298443,67.85469705140312,52.145302948596886,11.953125,8.152345479294695,-15.830314725899566,-13.030042582997208,420.86355311355305,304.2335164835165,2.6111025973804565,2.6021231720853715,-0.4934687091799558
1600,3.3913364910965607,2.6086635089034393,67.82672982193121,52.17327017806879,10.37109375,7.717356896364694,-47.38959909310872,-13.030042582997208,411.7518315018315,308.06043956043953,2.6155908996633195,2.6153789571765267,-0.027967229471908717
1633,3.3899285866602145,2.610071413339786,67.79857173320428,52.20142826679572,9.140625,7.283619666619774,-36.96491587539391,-13.030042582997208,408.47161172161174,313.34523809523813,2.6155908996633195,2.6109302342563043,-0.028158088726931346
1666,3.367838548232236,2.632161451767764,67.35677096464471,52.64322903535528,9.052734375,6.849162409716675,-2.635975273055837,-13.030042582997208,407.742673992674,315.8965201465201,2.627695936620592,2.6134928979613563,-0.4418007685595696
1700,3.3400694677295975,2.659930532270403,66.80138935459195,53.19861064540806,9.052734375,6.414404979738814,0.0,-13.030042582997208,404.2802197802198,315.8965201465201,2.621948031101829,2.6206405212606523,-0.5553816100527691
1733,3.3158452759574186,2.684154724042581,66.31690551914838,53.683094480851615,8.701171875,5.98121718776621,-10.574800191679136,-13.030042582997208,402.27564102564105,319.1767399267399,2.6212099192063003,2.6206405212606523,-0.48448383544356355
1766,3.2937952396184267,2.7062047603815733,65.87590479236853,54.12409520763147,8.173828125,5.545076410328659,-15.75480182969431,-13.030042582997208,397.3553113553113,321.18131868131866,2.6212099192063003,2.6211133466409966,-0.44100072677985164
1800,3.2714307606604542,2.7285692393395458,65.42861521320908,54.571384786790915,7.646484375,5.111154349387511,-15.835358781883595,-13.030042582997208,394.8040293040293,324.279304029304,2.6238711552337843,2.6214274796505426,-0.44728957915944245
1833,3.2467339110145224,2.753266088985477,64.93467822029045,55.06532177970954,7.20703125,4.677186917879424,-13.194752684740315,-13.030042582997208,392.2527472527472,328.47069597069594,2.625768606760681,2.6246351249437874,-0.4939369929186275
1866,3.221009292948929,2.778990707051071,64.42018585897858,55.579814141021416,6.767578125,4.242514665295727,-13.173357392714232,-13.030042582997208,390.4304029304029,331.2042124542124,2.6258703579680014,2.6246351249437874,-0.5144923613118682
1900,3.1983088157668043,2.8016911842331957,63.966176315336085,56.033823684663915,6.15234375,3.8082528590501354,-18.460131629075455,-13.030042582997208,386.42124542124543,332.6620879120879,2.6258703579680014,2.6283317007837574,-0.4540095436425008
1933,3.1740848266446586,2.8259151733553414,63.481696532893174,56.518303467106826,5.625,3.375215876795365,-15.867724466855853,-13.030042582997208,383.68772893772893,337.0357142857143,2.6281871952574014,2.6281706728170398,-0.48447978244290923
1966,3.1516450732866628,2.8483549267133372,63.032901465733254,56.967098534266746,5.009765625,2.9407164025741346,-18.45003407459121,-13.030042582997208,382.0476190476191,339.40476190476187,2.629115745875439,2.629942794735093,-0.4487950671599228
2000,3.1277251671692574,2.8722748328307426,62.55450334338515,57.44549665661485,4.482421875,2.5049689239066786,-15.769021864200681,-13.030042582997208,377.67399267399264,342.13827838827837,2.62983747009697,2.629942794735093,-0.4783981223481047
2033,3.1002262697432696,2.8997737302567304,62.0045253948654,57.9954746051346,4.130859375,2.0828472928876347,-10.5549220728858,-12.210162878858881,375.48717948717945,345.0540293040293,2.62983747009697,2.6322204271643383,-0.5499779485197539
2066,3.07809042553819,2.92190957446181,61.5618085107638,58.4381914892362,3.515625,1.6921875295634081,-18.488084206259433,-11.268858755248232,373.48260073260076,348.69871794871796,2.6305266923223405,2.633231930008483,-0.44271688410159815
2100,3.0536478299818235,2.9463521700181765,61.07295659963647,58.92704340036353,3.076171875,1.3324221538488188,-13.189282155093498,-10.326377596446546,368.92673992673997,350.52106227106225,2.6309200331330342,2.633858217548073,-0.4888519111273272
2133,3.029814634365568,2.970185365634432,60.59629268731136,59.40370731268864,2.63671875,1.0035520527649888,-13.167918790941926,-9.382367375344195,367.28663003663,354.3479853479853,2.6313149141053884,2.633858217548073,-0.4766639123251072
2166,3.0089045375669365,2.9910954624330635,60.178090751338736,59.821909248661264,2.109375,0.7060440660114973,-15.793518953280966,-8.437879958747587,364.735347985348,356.717032967033,2.6313149141053884,2.635286226337163,-0.4182019359726285
2200,2.987955823296923,3.012044176703077,59.75911646593846,60.24088353406154,1.669921875,0.44057952373655895,-13.187992208896484,-7.495306613814207,360.36172161172163,358.17490842490844,2.6321431462238842,2.6353211519627058,-0.41897428540027326
2233,2.966590301372184,3.033409698627816,59.33180602744368,60.66819397255632,1.318359375,0.20691378771573,-10.569277640596377,-6.554417341945784,359.08608058608064,362.184065934066,2.632691594936767,2.635603056282128,-0.42731043849478134
2266,2.948421943368185,3.051578056631815,58.9684388673637,61.0315611326363,0.87890625,0.004333131383543964,-13.196653422146666,-5.612462625727068,356.8992673992675,364.3708791208792,2.6320376893790622,2.635603056282128,-0.36336716007998315
2300,2.9304605986912553,3.0695394013087447,58.609211973825104,61.390788026174896,0.52734375,-0.16707555230319193,-10.54407090995761,-4.6693240572976284,352.34340659340654,365.82875457875457,2.6320376893790622,2.6378188232939546,-0.35922689353859716
2333,2.9163579720803,3.0836420279197,58.327159441606,61.672840558394,0.087890625,-0.30725095876574504,-13.15752225160848,-3.7245679176851496,353.07234432234424,369.2912087912088,2.632874400826737,2.637097016022635,-0.2820525322191075
2366,2.905196600328036,3.094803399671964,58.10393200656072,61.89606799343928,-0.3515625,-0.41567661076280304,-13.185273817642473,-2.781800243595427,349.9743589743589,371.6602564102564,2.632041030201178,2.6376765947886756,-0.22322743504528364
2400,2.8933275530553204,3.1066724469446796,57.86655106110641,62.13344893889359,-0.615234375,-0.4925724349553346,-7.92515365228169,-1.840696728784753,347.78754578754575,373.11813186813185,2.632325894991988,2.6376765947886756,-0.23738094545431151
2433,2.883697097721056,3.116302902278944,57.67394195442112,62.32605804557888,-0.87890625,-0.538235397278647,-7.904554213539479,-0.8971406779195839,347.4230769230769,375.30494505494505,2.6317167096161427,2.638324293882457,-0.19260910668528997
2466,2.8766603280780068,3.1233396719219932,57.533206561560135,62.466793438439865,-1.142578125,-0.5524146989431977,-7.902430833497246,0.05768184299615632,346.51190476190476,375.6694139194139,2.6317167096161427,2.6375989277255547,-0.14073539286097858
2500,2.8706958194814707,3.1293041805185293,57.413916389629414,62.586083610370586,-1.318359375,-0.5309979167228194,-5.264293159610325,1.2250968395266026,344.6895604395604,375.12271062271066,2.6318994139742613,2.637924482038113,-0.11929017193072143
2533,2.865500768673001,3.134499231326999,57.310015373460026,62.689984626539974,-1.40625,-0.4708436487385485,-2.6402145525047067,2.388944447068866,343.77838827838826,376.2161172161172,2.6316557155768963,2.637924482038113,-0.10390101616938616
2566,2.8647720474726235,3.1352279525273765,57.29544094945247,62.70455905054753,-1.58203125,-0.37207344234168743,-5.2861339476143065,3.5515360199584114,344.32509157509156,376.94505494505495,2.6314647598565997,2.638727695996764,-0.014574424007558304
2600,2.8655936741758925,3.1344063258241075,57.31187348351785,62.68812651648215,-1.669921875,-0.2340626362537198,-2.6333178464498226,4.718431764987276,342.8672161172161,376.3983516483516,2.6314647598565997,2.6381113313833486,0.01643253406537766
2633,2.867682357053348,3.132317642946652,57.353647141066965,62.646352858933035,-1.669921875,-0.05709035742729052,0.0,5.885414914344832,343.0494505494505,377.67399267399264,2.631943858451731,2.6379856941457125,0.041773657549114954
2666,2.8727329201169596,3.1272670798830404,57.45465840233919,62.54534159766081,-1.669921875,0.1585359975748687,0.0,7.050918029280107,344.6895604395604,379.3141025641026,2.6316063410029424,2.6379856941457125,0.10101126127223037
2700,2.881139121952143,3.118860878047857,57.62278243904286,62.37721756095714,-1.669921875,0.4127370152085207,0.0,8.215233075062832,342.5027472527472,376.94505494505495,2.631683743526847,2.6381725499947613,0.16812403670366666
2733,2.8933224233760835,3.1066775766239165,57.86644846752168,62.13355153247832,-1.669921875,0.7063839662635649,0.0,9.38204984159142,344.50732600732596,376.94505494505495,2.631683743526847,2.637977386663298,0.24366602847882002
2766,2.9096944665649898,3.0903055334350102,58.19388933129979,61.80611066870021,-1.669921875,1.037473057378883,0.0,10.543896205374224,344.8717948717948,377.49175824175825,2.63229974535284,2.637940950800419,0.3274408637781145
2800,2.930726327599883,3.069273672400117,58.61452655199767,61.38547344800233,-1.669921875,1.409372140896537,0.0,11.712310198041882,344.6895604395604,376.7628205128205,2.6316557155768963,2.6378386429332776,0.42063722069787807
2833,2.956313580639338,3.043686419360662,59.12627161278676,60.87372838721324,-1.669921875,1.8071431966855218,0.0,11.958895765201992,345.2362637362637,378.76739926739936,2.6317233900445207,2.6378386429332776,0.5117450607890913
2866,2.9865083134030126,3.0134916865969874,59.73016626806025,60.26983373193975,-1.669921875,2.2060139396120615,0.0,11.958895765201992,345.0540293040293,377.67399267399264,2.6317233900445207,2.6380103253330107,0.6038946552734894
2900,3.0174222132075226,2.9825777867924774,60.34844426415046,59.65155573584954,-1.494140625,2.603406419464508,5.289857641512111,11.958895765201992,349.7921245421245,370.56684981684987,2.632699732154949,2.6372440052235127,0.6182779960902063
2933,3.0238165537886794,2.9761834462113206,60.476331075773594,59.523668924226406,-0.087890625,3.0051616838919917,41.85930754082445,11.958895765201992,356.17032967032975,363.64194139194143,2.63779404905892,2.6322484641363286,0.12788681162313292
2966,3.0232688287181784,2.9767311712818216,60.46537657436356,59.53462342563644,1.318359375,3.402371467727959,42.33832562583648,11.958895765201992,361.2728937728938,359.8150183150184,2.629289912963273,2.6322484641363286,-0.010954501410034845
3000,3.0438773492057276,2.9561226507942724,60.87754698411455,59.12245301588545,1.494140625,3.8004848178428925,5.280279210983583,11.958895765201992,364.5531135531136,355.62362637362645,2.629289912963273,2.643933849257667,0.4121704097509922
3033,3.071237104284604,2.928762895715396,61.42474208569208,58.57525791430792,1.494140625,4.198583984759552,0.0,11.958895765201992,366.5576923076923,354.1657509157509,2.6340330015254856,2.637055791327626,0.5471951015775279
3066,3.0908192656240807,2.9091807343759193,61.816385312481614,58.183614687518386,2.021484375,4.598025872547275,15.788151246752095,11.958895765201992,368.7445054945055,353.25457875457874,2.6363557018300403,2.635159335741577,0.3916432267895335
3100,3.1124363483400304,2.8875636516599696,62.248726966800604,57.751273033199396,2.4609375,4.996002125895306,13.205245467174802,11.958895765201992,370.38461538461536,349.06318681318675,2.634895397740166,2.635159335741577,0.4323416543189882
3133,3.1348028834655057,2.8651971165344943,62.69605766931012,57.30394233068988,2.900390625,5.394836549620749,13.176831795203997,11.958895765201992,372.93589743589746,349.06318681318675,2.634895397740166,2.636009182794184,0.44733070250951573
3166,3.1575152464584204,2.8424847535415796,63.150304929168406,56.849695070831594,3.33984375,5.787423180357016,13.206399087199106,11.346988828964253,377.12728937728934,344.8717948717948,2.635627799656704,2.6350701394669476,0.4542472598582853
3200,3.1780600597906767,2.8219399402093233,63.56120119581353,56.43879880418647,3.8671875,6.147365477317906,15.767686585103942,10.177708589756374,378.03846153846155,341.2271062271062,2.633370310440057,2.6349068914578937,0.4108962666451218
3233,3.199321565849471,2.800678434150529,63.98643131698942,56.01356868301058,4.306640625,6.467336890788836,13.177556057049552,9.011783976334971,381.86538461538464,339.040293040293,2.6337890067384615,2.6349068914578937,0.42523012117588904
3266,3.219615422325802,2.780384577674198,64.39230844651604,55.60769155348396,4.74609375,6.747499409674595,13.224393384610385,7.849988761627133,384.05219780219784,336.67124542124543,2.6337890067384615,2.6344847285484585,0.4058771295266198
3300,3.2366263084931575,2.7633736915068425,64.73252616986315,55.26747383013685,5.2734375,6.990216138196694,15.786750813911524,6.682120556236927,385.87454212454213,332.29761904761904,2.6340330015254856,2.633683450967041,0.34021772334710787
3333,3.255205010648229,2.744794989351771,65.10410021296458,54.895899787035425,5.625,7.193229977733821,10.564125583408298,5.518632914569005,389.5192307692308,331.38644688644683,2.63199164478309,2.632041030201178,0.37157404310142594
3366,3.2743945559971737,2.7256054440028263,65.48789111994347,54.51210888005653,5.888671875,7.3577043685080135,7.913256980757642,4.353698906560838,391.88827838827837,329.74633699633694,2.632154621937838,2.632041030201178,0.38379090697889096
3400,3.2925169976114743,2.707483002388525,65.85033995222949,54.1496600477705,6.15234375,7.483275784535759,7.919745081304393,3.1897192485849875,393.71062271062266,326.28388278388275,2.632154621937838,2.6314566283633694,0.3624488322860252
3433,3.3072036879256244,2.692796312074376,66.14407375851249,53.855926241487516,6.50390625,7.570190776990213,10.544656615450544,2.0240834190299717,395.532967032967,325.19047619047615,2.6319357247377066,2.6295973941933606,0.293733806282996
3466,3.3193494663994443,2.6806505336005557,66.38698932798889,53.613010672011114,6.85546875,7.618244944061015,10.543965287768815,0.8583711631691218,398.9954212454212,323.36813186813185,2.630368800237139,2.6282643020392324,0.24291556947639553
3500,3.3286913880321443,2.6713086119678557,66.57382776064289,53.426172239357115,7.20703125,7.628782198253944,10.529953048663321,0.0,398.44871794871796,320.0879120879121,2.629577667363332,2.6282643020392324,0.18683843265399797
3533,3.3374251962997605,2.6625748037002395,66.74850392599521,53.25149607400479,7.470703125,7.628782198253944,7.9226268612310005,0.0,400.81776556776555,318.99450549450546,2.6292044949683833,2.6275546709240043,0.17467616535232372
3566,3.3441394810643175,2.655860518935683,66.88278962128635,53.11721037871366,7.734375,7.628782198253944,7.918696643303066,0.0,401.7289377289377,319.1767399267399,2.6292044949683833,2.6255389284111175,0.13428569529113396
3600,3.352759043404612,2.647240956595388,67.05518086809225,52.94481913190775,7.822265625,7.628782198253944,2.6280117265740084,0.0,401.3644688644688,318.26556776556777,2.6285108635996552,2.62533214237239,0.17239124680589843
3633,3.3605964300211983,2.6394035699788017,67.21192860042397,52.788071399576026,7.91015625,7.628782198253944,2.6397990259827235,0.0,403.7335164835165,317.3543956043956,2.6287048323465223,2.62533214237239,0.1567477323317254
3666,3.3656028846073633,2.6343971153926367,67.31205769214726,52.68794230785274,8.0859375,7.628782198253944,5.284800720057034,0.0,405.191391941392,316.4432234432235,2.628546959296553,2.6250730069610695,0.10012909172329168
3700,3.36904129444141,2.63095870555859,67.3808258888282,52.6191741111718,8.26171875,7.628782198253944,5.254859627108844,0.0,403.91575091575095,315.5320512820513,2.628546959296553,2.6236664454757848,0.06876819668093798
3733,3.3728280057019138,2.6271719942980862,67.45656011403828,52.54343988596172,8.349609375,7.628782198253944,2.639941352656996,0.0,405.191391941392,316.07875457875457,2.6276894164146007,2.6233714222177125,0.07573422521008542
3766,3.375621811927006,2.624378188072994,67.51243623854012,52.48756376145988,8.4375,7.628782198253944,2.632339327231579,0.0,406.10256410256414,315.7142857142857,2.627413416618837,2.6233714222177125,0.055876124501835406
3800,3.377381113897777,2.622618886102223,67.54762227795554,52.45237772204446,8.525390625,7.628782198253944,2.6354570773878128,0.0,405.5558608058608,314.98534798534797,2.627300131653681,2.6229422023914446,0.035186039415425356
3833,3.3780689651518037,2.6219310348481963,67.56137930303608,52.43862069696392,8.61328125,7.628782198253944,2.6408741920329577,0.0,406.10256410256414,314.8031135531136,2.627300131653681,2.6226030920736645,0.013757025080539054
3867,3.3796615322253727,2.6203384677746273,67.59323064450746,52.40676935549254,8.61328125,7.628782198253944,0.0,0.0,405.0091575091575,314.4386446886447,2.6277369420278247,2.6226473012798834,0.03185134147138324
3900,3.380850544080224,2.619149455919776,67.61701088160449,52.382989118395514,8.61328125,7.628782198253944,0.0,0.0,407.37820512820514,315.5320512820513,2.6269223749070454,2.622218259148376,0.023780237097027618
3933,3.381628603768883,2.618371396231117,67.63257207537767,52.36742792462233,8.61328125,7.628782198253944,0.0,0.0,406.64926739926744,314.98534798534797,2.6268370722569014,2.622218259148376,0.015561193773183213
3966,3.379983239761929,2.620016760238071,67.59966479523858,52.40033520476142,8.701171875,7.628782198253944,2.6338599847630526,0.0,406.28479853479854,314.2564102564103,2.6268370722569014,2.622779935605859,-0.03290728013908199
4000,3.3792089744712093,2.6207910255287907,67.58417948942419,52.41582051057581,8.701171875,7.628782198253944,0.0,0.0,407.5604395604396,313.5274725274725,2.6273887888292284,2.621730405852432,-0.015485305814396916
4033,3.37798700840739,2.62201299159261,67.5597401681478,52.440259831852195,8.701171875,7.628782198253944,0.0,0.0,407.0137362637363,314.4386446886447,2.626756552684643,2.6216206648429283,-0.02443932127638332
4066,3.3763194774222085,2.623680522577791,67.52638954844417,52.47361045155582,8.701171875,7.628782198253944,0.0,0.0,407.37820512820514,315.3498168498168,2.6267813164034686,2.6216206648429283,-0.03335061970362024
4100,3.374203004734832,2.625796995265168,67.48406009469664,52.515939905303355,8.701171875,7.628782198253944,0.0,0.0,408.47161172161174,314.2564102564103,2.6267813164034686,2.6221986152955927,-0.042329453747525295
4133,3.371640899351052,2.628359100648948,67.43281798702104,52.56718201297896,8.701171875,7.628782198253944,0.0,0.0,405.3736263736264,314.98534798534797,2.6275629292204328,2.6216174882321117,-0.05124210767560866
4166,3.368632350772198,2.631367649227802,67.37264701544396,52.62735298455604,8.701171875,7.628782198253944,0.0,0.0,405.73809523809524,315.8965201465201,2.6266433101989177,2.6217909107504083,-0.060170971577082635
4200,3.3651765678695624,2.6348234321304376,67.30353135739125,52.69646864260875,8.701171875,7.628782198253944,0.0,0.0,405.3736263736264,316.260989010989,2.6265875605143756,2.6217909107504083,-0.06911565805271316
4233,3.3612741335003262,2.6387258664996738,67.22548267000653,52.77451732999347,8.701171875,7.628782198253944,0.0,0.0,406.64926739926744,314.98534798534797,2.6265875605143756,2.6225653851046333,-0.07804868738472517
4266,3.3569245616172747,2.6430754383827253,67.1384912323455,52.861508767654506,8.701171875,7.628782198253944,0.0,0.0,406.28479853479854,315.3498168498168,2.62701608226769,2.621735315479674,-0.08699143766103228
