ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
566,3.164065547635874,2.835934452364126,63.28131095271748,56.71868904728252,2.900390625,4.243583165267658,7.932509585915537,13.480927130843703,378.4029304029304,343.23168498168496,2.6387358612159,2.6350008808830125,0.37365061154711254
600,3.1828326271562215,2.8171673728437785,63.65665254312442,56.34334745687558,3.251953125,4.695710651483752,10.482416108124093,13.480927130843703,381.5009157509158,341.95604395604397,2.637949258110719,2.632325894991988,0.37534159040693915
633,3.204994024334425,2.795005975665575,64.09988048668849,55.90011951331151,3.515625,5.147084459562825,7.874939284703117,13.480927130843703,384.2344322344323,340.6804029304029,2.6383194833565544,2.632325894991988,0.443227943564071
666,3.2292223657944383,2.7707776342055617,64.58444731588877,55.41555268411123,3.779296875,5.59291388580895,7.972872861392523,13.480927130843703,386.42124542124543,336.8534798534798,2.6383194833565544,2.6330408027079373,0.4845668292002756
700,3.249641017269778,2.750358982730222,64.99282034539556,55.00717965460444,4.306640625,6.041383309012633,15.851878185744429,13.480927130843703,389.3369963369964,334.30219780219784,2.6375659967606953,2.631375896296787,0.40837302950678767
733,3.2722291938297614,2.727770806170239,65.44458387659523,54.555416123404775,4.74609375,6.4921594671123595,13.142300117469638,13.480927130843703,392.6172161172161,333.39102564102564,2.636091584070391,2.6299297376182027,0.4517635311996678
766,3.297575035333166,2.702424964666834,65.95150070666332,54.04849929333668,5.09765625,6.939569639931001,10.592938498871296,13.480927130843703,394.4395604395604,327.7417582417582,2.629865469004544,2.6299297376182027,0.5069168300680865
800,3.3225042881824978,2.677495711817502,66.45008576364995,53.54991423635004,5.537109375,7.3902863875817175,13.144032447042617,13.480927130843703,396.9908424908425,324.8260073260073,2.629865469004544,2.628706427096353,0.49858505698663164
833,3.3442201657375996,2.6557798342624004,66.88440331475199,53.115596685248015,6.15234375,7.83912154830828,18.478787990537935,13.480927130843703,401.3644688644688,323.1858974358974,2.631741253054034,2.625967193556691,0.4343175511020359
866,3.3693881705773236,2.630611829422677,67.38776341154647,52.612236588453534,6.591796875,8.289449088114322,13.155392535171474,13.480927130843703,405.3736263736264,322.0924908424908,2.6268419962357585,2.624300747724169,0.5033600967944762
900,3.397298420010279,2.602701579989721,67.94596840020559,52.05403159979441,6.943359375,8.73677139225961,10.595019297088148,13.480927130843703,405.191391941392,316.4432234432235,2.6280163259664437,2.624300747724169,0.5582049886591163
933,3.4207564160445996,2.5792435839554004,68.415128320892,51.584871679108005,7.55859375,9.187628678566844,18.395909370117888,13.480927130843703,409.01831501831504,314.4386446886447,2.6280163259664437,2.6207779103195796,0.4691599206864057
966,3.4415069730314043,2.5584930269685957,68.83013946062809,51.16986053937191,8.26171875,9.63612631732849,21.134507898517544,13.480927130843703,410.84065934065933,311.34065934065933,2.6263233166755344,2.617221257198945,0.4150111397360944
1000,3.4628947169286817,2.5371052830713183,69.25789433857364,50.742105661426365,8.876953125,10.086809106545715,18.403031968827964,13.480927130843703,414.3031135531136,307.8782051282051,2.6246482872920436,2.614726600785127,0.42775487794554673
1033,3.487015525492913,2.512984474507087,69.74031050985826,50.25968949014173,9.31640625,10.52542060208106,13.240936539404752,12.794436769481376,419.4056776556776,306.96703296703294,2.6221102206896387,2.614726600785127,0.48241617128463177
1066,3.5110259662912684,2.4889740337087316,70.22051932582536,49.77948067417463,9.755859375,10.937992759069425,13.151914469908869,11.900409678029026,419.58791208791206,303.14010989010984,2.6221102206896387,2.611660849559725,0.48020881596710907
1100,3.5325741220988816,2.467425877901118,70.65148244197763,49.34851755802236,10.283203125,11.319041578141587,15.853440324118797,11.010394569623243,424.5082417582417,299.1309523809524,2.6215813907875036,2.609221017866192,0.4309631161522757
1133,3.5547663119627124,2.4452336880372876,71.09532623925425,48.90467376074575,10.72265625,11.671725706950816,13.16268929340493,10.117099318290824,425.9661172161172,298.21978021978026,2.605049134217183,2.6047380835105325,0.4438437972766178
1166,3.5739578341575817,2.4260421658424183,71.47915668315163,48.52084331684837,11.25,11.994137793626612,15.818250274523434,9.22510423894882,428.5173992673993,294.5750915750916,2.616951945206165,2.6047380835105325,0.3838304438973789
1200,3.5931718194109963,2.4068281805890037,71.86343638821992,48.13656361178007,11.689453125,12.2868832068021,13.17853688299959,8.3328832022015,430.15750915750914,291.4771062271063,2.616951945206165,2.6022866671598655,0.3842797050683003
1233,3.612816679143567,2.3871833208564324,72.25633358287135,47.74366641712865,12.041015625,12.550277162421,10.525830916604031,7.439221281638844,432.7087912087912,289.1080586080587,2.612066049764696,2.598194078295726,0.3928971946514254
1266,3.6293005760144,2.3706994239856005,72.586011520288,47.41398847971201,12.48046875,12.784350624065901,13.12559581022012,6.543401540533659,435.4423076923077,288.5613553113553,2.608688056048935,2.594471175950521,0.32967793741664125
1300,3.643512709747361,2.356487290252639,72.87025419494722,47.12974580505277,12.919921875,12.98629196201654,13.275677567552778,5.657709056610959,436.7179487179487,286.01007326007334,2.6050684426492228,2.594471175950521,0.28424267465923025
1333,3.6552625891841433,2.3447374108158567,73.10525178368286,46.89474821631713,13.359375,13.160314608265969,13.158988677757426,4.764162589743224,442.7316849816849,284.3699633699633,2.6050684426492228,2.592166258158164,0.23499758873564552
1366,3.6681458024023983,2.3318541975976017,73.36291604804796,46.637083951952036,13.623046875,13.303835920512254,7.9359361386414315,3.8751810529606767,442.5494505494505,283.4587912087911,2.604220647191668,2.5909676377774216,0.2576642643651039
1400,3.6792808116972013,2.3207191883027987,73.58561623394402,46.41438376605598,13.88671875,13.418151581863569,7.90955124857181,2.9832340280758607,442.0027472527472,280.54304029304024,2.6013144907957955,2.58843505047206,0.2227001858960623
1433,3.688358053096136,2.3116419469038645,73.76716106192272,46.232838938077286,14.150390625,13.50275655882378,7.9069246109385425,2.090990703208722,445.64743589743586,282.3653846153845,2.599930829157588,2.586580745061829,0.1815448279786926
1466,3.6950630899503234,2.3049369100496766,73.90126179900646,46.09873820099354,14.4140625,13.557574205848917,7.913599931686051,1.1995000080461085,444.3717948717948,279.8141025641025,2.599930829157588,2.586580745061829,0.13410073708373854
1500,3.7010983451939667,2.2989016548060333,74.02196690387933,45.97803309612066,14.58984375,13.58272440547027,5.257208392553647,0.30486795524659993,448.9276556776557,278.35622710622704,2.597900492179201,2.585536885574223,0.12070510487287366
1533,3.7050414015401953,2.2949585984598047,74.10082803080391,45.8991719691961,14.765625,13.581953718773205,5.273479476817224,-0.22859482217943547,448.38095238095235,277.4450549450549,2.5948347028778977,2.5831225461160368,0.07886112692457434
1566,3.708832456016008,2.291167543983992,74.17664912032016,45.823350879679836,14.853515625,13.568610527544589,2.6457308235893895,-0.574733003026007,446.92307692307685,275.44047619047615,2.594213611406735,2.582890956487488,0.07582108951624908
1600,3.7110268129971407,2.2889731870028602,74.2205362599428,45.7794637400572,14.94140625,13.543553630877687,2.627284355849054,-0.9233014601281616,447.46978021978015,276.35164835164835,2.5940133573161415,2.582890956487488,0.04388713962263361
1633,3.713488984959507,2.2865110150404933,74.26977969919014,45.73022030080986,14.94140625,13.506978587936597,0.0,-1.2707017612487885,450.38553113553115,275.98717948717945,2.5940133573161415,2.581970554470394,0.04924343924733809
1666,3.712784471482646,2.287215528517354,74.25568942965292,45.74431057034708,15.029296875,13.458862846756736,2.6381702183674847,-1.6178319228702887,448.38095238095235,277.4450549450549,2.592813313686432,2.5814028892488676,-0.014090269537222463
1700,3.712100920045734,2.287899079954266,74.24201840091469,45.75798159908531,15.029296875,13.399272515494204,0.0,-1.9644845212113597,447.46978021978015,274.7115384615384,2.5924641263555706,2.581257581249382,-0.013671028738231894
1733,3.7099958641615354,2.2900041358384646,74.1999172832307,45.800082716769296,15.029296875,13.32777206147571,0.0,-2.3128374481304714,448.9276556776557,275.6227106227106,2.5929000889477036,2.581257581249382,-0.042101117683982045
1766,3.706357909948563,2.293642090051437,74.12715819897126,45.87284180102874,15.029296875,13.245211348640542,0.0,-2.65889497055833,447.2875457875457,275.6227106227106,2.5929000889477036,2.5821400578120053,-0.07275908425944906
1800,3.701051677469677,2.298948322530323,74.02103354939354,45.978966450606464,15.029296875,13.150576983650133,0.0,-3.0069642541192656,447.6520146520146,274.89377289377285,2.592485566895657,2.581300608067652,-0.10612464957772566
1833,3.6939494908361015,2.306050509163899,73.87898981672203,46.12101018327798,15.029296875,13.044546548744488,0.0,-3.3543153432673964,444.7362637362637,275.44047619047615,2.592166258158164,2.581155449765513,-0.14204373267151724
1866,3.684912843838904,2.315087156161096,73.69825687677807,46.301743123221925,15.029296875,12.926775232163996,0.0,-3.7021210516598546,445.4652014652014,277.4450549450549,2.5922368161937603,2.581155449765513,-0.1807329399439517
1900,3.6738054370143773,2.3261945629856227,73.47610874028754,46.52389125971246,15.029296875,12.797689841797958,0.0,-4.049166116096615,444.3717948717948,276.71611721611714,2.5922368161937603,2.5820809202791355,-0.2221481364905328
1933,3.660486304248128,2.339513695751872,73.20972608496257,46.79027391503744,15.029296875,12.657315661761565,0.0,-4.395570768768692,447.834249084249,275.6227106227106,2.592242069120481,2.581201154265849,-0.2663826553249806
1966,3.64479770305065,2.3552022969493493,72.895954061013,47.10404593898699,15.029296875,12.504898623778958,0.0,-4.743132188741511,445.1007326007325,277.080586080586,2.591855240876879,2.5811231470082707,-0.31377202394956216
2000,3.6266379767864465,2.3733620232135535,72.53275953572893,47.46724046427107,15.029296875,12.34163965108582,0.0,-5.0000325770773975,444.3717948717948,275.804945054945,2.59172239067692,2.5811231470082707,-0.3631945252840722
2033,3.606034005238925,2.393965994761075,72.1206801047785,47.8793198952215,15.029296875,12.174644058031047,0.0,-5.0000325770773975,445.64743589743586,278.35622710622704,2.59172239067692,2.5822908041973616,-0.41207943095042854
2066,3.586946575970009,2.4130534240299912,71.73893151940018,48.261068480599825,14.853515625,12.007882721524037,-5.2704781266996115,-5.0000325770773975,446.0119047619047,282.72985347985343,2.595306107888768,2.5817257144172348,-0.38174858537832307
2100,3.5808542336169777,2.4191457663830223,71.61708467233956,48.38291532766044,14.0625,11.84130963123773,-23.743954603826626,-5.0000325770773975,440.5448717948717,287.28571428571433,2.5977943803787804,2.595040313522463,-0.1218468470606244
2133,3.586808574732147,2.4131914252678524,71.73617149464295,48.26382850535705,12.919921875,11.674461904158324,-34.240369628392806,-5.0000325770773975,437.81135531135527,289.8369963369964,2.604256243701037,2.595040313522463,0.11908682230339196
2166,3.579856753503612,2.420143246496388,71.59713507007224,48.40286492992776,12.65625,11.508081685139878,-7.923826356502763,-5.0000325770773975,431.43315018315013,291.4771062271063,2.604256243701037,2.5937830014122234,-0.13903642457070037
2200,3.5671467106482044,2.432853289351796,71.34293421296408,48.65706578703592,12.65625,11.34155211012937,0.0,-5.0000325770773975,430.70421245421244,293.29945054945057,2.607802823186338,2.5951491008228396,-0.25420085710816054
2233,3.5565782052782815,2.4434217947217185,71.13156410556563,48.86843589443437,12.48046875,11.174158919507425,-5.250583809137069,-5.0000325770773975,431.43315018315013,295.3040293040293,2.6079535302597825,2.6001531619924165,-0.21137010739845555
2266,3.545570224377309,2.454429775622691,70.91140448754618,49.08859551245382,12.3046875,11.00827647871353,-5.298402725647172,-5.0000325770773975,430.70421245421244,294.39285714285717,2.608387530723423,2.6001531619924165,-0.22015961801945136
2300,3.534071222969711,2.4659287770302885,70.68142445939422,49.31857554060577,12.12890625,10.841218105267899,-5.26110699099698,-5.0000325770773975,426.14835164835165,294.5750915750916,2.608387530723423,2.6005422774200486,-0.22998002815195132
2333,3.526140741353129,2.473859258646871,70.52281482706258,49.47718517293742,11.77734375,10.67451306412123,-10.544515875391102,-5.0000325770773975,429.06410256410254,298.21978021978026,2.611532216061301,2.6006591146790803,-0.1586096323316409
2366,3.517216658309317,2.482783341690683,70.34433316618635,49.655666833813655,11.513671875,10.50828775110414,-7.9312106004187815,-5.0000325770773975,424.8727106227106,298.21978021978026,2.6099071706605623,2.6008497232486043,-0.17848166087622602
2400,3.506598930304903,2.493401069695097,70.13197860609806,49.86802139390194,11.337890625,10.340932155727462,-5.251763315479026,-5.0000325770773975,423.9615384615384,299.8598901098901,2.6109740051231523,2.6008497232486043,-0.21235456008828693
2433,3.4976725997464153,2.5023274002535842,69.95345199492832,50.046548005071685,11.07421875,10.174548786671782,-7.9236763394175505,-5.0000325770773975,422.50366300366295,301.13553113553115,2.6109740051231523,2.6043894869134765,-0.1785266111697428
2466,3.487124894644783,2.512875105355217,69.74249789289566,50.257502107104344,10.8984375,10.008129582381875,-5.2813134168596525,-5.0000325770773975,423.77930402930394,302.59340659340654,2.6130659564619476,2.605133663829088,-0.2109541020326627
2500,3.4764493705819373,2.5235506294180627,69.52898741163874,50.47101258836126,10.72265625,9.845423645906108,-5.261410284537957,-4.699198823048117,419.4056776556776,303.3223443223443,2.614022301238783,2.6061456209809024,-0.21351048125691538
2533,3.467805293807621,2.532194706192379,69.35610587615243,50.64389412384757,10.458984375,9.694731568411378,-7.91884623395492,-4.352258715652109,420.4990842490842,305.14468864468864,2.6144966440198414,2.6089122298776624,-0.1728815354863111
2566,3.462026572589667,2.537973427410333,69.24053145179334,50.75946854820666,10.107421875,9.555770462378394,-10.572650698804816,-4.005784220134931,416.4899267399267,304.59798534798534,2.6144966440198414,2.6089122298776624,-0.11557442435908656
2600,3.453916996913674,2.546083003086326,69.07833993827347,50.92166006172653,9.931640625,9.427851815893629,-5.265613220070815,-3.657946877735287,415.5787545787545,307.8782051282051,2.6187454531651464,2.60893373144374,-0.16219151351987168
2633,3.444232454626879,2.555767545373121,68.88464909253759,51.115350907462414,9.84375,9.311679163266868,-2.636007449830385,-3.31053190576855,417.2188644688644,308.6071428571429,2.6196362641468975,2.6104211379547553,-0.19369084573588463
2666,3.4384039319439945,2.5615960680560055,68.76807863887989,51.231921361120115,9.580078125,9.207270741099085,-7.922503551218531,-2.963751958609267,415.5787545787545,309.33608058608064,2.6199911001359375,2.6116394578392366,-0.11657045365770444
2700,3.4319103909523814,2.5680896090476186,68.63820781904762,51.36179218095238,9.404296875,9.113889941268049,-5.250688419760986,-2.6149259072136593,415.03205128205127,310.2472527472528,2.6222805142871555,2.6116394578392366,-0.12987081983226612
2733,3.4262290213043967,2.5737709786956033,68.52458042608794,51.47541957391206,9.228515625,9.03253271212753,-5.274713136451922,-2.26768865256252,415.760989010989,311.34065934065933,2.6222805142871555,2.6122988456079543,-0.11362739295968356
2766,3.4194674907305345,2.5805325092694655,68.3893498146107,51.610650185389304,9.140625,8.962866062642972,-2.6422606275553506,-1.921095873358059,413.0274725274725,311.5228937728938,2.6180918368848727,2.612852453109073,-0.135230611477239
2800,3.4150550832186433,2.5849449167813567,68.30110166437287,51.698898335627135,8.96484375,8.904680809377668,-5.279735854956732,-1.5741889524645938,409.9294871794872,311.34065934065933,2.6141541380354556,2.6132631039235665,-0.08824815023783122
2833,3.4117894526809236,2.588210547319077,68.23578905361848,51.76421094638153,8.7890625,8.857687927457498,-5.233899420267542,-1.2242439570599553,412.4807692307692,313.5274725274725,2.621353849659869,2.6132631039235665,-0.06531261075439707
2866,3.4078509195403273,2.5921490804596727,68.15701839080654,51.84298160919346,8.701171875,8.822775549864131,-2.6464050156291177,-0.8781939575782144,411.7518315018315,313.1630036630037,2.621353849659869,2.6151539493578397,-0.07877066281193085
2900,3.4046459196824013,2.5953540803175987,68.09291839364803,51.907081606351966,8.61328125,8.799351991319893,-2.6458119826305153,-0.5320663943579288,411.20512820512823,312.434065934066,2.6240695268083223,2.6152205567029854,-0.06409999715850878
2933,3.4022897879028506,2.597710212097149,68.04579575805701,51.95420424194298,8.525390625,8.787410827878771,-2.6391575160605285,-0.1850660926654665,411.3873626373626,313.5274725274725,2.621895752358227,2.6156153617578908,-0.04712263559101677
2966,3.3990345269565796,2.6009654730434204,67.98069053913159,52.019309460868406,8.525390625,8.789000232845481,0.0,0.4113526453197552,409.9294871794872,315.1675824175824,2.6202331800306067,2.6156153617578908,-0.06510521892541705
3000,3.39856387242375,2.601436127576251,67.97127744847499,52.028722551525014,8.4375,8.817163917511705,-2.6420943816089406,1.2819135710038545,409.20054945054943,312.9807692307692,2.6202331800306067,2.6167052803776025,-0.009413090656600127
3033,3.3978163620812483,2.6021836379187517,67.95632724162496,52.04367275837503,8.4375,8.874218392176543,0.0,2.1516370542376237,410.84065934065933,315.8965201465201,2.6221986152955927,2.616142387380251,-0.014950206850023708
3066,3.4003847859276704,2.59961521407233,68.0076957185534,51.9923042814466,8.349609375,8.960905402327443,-2.6256071017148837,3.0276645943429012,409.20054945054943,315.1675824175824,2.619350139989125,2.616194494140399,0.051368476928438545
3100,3.4032404470368594,2.5967595529631406,68.0648089407372,51.935191059262806,8.349609375,9.076006188891434,0.0,3.8975819455266763,408.10714285714283,313.709706959707,2.6232042018332455,2.616194494140399,0.057113222183785284
3133,3.4079832734618885,2.5920167265381115,68.15966546923777,51.840334530762235,8.349609375,9.220827958786801,0.0,4.771911335579532,408.10714285714283,314.6208791208791,2.6232042018332455,2.616932504505326,0.09485652850057102
3166,3.414890824362394,2.585109175637606,68.29781648724789,51.702183512752114,8.349609375,9.393728898629185,0.0,5.640992683830319,407.37820512820514,313.34523809523813,2.6224295889659266,2.6163970343713543,0.13815101801011775
3200,3.424280740474191,2.575719259525809,68.48561480948382,51.51438519051618,8.349609375,9.596905888816247,0.0,6.515758747755626,408.65384615384613,312.9807692307692,2.6229339658694806,2.6162303364343455,0.18779832223593218
3233,3.4364539800554827,2.5635460199445173,68.72907960110965,51.270920398890354,8.349609375,9.828055345974255,0.0,7.386034707557939,412.8452380952381,313.1630036630037,2.6249484446316202,2.6162303364343455,0.24346479162582374
3266,3.451749115842091,2.5482508841579086,69.03498231684182,50.96501768315817,8.349609375,10.089250092894256,0.0,8.259811150152519,409.5650183150183,314.6208791208791,2.6249484446316202,2.61702049340581,0.3059027157321814
3300,3.47049904873381,2.5295009512661903,69.4099809746762,50.590019025323805,8.349609375,10.379034152843186,0.0,9.131912210870214,407.92490842490844,312.79853479853483,2.62555528132357,2.6164769341081864,0.3749986578343764
3333,3.4930600317653817,2.5069399682346183,69.86120063530764,50.13879936469236,8.349609375,10.698330262876024,0.0,10.005189956578638,408.8360805860806,315.7142857142857,2.6215454384737473,2.6161718951609885,0.4512196606314378
3366,3.51979762301896,2.48020237698104,70.3959524603792,49.604047539620794,8.349609375,11.046903253135039,0.0,10.878795325390035,410.4761904761905,310.79395604395603,2.6230192229743965,2.6161718951609885,0.5347518250715675
3400,3.5349013979011454,2.4650986020988546,70.6980279580229,49.301972041977095,9.052734375,11.422346725147191,21.186904795952632,11.747295619416043,415.5787545787545,305.5091575091575,2.6230192229743965,2.6161586525830067,0.30207549764370334
3433,3.533113032684102,2.466886967315898,70.66226065368204,49.33773934631796,10.458984375,11.830161541039459,42.01777968183401,12.623154990573692,423.41483516483515,301.13553113553115,2.6202331800306067,2.6056818473759074,-0.035767304340867556
3466,3.540615948472596,2.4593840515274037,70.81231896945192,49.18768103054808,11.162109375,12.263737278989176,21.17543168693572,13.492125848728067,424.14377289377285,297.30860805860806,2.6158814451757983,2.609530004073476,0.15005831576988005
3500,3.5612859876540224,2.4387140123459785,71.22571975308044,48.77428024691957,11.25,12.72979210954528,2.626963023576575,14.367701222250712,426.69505494505495,295.3040293040293,2.6129830519850366,2.609530004073476,0.4134007836285126
3533,3.58218654338055,2.4178134566194505,71.643730867611,48.35626913238901,11.513671875,13.223265045889777,7.909990694142028,15.240055269001354,428.88186813186815,295.8507326007326,2.6129830519850366,2.601853331825017,0.41801111453055084
3566,3.602270233674636,2.397729766325364,72.04540467349271,47.95459532650729,11.953125,13.746416233226448,13.168627473382857,16.11338247612576,429.42857142857144,292.20604395604397,2.6122436955996413,2.6005748027525772,0.401673805881718
3600,3.6262021639595345,2.3737978360404655,72.52404327919069,47.47595672080931,12.3046875,14.294074865728671,10.574540960162537,16.62084848089356,432.1620879120879,289.2902930402931,2.609742956906505,2.5977264437539245,0.4786386056979765
3633,3.6525720287465604,2.3474279712534396,73.0514405749312,46.948559425068794,12.65625,14.847701682938265,10.55452312356465,16.62084848089356,437.264652014652,287.28571428571433,2.6067409379762223,2.593707122842757,0.5273972957405156
3666,3.6794828036901066,2.320517196309894,73.58965607380213,46.410343926197875,13.095703125,15.403370088772252,13.144680763553017,16.62084848089356,440.1804029304029,284.9166666666666,2.6067409379762223,2.593707122842757,0.538215498870918
3700,3.7082262472135823,2.2917737527864173,74.16452494427165,45.835475055728345,13.53515625,15.956638344422796,13.201704110950446,16.62084848089356,441.4560439560439,279.8141025641025,2.604209496628007,2.591246286105238,0.5748688704695224
3733,3.73686250040785,2.26313749959215,74.737250008157,45.262749991842995,14.0625,16.509914594684936,15.841816022183144,16.62084848089356,447.6520146520146,278.35622710622704,2.5993703461420448,2.5857983923265553,0.5727250638853534
3766,3.766816735061622,2.233183264938378,75.33633470123245,44.663665298767555,14.58984375,17.06712195811181,15.730051577551624,16.62084848089356,448.9276556776557,272.7069597069597,2.5933901455802544,2.579993919186569,0.5990846930754375
3800,3.797911481181816,2.202088518818184,75.95822962363633,44.04177037636367,15.1171875,17.618755220879514,15.888999372735647,16.62084848089356,452.20787545787545,269.24450549450546,2.587603431788431,2.579993919186569,0.6218949224038839
3833,3.8262200287838435,2.1737799712161556,76.52440057567688,43.475599424323114,15.8203125,18.171192118251085,21.154514015503704,16.62084848089356,458.0393772893773,266.1465201465201,2.587603431788431,2.5737725143354755,0.5661709520405582
3866,3.8564200849901598,2.1435799150098407,77.12840169980319,42.871598300196816,16.435546875,18.72704119277769,18.39657165179441,16.62084848089356,462.41300366300356,262.3195970695971,2.578830636794144,2.566284996405113,0.604001124126305
3900,3.8870153100017495,2.1129846899982505,77.740306200035,42.25969379996501,17.05078125,19.279364519875756,18.514005882819824,16.62084848089356,462.0485347985348,260.1327838827838,2.571414885608821,2.5598292706313956,0.6119045002317995
3933,3.9181313241402576,2.0818686758597424,78.36262648280515,41.637373517194845,17.666015625,19.83523884143851,18.395736105176155,16.62084848089356,468.2445054945054,255.03021978021974,2.5632854544189865,2.5598292706313956,0.6223202827701642
3966,3.9496246571075546,2.050375342892446,78.99249314215109,41.00750685784892,18.28125,20.388834278455228,18.471462449578315,16.62084848089356,471.34249084249075,252.29670329670324,2.5632854544189865,2.551654151364084,0.6298666593459286
4000,3.981516644524061,2.0184833554759396,79.63033289048121,40.369667109518794,18.896484375,20.942779351661727,18.45980372732788,16.62084848089356,476.99175824175825,248.28754578754578,2.5461984445070347,2.5431560918833553,0.6378397483301164
4033,4.011757796473603,1.9882422035263974,80.23515592947206,39.76484407052795,19.599609375,21.4965914746636,21.101983150500384,16.62084848089356,480.81868131868134,245.73626373626374,2.5411681815309697,2.5319274964098177,0.6048230389908371
4066,4.043645458428695,1.9563545415713053,80.8729091685739,39.12709083142611,20.21484375,22.051320503416076,18.43371591731683,16.62084848089356,482.0943223443224,239.35805860805863,2.5298673205322553,2.5319274964098177,0.6377532391018351
4100,4.075796550939121,1.924203449060879,81.51593101878242,38.48406898121758,20.830078125,22.60513415555007,18.46418427517964,16.62084848089356,486.2857142857143,235.34890109890105,2.5298673205322553,2.5235793944158704,0.6430218502085179
4133,4.108195595968388,1.8918044040316118,82.16391191936776,37.83608808063224,21.4453125,23.158749587500594,18.470795315593758,16.62084848089356,489.565934065934,232.61538461538458,2.5184157130407065,2.5113028396668393,0.6479809005853362
4166,4.1368021806233335,1.863197819376667,82.73604361246666,37.26395638753334,22.236328125,23.712764534710523,23.731039957235094,16.62084848089356,493.75732600732596,229.69963369963367,2.5010895280030656,2.495841372048337,0.5721316930988914
4200,4.1641055924709045,1.8358944075290957,83.28211184941809,36.71788815058191,23.02734375,24.265391341898972,23.790649816705457,16.62084848089356,496.3086080586082,222.95695970695974,2.4883600628583835,2.495841372048337,0.5460682369514286
4233,4.1919441979766425,1.8080558020233568,83.83888395953286,36.161116040467135,23.73046875,24.818385622274626,21.06071163846032,16.305238822238252,501.59340659340666,223.13919413919413,2.4883600628583835,2.4842672910649877,0.5567721101147807
