ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
466,3.0793626971957435,2.9206373028042565,61.58725394391487,58.41274605608513,0.615234375,1.6849603677531813,2.6421484707945155,7.2206920184490215,368.1978021978022,359.63278388278394,2.6523290355526696,2.6391475248609786,0.26065993714687286
500,3.0923723123271265,2.9076276876728735,61.847446246542525,58.152553753457475,0.791015625,1.9345685494598448,5.266839729449934,7.737061305166682,370.93131868131866,359.2683150183151,2.6523290355526696,2.641690511184008,0.26019230262765913
533,3.1048084534169242,2.8951915465830758,62.09616906833849,57.90383093166151,1.0546875,2.2007247133678,7.919981779760316,8.25214473906467,372.0247252747253,355.9880952380953,2.6571428815921396,2.6413429398506745,0.2487228217959633
566,3.110097556393126,2.889902443606874,62.201951127862515,57.798048872137485,1.669921875,2.4846570609169563,18.44028194170286,8.768336410663052,373.8470695970696,353.25457875457874,2.654697464739948,2.6413429398506745,0.10578205952402493
600,3.1175211211895584,2.8824788788104416,62.350422423791166,57.649577576208834,2.109375,2.7857201227930974,13.17551347046472,9.284375933610077,373.3003663003663,346.8763736263736,2.645169269303052,2.6405668475255144,0.14847129592865238
633,3.1325711629716735,2.8674288370283265,62.651423259433464,57.348576740566536,2.197265625,3.1034435280045014,2.6395564317426294,9.799544740316893,375.85164835164835,345.96520146520146,2.6466715177818463,2.6363605069860068,0.3010008356422994
666,3.14606894302395,2.85393105697605,62.921378860479,57.078621139521,2.4609375,3.437692835757397,7.886925232791071,10.067368275083385,377.67399267399264,344.6895604395604,2.6466715177818463,2.6327969457682383,0.26995560104553634
700,3.156467335789179,2.843532664210821,63.12934671578357,56.87065328421643,2.900390625,3.7720286260704508,13.23261396833623,10.067368275083385,377.67399267399264,341.95604395604397,2.6461517862769677,2.6327969457682383,0.2079678553045653
733,3.1704834905718555,2.8295165094281445,63.40966981143711,56.59033018856289,3.1640625,4.108763621239575,7.882999710420795,10.067368275083385,379.8608058608059,341.2271062271062,2.6454018210902985,2.6335697602511927,0.280323095653542
766,3.1854509807265328,2.8145490192734672,63.70901961453065,56.29098038546935,3.427734375,4.444439116533532,7.907880994059961,10.067368275083385,381.31868131868134,340.1336996336996,2.645623864219054,2.632622430105382,0.2993498030935425
800,3.1993882456589784,2.8006117543410216,63.98776491317957,56.01223508682043,3.779296875,4.779703903438073,10.55675781488124,10.067368275083385,382.5943223443224,338.4935897435897,2.645623864219054,2.6321958770230407,0.2787452986489136
833,3.213625684245171,2.7863743157548284,64.27251368490343,55.72748631509656,4.130859375,5.11548138116543,10.540638946852885,10.067368275083385,384.2344322344323,336.8534798534798,2.6447632187248575,2.6321958770230407,0.28474877172386626
866,3.228121156256177,2.771878843743823,64.56242312512354,55.437576874876456,4.482421875,5.450152948418778,10.575470119126454,10.067368275083385,386.23901098901104,335.9423076923077,2.6445673236163927,2.6325333626044563,0.28990944022011594
900,3.24291791340926,2.75708208659074,64.8583582681852,55.141641731814794,4.833984375,5.7861474282588965,10.533831272743445,10.067368275083385,387.1501831501832,333.2087912087912,2.644215820351866,2.630584309059061,0.2959351430616591
933,3.2579654332585624,2.7420345667414376,65.15930866517125,54.84069133482875,5.185546875,6.121206025408888,10.563254276458975,10.067368275083385,390.4304029304029,332.29761904761904,2.644215820351866,2.6301943808396047,0.300950396986052
966,3.273275456309184,2.726724543690816,65.46550912618368,54.534490873816324,5.537109375,6.456421592953121,10.558307852877356,10.067368275083385,391.15934065934067,330.11080586080584,2.643598847843562,2.6301943808396047,0.30620046101242504
1000,3.2888856787732954,2.7111143212267046,65.77771357546591,54.22228642453409,5.888671875,6.793538956844625,10.498744764592054,10.067368275083385,393.71062271062266,328.47069597069594,2.643063504199142,2.6293261697373014,0.3122044492822311
1033,3.3026736995174066,2.6973263004825934,66.05347399034812,53.946526009651876,6.328125,7.12791371796306,13.231071729855296,10.067368275083385,394.9862637362637,326.4661172161172,2.642118059584822,2.627413416618837,0.2757604148822149
1066,3.3180169869622715,2.6819830130377285,66.36033973924543,53.63966026075457,6.6796875,7.463755324816542,10.538626206469724,10.067368275083385,396.44413919413915,324.09706959706955,2.642118059584822,2.6255635301957856,0.3068657488973121
1100,3.3335483373972545,2.666451662602746,66.67096674794509,53.32903325205492,7.03125,7.7990102356411075,10.55706880028693,10.067368275083385,398.63095238095235,322.0924908424908,2.641694016454404,2.6255635301957856,0.31062700869964893
1133,3.3492811193921685,2.6507188806078306,66.98562238784338,53.014377612156615,7.3828125,8.13471015434112,10.543074222105517,10.067368275083385,400.99999999999994,320.99908424908426,2.640665810923184,2.6248139099150927,0.31465563989829537
1166,3.365220454800971,2.634779545199029,67.30440909601943,52.69559090398057,7.734375,8.47117462926602,10.51911694391797,10.067368275083385,402.09340659340666,319.7234432234432,2.640268969164902,2.6236696258114085,0.3187867081760499
1200,3.379297375276406,2.620702624723594,67.58594750552813,52.41405249447188,8.173828125,8.806230618981472,13.204170600765874,10.067368275083385,404.2802197802198,316.80769230769226,2.640268969164902,2.621402935975629,0.281538409508692
1233,3.394849747280052,2.605150252719948,67.89699494560104,52.10300505439896,8.525390625,9.142213168965268,10.534205301375579,10.067368275083385,405.73809523809524,314.2564102564103,2.6402043211856006,2.621402935975629,0.31104744007291385
1266,3.410528996716891,2.589471003283109,68.21057993433782,51.789420065662185,8.876953125,9.477904510303281,10.543343611729382,10.067368275083385,409.3827838827839,313.5274725274725,2.6386251965592185,2.620748324577964,0.313584988736775
1300,3.4242878129598613,2.5757121870401387,68.48575625919723,51.51424374080277,9.31640625,9.812478756297494,13.223182901793853,10.067368275083385,409.5650183150183,310.79395604395603,2.6392087795441763,2.618300938644607,0.27517632485941157
1333,3.439156811479031,2.560843188520969,68.78313622958062,51.21686377041938,9.66796875,10.140224320644126,10.54443269829919,9.572599196713265,412.1163003663004,310.61172161172163,2.6392087795441763,2.6159662147267526,0.2973799703833878
1366,3.453662899244182,2.546337100755818,69.07325798488364,50.92674201511636,10.01953125,10.451694609564653,10.512779323502413,9.055203331992264,413.9386446886447,308.78937728937734,2.638050260653766,2.6159662147267526,0.2901217553030175
1400,3.4675836212296294,2.532416378770371,69.35167242459258,50.64832757540742,10.37109375,10.74383648983438,10.58789185837027,8.541477972736297,415.5787545787545,306.0558608058608,2.6368163284714883,2.6146223327014133,0.2784144397089403
1433,3.480845880152588,2.519154119847412,69.61691760305176,50.38308239694824,10.72265625,11.02072638224186,10.516628544811773,8.024271481556386,416.4899267399267,304.4157509157509,2.6346677212378764,2.612274430024246,0.2652451784591852
1466,3.493208733615601,2.506791266384399,69.86417467231202,50.13582532768798,11.07421875,11.279011111763477,10.57203104265359,7.50977539970045,418.49450549450546,303.6868131868132,2.6346677212378764,2.6100193325426977,0.24725706926025656
1500,3.5045533105298405,2.4954466894701595,70.09106621059681,49.90893378940319,11.42578125,11.52111973552747,10.529793778633493,6.993215563577004,419.9523809523809,300.77106227106225,2.634379130950472,2.6084068762833432,0.22689153828479208
1533,3.5166844321570947,2.4833155678429053,70.3336886431419,49.6663113568581,11.689453125,11.745825719747964,7.903048327500618,6.47702848708742,421.5924908424908,299.4954212454212,2.6318664444519584,2.6084068762833432,0.2426224325450906
1566,3.5281292464217744,2.4718707535782256,70.56258492843548,49.437415071564516,11.953125,11.953050353851575,7.913379052684421,5.961515280356272,423.77930402930394,297.85531135531136,2.6305959197137576,2.607731628665786,0.2288962852935824
1600,3.53872913323969,2.46127086676031,70.7745826647938,49.2254173352062,12.216796875,12.142945615057194,7.9200391122722955,5.446435575104913,422.8681318681318,296.03296703296706,2.6305959197137576,2.605149969506765,0.2119977363583133
1633,3.54834041736006,2.45165958263994,70.9668083472012,49.033191652798806,12.48046875,12.316341863828548,7.888852404131497,4.929319624324545,425.7838827838828,296.21520146520146,2.629791483224291,2.604165895752495,0.1922256824073995
1666,3.5567386853880327,2.4432613146119673,71.13477370776066,48.86522629223934,12.744140625,12.471394584446452,7.945930897382099,4.415918304301428,426.5128205128205,293.84615384615387,2.627441376823229,2.604165895752495,0.16796536055946076
1700,3.5638059890200617,2.4361940109799383,71.27611978040123,48.72388021959877,13.0078125,12.610361930955516,7.887978488515122,3.8987450618200854,427.6062271062271,293.48168498168496,2.626380650581167,2.6023953392225256,0.1413460726405747
1733,3.5713220480866448,2.4286779519133557,71.4264409617329,48.57355903826711,13.18359375,12.731569948857366,5.280684023855029,3.383729533137326,429.7930402930403,292.75274725274727,2.6255143269722288,2.6007432880356247,0.15032118133165748
1766,3.5778287165722054,2.422171283427794,71.55657433144411,48.44342566855588,13.359375,12.835762622497434,5.273598766604347,2.868022063776046,430.3397435897436,293.48168498168496,2.6255143269722288,2.599786092830845,0.1301333697112231
1800,3.5851715757865916,2.4148284242134084,71.70343151573184,48.296568484268164,13.447265625,12.922810478053881,2.635290027523559,2.3520192242502582,429.7930402930403,291.65934065934067,2.624094107942987,2.599786092830845,0.14685718428772643
1833,3.5898790965657827,2.4101209034342173,71.79758193131565,48.202418068684345,13.623046875,12.992594474746463,5.275269390471409,1.8364750741705094,430.8864468864469,290.01923076923083,2.6232173534189966,2.6000497644070877,0.09415041558381701
1866,3.593094731879762,2.406905268120238,71.86189463759524,48.13810536240476,13.798828125,13.045265538471268,5.267380275727891,1.3201587780252733,431.25091575091574,290.01923076923083,2.622994512436533,2.598411059159414,0.06431270627959168
1900,3.59663802274801,2.4033619772519894,71.9327604549602,48.06723954503979,13.88671875,13.080665236347375,2.637722720166255,0.8046318324597289,431.79761904761904,289.2902930402931,2.622994512436533,2.5977700254332365,0.07086581736496783
1933,3.599038590531675,2.4009614094683256,71.9807718106335,48.01922818936651,13.974609375,13.098916002020724,2.629850605807264,0.2875617243047692,433.0732600732601,289.2902930402931,2.622319804054098,2.5977700254332365,0.04801135567329019
1966,3.6004090973723186,2.3995909026276814,72.00818194744637,47.991818052553626,14.0625,13.10367197892511,2.6416249078729117,0.28377322653661996,431.61538461538464,288.37912087912093,2.622077434937881,2.5976667699654867,0.027410136812875834
2000,3.6031828734117655,2.3968171265882345,72.0636574682353,47.936342531764694,14.0625,13.123871875626424,0.0,0.9280126088588916,431.97985347985343,288.7435897435898,2.6212623218005224,2.596483403586064,0.0554755207889335
2033,3.6062163610423403,2.39378363895766,72.12432722084681,47.8756727791532,14.0625,13.165376692132165,0.0,1.5701192162306323,433.0732600732601,287.6501831501832,2.6212623218005224,2.595962449265865,0.060669752611498026
2066,3.6076869856900986,2.3923130143099014,72.15373971380197,47.84626028619803,14.150390625,13.228598406723375,2.631410773470714,2.215547364081035,433.43772893772893,288.5613553113553,2.6211820584117507,2.595962449265865,0.029412492955156785
2100,3.611082760320327,2.3889172396796736,72.22165520640654,47.77834479359347,14.150390625,13.313422827645645,0.0,2.8612796888827385,432.7087912087912,287.4679487179488,2.620502998705752,2.5963234435411726,0.06791549260456482
2133,3.613275747565515,2.386724252434486,72.2655149513103,47.73448504868971,14.23828125,13.419429073069026,2.6390955457648446,3.5048284169613138,433.61996336996333,287.4679487179488,2.6205275297428194,2.5954416517151153,0.04385974490375029
2166,3.6157574986863326,2.3842425013136674,72.31514997372665,47.68485002627335,14.326171875,13.54656983612153,2.644797256927439,4.146989768764846,434.3489010989011,288.01465201465203,2.6205275297428194,2.5951190947535414,0.049635022416357664
2200,3.62073825719345,2.3792617428065497,72.414765143869,47.58523485613099,14.326171875,13.695543711829984,0.0,4.791140396590607,433.98443223443223,287.1034798534799,2.6208662375627583,2.5951190947535414,0.09961517014236225
2233,3.62511325940792,2.37488674059208,72.5022651881584,47.497734811841596,14.4140625,13.865970075861553,2.6369195515330777,5.435220183085184,435.4423076923077,286.73901098901104,2.6203819358676457,2.5958674108708535,0.0875000442893988
2266,3.630413900078453,2.3695860999215466,72.60827800156906,47.39172199843093,14.501953125,14.058434089722077,2.6295242400241388,6.081111388765496,434.5311355311355,286.3745421245422,2.61978006500421,2.594609497685357,0.10601281341066518
2300,3.6368338712815564,2.3631661287184436,72.73667742563113,47.26332257436887,14.58984375,14.2713095451702,2.6433668970634563,6.723620222344956,435.8067765567765,285.098901098901,2.61978006500421,2.593907483580465,0.12839942406206278
2333,3.6426039056353283,2.3573960943646712,72.85207811270656,47.14792188729343,14.765625,14.506579950158521,5.264558191044043,7.368835459834043,437.0824175824176,284.5521978021977,2.6193338450141295,2.593907483580465,0.11540068707544127
2366,3.6492101851897933,2.350789814810207,72.98420370379587,47.01579629620414,14.94140625,14.762335669199,5.285462243405137,8.011498865054254,437.264652014652,284.5521978021977,2.618320394596228,2.593744777521905,0.13212559108930017
2400,3.656894261499007,2.343105738500993,73.13788522998014,46.86211477001986,15.1171875,15.041052808889594,5.256465267752036,8.657707484437418,437.6291208791209,282.547619047619,2.6168116890063224,2.5921472349555117,0.15368152618427
2433,3.665844944783243,2.334155055216757,73.31689889566486,46.68310110433514,15.29296875,15.340760606515794,5.266947672290278,9.302630004055416,439.815934065934,282.3653846153845,2.6168116890063224,2.590445647852499,0.17901366568472002
2466,3.6762627238131103,2.3237372761868897,73.5252544762622,46.474745523737795,15.46875,15.660421573957548,5.291989096657988,9.944500782975716,440.9093406593406,281.6364468864468,2.615571330234742,2.590445647852499,0.20835558059733772
2500,3.6864210741774777,2.313578925822523,73.72842148354955,46.271578516450454,15.732421875,16.003915283856525,7.881690735816487,10.590955955609,440.7271062271062,279.99633699633694,2.6129340582998073,2.589502069283452,0.20316700728734272
2533,3.697785897755909,2.3022141022440916,73.95571795511817,46.04428204488183,15.99609375,16.367333291534536,7.91754197056307,11.234483929847455,443.82509157509156,278.53846153846143,2.6102682085722146,2.5863134602352966,0.2272964715686157
2566,3.7105696616217574,2.289430338378243,74.21139323243514,45.788606767564865,16.259765625,16.751319358763133,7.934851651342292,11.876608063876159,444.55402930402926,277.9917582417582,2.6102682085722146,2.584779319856397,0.2556752773169618
2600,3.7250216620932495,2.2749783379067505,74.500433241865,45.499566758135,16.5234375,17.157799160721158,7.912860153570262,12.520516795533126,443.46062271062266,274.89377289377285,2.609341308060353,2.5807224457564564,0.28904000942985447
2633,3.7390084590470214,2.2609915409529795,74.78016918094042,45.21983081905959,16.875,17.578012209868795,10.532603952651453,12.593458030875986,448.19871794871784,273.98260073260064,2.6058130536988267,2.5807224457564564,0.2797359390754149
2666,3.7517919844535017,2.2482080155464987,75.03583968907003,44.96416031092998,17.314453125,17.997178685131555,13.202951125219665,12.593458030875986,449.83882783882785,271.97802197802196,2.6014342346385386,2.579832802374821,0.2556705081296067
2700,3.766749391249957,2.233250608750043,75.33498782499913,44.66501217500087,17.666015625,18.41796573696693,10.521682094704687,12.593458030875986,451.11446886446885,270.7023809523809,2.6014342346385386,2.5764660562329067,0.29914813592910194
2733,3.7845514564856244,2.2154485435143756,75.69102912971249,44.30897087028751,17.9296875,18.837183983932196,7.9207923695410924,12.593458030875986,452.39010989010984,268.8800366300366,2.599514334905848,2.5731460517798257,0.3560413047133587
2766,3.7999418790747965,2.2000581209252035,75.99883758149593,44.001162418504066,18.369140625,19.256858378556036,13.186971988570342,12.593458030875986,454.94139194139194,266.6932234432234,2.596535066438274,2.5731460517798257,0.3078084517834432
2800,3.8175598386002214,2.1824401613997786,76.35119677200443,43.64880322799557,18.720703125,19.67652531788575,10.549765001863607,12.593458030875986,456.0347985347985,264.87087912087907,2.591435718854534,2.569792522590131,0.35235919050849435
2833,3.83413182855285,2.16586817144715,76.682636571057,43.317363428943,19.16015625,20.097466765510212,13.147278600044482,12.593458030875986,459.8617216117216,263.4130036630036,2.586926055188464,2.565917525472724,0.33143979905257587
2866,3.8509264863729333,2.1490735136270667,77.01852972745867,42.98147027254133,19.599609375,20.517493776940846,13.175901395900478,12.593458030875986,459.6794871794871,261.22619047619037,2.586926055188464,2.56078553025368,0.3358931564016681
2900,3.867908335537865,2.132091664462135,77.3581667107573,42.6418332892427,20.0390625,20.93582302652628,13.22937492826342,12.593458030875986,462.41300366300356,258.6749084249084,2.5819221481704155,2.56078553025368,0.33963698329862735
2933,3.887151626408746,2.112848373591254,77.74303252817492,42.256967471825085,20.390625,21.35590694782759,10.539293137582947,12.593458030875986,464.2353479853479,257.0347985347985,2.576573396257954,2.558419410128986,0.38486581741761205
2966,3.905320880423393,2.0946791195766066,78.10641760846786,41.89358239153213,20.830078125,21.775755787042748,13.181492883415299,12.593458030875986,467.33333333333326,254.6657509157509,2.5713053431878197,2.5529421420321654,0.3633850802929485
3000,3.9217276401476955,2.078272359852305,78.4345528029539,41.5654471970461,21.357421875,22.196060559778417,15.800632812814516,12.593458030875986,467.6978021978021,251.20329670329667,2.5713053431878197,2.5474538144438545,0.32813519448604117
3033,3.9396474232153027,2.0603525767846973,78.79294846430605,41.20705153569395,21.796875,22.61628487295414,13.169715108584517,12.593458030875986,470.2490842490842,249.92765567765565,2.5618092741596414,2.5474538144438545,0.35839566135215223
3066,3.957752740888078,2.042247259111922,79.15505481776157,40.84494518223843,22.236328125,23.0363447785387,13.174869614187998,12.593458030875986,474.07600732600736,247.9230769230769,2.554461631389212,2.5452825274413793,0.3621063534555173
3100,3.9760055341702536,2.023994465829746,79.52011068340508,40.47988931659492,22.67578125,23.455071880657755,13.216805069979246,12.593458030875986,474.25824175824175,244.64285714285714,2.5429029580952847,2.537365698019158,0.36505586564351516
3133,3.994465653943471,2.005534346056529,79.88931307886942,40.11068692113058,23.115234375,23.875747228476165,13.15559496158949,12.593458030875986,477.5384615384616,242.6382783882784,2.5429029580952847,2.5322228546647625,0.36920239546434597
3166,4.013077091782779,1.986922908217221,80.26154183565558,39.73845816434442,23.5546875,24.295700316368347,13.178220724610178,12.593458030875986,480.0897435897436,241.90934065934067,2.53854533492366,2.5322228546647625,0.37222875678616085
3200,4.031839701946945,1.9681602980530557,80.63679403893889,39.36320596106111,23.994140625,24.71551651331898,13.182517793318048,12.593458030875986,481.1831501831502,238.4468864468864,2.531705497777556,2.5263114249040943,0.3752522032833105
3233,4.0506978602943375,1.949302139705663,81.01395720588674,38.98604279411326,24.43359375,25.13329933277797,13.246678006987905,12.593458030875986,485.37454212454213,236.8067765567765,2.522461412215308,2.5186123077364,0.3771631669478544
3266,4.069650533373451,1.9303494666265488,81.39301066746903,38.60698933253097,24.873046875,25.553756290597185,13.123771923378534,12.374680352014655,486.6501831501832,234.98443223443218,2.522461412215308,2.508990217920118,0.3790534615822853
3300,4.086211925339269,1.9137880746607312,81.72423850678538,38.275761493214624,25.400390625,25.955140617466228,15.835277469860934,11.731160242567638,488.65476190476187,230.97527472527472,2.5153550163818426,2.508990217920118,0.33122783931634703
3333,4.10352444395214,1.8964755560478601,82.0704888790428,37.9295111209572,25.83984375,26.33483418042768,13.20537601853505,11.088093896190621,490.29487179487177,230.4285714285714,2.504777690944103,2.5041964674524526,0.34625037225741184
3366,4.120077221738532,1.8799227782614683,82.40154443477064,37.598455565229365,26.279296875,26.693065084415984,13.207749799535891,10.445143125797287,492.8461538461538,227.87728937728937,2.496275862325801,2.496992032864115,0.3310555557278347
3400,4.135692104469891,1.8643078955301087,82.71384208939783,37.28615791060217,26.71875,27.03076746167386,13.172851158912975,9.800488995394531,494.6684981684981,226.41941391941393,2.496275862325801,2.4866060950284306,0.3122976546271844
3433,4.152170394968558,1.8478296050314418,83.04340789937116,36.95659210062884,27.0703125,27.347713532104336,10.512476599206641,9.154252472258595,497.2197802197803,224.96153846153845,2.49063298218079,2.4866060950284306,0.32956580997333
3466,4.165925996619248,1.834074003380752,83.31851993238496,36.68148006761504,27.509765625,27.6410516165104,13.233418098923993,8.512548806184258,498.49542124542137,222.22802197802199,2.4774421447842454,2.4831984883961975,0.2751120330137935
3500,4.180166817725539,1.8198331822744616,83.60333635451077,36.39666364548923,27.861328125,27.915229730725144,10.500347435631499,7.865565802177532,499.5888278388279,220.04120879120876,2.4710715601744297,2.4734487809568706,0.28481642212581715
3533,4.193269269494985,1.8067307305050153,83.8653853898997,36.13461461010031,28.212890625,28.165874052359197,10.58229096463516,7.223592684095401,502.14010989010995,219.67673992673988,2.4710715601744297,2.466918673848169,0.2620490353889202
3566,4.207112798145768,1.7928872018542323,84.14225596291536,35.85774403708465,28.4765625,28.396453228109475,7.8911477377225925,6.577912243858847,503.96245421245425,218.03663003663,2.465404975608233,2.466918673848169,0.27687057301565027
3600,4.218136458617406,1.7818635413825938,84.36272917234812,35.637270827651875,28.828125,28.604852030958615,10.553782345110111,5.934204982815431,504.5091575091576,215.6675824175824,2.458419359543206,2.4601341333198516,0.22047320943276433
3633,4.2274337977197805,1.772566202280219,84.54867595439562,35.45132404560438,29.1796875,28.791568797053902,10.568123373594984,5.291371237706699,507.2426739926741,214.93864468864464,2.4548176367982935,2.4531963783696487,0.1859467820474936
3666,4.236810015568452,1.7631899844315484,84.73620031136903,35.26379968863097,29.443359375,28.957536663363026,7.893628255433046,4.64589369805217,507.97161172161174,213.29853479853477,2.4548176367982935,2.447631383117961,0.18752435697341702
3700,4.246725616939044,1.753274383060956,84.93451233878088,35.06548766121912,29.619140625,29.101849249610794,5.2661353715115204,4.000871699209281,509.2472527472528,212.02289377289378,2.4490666808236705,2.442098284074414,0.19831202741184892
3733,4.253653765807632,1.746346234192368,85.07307531615264,34.92692468384736,29.8828125,29.22418068629931,7.931094656981012,3.3584433881589772,509.61172161172163,210.92948717948718,2.4437795032107372,2.442098284074414,0.13856297737175913
3766,4.260722347349653,1.7392776526503468,85.21444694699306,34.785553053006936,30.05859375,29.325341335044786,5.276468884478232,2.714684609726326,510.52289377289384,210.74725274725273,2.440644982357947,2.436871557789641,0.14137163084042248
3800,4.266403086096062,1.7335969139039378,85.32806172192124,34.671938278078756,30.234375,29.40505265832863,5.276700453310819,2.0709540827493167,511.4340659340659,208.74267399267399,2.440644982357947,2.4321999402024295,0.11361477492817904
3833,4.270495117865349,1.7295048821346506,85.40990235730699,34.59009764269301,30.41015625,29.46350198562995,5.256514781062777,1.4247515502753512,512.3452380952382,208.56043956043953,2.438382493111208,2.4277546864758133,0.0818406353857484
3866,4.27275841399769,1.7272415860023105,85.4551682799538,34.54483172004621,30.5859375,29.500218573792882,5.281480190821075,0.7816035991738769,513.8031135531136,208.74267399267399,2.4351117590947307,2.4277546864758133,0.04526592264679949
3900,4.277010032834006,1.7229899671659936,85.54020065668013,34.45979934331987,30.5859375,29.515531758626754,0.0,0.13814611842313704,513.4386446886448,207.6492673992674,2.4329065254957376,2.4254649917895295,0.08503237672633103
3933,4.277427268724211,1.7225727312757886,85.54854537448423,34.45145462551577,30.673828125,29.487670967874436,2.6387522251567206,-2.167893745079657,513.6208791208792,207.8315018315018,2.4329065254957376,2.4234956232616565,0.008344717804101065
3966,4.274338707818928,1.7256612921810721,85.48677415637856,34.51322584362144,30.76171875,29.369454655209573,2.638137593238014,-4.928901813608633,513.985347985348,207.6492673992674,2.4330128948527188,2.4211287792385234,-0.06177121810568113
4000,4.268940781918591,1.7310592180814093,85.37881563837182,34.62118436162818,30.76171875,29.158997010073364,0.0,-7.692681547494491,512.5274725274726,207.6492673992674,2.430276491760886,2.4211287792385234,-0.10795851800674451
4033,4.259082800610775,1.740917199389225,85.1816560122155,34.8183439877845,30.76171875,28.855367260194985,0.0,-10.464409556019557,513.6208791208792,207.46703296703296,2.4303398997640455,2.421950420672234,-0.1971596261563191
4066,4.243923315927697,1.7560766840723034,84.87846631855393,35.12153368144607,30.76171875,28.460511573356417,0.0,-13.226906304876158,513.0741758241758,207.10256410256412,2.4300307447576155,2.4214453372578313,-0.30318969366156306
4100,4.222591008273514,1.7774089917264866,84.45182016547027,35.54817983452973,30.76171875,27.975322010881392,0.0,-15.980332902807499,511.4340659340659,207.28479853479854,2.4300307447576155,2.4211750415371247,-0.42664615308366777
4133,4.194130796462209,1.80586920353779,83.8826159292442,36.1173840707558,30.76171875,27.39626881134247,0.0,-18.744302917364006,513.2564102564104,207.8315018315018,2.4296667674898846,2.4211750415371247,-0.5692042362260649
4166,4.157580561538751,1.8424194384612491,83.15161123077502,36.84838876922498,30.76171875,26.725778417560438,0.0,-21.505404551510434,512.8919413919414,208.3782051282051,2.429936940315534,2.4223042013386595,-0.7310046984691769
4200,4.1139160135322195,1.8860839864677807,82.27832027064439,37.721679729355614,30.673828125,25.96098524414014,-2.6305254670435367,-24.274402332401035,510.70512820512823,212.20512820512818,2.4296363645945687,2.4216664520476594,-0.8732909601306345
4233,4.076913811248866,1.9230861887511344,81.53827622497731,38.46172377502269,29.8828125,25.104399459919613,-23.693731383199147,-27.04117939959874,505.6025641025641,220.4056776556776,2.4296363645945687,2.4681856388953336,-0.740044045667075
4266,4.06160655917262,1.9383934408273804,81.2321311834524,38.76786881654761,27.94921875,24.159546996741714,-58.157797389149664,-29.796548914468495,496.49084249084257,227.51282051282053,2.43534302231382,2.4681856388953336,-0.3061450415249202
