ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
600,2.9389013700823363,3.0610986299176637,58.77802740164673,61.22197259835327,-0.3515625,-0.9481343886693863,-2.6442597559720067,-2.295818146345308,361.8195970695971,367.1043956043956,2.624025281636313,2.6427323216587597,-0.1291188660401833
633,2.932274382510382,3.067725617489618,58.64548765020765,61.35451234979235,-0.439453125,-1.0249681373981143,-2.626201312668545,-2.295818146345308,359.08608058608064,366.0109890109891,2.624025281636313,2.6457053992666637,-0.13253975143908223
666,2.9335679188993646,3.0664320811006354,58.67135837798729,61.32864162201271,-0.87890625,-1.101363045081112,-13.206435997404734,-2.295818146345308,355.80586080586085,369.8379120879121,2.6203901603717186,2.6457548783863105,0.025870727779639335
700,2.9376435468576427,3.0623564531423573,58.752870937152856,61.247129062847144,-1.318359375,-1.177750769148886,-13.20767795029491,-2.295818146345308,353.801282051282,367.83333333333337,2.6192242544423725,2.644335028128615,0.08151255916556756
733,2.9365741995279353,3.0634258004720647,58.73148399055871,61.26851600944129,-1.40625,-1.254609771869069,-2.62533840704706,-2.295818146345308,354.8946886446886,370.20238095238096,2.61900682403796,2.644335028128615,-0.021386946594145837
766,2.933715888134569,3.066284111865431,58.67431776269137,61.32568223730863,-1.40625,-1.3300172783019868,0.0,-2.1807877640191644,353.25457875457874,370.20238095238096,2.61900682403796,2.642977414135508,-0.05716622786733438
800,2.9304437128264027,3.0695562871735973,58.608874256528054,61.391125743471946,-1.40625,-1.3992112217431962,0.0,-1.976464167638686,353.61904761904754,370.20238095238096,2.61662220264509,2.6421558968470396,-0.06544350616331626
833,2.9267822007915094,3.0732177992084906,58.53564401583019,61.46435598416981,-1.40625,-1.4616831216106614,0.0,-1.7718650426216915,352.7078754578754,369.2912087912088,2.6155991016214934,2.6422949813360517,-0.07323024069786817
866,2.924770557700555,3.075229442299445,58.49541115401111,61.50458884598889,-1.494140625,-1.517428290020496,-2.6320327577737954,-1.5669008233009132,351.79670329670324,368.7445054945055,2.6146172992275996,2.6422949813360517,-0.040232861819074685
900,2.921149393839373,3.078850606160627,58.42298787678745,61.57701212321255,-1.494140625,-1.566186546079957,0.0,-1.3625791603779427,351.79670329670324,369.2912087912088,2.6146172992275996,2.6428666286981346,-0.07242327722365507
933,2.9172682458337844,3.0827317541662156,58.34536491667569,61.65463508332431,-1.494140625,-1.6081483416732802,0.0,-1.1582310119944697,352.89010989010984,368.92673992673997,2.6141397605829324,2.641771718406249,-0.07762296011176041
966,2.915179558726146,3.084820441273854,58.30359117452292,61.69640882547708,-1.58203125,-1.6433002744894112,-2.6405200159979425,-0.9539255963356772,350.52106227106225,369.4734432234432,2.613536877011033,2.641604488192964,-0.041773742152774074
1000,2.913632506794302,3.086367493205698,58.27265013588603,61.72734986411397,-1.669921875,-1.6717639395819903,-2.6287017618051416,-0.74870165375599,351.06776556776555,371.29578754578756,2.6140681626354745,2.641604488192964,-0.03094103863689229
1033,2.9147307116297494,3.0852692883702506,58.29461423259498,61.70538576740502,-1.845703125,-1.6933083516199672,-5.274109368743257,-0.5441277620498461,350.3388278388278,370.0201465201465,2.6140681626354745,2.641816559250484,0.021964096708947733
1066,2.913240865421794,3.086759134578206,58.26481730843587,61.73518269156413,-1.845703125,-1.7080034645487596,0.0,-0.34011447217909363,350.3388278388278,370.20238095238096,2.6144199985060315,2.6414454516573196,-0.029796924159110682
1100,2.913859880477167,3.086140119522833,58.277197609543336,61.722802390456664,-1.93359375,-1.7159392462974625,-2.631682525522684,-0.13512297560156666,350.88553113553104,372.57142857142856,2.614518070854461,2.6417470345199288,0.012380301107462518
1133,2.913521412685285,3.086478587314715,58.2704282537057,61.7295717462943,-1.93359375,-1.7152316165256296,0.0,0.389234306873832,351.6144688644688,373.66483516483515,2.614638727545466,2.641461953403197,-0.006769355837629949
1166,2.9141036356587557,3.0858963643412443,58.28207271317512,61.71792728682488,-1.93359375,-1.6830836418253208,0.0,1.5396370191095123,349.9743589743589,371.6602564102564,2.614638727545466,2.641461953403197,0.011644459469415875
1200,2.9159249234011395,3.0840750765988605,58.31849846802279,61.68150153197721,-1.93359375,-1.6125003275336505,0.0,2.6911741392760744,351.06776556776555,371.6602564102564,2.614252195424654,2.641551474418571,0.036425754847673006
1233,2.919315282690077,3.080684717309923,58.386305653801536,61.613694346198464,-1.93359375,-1.5037570946381078,0.0,3.840351677256021,351.06776556776555,370.38461538461536,2.6145701290936527,2.6414406325925635,0.06780718577874839
1266,2.9246250180129327,3.0753749819870673,58.49250036025866,61.50749963974134,-1.93359375,-1.3565827214974544,0.0,4.99067642701321,351.06776556776555,371.29578754578756,2.614090734361658,2.6414819601520487,0.1061947064571264
1300,2.9322219349866288,3.0677780650133712,58.644438699732575,61.355561300267425,-1.93359375,-1.1708264392620442,0.0,6.142350973799844,351.79670329670324,371.8424908424908,2.614090734361658,2.6414819601520487,0.15193833947391422
1333,2.9424857830088915,3.0575142169911085,58.849715660177836,61.150284339822164,-1.93359375,-0.9468057738484181,0.0,7.293233643889514,349.9743589743589,370.74908424908426,2.6145947206810427,2.642147569657801,0.20527696044526317
1366,2.9558177114363735,3.0441822885636265,59.116354228727474,60.883645771272526,-1.93359375,-0.6840735646192732,0.0,8.445475739726083,350.3388278388278,371.29578754578756,2.6145374846568936,2.6413759415758213,0.2666385685496378
1400,2.9726184951060013,3.0273815048939987,59.45236990212003,60.54763009787997,-1.93359375,-0.38401788521684144,0.0,9.593595555246399,350.88553113553104,371.6602564102564,2.6143288335594415,2.6413381210664504,0.33601567339256017
1433,2.993324377327131,3.006675622672869,59.86648754654262,60.13351245345738,-1.93359375,-0.04498888156676539,0.0,10.744216210595122,349.9743589743589,370.0201465201465,2.6143288335594415,2.6413381210664504,0.4141176444225885
1466,3.0183686574582826,2.9816313425417174,60.36737314916565,59.63262685083435,-1.93359375,0.33140669378320764,0.0,11.891950009966314,351.06776556776555,370.93131868131866,2.6145783262508995,2.6424988067012807,0.5008856026230321
1500,3.0462221726653187,2.9537778273346813,60.92444345330638,59.07555654669362,-1.845703125,0.74796159992886,2.63076931773629,13.044950057373084,355.441391941392,366.5576923076923,2.6160869716777966,2.6410649321705657,0.5570703041407271
1533,3.054403790517228,2.945596209482772,61.08807581034456,58.91192418965544,-0.703125,1.2008354392398506,34.3594883540316,14.192598198071723,361.4551282051283,362.54853479853483,2.631919166936373,2.6336061055874143,0.16363235703818035
1566,3.054865420390677,2.945134579609323,61.09730840781353,58.90269159218647,0.615234375,1.6940661992731296,39.47585016688213,15.34518027112773,364.5531135531136,355.9880952380953,2.631919166936373,2.6336061055874143,0.009232597468969428
1600,3.0738167688742006,2.9261832311257994,61.47633537748401,58.52366462251599,0.87890625,2.216456530057292,7.922529974036489,15.777636094539606,367.4688644688645,352.34340659340654,2.6129748623288322,2.640958938699862,0.3790269696704853
1633,3.0994424043363376,2.9005575956636624,61.98884808672675,58.01115191327325,0.966796875,2.7429126214079633,2.6340397996230256,15.777636094539606,370.20238095238096,349.9743589743589,2.618394040940059,2.637484983383582,0.5125127092427363
1666,3.1212451736553337,2.8787548263446663,62.42490347310668,57.57509652689332,1.40625,3.2700816251752385,13.15238839406255,15.777636094539606,371.6602564102564,348.69871794871796,2.630108918765982,2.6325038681640374,0.43605538637993685
1700,3.1444566938149445,2.8555433061850555,62.889133876298885,57.110866123701115,1.845703125,3.794333517601972,13.22557264364519,15.777636094539606,375.12271062271066,346.51190476190476,2.627735348160144,2.6325038681640374,0.46423040319220255
1733,3.1672073562809104,2.8327926437190896,63.344147125618214,56.655852874381786,2.373046875,4.32172020544417,15.776351538701357,15.777636094539606,376.5805860805861,341.95604395604397,2.627735348160144,2.633996647351809,0.45501324931932724
1766,3.190730384153647,2.809269615846353,63.81460768307294,56.18539231692706,2.900390625,4.8473827289797065,15.82809770852417,15.777636094539606,380.77197802197804,340.4981684981685,2.628489554440884,2.6318664444519584,0.4704605574547299
1800,3.217055172349648,2.782944827650352,64.34110344699296,55.65889655300703,3.33984375,5.372566685295879,13.20210071817978,15.777636094539606,383.32326007326014,338.6758241758242,2.6283086544697576,2.6311685654949177,0.5264957639200217
1833,3.2428917762825193,2.757108223717481,64.85783552565039,55.14216447434962,3.8671875,5.897886487014121,15.838424055243287,15.777636094539606,385.87454212454213,332.8443223443224,2.6274823762719417,2.6311685654949177,0.5167320786574208
1866,3.27163538314402,2.72836461685598,65.4327076628804,54.567292337119596,4.306640625,6.426023764357356,13.128275136602692,15.777636094539606,389.7014652014652,330.65750915750914,2.6274823762719417,2.630725819153825,0.5748721372300201
1900,3.2998925402641617,2.700107459735838,65.99785080528324,54.00214919471676,4.833984375,6.951448171830284,15.835270813258834,15.777636094539606,392.6172161172161,328.2884615384615,2.626469406011414,2.6288264724314794,0.5651431424028385
1933,3.3290425097729615,2.6709574902270385,66.58085019545923,53.419149804540766,5.361328125,7.477951012245628,15.80283551303588,15.777636094539606,397.3553113553113,325.73717948717945,2.625340390193053,2.627068514230427,0.5829993901759962
1966,3.357029639165088,2.642970360834912,67.14059278330176,52.859407216698244,5.9765625,8.003480609218077,18.470784780767364,15.777636094539606,399.3598901098901,323.00366300366295,2.6234712995812113,2.627068514230427,0.5597425878425188
2000,3.3851085867738555,2.6148914132261445,67.70217173547711,52.29782826452289,6.591796875,8.527460195469141,18.525424150685232,15.777636094539606,403.55128205128204,318.0833333333333,2.6234712995812113,2.6249516272985347,0.5615789521753553
2033,3.4153930772468044,2.5846069227531956,68.30786154493609,51.69213845506391,7.119140625,9.055744725461029,15.749538954619041,15.777636094539606,407.1959706959707,314.8031135531136,2.6124602843164237,2.6167071521918484,0.6056898094589785
2066,3.4457855408513094,2.5542144591486906,68.91571081702618,51.08428918297382,7.646484375,9.565658796381484,15.822257846334043,14.728631053127138,410.1117216117216,311.34065934065933,2.6109740051231523,2.614123514204323,0.6078492720900964
2100,3.4718739022531344,2.528126097746865,69.43747804506269,50.5625219549373,8.349609375,10.035498491879022,21.184600372183034,13.583166104144993,413.3919413919414,306.6025641025641,2.6148196563279904,2.614123514204323,0.521767228036514
2133,3.4980259397335427,2.5019740602664573,69.96051879467085,50.03948120532915,8.96484375,10.469446805539876,18.441481945587295,12.431797678380047,417.2188644688644,302.2289377289377,2.6148196563279904,2.6140417095195456,0.5230407496081567
2166,3.526497584107341,2.473502415892659,70.52995168214683,49.47004831785317,9.404296875,10.864241101134228,13.198532508781206,11.28270131253478,419.58791208791206,300.04212454212455,2.614123514204323,2.6134162965810996,0.5694328874759869
2200,3.5503539975343137,2.4496460024656863,71.00707995068628,48.992920049313724,10.01953125,11.221899223626158,18.416599630808953,10.12977729495755,423.9615384615384,296.57967032967036,2.6145261239610766,2.6117762832447333,0.4771282685394452
2233,3.5738075230281026,2.4261924769718974,71.47615046056205,48.52384953943795,10.546875,11.5411746515732,15.778686274186962,8.976343949992009,425.9661172161172,293.1172161172161,2.6037380934457963,2.6041140049900497,0.4690705098757755
2266,3.597102376939431,2.402897623060569,71.94204753878861,48.057952461211386,10.986328125,11.820185972539972,13.235677996743597,7.830472484694764,429.61080586080584,290.7481684981685,2.6037380934457963,2.6041140049900497,0.4658970782265643
2300,3.6166106254783137,2.3833893745216863,72.33221250956628,47.667787490433724,11.513671875,12.061877814723053,15.831019017904586,6.6808520548403205,433.2554945054945,289.1080586080587,2.590662084311728,2.592393559039109,0.39016497077766304
2333,3.6332247649422684,2.3667752350577316,72.66449529884537,47.33550470115463,12.041015625,12.265626055812863,15.800897936605391,5.529040115960897,435.0778388278388,284.9166666666666,2.5993076221048708,2.5982834033046855,0.3322827892790875
2366,3.650515116596887,2.349484883403113,73.01030233193775,46.98969766806225,12.392578125,12.43092212850415,10.53474413687955,4.37731697635565,437.9935897435897,283.6410256410256,2.5940457602380738,2.5947097274363293,0.34580703309238037
2400,3.6654465102645317,2.3345534897354683,73.30893020529064,46.69106979470937,12.744140625,12.557388603481085,10.573480944578979,3.229813268176601,438.7225274725274,282.72985347985343,2.5940457602380738,2.5947097274363293,0.2986278733528781
2433,3.6776635949874703,2.32233640501253,73.5532718997494,46.4467281002506,13.095703125,12.645986579619489,10.530028743573732,2.0775743818706656,440.3626373626373,280.3608058608058,2.594717831372088,2.5931922596153623,0.24434169445876153
2466,3.686719494773572,2.313280505226428,73.73438989547144,46.26561010452856,13.447265625,12.696042813543878,10.554705007477192,0.9280293606057869,442.7316849816849,278.53846153846143,2.5981180060828364,2.5944114721446145,0.18111799572203455
2500,3.6942847621906303,2.3057152378093697,73.8856952438126,46.114304756187394,13.7109375,12.708245447351972,7.915293750553641,-0.08557364540500512,444.18956043956035,277.80952380952374,2.5894507579316213,2.5888563944931913,0.15130534834116494
2533,3.701063784641121,2.29893621535888,74.02127569282241,45.97872430717759,13.88671875,12.697934757450435,5.257094717503338,-0.5311505321188792,443.82509157509156,275.44047619047615,2.5894507579316213,2.5888563944931913,0.13558044900980296
2566,3.7075409471931464,2.2924590528068536,74.15081894386293,45.84918105613707,13.974609375,12.672831788642497,2.6371499503637814,-0.9752739118042026,445.282967032967,276.35164835164835,2.576449878435979,2.5813141511576414,0.12954325104051717
2600,3.712241953961574,2.2877580460384266,74.24483907923147,45.75516092076853,14.0625,12.632953700838225,2.638632286094367,-1.4191477910350803,446.558608058608,275.804945054945,2.586181460303731,2.5853642195199904,0.09402013536853648
2633,3.7129855265854452,2.2870144734145548,74.2597105317089,45.740289468291095,14.23828125,12.578122921719865,5.263052550015767,-1.8642202798853147,446.0119047619047,275.44047619047615,2.5860409827314723,2.5850192220530124,0.014871452477435376
2666,3.7128832872238435,2.2871167127761565,74.25766574447687,45.74233425552313,14.326171875,12.508931469377295,2.6488583619337485,-2.306380557506772,447.1053113553113,275.44047619047615,2.5860409827314723,2.5850192220530124,-0.0020447872320347935
2700,3.7124527551586772,2.2875472448413223,74.24905510317355,45.75094489682645,14.326171875,12.42432201377731,0.0,-2.752159557885309,447.1053113553113,276.16941391941384,2.5926156357403474,2.5892914473206727,-0.008610641303315906
2733,3.710229140208771,2.289770859791229,74.20458280417542,45.795417195824584,14.326171875,12.325534946831226,0.0,-3.194875817883232,445.64743589743586,274.7115384615384,2.5773916799057472,2.5822745715085715,-0.04447229899813322
2766,3.7060386252191364,2.2939613747808636,74.12077250438273,45.87922749561727,14.326171875,12.211077222654232,0.0,-3.641116773251593,447.2875457875457,274.7115384615384,2.586701878773728,2.585291538082235,-0.08381029979268564
2800,3.6997261589661194,2.3002738410338806,73.99452317932239,46.00547682067761,14.326171875,12.082357964410019,0.0,-4.085134785182447,447.834249084249,275.2582417582417,2.574257439068713,2.585291538082235,-0.12624932506033626
2833,3.691126556171466,2.308873443828534,73.82253112342931,46.17746887657068,14.326171875,11.93919131556058,0.0,-4.528130901996356,445.4652014652014,275.44047619047615,2.574257439068713,2.5790213865253095,-0.17199205589306568
2866,3.68005992064427,2.31994007935573,73.6011984128854,46.3988015871146,14.326171875,11.78105303947597,0.0,-4.971783678232459,446.19413919413915,275.2582417582417,2.585509874427755,2.584738891778785,-0.22133271054391404
2900,3.666335363677228,2.333664636322772,73.32670727354456,46.67329272645544,14.326171875,11.60761565062068,0.0,-5.416737460111608,446.37637362637355,275.804945054945,2.5763640683216567,2.5804993572393444,-0.27449113934084296
2933,3.649772814742687,2.350227185257313,72.99545629485374,47.00454370514626,14.326171875,11.419973361645383,0.0,-5.860208364717501,444.7362637362637,275.2582417582417,2.5717143746881574,2.5804993572393444,-0.3312509786908224
2966,3.630226337582278,2.369773662417722,72.60452675164557,47.395473248354435,14.326171875,11.21745160558719,0.0,-6.1969905799330585,446.0119047619047,276.16941391941384,2.5717143746881574,2.5772493845412567,-0.39092954320817197
3000,3.6077483237966534,2.3922516762033466,72.15496647593307,47.84503352406693,14.326171875,11.010822287365329,0.0,-6.1969905799330585,446.19413919413915,276.71611721611714,2.572608102908451,2.5767395543995684,-0.4495602757124926
3033,3.58426860840935,2.4157313915906498,71.685372168187,48.314627831813,14.23828125,10.80429601888371,-2.63723050435062,-6.1969905799330585,442.36721611721606,277.2628205128205,2.5760852853777396,2.580867708570682,-0.46959430774606303
3066,3.5765321378015904,2.4234678621984096,71.53064275603181,48.46935724396819,13.359375,10.597553661376981,-26.344740466244556,-6.1969905799330585,438.35805860805857,285.46336996337004,2.5977183257191485,2.580867708570682,-0.15472941215519384
3100,3.585107660070272,2.4148923399297275,71.70215320140544,48.297846798594556,11.953125,10.391374312822315,-42.266687057264605,-6.1969905799330585,434.3489010989011,289.1080586080587,2.5977183257191485,2.5979550461452137,0.1715104453736323
3133,3.5783187098617772,2.4216812901382228,71.56637419723555,48.43362580276446,11.6015625,10.184760487082146,-10.54445167429167,-6.1969905799330585,430.15750915750914,290.930402930403,2.6023760605018538,2.598307765470231,-0.1357790041698964
3166,3.5620185829100217,2.437981417089978,71.24037165820043,48.75962834179956,11.689453125,9.97836688379218,2.6389256571301383,-6.1969905799330585,430.3397435897436,292.5705128205128,2.6013691523348186,2.6008334579271715,-0.32600253903511045
3200,3.548702122421519,2.4512978775784813,70.97404244843038,49.025957551569626,11.513671875,9.771144488788504,-5.2567424016093165,-6.1969905799330585,428.1529304029304,294.757326007326,2.601529578914191,2.6008334579271715,-0.26632920977005475
3233,3.536450933033347,2.463549066966653,70.72901866066694,49.27098133933306,11.25,9.564989011070914,-7.925921463055341,-6.1969905799330585,428.3351648351648,299.3131868131868,2.601529578914191,2.60258014019873,-0.24502378776344558
3266,3.5219267628433952,2.4780732371566048,70.43853525686791,49.5614647431321,11.07421875,9.358383904491642,-5.272448335931669,-6.1969905799330585,425.054945054945,296.3974358974359,2.613114953856965,2.6102436779989806,-0.2904834037990351
3300,3.5124691216151884,2.4875308783848116,70.24938243230376,49.75061756769624,10.634765625,9.15140124624958,-13.157077501450885,-6.1969905799330585,423.9615384615384,298.03754578754575,2.607529950560967,2.606672793259098,-0.18915282456414384
3333,3.5022339502662887,2.4977660497337113,70.04467900532578,49.95532099467423,10.283203125,8.94477272745641,-10.543701873691903,-6.1969905799330585,424.14377289377285,299.6776556776557,2.605005512253659,2.604912980109196,-0.20470342697799163
3366,3.488570551912204,2.5114294480877963,69.77141103824408,50.228588961755925,10.107421875,8.738560101070451,-5.282483276945557,-6.1969905799330585,421.41025641025635,300.58882783882785,2.605005512253659,2.604912980109196,-0.27326796708170015
3400,3.4760881129194376,2.523911887080563,69.52176225838875,50.47823774161125,9.84375,8.531501467727015,-7.891349900190402,-6.1969905799330585,420.1346153846153,302.0467032967033,2.6169795945760557,2.6137616761581675,-0.2496487798553388
3433,3.4656079883581343,2.5343920116418657,69.31215976716268,50.68784023283732,9.4921875,8.32566014623723,-10.551167637284872,-6.0662864952972635,419.4056776556776,302.77564102564105,2.6066208275501173,2.6074261126504727,-0.2096024912260645
3466,3.4541049605197442,2.5458950394802558,69.08209921039489,50.91790078960512,9.228515625,8.13139357409005,-7.933000276128331,-5.6233696008341685,415.3965201465201,305.14468864468864,2.607672469239906,2.608652368636294,-0.23006055676780301
3500,3.4430047706713487,2.556995229328651,68.86009541342698,51.13990458657302,8.96484375,7.950951308787508,-7.891874722934595,-5.178144610646909,415.5787545787545,307.14926739926733,2.607672469239906,2.608652368636294,-0.2220037969679051
3533,3.43250514485435,2.56749485514565,68.65010289708701,51.349897102913,8.701171875,7.78610881309595,-7.928194319083954,-4.734959226350776,414.8498168498168,307.8782051282051,2.615724869811324,2.615868204803059,-0.20999251633997218
3566,3.4227377530188403,2.5772622469811597,68.45475506037681,51.54524493962319,8.4375,7.635787959683004,-7.9161254829910375,-4.29109816659026,412.4807692307692,309.7005494505495,2.61862768327118,2.61651278220652,-0.19534783671020226
3600,3.411854226171322,2.588145773828678,68.23708452342643,51.76291547657357,8.26171875,7.500131348732105,-5.272480597406825,-3.8468215392780265,412.1163003663004,310.61172161172163,2.6229060775831923,2.6201480587224153,-0.21767053695037591
3633,3.4033208247479543,2.5966791752520457,68.06641649495909,51.933583505040914,7.998046875,7.379205999651502,-7.9031020998804005,-3.402229048674772,408.10714285714283,310.61172161172163,2.6229060775831923,2.6201480587224153,-0.17066802846734874
3666,3.3959932827034067,2.6040067172965933,67.91986565406813,52.08013434593187,7.734375,7.272989306700862,-7.893156600185379,-2.9570763646402107,407.1959706959707,312.6163003663004,2.6245186930980093,2.6214521680477594,-0.1465508408909536
3700,3.3900693983279666,2.609930601672034,67.80138796655933,52.198612033440675,7.470703125,7.181816534780381,-7.909511625476309,-2.5128441525324186,407.92490842490844,313.5274725274725,2.6236139707728494,2.6218433307682463,-0.11847768750880608
3733,3.383703552796029,2.616296447203971,67.67407105592058,52.325928944079415,7.294921875,7.105168098092914,-5.251324643991821,-2.0667776728937737,407.742673992674,313.709706959707,2.6245302636179533,2.62249011806952,-0.127316910638749
3766,3.3763878754763312,2.6236121245236688,67.52775750952662,52.47224249047338,7.20703125,7.043862641942037,-2.6457086829788605,-1.6240910096841858,405.73809523809524,315.5320512820513,2.6245302636179533,2.62249011806952,-0.1463135463939563
3800,3.3715631425821697,2.6284368574178303,67.4312628516434,52.568737148356604,7.03125,6.997148734938471,-5.276011983009297,-1.1801117494155189,406.10256410256414,316.62545787545787,2.6258260672418934,2.623807253146924,-0.09649465788322456
3833,3.368086933995311,2.631913066004689,67.36173867990621,52.63826132009379,6.85546875,6.965244872637119,-5.279876996426365,-0.7364574940284048,405.3736263736264,318.0833333333333,2.6242482539906122,2.624808991637561,-0.06952417173718779
3866,3.3641175515066277,2.635882448493372,67.28235103013256,52.71764896986743,6.767578125,6.948103992161377,-2.6379194517689957,-0.29246366855085953,404.09798534798534,317.17216117216117,2.628284014091976,2.625630825079166,-0.07938764977364468
3900,3.361262122390096,2.6387378776099037,67.22524244780192,52.774757552198075,6.6796875,6.947213999535409,-2.6376687328383257,0.4078258530831824,403.7335164835165,317.9010989010989,2.62079753820996,2.625630825079166,-0.05710858233063541
3933,3.360076215088079,2.639923784911921,67.20152430176158,52.79847569823842,6.591796875,6.980797465901248,-2.633281317197433,1.6045552068511735,404.46245421245425,319.9056776556776,2.62079753820996,2.6216943060756366,-0.02371814604033832
3966,3.358911293481473,2.641088706518527,67.17822586962946,52.82177413037054,6.591796875,7.054009169493176,0.0,2.7972521912005814,403.1868131868132,317.71886446886447,2.6279077840714375,2.6257652778737266,-0.023298432132122824
4000,3.3614459705549256,2.6385540294450744,67.22891941109852,52.77108058890149,6.50390625,7.167040268704051,-2.6392998531464382,3.9912525793194837,403.36904761904765,318.99450549450546,2.6278504001528096,2.6257489229993336,0.05069354146905253
4033,3.364750910841769,2.635249089158231,67.29501821683537,52.70498178316462,6.50390625,7.320382291467318,0.0,5.1890535694872035,402.09340659340666,318.0833333333333,2.6294806319972372,2.6257489229993336,0.0660988057368627
4066,3.3705177158082966,2.6294822841917034,67.41035431616594,52.58964568383407,6.50390625,7.513038140908234,0.0,6.382919178381806,403.55128205128204,318.0833333333333,2.6294806319972372,2.6272672485154174,0.1153360993305574
4100,3.3791489925072153,2.6208510074927847,67.58297985014431,52.41702014985569,6.50390625,7.746073411218672,0.0,7.579752762846211,403.7335164835165,318.6300366300366,2.629358946506437,2.626582637250905,0.17262553397837388
4133,3.391052667767036,2.608947332232964,67.82105335534072,52.17894664465928,6.50390625,8.018596512985166,0.0,8.774698003852093,402.4578754578755,317.71886446886447,2.629314567488017,2.626474328956528,0.23807350519640802
4166,3.406651334515418,2.593348665484582,68.13302669030836,51.86697330969164,6.50390625,8.33042658159854,0.0,9.967783442064306,402.82234432234435,317.3543956043956,2.6293952047083935,2.626474328956528,0.31197333496763746
4200,3.426410435903941,2.573589564096059,68.52820871807883,51.47179128192117,6.50390625,8.68375211467348,0.0,11.166634878522174,404.8269230769231,317.9010989010989,2.6293952047083935,2.6273887888292284,0.3951820277704754
