ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1000,4.100504000670907,1.8994959993290936,82.01008001341813,37.989919986581874,20.21484375,22.736458170912606,36.83789021623561,19.937971056112445,487.5613553113553,233.16208791208788,2.5158377774676435,2.521125607105148,0.9128454706658915
1033,4.14719861464087,1.8528013853591303,82.94397229281739,37.05602770718261,21.181640625,23.360624747333247,29.092541334100886,17.626469610665097,491.57051282051276,227.51282051282053,2.5158377774676435,2.500009852045085,0.9338922793992641
1066,4.188370941742118,1.8116290582578827,83.76741883484235,36.232581165157654,22.236328125,23.90972119981928,31.628833768206267,15.307039923471631,497.58424908424917,221.13461538461542,2.489939993880403,2.472940202770528,0.8234465420249579
1100,4.226524107579852,1.7734758924201481,84.53048215159704,35.46951784840296,23.203125,24.38258971690976,28.918613402604105,12.981636197874767,504.691391941392,215.84981684981682,2.4703988706810422,2.472940202770528,0.7630633167546989
1133,4.263433332207114,1.7365666677928857,85.26866664414229,34.731333355857714,23.994140625,24.775956750944243,23.778051009121253,10.667710553217953,510.70512820512823,212.75183150183148,2.4559781403049175,2.4545981145072115,0.7381844925452452
1166,4.297814509376957,1.7021854906230425,85.95629018753915,34.04370981246085,24.697265625,25.09339188272447,21.05685355018435,8.345082567720013,513.4386446886448,208.74267399267399,2.4559781403049175,2.4328523107889164,0.6876235433968712
1200,4.327515135257067,1.6724848647429331,86.55030270514133,33.449697294858666,25.400390625,25.332960390674394,21.0893568753631,6.026034261447385,517.9945054945056,204.91575091575092,2.4372582524557567,2.406740885001503,0.5940125176021793
1233,4.351741032352493,1.648258967647507,87.03482064704986,32.96517935295014,26.103515625,25.4951484350087,21.10006820469531,3.7081632068264945,522.368131868132,201.63553113553115,2.4183209256100584,2.406740885001503,0.4845179419085271
1266,4.371670880834921,1.6283291191650784,87.43341761669843,32.566582383301565,26.71875,25.58007148894449,18.472825146118765,1.3915802079662858,523.2793040293041,198.3553113553114,2.4001036187350007,2.3910725015839547,0.3985969696485797
1300,4.39162427388177,1.6083757261182299,87.8324854776354,32.1675145223646,27.0703125,25.592890902595965,10.557444162640648,-0.16561323818765838,526.0128205128206,198.17307692307696,2.4001036187350007,2.3723350002104797,0.39906786093697144
1333,4.4058606969082765,1.5941393030917232,88.11721393816553,31.882786061834462,27.509765625,25.580460588971995,13.191288625091557,-0.5806408917114444,530.5686813186813,193.43498168498166,2.387623983479311,2.3568154954348244,0.2847284605301351
1366,4.4174196237941725,1.5825803762058275,88.34839247588346,31.65160752411655,27.861328125,25.554158516324353,10.538555442364402,-0.9962386153249538,530.021978021978,192.15934065934064,2.38187454443061,2.3568154954348244,0.2311785377179167
1400,4.426718498872657,1.5732815011273433,88.53436997745314,31.46563002254687,28.125,25.514033605717245,7.910863797197632,-1.4114713665422975,532.3910256410256,191.24816849816847,2.3719026396890777,2.3492450054899265,0.18597750156967469
1433,4.432205427678171,1.5677945723218292,88.64410855356341,31.355891446436583,28.388671875,25.460125665921623,7.918254804247224,-1.8263165338453393,534.3956043956043,190.88369963369962,2.3719026396890777,2.3423830869040927,0.10973857611027825
1466,4.435660305085245,1.5643396949147554,88.71320610170488,31.286793898295112,28.564453125,25.39207033432166,5.255370848647045,-2.243014020869395,534.2133699633699,189.42582417582418,2.364652315858386,2.3355364978736652,0.0690975481414731
1500,4.437555413675679,1.5624445863243213,88.75110827351358,31.248891726486427,28.65234375,25.310641353723984,2.6444596120300408,-2.6570683357941767,533.1199633699633,189.24358974358972,2.3613354497620316,2.3341546973542178,0.0379021718086899
1533,4.438407868781355,1.561592131218644,88.76815737562711,31.231842624372884,28.65234375,25.214778890955976,0.0,-3.073847722330189,534.3956043956043,189.97252747252747,2.3589186803188937,2.3341546973542178,0.017049102113536076
1566,4.434746338970828,1.5652536610291725,88.69492677941655,31.305073220583452,28.740234375,25.10593214466328,2.6489302123032425,-3.48720323766983,534.7600732600732,188.87912087912088,2.3589186803188937,2.3324838802924366,-0.07323059621056376
1600,4.429703964340215,1.5702960356597857,88.59407928680429,31.405920713195712,28.740234375,24.982383093168213,0.0,-3.9037108632671944,534.5778388278388,189.42582417582418,2.3555549589455422,2.332716312326424,-0.10084749261226032
1633,4.421809607297559,1.5781903927024408,88.43619214595118,31.563807854048815,28.740234375,24.845646607977276,0.0,-4.3180911567383395,533.4844322344322,189.24358974358972,2.3565277688017523,2.3330210229908963,-0.15788714085310246
1666,4.410886927647548,1.589113072352453,88.21773855295095,31.782261447049056,28.740234375,24.694605603088377,0.0,-4.7338439088777315,534.5778388278388,189.97252747252747,2.356033907622491,2.3330210229908963,-0.2184535930002383
1700,4.3987920819181765,1.6012079180818233,87.97584163836353,32.02415836163647,28.65234375,24.530299143475787,-2.6430252461964265,-5.148122930457677,533.1199633699633,190.7014652014652,2.356033907622491,2.3328394499414093,-0.24189691458741
1733,4.382022771096939,1.617977228903061,87.64045542193878,32.35954457806122,28.65234375,24.350999833084316,0.0,-5.565125877538732,532.7554945054944,190.1547619047619,2.3544867680589556,2.3330647830839104,-0.3353862164247515
1766,4.361741917722162,1.6382580822778385,87.23483835444323,32.76516164555677,28.65234375,24.15921130978092,0.0,-5.9790689915005295,531.6620879120879,190.88369963369962,2.3561518837586113,2.3331230913813754,-0.4056170674955507
1800,4.337752650706042,1.6622473492939576,86.75505301412085,33.24494698587915,28.65234375,23.95263407489464,0.0,-6.373985440313967,528.0173992673992,188.33241758241758,2.3551496763386406,2.3331230913813754,-0.47978534032237746
1833,4.312133959425668,1.6878660405743324,86.24267918851335,33.75732081148665,28.564453125,23.740025896016693,-2.634957728562733,-6.373985440313967,529.2930402930402,192.52380952380952,2.3551496763386406,2.332868660196126,-0.5123738256074997
1867,4.289505351450191,1.710494648549809,85.79010702900382,34.20989297099618,28.212890625,23.526198048659374,-10.479711992871444,-6.373985440313967,529.6575091575091,197.44413919413915,2.3547592481112627,2.35424370218569,-0.4525721595095248
1900,4.280254509919649,1.719745490080351,85.60509019839299,34.39490980160702,27.24609375,23.31487929518497,-29.16139293684319,-6.373985440313967,522.5503663003664,204.1868131868132,2.3744369684913837,2.393184567061215,-0.18501683061084004
1933,4.279284794098475,1.7207152059015258,85.58569588196949,34.414304118030515,26.103515625,23.10238950673013,-34.273535618484914,-6.373985440313967,516.901098901099,206.19139194139194,2.4001652171099486,2.393184567061215,-0.019394316423506086
1966,4.266316651223213,1.733683348776787,85.32633302446426,34.67366697553574,25.751953125,22.890293018664323,-10.565258655603346,-6.373985440313967,513.6208791208792,208.74267399267399,2.4001652171099486,2.3970823935551304,-0.2593628575052249
2000,4.245190359232746,1.7548096407672549,84.90380718465491,35.0961928153451,25.751953125,22.677745271555416,0.0,-6.373985440313967,511.0695970695971,210.018315018315,2.4154252436989325,2.4183663398779247,-0.4225258398093597
2033,4.229187365044382,1.7708126349556181,84.58374730088764,35.41625269911236,25.400390625,22.466046328960218,-10.585098956517868,-6.373985440313967,509.0650183150184,211.47619047619045,2.41248415603146,2.4317545947744064,-0.3200598837672727
2066,4.213027183576574,1.7869728164234258,84.26054367153148,35.73945632846851,25.048828125,22.2531449467687,-10.525315680405392,-6.373985440313967,508.70054945054954,213.4807692307692,2.4202227668739127,2.4317545947744064,-0.3232036293561522
2100,4.1968054810943904,1.803194518905609,83.93610962188782,36.06389037811218,24.697265625,22.04045166243283,-10.535613587224399,-6.373985440313967,504.87362637362645,214.5741758241758,2.425149186842804,2.4321154286968247,-0.3244340496436541
2133,4.180579586050884,1.8194204139491164,83.61159172101767,36.388408278982325,24.345703125,21.827879362748185,-10.541609888422608,-6.373985440313967,505.78479853479865,217.48992673992672,2.425149186842804,2.444602951496388,-0.32451790087015
2166,4.166436411388727,1.833563588611273,83.32872822777453,36.67127177222547,23.90625,21.61573152584218,-13.20337676453197,-6.373985440313967,499.9532967032968,218.5833333333333,2.431761302430787,2.449529440385885,-0.282863493243138
2200,4.1510974874249085,1.8489025125750915,83.02194974849817,36.978050251501834,23.5546875,21.402878069647596,-10.52768555616906,-6.373985440313967,501.0467032967033,220.9523809523809,2.4405875257581067,2.449529440385885,-0.30677847927636875
2233,4.135972663440239,1.8640273365597608,82.71945326880478,37.280546731195216,23.203125,21.19040952568475,-10.546757720296842,-6.373985440313967,498.49542124542137,222.59249084249086,2.44662518626973,2.4619531932913343,-0.3024964796933929
2266,4.1231308515547,1.8768691484452995,82.46261703109401,37.53738296890599,22.763671875,20.9780904197983,-13.192726150365973,-6.373985440313967,493.21062271062266,226.41941391941393,2.44662518626973,2.468659237725661,-0.2568362377107761
2300,4.109344984891185,1.8906550151088155,82.18689969782369,37.81310030217631,22.412109375,20.76622598304457,-10.576830593636299,-6.373985440313967,493.02838827838826,226.60164835164835,2.4555695733186766,2.4764747799003337,-0.27571733327032466
2333,4.094100255675338,1.905899744324662,81.88200511350676,38.117994886493236,22.1484375,20.55656650041589,-7.887794668346423,-6.0825405968810085,493.75732600732596,227.69505494505492,2.4598280686871083,2.4764747799003337,-0.3048945843169285
2366,4.080949491677021,1.919050508322979,81.61898983354043,38.381010166459575,21.796875,20.360397869762036,-10.528012170859313,-5.666526673175227,491.57051282051276,230.97527472527472,2.4640400225165124,2.4850497237823097,-0.2630152799663436
2400,4.068774814276017,1.9312251857239828,81.37549628552034,38.62450371447966,21.4453125,20.178807684589998,-10.569387902057157,-5.252141309272654,487.9258241758241,230.79304029304026,2.4640400225165124,2.488136026033147,-0.2434935480200811
2433,4.055700071740408,1.9442999282595919,81.11400143480816,38.885998565191834,21.181640625,20.01046463310245,-7.900706057070169,-4.83637470369485,486.8324175824176,232.43315018315016,2.472038669209386,2.495494424707484,-0.26149485071217493
2466,4.045245406670785,1.9547545933292159,80.90490813341569,39.09509186658432,20.830078125,19.85651941833339,-10.571700736950149,-4.422079997383958,486.4679487179487,234.25549450549445,2.475346219005605,2.495494424707484,-0.20909330139247817
2500,4.034231856474026,1.9657681435259742,80.68463712948052,39.31536287051948,20.56640625,19.7158991695994,-7.9019469957895145,-4.006378684686421,484.6456043956044,236.07783882783878,2.4813337646857248,2.502176096810359,-0.22027100393516413
2533,4.024164712141845,1.9758352878581553,80.48329424283689,39.51670575716311,20.302734375,19.58937234242263,-7.9166348280785055,-3.591448627869169,483.55219780219784,237.17124542124537,2.4813337646857248,2.50527723829429,-0.20134288664362515
2566,4.015190472312963,1.984809527687037,80.30380944625927,39.69619055374074,20.0390625,19.476387005546627,-7.895869148927613,-3.175427329002762,483.00549450549454,239.35805860805863,2.4873506675048698,2.5108818791502197,-0.17948479657763336
2600,4.007502332490043,1.9924976675099566,80.15004664980087,39.84995335019913,19.775390625,19.377491005883595,-7.912771816489609,-2.760294703521173,482.0943223443224,240.2692307692308,2.489527332740446,2.5108818791502197,-0.15376279645839475
2633,3.9992529250858944,2.0007470749141056,79.98505850171789,40.01494149828211,19.599609375,19.29236721633581,-5.271068418477192,-2.3448381675494083,481.54761904761904,242.0915750915751,2.4939374728681747,2.5144954296125803,-0.1649881480829862
2666,3.9919161521012643,2.008083847898736,79.83832304202528,40.16167695797472,19.423828125,19.221216703239982,-5.280792376204006,-1.9301466458984715,479.9075091575092,241.72710622710622,2.4939374728681747,2.517633369208285,-0.14673545969261084
2700,3.9856367767194065,2.0143632232805935,79.71273553438813,40.28726446561187,19.248046875,19.1638139541464,-5.2749320462400044,-1.5149944113646308,478.63186813186815,242.82051282051282,2.4995977770013917,2.521180756508757,-0.1255875076371519
2733,3.9805722225507507,2.0194277774492493,79.61144445101502,40.38855554898498,19.072265625,19.120186726519357,-5.266456601590913,-1.099174061615775,478.2673992673993,243.18498168498166,2.5000973890978093,2.523100265572722,-0.10129108337311094
2766,3.9748802233296283,2.0251197766703717,79.49760446659256,40.50239553340744,18.984375,19.090455739014118,-2.635213779186908,-0.6836670080122541,476.99175824175825,244.46062271062272,2.502600121951128,2.523100265572722,-0.11383998442245849
2800,3.9720267298384697,2.0279732701615303,79.4405345967694,40.559465403230604,18.80859375,19.074593906365678,-5.2769173104864695,-0.2686709606686923,476.6272893772894,246.10073260073258,2.502600121951128,2.525300283377236,-0.05706986982316206
2833,3.968553036786152,2.0314469632138485,79.37106073572303,40.62893926427697,18.720703125,19.06934748345978,-2.637212462651062,-0.3995108405116149,476.0805860805861,245.37179487179486,2.506127918465095,2.5268350537955375,-0.06947386104636821
2866,3.9650964688596018,2.0349035311403982,79.30192937719204,40.69807062280797,18.6328125,19.037093216949554,-2.633332047807887,-1.5332594334488954,473.7115384615385,247.19413919413918,2.507221283732275,2.527572344507366,-0.06913135853100444
2900,3.9593741999552274,2.0406258000447717,79.18748399910456,40.812516000895435,18.6328125,18.967322957384326,0.0,-2.6628752156965416,473.7115384615385,245.5540293040293,2.5078095047174758,2.527572344507366,-0.11444537808747529
2933,3.9543728196598873,2.0456271803401127,79.08745639319775,40.91254360680225,18.544921875,18.859025647809087,-2.6229773388011774,-3.8010994998999914,474.44047619047626,246.64743589743588,2.5078095047174758,2.5303504320794126,-0.10002760590681058
2966,3.9485069805405533,2.051493019459447,78.97013961081106,41.02986038918894,18.45703125,18.714547716005363,-2.654438507428517,-4.9258332225248465,473.89377289377296,245.91849816849816,2.5111772172164004,2.5302355624743975,-0.11731678238669331
3000,3.9414039105589156,2.0585960894410844,78.82807821117831,41.17192178882169,18.369140625,18.530530872625445,-2.6243668262420146,-6.063454866757413,474.07600732600736,247.9230769230769,2.5107114946844638,2.5313232352359867,-0.14206139963275372
3033,3.9347866277326347,2.0652133722673653,78.6957325546527,41.30426744534731,18.193359375,18.310398220345494,-5.292286720373406,-7.19171441189717,475.5338827838828,248.65201465201463,2.511263581638488,2.5313232352359867,-0.13234565652561533
3066,3.9269793073384056,2.0730206926615944,78.53958614676812,41.460413853231884,18.017578125,18.051409905723744,-5.2659802922039995,-8.325610225506184,471.16025641025635,248.65201465201463,2.511263581638488,2.5336687310520207,-0.15614640788458198
3100,3.9156603361205695,2.0843396638794305,78.3132067224114,41.68679327758861,17.9296875,17.755418899728227,-2.6400760028760573,-9.456462708800771,470.4313186813186,248.83424908424905,2.515533609572668,2.5342443268947172,-0.2263794243567287
3133,3.905778937517623,2.094221062482377,78.11557875035246,41.884421249647545,17.666015625,17.421272134414952,-7.908816259197144,-10.588946916080324,468.42673992673986,251.9322344322344,2.516829522511109,2.5378508216047684,-0.19762797205894322
3166,3.8943910360199254,2.105608963980074,77.88782072039851,42.112179279601484,17.40234375,17.050303191355376,-7.927760237641976,-11.718724967299563,470.2490842490842,253.75457875457874,2.522069251676497,2.5378508216047684,-0.22775802995393904
3200,3.879100545836786,2.1208994541632133,77.58201091673573,42.41798908326427,17.2265625,16.64003279534499,-5.263918598071286,-12.853064888525834,465.6932234432234,254.1190476190476,2.5280252651727477,2.5412577513913446,-0.30580980366277466
3233,3.86283426977286,2.13716573022714,77.2566853954572,42.743314604542796,16.962890625,16.190832255278877,-7.878162323571929,-13.989955592721888,465.14652014652006,254.84798534798531,2.5280252651727477,2.5434692851667475,-0.3253255212785219
3266,3.8460076377995107,2.1539923622004893,76.92015275599022,43.079847244009784,16.611328125,15.708146508269621,-10.599826646095918,-15.116591566542633,466.0576923076922,257.39926739926733,2.5329150588663296,2.5472774812543877,-0.33653263946698464
3300,3.8288269585826136,2.1711730414173864,76.57653917165227,43.42346082834773,16.171875,15.183376180281536,-13.134798237755847,-16.253090372956326,461.319597069597,258.31043956043953,2.539451009989369,2.5472774812543877,-0.34361358433794437
3333,3.8097751430089817,2.1902248569910183,76.19550286017963,43.80449713982036,15.732421875,14.624719878667543,-13.22890977670225,-17.3815040345253,460.9551282051281,261.95512820512823,2.5472695985511136,2.553005970494261,-0.3810363114726326
3366,3.7884028086282084,2.2115971913717916,75.76805617256417,44.231943827435835,15.29296875,14.025826816556046,-13.169977574755565,-18.51496705182822,456.76373626373623,261.5906593406593,2.5472695985511136,2.5562204672557196,-0.4274466876154655
3400,3.7663915920629933,2.2336084079370067,75.32783184125987,44.67216815874013,14.765625,13.389355286465074,-15.809825526372762,-19.648010486985143,456.21703296703294,267.78663003663,2.5560112515669293,2.5614237992092983,-0.4402243313043016
3433,3.742762873611399,2.2572371263886013,74.85525747222798,45.14474252777203,14.23828125,12.732632214537814,-15.797029416443605,-19.672971490484365,454.03021978021974,268.69780219780216,2.561582636704286,2.5614237992092983,-0.47257436903189654
3466,3.7175321582507337,2.2824678417492663,74.35064316501467,45.649356834985326,13.7109375,12.078310638563643,-15.855229202841803,-19.672971490484365,449.83882783882785,272.16025641025635,2.5706824450037633,2.5672588684024737,-0.504614307213298
3500,3.690595999443723,2.3094040005562775,73.81191998887445,46.18808001112555,13.18359375,11.422968979616705,-15.830549481785763,-19.672971490484365,446.92307692307685,275.6227106227106,2.5706824450037633,2.572059658635743,-0.5387231761402203
3533,3.6638691450429035,2.3361308549570965,73.27738290085807,46.72261709914193,12.568359375,10.765060745570217,-18.39692481867588,-19.672971490484365,445.64743589743586,277.9917582417582,2.5797359703978806,2.577061645880551,-0.5345370880163786
3566,3.6321308366799783,2.3678691633200213,72.64261673359957,47.357383266400426,12.12890625,10.112355618964239,-13.245412740182493,-19.672971490484365,439.815934065934,280.54304029304024,2.5861732548538354,2.577061645880551,-0.6347661672584985
3600,3.599801726460463,2.4001982735395373,71.99603452920925,48.003965470790746,11.6015625,9.45558877127713,-15.79619707658812,-19.672971490484365,436.17124542124543,283.6410256410256,2.590464652326827,2.5834753565179405,-0.6465822043903109
3633,3.567569007601727,2.432430992398273,71.35138015203454,48.64861984796546,10.986328125,8.799009898947062,-18.434172693355347,-19.672971490484365,433.98443223443223,287.83241758241763,2.590464652326827,2.588070459831714,-0.6446543771747193
3666,3.536130869938231,2.463869130061769,70.72261739876461,49.27738260123538,10.283203125,8.14329337156536,-21.09533236028175,-19.672971490484365,428.88186813186815,291.4771062271063,2.6017476915170867,2.594081006210947,-0.628762753269917
3700,3.502173936187203,2.497826063812797,70.04347872374406,49.95652127625594,9.66796875,7.488077403308602,-18.472517315997397,-19.672971490484365,424.5082417582417,296.03296703296706,2.609895983554794,2.594081006210947,-0.6791386750205503
3733,3.4670046047376424,2.5329953952623576,69.34009209475285,50.65990790524715,9.052734375,6.83335798082569,-18.486527058324597,-19.672971490484365,420.68131868131866,301.86446886446885,2.6157719272897157,2.598411059159414,-0.7033866289912089
3766,3.430572420679979,2.569427579320021,68.61144841359958,51.38855158640042,8.4375,6.177485899230516,-18.454038003727078,-19.672971490484365,416.67216117216117,304.4157509157509,2.6157719272897157,2.604541899949061,-0.7286436811532677
3800,3.3968236336824624,2.603176366317537,67.93647267364925,52.063527326350744,7.646484375,5.518645382675961,-23.619718957985587,-19.672971490484365,412.2985347985348,307.8782051282051,2.621097035209897,2.60801570789703,-0.6749757399503205
3833,3.361317793900206,2.638682206099794,67.22635587800411,52.77364412199588,6.943359375,4.86357440420662,-21.11612105236052,-19.672971490484365,407.1959706959707,312.6163003663004,2.6280293688363043,2.613460273697246,-0.7101167956451283
3866,3.32530239457906,2.67469760542094,66.50604789158119,53.49395210841881,6.240234375,4.207542735508304,-21.085198686662636,-19.672971490484365,401.7289377289377,317.3543956043956,2.6308393257588025,2.613460273697246,-0.7203079864229233
3900,3.292828808751328,2.7071711912486722,65.85657617502656,54.143423824973446,5.361328125,3.551133640898087,-26.34134374589357,-19.672971490484365,399.72435897435895,321.54578754578756,2.6308393257588025,2.6185345685141224,-0.6494717165546332
3933,3.2574188429911324,2.7425811570088676,65.14837685982265,54.85162314017736,4.658203125,2.8980179393712278,-21.179337821627836,-19.672971490484365,394.8040293040293,325.91941391941384,2.6355749656968603,2.6217189982423847,-0.708199315203919
3966,3.2216069333761626,2.778393066623837,64.43213866752325,55.567861332476745,3.955078125,2.2422256317532656,-21.092894684127835,-19.672971490484365,388.6080586080586,328.2884615384615,2.640485695852532,2.6252961128747123,-0.7162381922993929
4000,3.1838351117244303,2.8161648882755697,63.6767022344886,56.3232977655114,3.33984375,1.5931927929691185,-18.45383264729537,-18.990961817056007,386.42124542124543,332.4798534798535,2.6411427523756883,2.6252961128747123,-0.7554364330346479
4033,3.149930645869195,2.850069354130805,62.9986129173839,57.0013870826161,2.548828125,0.9786949513427747,-23.717029256367997,-17.858027829202744,382.95879120879124,339.2225274725275,2.6411427523756883,2.6290828286452093,-0.6780893171046972
4066,3.115664272515907,2.884335727484093,62.31328545031814,57.68671454968186,1.845703125,0.40358097925548675,-21.14236517866321,-16.728339082003604,378.03846153846155,341.59157509157507,2.6446169171089826,2.630576036514485,-0.6853274670657622
4100,3.0825764764607646,2.9174235235392354,61.651529529215296,58.348470470784704,1.142578125,-0.13743138601497185,-21.001925590186854,-15.591096121640454,374.029304029304,346.51190476190476,2.6461387546848734,2.6318911352253886,-0.6617559211028438
4133,3.0491887793935515,2.9508112206064485,60.98377558787102,59.01622441212898,0.52734375,-0.636999390220554,-18.505546315448093,-14.461772232935477,368.7445054945055,350.15659340659334,2.6464376269800027,2.6318911352253886,-0.6677539413442699
4167,3.018956251791751,2.981043748208249,60.37912503583502,59.62087496416498,-0.17578125,-1.1040330201292718,-20.91265892068722,-13.319674897436743,364.3708791208792,355.2591575091576,2.6464376269800027,2.635139400781515,-0.6046505520360039
4200,2.989280794721461,3.010719205278539,59.78561589442923,60.21438410557077,-0.791015625,-1.5258224747818607,-18.60943095235881,-12.19665530693589,362.54853479853483,358.17490842490844,2.648327507470809,2.635236749556134,-0.5935091414057889
