ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8333,3.5197568182355097,2.4802431817644903,70.3951363647102,49.6048636352898,12.392578125,15.857500650825177,34.4021868794283,14.507511846647201,418.1300366300366,302.59340659340654,2.6209873339652416,2.6199501316496785,0.9047740457910546
8366,3.563431524388353,2.436568475611647,71.26863048776707,48.73136951223294,13.359375,16.291286438608168,28.93169043613247,11.454831334760755,423.9615384615384,297.30860805860806,2.614507860719206,2.6134112665895377,0.8734941230568656
8400,3.6017394217680465,2.398260578231954,72.03478843536092,47.96521156463908,14.326171875,16.622414821952297,28.998526734836926,8.409186692951687,428.1529304029304,290.930402930403,2.607133824336185,2.6059056338066995,0.7661579475938507
8433,3.6376423041955195,2.362357695804481,72.75284608391038,47.247153916089616,15.1171875,16.851563862129055,23.78442061413133,5.371014311013454,434.16666666666663,286.19230769230774,2.6076776259136434,2.604569352874546,0.7180576485494587
8466,3.667518839973505,2.3324811600264947,73.3503767994701,46.649623200529895,15.908203125,16.97980010588003,23.744623871677636,2.327749855835091,438.35805860805857,283.82326007326,2.6076776259136434,2.604569352874546,0.5975307155597211
8500,3.6946114194341386,2.3053885805658614,73.89222838868277,46.10777161131723,16.5234375,17.00866953106076,18.397200426463257,-0.1977870502293831,440.7271062271062,278.17399267399264,2.596529800457145,2.5945608776853772,0.5418515892126728
8533,3.7204424789579087,2.2795575210420913,74.40884957915817,45.59115042084183,16.962890625,16.988365450004032,13.219102240727095,-1.0237390153452375,444.55402930402926,276.16941391941384,2.5886945884890604,2.587239016832634,0.5166211904754023
8566,3.742047944426407,2.2579520555735924,74.84095888852815,45.15904111147185,17.40234375,16.94022845068737,13.13905288644074,-1.854723072351619,448.19871794871784,273.25366300366295,2.5828991463211373,2.5821130998779838,0.43210930936997854
8600,3.756924427145748,2.243075572854252,75.13848854291496,44.861511457085044,17.9296875,16.864716750713352,15.840747699252615,-2.681831262956365,450.38553113553115,269.60897435897436,2.5828991463211373,2.5821130998779838,0.2975296543868102
8633,3.7679680717737734,2.2320319282262266,75.35936143547546,44.64063856452454,18.369140625,16.76171316220032,13.205463713946697,-3.5086362664993103,452.5723443223443,268.8800366300366,2.5813518184371262,2.579819270941182,0.22087289256050377
8666,3.7754452711766167,2.2245547288233833,75.50890542353234,44.49109457646766,18.720703125,16.63062497209532,10.522807655535269,-4.3387070103698475,453.301282051282,267.78663003663,2.5776706749485476,2.5766027998729326,0.14954398805687316
8700,3.7816165944459605,2.21838340555404,75.63233188891921,44.367668111080796,18.896484375,16.472437839651782,5.280777939509713,-5.165732391695361,453.4835164835165,266.1465201465201,2.574402015859031,2.5735664768586632,0.12342646538686612
8733,3.7875342728682053,2.2124657271317956,75.7506854573641,44.24931454263591,18.896484375,16.286607533432036,0.0,-5.993230305644863,453.6657509157509,266.6932234432234,2.574402015859031,2.5735664768586632,0.11835356844488233
8766,3.788244409738131,2.211755590261869,75.76488819476262,44.23511180523738,18.984375,16.072919848411296,2.635439217776906,-6.821808965258647,455.4880952380952,263.0485347985348,2.5738288383608268,2.572827501659892,0.014202737398520363
8800,3.78471707824748,2.21528292175252,75.69434156494961,44.3056584350504,19.072265625,15.831272602787209,2.6320674395247474,-7.651449065572139,454.7591575091575,264.6886446886447,2.572613296284589,2.5717091840337827,-0.07054662981301582
8833,3.778627975838792,2.221372024161208,75.57255951677584,44.42744048322416,19.072265625,15.563458995850418,0.0,-8.476584812986022,453.84798534798534,265.0531135531136,2.572409924196834,2.571644793168613,-0.12178204817377371
8866,3.7683103481569162,2.2316896518430838,75.36620696313832,44.633793036861675,19.072265625,15.266665710257827,0.0,-9.305929552457446,456.0347985347985,266.32875457875457,2.572409924196834,2.571644793168613,-0.2063525536375138
8900,3.7534161988647554,2.2465838011352446,75.06832397729511,44.93167602270489,19.072265625,14.94183893454523,0.0,-10.136131429843125,454.7591575091575,266.1465201465201,2.573250376114159,2.572439537265673,-0.29788298584321804
8933,3.7336020422508573,2.2663979577491427,74.67204084501715,45.32795915498285,19.072265625,14.590106880391568,0.0,-10.964439573739623,454.03021978021974,266.6932234432234,2.5724047314365093,2.57154870236623,-0.39628313227795453
8966,3.708519791379424,2.2914802086205763,74.17039582758848,45.82960417241153,19.072265625,14.211971647647866,0.0,-11.790195062199372,454.2124542124542,266.87545787545787,2.5722976518031704,2.571599482527976,-0.5016450174286775
9000,3.6777831753824732,2.3222168246175268,73.55566350764947,46.44433649235053,19.072265625,13.805546121964516,0.0,-12.617615682535067,452.02564102564105,266.510989010989,2.5722976518031704,2.571599482527976,-0.614732319939008
9033,3.6409947556523723,2.3590052443476277,72.81989511304745,47.18010488695255,19.072265625,13.370849988390999,0.0,-13.446357675099733,453.4835164835165,268.1510989010989,2.573381668107923,2.5725598192992942,-0.7357683946020186
9066,3.605781868338296,2.3942181316617037,72.11563736676592,47.88436263323407,18.720703125,12.907478692242876,-10.516896586957762,-14.276894963929674,449.47435897435895,275.0760073260073,2.574929845599498,2.575334540658705,-0.7042577462815207
9100,3.5928343299693695,2.4071656700306305,71.85668659938739,48.143313400612605,17.2265625,12.417711569513344,-44.81819428543029,-15.105182859044048,440.5448717948717,281.08974358974353,2.5937476194177607,2.5923340689121748,-0.2589507673785293
9133,3.589741929261387,2.4102580707386134,71.79483858522774,48.20516141477227,15.556640625,11.912739016423085,-50.14973022752309,-15.16725173263928,434.5311355311355,287.1034798534799,2.5937476194177607,2.5923340689121748,-0.06184801415965607
9166,3.5641314883759545,2.4358685116240455,71.28262976751908,48.71737023248091,15.205078125,11.408138338310525,-10.567240926431202,-15.16725173263928,430.70421245421244,291.2948717948718,2.5901537994334403,2.5882136523302033,-0.5122088177086493
9200,3.5276562544524963,2.4723437455475037,70.55312508904993,49.44687491095007,15.205078125,10.902855968042774,0.0,-15.16725173263928,427.78846153846155,293.6639194139195,2.5995468409552998,2.5997291997910588,-0.7295046784691532
9233,3.501476037604119,2.4985239623958804,70.02952075208239,49.97047924791761,14.501953125,10.39655880252514,-21.063664979456778,-15.16725173263928,425.054945054945,296.57967032967036,2.611392395337596,2.6092291898806215,-0.5236043369675416
9266,3.479198445133527,2.5208015548664733,69.58396890267053,50.416031097329466,13.623046875,9.891143021114983,-26.375496835390422,-15.16725173263928,421.5924908424908,300.58882783882785,2.6118200753887413,2.6092291898806215,-0.44555184941185505
9300,3.4482406804492536,2.5517593195507464,68.96481360898507,51.03518639101493,13.18359375,9.385327279299045,-13.177320554794889,-15.16725173263928,417.94780219780216,302.77564102564105,2.6118200753887413,2.610468052382086,-0.6191552936854657
9333,3.4172035956666673,2.5827964043333327,68.34407191333335,51.65592808666665,12.65625,8.880106700437317,-15.83141253648938,-15.16725173263928,413.0274725274725,306.2380952380952,2.611411774336357,2.610670071458541,-0.6207416956517187
9366,3.386760034918195,2.613239965081805,67.73520069836391,52.26479930163609,12.041015625,8.37405080034522,-18.439493815801484,-15.16725173263928,411.0228937728937,310.97619047619054,2.6163643557137553,2.617572433345235,-0.6088712149694435
9400,3.3536358220908333,2.6463641779091667,67.07271644181667,52.927283558183326,11.513671875,7.867892111819884,-15.802070748181203,-15.16725173263928,406.46703296703294,313.34523809523813,2.6245597687901365,2.617572433345235,-0.662484256547239
9433,3.3192076185578685,2.6807923814421315,66.38415237115737,53.61584762884263,10.986328125,7.3635818562345525,-15.859989594303658,-15.16725173263928,402.09340659340666,317.17216117216117,2.6245597687901365,2.6266220237462585,-0.6885640706592957
9466,3.289448722345506,2.710551277654494,65.78897444691012,54.21102555308988,10.1953125,6.857532144426079,-23.70821053518704,-15.16725173263928,398.8131868131868,321.72802197802196,2.6264168471954266,2.624899258697081,-0.5951779242472537
9500,3.260579705691736,2.739420294308264,65.21159411383472,54.78840588616528,9.404296875,6.352244708308439,-23.743976697716175,-15.16725173263928,395.35073260073256,324.8260073260073,2.6267813164034686,2.6259392568804594,-0.5773803330753962
9533,3.2286458001524307,2.771354199847569,64.57291600304862,55.427083996951374,8.7890625,5.846044446309848,-18.434235105599264,-15.16725173263928,391.34157509157507,329.1996336996337,2.6364826788492404,2.6259392568804594,-0.6386781107860958
9566,3.196356064331294,2.803643935668706,63.92712128662588,56.07287871337412,8.173828125,5.340149774095351,-18.445370454981845,-15.16725173263928,387.6968864468864,333.75549450549454,2.6364826788492404,2.6346429913819183,-0.6457947164227424
9600,3.1637854127879548,2.8362145872120452,63.27570825575909,56.72429174424091,7.55859375,4.835482253956045,-18.490222310368218,-15.16725173263928,382.7765567765568,335.57783882783883,2.6390747512354586,2.6367187465166095,-0.651413030866782
9633,3.13294684680436,2.86705315319564,62.658936936087194,57.341063063912806,6.85546875,4.3299400686410605,-21.09512160269543,-15.16725173263928,379.3141025641026,341.04487179487177,2.6293952047083935,2.6300973113353434,-0.6167713196718979
9666,3.1026085000593286,2.8973914999406714,62.05217000118657,57.94782999881343,6.15234375,3.8240153501634353,-21.079171436023888,-15.16725173263928,376.94505494505495,344.50732600732596,2.639898333511893,2.6383194833565544,-0.6067669349006277
9700,3.0728411543010683,2.9271588456989317,61.45682308602137,58.54317691397863,5.44921875,3.317453591888928,-21.05266278062172,-15.16725173263928,371.1135531135531,347.4230769230769,2.639898333511893,2.6383194833565544,-0.5953469151651913
9733,3.044129223793103,2.955870776206897,60.88258447586207,59.11741552413793,4.74609375,2.819182732389641,-21.187008857737315,-14.664888305587677,368.7445054945055,351.9789377289377,2.641727024759474,2.639722965419085,-0.5742386101593041
9766,3.0127511836110905,2.9872488163889095,60.2550236722218,59.7449763277782,4.21875,2.343840917316026,-15.809509861211009,-13.836145840933462,365.2820512820513,356.717032967033,2.6342406709938775,2.634895397740166,-0.6275608036402612
9800,2.9816477719778254,3.0183522280221746,59.632955439556504,60.367044560443496,3.69140625,1.8965681344597427,-15.825025508276713,-13.008215916870933,361.4551282051283,358.53937728937734,2.643847716667461,2.6421558968470396,-0.6220682326653023
9833,2.9530450225238956,3.0469549774761044,59.06090045047792,60.93909954952208,3.076171875,1.475843473010497,-18.41528049550947,-12.178161719996675,357.99267399267404,362.7307692307692,2.643847716667461,2.6421558968470396,-0.5720549890785904
9866,2.923958826667442,3.076041173332558,58.479176533348834,61.520823466651166,2.548828125,1.08358349423041,-15.815120711211604,-11.34971327457527,354.71245421245413,366.1932234432235,2.6374884802868075,2.637883237938483,-0.5817239171290851
9900,2.893957253985553,3.106042746014447,57.87914507971105,62.12085492028895,2.109375,0.7191951749871714,-13.188576790180674,-10.521849612976467,350.15659340659334,368.92673992673997,2.6453025913408577,2.643463169186512,-0.6000314536377854
9933,2.866602438797587,3.133397561202413,57.33204877595174,62.66795122404826,1.58203125,0.3819194099873702,-15.80317506301746,-9.69277494189873,348.1520146520146,372.753663003663,2.6429857452481587,2.642261962385541,-0.547096303759309
9966,2.8429024333284527,3.1570975666715473,56.858048666569054,63.141951333430946,0.966796875,0.07241893166346514,-18.443865281817345,-8.864007184796128,345.0540293040293,376.94505494505495,2.6429857452481587,2.642261962385541,-0.47400010938268666
10000,2.8218867232293032,3.1781132767706968,56.437734464586065,63.562265535413935,0.3515625,-0.20935261043428022,-18.44962132843591,-8.035497992666807,340.8626373626373,378.58516483516485,2.645365231299838,2.643594169095292,-0.4203142019829917
10033,2.8039375374142628,3.1960624625857372,56.07875074828526,63.92124925171474,-0.263671875,-0.4628878086019539,-18.49642938492435,-7.209085470346526,338.1291208791209,382.41208791208794,2.6462450601452723,2.6446783623090164,-0.35898371630080217
10066,2.785337635942098,3.2146623640579013,55.70675271884196,64.29324728115803,-0.703125,-0.6896928958505514,-13.16470305870268,-6.379720506768541,337.2179487179487,385.69230769230774,2.646080772588232,2.644391636361946,-0.3719980294432957
10100,2.7630393583317154,3.2369606416682846,55.2607871666343,64.7392128333657,-0.87890625,-0.8880352156675119,-5.2880679979002005,-5.55383525134963,334.11996336996333,386.0567765567766,2.646080772588232,2.644391636361946,-0.445965552207658
10133,2.7431876967495685,3.256812303250432,54.86375393499137,65.13624606500863,-1.142578125,-1.0595522613194361,-7.900518091608593,-4.724648354019997,331.9331501831502,388.9725274725275,2.6446865551641516,2.6430222856811905,-0.3970332316429298
10166,2.7287663294096065,3.2712336705903935,54.57532658819213,65.42467341180787,-1.58203125,-1.2032637871534313,-13.18093581400229,-3.8963047806299174,329.9285714285714,391.70604395604397,2.640710623613105,2.640710623613105,-0.28842734679924287
10200,2.7174973820612776,3.2825026179387224,54.34994764122555,65.65005235877445,-2.021484375,-1.3190466499568396,-13.221201326233956,-3.0704839491195925,327.55952380952374,392.98168498168496,2.6400372397776453,2.6400076191395794,-0.22537894696657598
10233,2.7056642199800773,3.2943357800199227,54.11328439960155,65.88671560039845,-2.28515625,-1.4076303296683867,-7.906225432890313,-2.2418956247309363,325.73717948717945,396.26190476190476,2.6400372397776453,2.6400076191395794,-0.23666324162399946
10266,2.698225296524423,3.3017747034755764,53.964505930488464,66.03549406951153,-2.63671875,-1.4686236041738623,-10.532036939497171,-1.4125522765814407,324.279304029304,396.0796703296703,2.643332325203747,2.642118059584822,-0.14877846911308024
10300,2.6901838062431516,3.3098161937568475,53.80367612486304,66.19632387513695,-2.8125,-1.5019289509802476,-5.267155205587432,-0.5833879139126753,323.55036630036625,397.1730769230769,2.6391028977917683,2.6393276488828175,-0.1608298056254257
10333,2.6826616568221335,3.3173383431778665,53.653233136442665,66.34676686355733,-2.900390625,-1.505526739929321,-2.6359588294845993,0.6593759666391393,321.54578754578756,396.808608058608,2.644048211764328,2.642993930239298,-0.1504429884203743
10366,2.6800135089165416,3.3199864910834584,53.60027017833083,66.39972982166917,-3.076171875,-1.4464993839591858,-5.278701791006977,2.8858008901412076,323.1858974358974,398.9954212454212,2.6359001453485167,2.642993930239298,-0.052962958111830466
10400,2.679587049726432,3.3204129502735675,53.59174099452864,66.40825900547135,-3.1640625,-1.3133455043984896,-2.639562218579963,5.112047566295643,322.27472527472526,399.3598901098901,2.6359001453485167,2.637541226087363,-0.008529183802186924
10433,2.6833814924387207,3.3166185075612793,53.66762984877441,66.33237015122559,-3.251953125,-1.1059864267602981,-2.6387316272505394,7.338994996239239,321.36355311355305,399.3598901098901,2.6406893118984507,2.6396170527227407,0.07588885424577158
10466,2.6900940437932843,3.3099059562067157,53.80188087586569,66.19811912413431,-3.251953125,-0.8243283845050678,0.0,9.566809125072368,321.9102564102564,400.45329670329664,2.6359775918100663,2.6370359805106705,0.1342510270912799
10500,2.701750896592751,3.298249103407249,54.03501793185502,65.96498206814498,-3.251953125,-0.46830265748703714,0.0,11.79538839297409,322.4569597069597,400.0888278388278,2.639587585034401,2.6370359805106705,0.23313705598932924
10533,2.719110195992006,3.280889804007994,54.382203919840116,65.61779608015988,-3.251953125,-0.03634286027832512,0.0,14.031833605351727,323.36813186813185,399.17765567765565,2.639587585034401,2.640081890548552,0.3471859879850946
10566,2.742899125634433,3.257100874365567,54.85798251268866,65.14201748731134,-3.251953125,0.4668587644269919,0.0,16.25361179873011,323.1858974358974,400.27106227106225,2.6369995641501007,2.637782390716141,0.4757785928485446
10600,2.773960754783514,3.2260392452164863,55.47921509567028,64.52078490432973,-3.251953125,1.0478216580161313,0.0,18.489607515237086,322.82142857142856,397.90201465201466,2.6368575475513736,2.637268626023658,0.6212325829816164
10634,2.8132822435500384,3.1867177564499616,56.26564487100077,63.73435512899923,-3.251953125,1.7157166853996002,0.0,20.76477162218354,323.36813186813185,399.5421245421245,2.6432992868069256,2.6418942666090834,0.786429775330488
10666,2.861341348318605,3.138658651681395,57.2268269663721,62.7731730336279,-3.251953125,2.4273500695465455,0.0,22.941981991712428,327.0128205128205,392.7994505494505,2.6432992868069256,2.6418942666090834,0.9611820953713366
10700,2.888708857971741,3.111291142028259,57.774177159434814,62.225822840565186,-1.93359375,3.2269096837429005,39.533059370451014,24.57150022320365,335.57783882783883,383.8699633699634,2.630864002079787,2.6296500485104986,0.547350193062711
10733,2.896128576045153,3.103871423954847,57.922571520903055,62.077428479096945,0.17578125,4.045777657321308,63.29531738410019,24.57150022320365,343.23168498168496,377.3095238095238,2.6385194957133296,2.637732843621589,0.1483943614682412
10766,2.9191233889286985,3.0808766110713015,58.38246777857397,61.61753222142603,1.23046875,4.864852203541094,31.639677073674005,24.57150022320365,348.1520146520146,372.0247252747253,2.6471748469582717,2.6460737445848053,0.4598962576709147
10800,2.961929129763216,3.038070870236784,59.238582595264326,60.761417404735674,1.40625,5.685475663365025,5.263326281869548,24.57150022320365,350.88553113553104,369.10897435897436,2.6471748469582717,2.6460737445848053,0.856114816690358
10833,2.9995394903288015,3.0004605096711985,59.99078980657603,60.00921019342397,2.109375,6.505354680441928,21.07242133850041,24.57150022320365,355.62362637362645,365.2820512820513,2.641387623750642,2.639441712656889,0.752207211311707
10866,3.0378215183871453,2.9621784816128547,60.75643036774291,59.24356963225709,2.900390625,7.322261946629866,23.79271358050755,24.57150022320365,360.36172161172163,360.90842490842493,2.644335028128615,2.643671954898562,0.7656405611668728
10900,3.0801771514698744,2.9198228485301256,61.603543029397485,58.396456970602515,3.603515625,8.139752540187441,21.13398763312293,24.57150022320365,364.9175824175824,354.5302197802197,2.6368492453974826,2.636441468558871,0.8471126616545808
10933,3.1193606084340013,2.8806393915659987,62.38721216868002,57.61278783131998,4.5703125,8.960324571902456,28.950108840786605,24.57150022320365,369.65567765567766,351.6144688644688,2.6368492453974826,2.636441468558871,0.7836691392825339
10966,3.161161501780118,2.838838498219882,63.223230035602356,56.776769964397644,5.44921875,9.77825654324323,26.403228966156266,24.57150022320365,374.029304029304,345.96520146520146,2.63848304861846,2.6375659967606953,0.8360178669223365
11000,3.208329593979812,2.7916704060201876,64.16659187959624,55.83340812040375,6.15234375,10.596914283098966,21.103857269442848,24.57150022320365,378.94963369963375,340.4981684981685,2.635972787700939,2.635505687209283,0.9433618439938904
11033,3.256335469761228,2.743664530238772,65.12670939522457,54.873290604775434,6.943359375,11.419101202969513,23.63992923811696,24.57150022320365,384.96336996337,335.57783882783883,2.6336505933030305,2.632508662793026,0.9601175156283286
11066,3.2999845158750896,2.7000154841249104,65.99969031750179,54.00030968249821,7.998046875,12.23366228949056,31.729379692079142,24.029381393108228,390.4304029304029,330.29304029304024,2.6336505933030305,2.632508662793026,0.8729809222772232
11100,3.341998897840611,2.6580011021593886,66.83997795681222,53.16002204318777,9.052734375,12.996611303985176,31.67925721875375,21.803451697204466,394.8040293040293,323.1858974358974,2.63789504268798,2.635997536282337,0.8402876393104387
11133,3.3877680810270387,2.612231918972962,67.75536162054077,52.24463837945924,9.84375,13.688265078694638,23.657355694413365,19.567916575540917,401.3644688644688,318.6300366300366,2.627007826549193,2.6299147945926378,0.9153836637285424
11166,3.4306004534359325,2.5693995465640675,68.61200906871865,51.38799093128135,10.72265625,14.303986188991237,26.33978069430627,17.336950158691923,407.1959706959707,314.2564102564103,2.62412693152604,2.6228455340781087,0.8566474481778783
11200,3.469028876561457,2.530971123438543,69.38057753122914,50.619422468770864,11.689453125,14.84267300175922,29.12342646063938,15.117448862745785,411.20512820512823,307.14926739926733,2.62412693152604,2.6228455340781087,0.7685684625104883
11233,3.507848886508725,2.492151113491275,70.1569777301745,49.8430222698255,12.48046875,15.31120107786248,23.63376882303577,12.879682642023528,417.2188644688644,302.77564102564105,2.6200024964701996,2.619260159016876,0.7764001989453678
11266,3.5435283236235966,2.4564716763764034,70.87056647247194,49.129433527528064,13.271484375,15.703381866435576,23.73032446890846,10.651021604967726,421.7747252747252,299.3131868131868,2.613070985456622,2.612443909957655,0.7135887422974306
11300,3.5753321497424913,2.4246678502575087,71.50664299484983,48.49335700515017,14.0625,16.020683773034822,23.780262718324682,8.427040727759229,425.9661172161172,293.84615384615387,2.6055455005964725,2.6044137920356336,0.6360765223778891
11333,3.602540727710756,2.3974592722892436,72.05081455421512,47.94918544578487,14.853515625,16.264611998203844,23.710842810769076,6.196548544810428,430.3397435897436,290.56593406593413,2.6055455005964725,2.6044137920356336,0.5441715593653009
11366,3.6283133895953967,2.3716866104046033,72.56626779190793,47.43373220809207,15.46875,16.433922840142557,18.47052581583762,3.9695293078136875,433.8021978021977,287.28571428571433,2.6014098284884284,2.6010587604770747,0.5154532376928088
11400,3.6492688842225234,2.350731115777476,72.98537768445047,47.01462231554952,16.083984375,16.529132159390937,18.445646964975886,1.7395063442700465,436.3534798534798,284.0054945054944,2.606372472965251,2.6035448808600936,0.4191098925425443
11433,3.666872683480679,2.333127316519321,73.33745366961358,46.66254633038642,16.611328125,16.551950281598323,15.844387730958642,0.05214713916019567,438.90476190476187,280.72527472527463,2.592520781075076,2.5914571466379517,0.3520759851631129
11466,3.6824799611742254,2.317520038825775,73.6495992234845,46.3504007765155,17.05078125,16.55769360705723,13.159818957790367,0.2918309506754972,442.0027472527472,280.3608058608058,2.591100004316321,2.5914571466379517,0.3121455538709232
11500,3.6966227021017244,2.303377297898275,73.9324540420345,46.06754595796551,17.40234375,16.57137289152306,10.568340673440977,0.5305965744658995,442.5494505494505,277.6272893772893,2.591100004316321,2.591000125517056,0.28285481854998873
11533,3.709966322651376,2.2900336773486245,74.19932645302751,45.80067354697249,17.666015625,16.59314261351665,7.880800740796501,0.770739347039215,445.64743589743586,276.35164835164835,2.5877168493528675,2.5869474270625785,0.26687241099301917
11566,3.7190907660448227,2.2809092339551773,74.38181532089645,45.61818467910355,18.017578125,16.622752076509762,10.568658696455872,1.009497786099207,446.19413919413915,275.2582417582417,2.5854289849398393,2.5845017139823194,0.1824888678689445
11600,3.727284216643449,2.272715783356551,74.54568433286899,45.45431566713101,18.28125,16.660286529903047,7.929782778969136,1.2481572037331836,446.92307692307685,273.4358974358974,2.5840921715108136,2.5845017139823194,0.16386901197253934
11633,3.7352229318654007,2.2647770681345984,74.70445863730802,45.29554136269197,18.45703125,16.70595169051006,5.265749663880859,1.4877580786695646,449.29212454212455,272.8891941391941,2.5840921715108136,2.5839736230376418,0.15877430443904156
11666,3.7415839530555037,2.2584160469444963,74.83167906111007,45.16832093888993,18.6328125,16.759615846414643,5.265691299243115,1.7273616093290922,450.38553113553115,272.7069597069597,2.5822827584107424,2.581220057099235,0.12722042380205134
11700,3.7463718160569703,2.2536281839430297,74.92743632113941,45.07256367886059,18.80859375,16.821069531202134,5.282508994427301,1.9662023246014744,448.7454212454212,270.7023809523809,2.580483141439576,2.579569381414543,0.09575726002934878
11733,3.7516308845739434,2.248369115426057,75.03261769147886,44.96738230852114,18.896484375,16.890733597167245,2.6318339082792437,2.2058979647201022,450.38553113553115,270.33791208791206,2.5787420313040372,2.579569381414543,0.10518137033944791
11766,3.7540667104160788,2.245933289583921,75.08133420832158,44.918665791678414,19.072265625,16.967980364461273,5.291012656751636,2.4443548175971848,451.66117216117215,270.88461538461536,2.5787420313040372,2.5781405081070248,0.04871651684272452
11800,3.7590674605132564,2.2409325394867436,75.18134921026513,44.81865078973487,19.072265625,17.053637979320722,0.0,2.6841187807933595,450.56776556776555,269.24450549450546,2.5793222055034506,2.5776975633422063,0.10001500194355334
11833,3.762071544798989,2.2379284552010104,75.24143089597979,44.75856910402021,19.16015625,17.147031218944527,2.638476397605104,2.9232109757826743,450.38553113553115,268.69780219780216,2.5777136121127397,2.576860278862225,0.06008168571466149
11866,3.7644623076481163,2.2355376923518837,75.28924615296232,44.71075384703768,19.248046875,17.248298649565438,2.6407386671797615,3.1620983451279425,453.1190476190476,269.79120879120876,2.5768013226159905,2.576020870730108,0.047815256982526935
11900,3.7663152255216943,2.2336847744783053,75.32630451043389,44.67369548956611,19.3359375,17.357955405931676,2.630548771488936,3.401911086928521,452.02564102564105,268.5155677655677,2.5768013226159905,2.576020870730108,0.037058357471573065
11933,3.7696047909691264,2.2303952090308736,75.39209581938253,44.60790418061747,19.3359375,17.473255359555868,0.0,3.4675846507688752,452.75457875457874,268.5155677655677,2.5789354479117206,2.5760046971260167,0.0657913089486453
11966,3.7710215183980385,2.2289784816019615,75.42043036796078,44.579569632039224,19.423828125,17.58902927273759,2.6324426100904756,3.4675846507688752,453.4835164835165,268.8800366300366,2.576176426386619,2.5752781672016574,0.028334548578238916
12000,3.771890054768982,2.228109945231018,75.43780109537964,44.56219890462036,19.51171875,17.704552236807107,2.6381610327544047,3.4675846507688752,452.5723443223443,267.78663003663,2.584418186548805,2.5811311873758784,0.0173707274188651
12033,3.774239492784728,2.2257605072152726,75.48478985569456,44.51521014430545,19.51171875,17.820000966839956,0.0,3.4675846507688752,452.5723443223443,267.60439560439556,2.584418186548805,2.5811311873758784,0.04698876031491291
12066,3.774784208294626,2.225215791705373,75.49568416589253,44.504315834107466,19.599609375,17.93553183006892,2.637980654506833,3.4675846507688752,453.4835164835165,268.5155677655677,2.575771532874683,2.5746564949725492,0.01089431019797581
12100,3.7768699729230777,2.2231300270769223,75.53739945846155,44.46260054153844,19.599609375,18.05127530478334,0.0,3.4675846507688752,451.11446886446885,267.60439560439556,2.5745385952091375,2.5736333274797416,0.041715292569031164
12133,3.7792251264604437,2.220774873539556,75.58450252920888,44.41549747079112,19.599609375,18.166669194953563,0.0,3.4675846507688752,453.4835164835165,267.60439560439556,2.573973379045196,2.5731273779722184,0.04710307074733152
12166,3.7798874091699277,2.2201125908300723,75.59774818339855,44.40225181660144,19.6875,18.282486518821003,2.631455917124275,3.4675846507688752,453.301282051282,267.05769230769226,2.573973379045196,2.5731273779722184,0.013245654189679486
12200,3.7821945828457886,2.2178054171542114,75.64389165691577,44.35610834308422,19.6875,18.397928313682208,0.0,3.4675846507688752,452.9368131868132,267.42216117216117,2.5745252459251176,2.5735636680660576,0.04614347351722397
12233,3.7828696213509625,2.217130378649038,75.65739242701925,44.34260757298076,19.775390625,18.513805356288554,2.6300997621404005,3.4675846507688752,454.03021978021974,266.87545787545787,2.5733708554464143,2.572525151383447,0.013500770103472105
12266,3.785248400198839,2.214751599801161,75.70496800397679,44.29503199602321,19.775390625,18.629204961040923,0.0,3.4675846507688752,454.03021978021974,266.87545787545787,2.5733253587602367,2.5723565938933493,0.04757557695753944
12300,3.7880654850001996,2.2119345149998004,75.76130970000399,44.23869029999601,19.775390625,18.74498773735728,0.0,3.4675846507688752,453.1190476190476,266.510989010989,2.5733253587602367,2.5723565938933493,0.05634169602720517
12333,3.789349209478355,2.210650790521645,75.78698418956711,44.21301581043289,19.86328125,18.860261097754744,2.643873494670796,3.4675846507688752,454.57692307692304,265.9642857142857,2.5739788575030307,2.57301477781687,0.025674489563118807
12366,3.7924511318439205,2.2075488681560795,75.8490226368784,44.15097736312159,19.86328125,18.97566263048271,0.0,3.4675846507688752,454.57692307692304,265.9642857142857,2.57211312002611,2.5712837441000187,0.06203844731130267
12400,3.794057893757832,2.205942106242168,75.88115787515665,44.118842124843354,19.951171875,19.0912342157195,2.6321608476829432,3.4120658120225253,455.12362637362634,265.9642857142857,2.5723459280316647,2.5714737973596358,0.03213523827824717
12433,3.7953621500551913,2.2046378499448087,75.90724300110382,44.09275699889618,20.0390625,19.2012755495564,2.6294251190014264,3.172150589195995,455.3058608058608,264.6886446886447,2.5723459280316647,2.5714737973596358,0.026085125947180206
12466,3.798316986042409,2.201683013957591,75.96633972084818,44.03366027915182,20.0390625,19.302757330812828,0.0,2.933557362927313,455.8525641025641,265.4175824175824,2.579797846388978,2.5765196550661775,0.059096719744362446
12500,3.7995748397203473,2.2004251602796527,75.99149679440694,44.00850320559306,20.126953125,19.39661282145258,2.6350236918059546,2.694151882326663,455.4880952380952,264.5064102564103,2.571883149661544,2.5710112543102284,0.025157073558755762
12533,3.800391986724567,2.1996080132754328,76.00783973449134,43.99216026550866,20.21484375,19.482456221561357,2.6358856256691103,2.4548246872512824,457.492673992674,265.23534798534797,2.5709871348100117,2.570019549755893,0.016342940084403568
