ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30500,2.7949702318919374,3.205029768108062,55.89940463783875,64.10059536216124,-4.5703125,0.9485427621324476,71.18734074129802,24.131038720895027,331.021978021978,390.4304029304029,2.622030062779205,2.6211033865454976,0.1781008167694101
30533,2.8259721683698245,3.1740278316301755,56.51944336739649,63.48055663260351,-3.603515625,1.7526166023890921,29.014515406220482,24.131038720895027,336.67124542124543,385.5100732600733,2.611901775808035,2.6381971837991545,0.6200387295577414
30566,2.8760810558961856,3.1239189441038144,57.52162111792371,62.47837888207629,-3.427734375,2.5589708016450023,5.2604477710559125,24.131038720895027,339.40476190476187,379.8608058608059,2.6247533003417702,2.6413842651174435,1.0021777505272178
30600,2.9214967458551975,3.0785032541448025,58.42993491710395,61.57006508289605,-2.724609375,3.3603459953577137,21.172525346113932,24.131038720895027,344.14285714285717,376.5805860805861,2.6247533003417702,2.634549021104641,0.9083137991802381
30633,2.9642422508597326,3.0357577491402674,59.284845017194655,60.715154982805345,-1.7578125,4.164576204759581,29.00887401782194,24.131038720895027,349.4276556776556,371.478021978022,2.626789426235461,2.63510651586732,0.8549101000907077
30666,3.0102215681112687,2.9897784318887313,60.20443136222538,59.79556863777462,-0.87890625,4.970240449278721,26.324763566298227,24.131038720895027,354.8946886446886,364.5531135531136,2.6262345686502457,2.63510651586732,0.9195863450307225
30700,3.0560743413883857,2.9439256586116143,61.12148682776772,58.87851317223228,0.087890625,5.776750173157296,28.926883501999455,24.131038720895027,361.4551282051283,360.36172161172163,2.627359235938768,2.6354563497837575,0.9170554655423403
30733,3.1029742862970022,2.8970257137029978,62.05948572594005,57.94051427405995,1.0546875,6.58116049657095,29.00237869506851,24.131038720895027,367.4688644688645,354.71245421245413,2.627359235938768,2.635428116010121,0.9379988981723325
30766,3.154900489659534,2.845099510340466,63.098009793190684,56.901990206809316,1.845703125,7.38482005505883,23.751386360193234,24.131038720895027,371.29578754578756,348.69871794871796,2.6283202500615546,2.634797922398117,1.0385240672506337
30800,3.2051410284015676,2.7948589715984324,64.10282056803135,55.89717943196865,2.8125,8.18635835056997,29.106298422071006,24.131038720895027,378.22069597069594,342.68498168498166,2.628819803030465,2.634797922398117,1.0048107748406598
30833,3.2523653039139875,2.747634696086012,65.04730607827975,54.95269392172025,3.955078125,8.990966644994689,34.267105083394455,24.131038720895027,383.32326007326014,336.489010989011,2.6264365384678414,2.633345744209977,0.9444855102484039
30866,3.301054572977666,2.6989454270223336,66.02109145955332,53.978908540446675,5.009765625,9.796505311643433,31.59464089641493,24.131038720895027,390.2481684981685,329.1996336996337,2.6264365384678414,2.632708014719341,0.9737853812735767
30900,3.35172754885338,2.64827245114662,67.0345509770676,52.965449022932404,5.9765625,10.600159513119317,29.029665723169046,24.131038720895027,396.26190476190476,323.36813186813185,2.6257571727841325,2.62693063022273,1.0134595175142758
30933,3.401036523407506,2.5989634765924943,68.02073046815012,51.97926953184989,7.03125,11.404416121839779,31.645005617591366,24.131038720895027,403.1868131868132,318.26556776556777,2.6229422023914446,2.62693063022273,0.9861794910825186
30966,3.450099750255492,2.549900249744508,69.00199500510985,50.99800499489015,8.0859375,12.20857809607159,31.63525080391932,23.95155392295573,406.83150183150184,311.34065934065933,2.619265205903797,2.625238669787872,0.981264536959731
31000,3.4999115342151947,2.500088465784805,69.99823068430389,50.0017693156961,9.052734375,12.982204154863766,28.951202033173473,22.381662299365882,414.66758241758237,305.87362637362634,2.619265205903797,2.6194383950619957,0.9962356791940491
31033,3.546556654441787,2.453443345558213,70.93113308883574,49.068866911164264,10.107421875,13.701336140369353,31.677427520880965,20.816443962063246,419.9523809523809,301.13553113553115,2.6172018134970565,2.6090815260671496,0.9329024045318449
31066,3.5908407195354006,2.4091592804646,71.816814390708,48.183185609291996,11.162109375,14.368196164840786,31.685269226553253,19.251612996615535,425.2371794871795,294.02838827838826,2.6117813085167914,2.6090815260671496,0.8856813018722706
31100,3.6342947706085567,2.365705229391443,72.68589541217113,47.31410458782886,12.12890625,14.98552649962177,28.91916096338877,17.679982006965595,431.43315018315013,289.2902930402931,2.605829222666557,2.604765539537865,0.8690810214631389
31133,3.67688976427251,2.3231102357274906,73.53779528545019,46.46220471454981,13.0078125,15.547453274785099,26.430594230678494,16.11670241004848,436.9001831501831,283.6410256410256,2.600107238441457,2.5979520548910626,0.8518998732790536
31166,3.7169427785871765,2.2830572214128235,74.33885557174354,45.66114442825646,13.88671875,16.060357725954287,26.26975900483832,14.54385171554439,440.1804029304029,278.17399267399264,2.600107238441457,2.5882136523302033,0.8010602862933479
31200,3.7537370676809214,2.2462629323190786,75.07474135361842,44.92525864638158,14.765625,16.51889531136214,26.37573350173537,12.977320544288187,447.1053113553113,273.25366300366295,2.592076822534952,2.5882136523302033,0.7358857818748855
31233,3.788711070047026,2.211288929952974,75.77422140094052,44.225778599059474,15.556640625,16.92417706166165,23.804197490265018,11.415135226303772,450.9322344322344,268.8800366300366,2.5835723991133754,2.5817848397475074,0.6994800473221052
31266,3.8200417895367083,2.1799582104632917,76.40083579073416,43.59916420926583,16.34765625,17.27833587062508,23.74698905722177,9.849186476502812,453.6657509157509,264.87087912087907,2.576860419571677,2.5744074956853926,0.6266143897936527
31300,3.8511878017327272,2.148812198267272,77.02375603465455,42.97624396534544,16.962890625,17.581652203852318,18.381933331433377,8.275745556815002,459.6794871794871,260.6794871794871,2.576860419571677,2.564076465962654,0.622920243920398
31333,3.878874760350832,2.121125239649168,77.57749520701664,42.42250479298336,17.578125,17.83134298320187,18.461166366763536,6.7090576503173045,463.87087912087907,257.76373626373623,2.5676778513921152,2.564076465962654,0.5537391723620884
31366,3.9005690528334442,2.0994309471665558,78.01138105666888,41.98861894333112,18.28125,18.02892879192684,21.08540039202037,5.141398211007755,466.0576923076922,254.301282051282,2.560557216742412,2.5591546927904463,0.4338858496522393
31400,3.918969341077096,2.081030658922904,78.37938682154193,41.62061317845807,18.896484375,18.174205502157047,18.45484951837199,3.574174048174161,469.8846153846153,251.5677655677655,2.55176493626735,2.5519131691556627,0.3680057648730464
31433,3.938172648274309,2.061827351725691,78.76345296548618,41.23654703451382,19.248046875,18.266942164409034,10.59194467752886,2.013803032155798,472.25366300366306,249.56318681318677,2.55176493626735,2.544677207557347,0.38406614394425626
31466,3.953750759955359,2.0462492400446406,79.07501519910718,40.924984800892815,19.599609375,18.307963058681253,10.538767104261481,0.4455585387934811,473.52930402930406,246.8296703296703,2.543831254130778,2.544677207557347,0.31156223362100655
31500,3.9629251457111168,2.0370748542888832,79.25850291422233,40.74149708577766,20.0390625,18.293000115125874,13.19732041561966,-1.4335603989052905,474.44047619047626,245.5540293040293,2.5391384209519128,2.541255546537932,0.1834877151151574
31533,3.9702867859781215,2.0297132140218785,79.40573571956243,40.59426428043757,20.302734375,18.211324807036874,7.878838889376423,-3.447556281995354,477.5384615384616,244.8250915750916,2.530093184309791,2.536433106077111,0.14723280534009903
31566,3.9745114352736994,2.025488564726301,79.49022870547398,40.50977129452602,20.478515625,18.063151609420114,5.278637591854538,-5.451602314784803,477.5384615384616,242.82051282051282,2.530093184309791,2.5334587114242706,0.08449298591155616
31600,3.9736321218543136,2.0263678781456864,79.47264243708626,40.527357562913735,20.654296875,17.84762724733984,5.265589402091844,-7.460614396183857,477.3562271062271,243.00274725274727,2.5279500661733123,2.5334587114242706,-0.017586268387720788
31633,3.9710009469812344,2.0289990530187656,79.42001893962468,40.57998106037532,20.654296875,17.566907181960577,0.0,-9.457727435801447,477.5384615384616,243.731684981685,2.524327129803433,2.531717693240739,-0.05262349746158232
31666,3.9633055021083385,2.0366944978916615,79.26611004216677,40.73388995783323,20.654296875,17.21720987450975,0.0,-11.469029692506455,477.1739926739927,243.54945054945054,2.522465364263682,2.5313052888360645,-0.15390889745791053
31700,3.949885790101179,2.050114209898821,78.99771580202358,41.00228419797642,20.654296875,16.801627948654527,0.0,-13.474369609618625,477.3562271062271,244.46062271062272,2.522465364263682,2.53162437963569,-0.2683942401431976
31733,3.9300303171630526,2.0699696828369474,78.60060634326105,41.39939365673895,20.654296875,16.318520850663035,0.0,-15.482443293934592,476.6272893772894,245.18956043956044,2.522357026989771,2.531959154149016,-0.39710945876252624
31766,3.9030142094941054,2.0969857905058946,78.06028418988211,41.939715810117896,20.654296875,15.768950708447651,0.0,-17.48865474748738,476.6272893772894,244.27838827838826,2.52059381461679,2.531959154149016,-0.5403221533789446
31800,3.868100089650207,2.131899910349793,77.36200179300414,42.63799820699587,20.654296875,15.154125269192555,0.0,-19.489850022438425,475.71611721611725,244.27838827838826,2.519263437080719,2.532526216027308,-0.69828239687798
31833,3.8244735139343793,2.1755264860656207,76.48947027868759,43.51052972131241,20.654296875,14.470265646303304,0.0,-21.49801175076733,476.99175824175825,246.10073260073258,2.519263437080719,2.532774236959784,-0.8725315143165449
31866,3.774539155591333,2.225460844408667,75.49078311182666,44.50921688817334,20.56640625,13.751092320321499,-2.64127957949645,-21.615994747979492,470.613553113553,251.20329670329667,2.5196865072522976,2.5471899438131977,-0.9986871668609348
31900,3.7469629736886247,2.253037026311375,74.9392594737725,45.0607405262275,19.16015625,13.030465593616949,-42.18202224243749,-21.615994747979492,462.77747252747247,260.3150183150182,2.5169907500520194,2.5471899438131977,-0.5515236380541577
31933,3.7423518096100503,2.2576481903899492,74.847036192201,45.15296380779899,16.875,12.309004619206428,-68.46652452500561,-21.615994747979492,454.03021978021974,268.69780219780216,2.5445998835905153,2.5649554556143443,-0.09222328157148618
31966,3.718001538718197,2.281998461281803,74.36003077436393,45.639969225636065,15.908203125,11.586671417746462,-28.931628963093225,-21.615994747979492,449.83882783882785,272.8891941391941,2.5445998835905153,2.5620058106144468,-0.4870054178370701
32000,3.6736912522726106,2.3263087477273894,73.47382504545222,46.526174954547784,15.8203125,10.865860544452584,-2.6357028712884922,-21.615994747979492,446.558608058608,275.804945054945,2.568190174351462,2.5844424952995237,-0.8862057289117149
32033,3.6324153049986263,2.3675846950013737,72.64830609997253,47.35169390002747,15.29296875,10.146962665008187,-15.856299004789934,-21.615994747979492,443.0961538461538,279.2673992673992,2.564201609178826,2.5844424952995237,-0.8255189454796851
32066,3.5954638894850732,2.4045361105149268,71.90927778970146,48.09072221029854,14.4140625,9.425034958020722,-26.31625396848251,-21.615994747979492,436.7179487179487,282.9120879120878,2.568334240306581,2.5897589324556822,-0.7390283102710683
32100,3.555780097849196,2.4442199021508046,71.11560195698391,48.88439804301609,13.623046875,8.707480080301831,-23.82896434336302,-21.615994747979492,432.7087912087912,287.83241758241763,2.568334240306581,2.5914167036931435,-0.7936758327175564
32133,3.5145234316036134,2.485476568396386,70.29046863207228,49.709531367927724,12.83203125,7.985714882433308,-23.689961286668247,-21.615994747979492,427.78846153846155,294.39285714285717,2.576887154576651,2.5989083798101187,-0.8251333249116358
32166,3.473815746025623,2.5261842539743764,69.47631492051246,50.52368507948753,11.953125,7.2643472026524725,-26.33668435178351,-21.615994747979492,422.3214285714285,298.40201465201466,2.586151609630287,2.5989083798101187,-0.814153711559806
32200,3.4286176108965583,2.5713823891034417,68.57235221793117,51.42764778206883,11.25,6.546729150601264,-21.152992338378727,-21.287390566692537,417.40109890109886,302.77564102564105,2.5919281992845895,2.605376691500956,-0.9039627025812984
32233,3.3866222435183175,2.6133777564816825,67.73244487036635,52.26755512963365,10.37109375,5.868806401734405,-26.294486400570058,-19.275821950493974,412.6630036630036,310.06501831501834,2.5969529802334406,2.611833285038564,-0.8399073475648193
32266,3.347948532720238,2.652051467279762,66.95897065440475,53.04102934559524,9.404296875,5.259947518357036,-29.01574148232769,-17.27061798146468,407.37820512820514,309.7005494505495,2.5969529802334406,2.616287628056274,-0.7734742159615948
32300,3.3098573212076063,2.6901426787923937,66.19714642415212,53.80285357584787,8.525390625,4.716703628910681,-26.31596163676835,-15.260690913150942,402.6401098901099,318.0833333333333,2.604621114258472,2.616287628056274,-0.7618242302526217
32333,3.274451085076065,2.725548914923935,65.4890217015213,54.510978298478705,7.646484375,4.2426789133369285,-26.4408578135104,-13.26025794703817,397.7197802197802,324.6437728937729,2.607546278741591,2.6223361269007226,-0.7081247226308252
32366,3.240264760112034,2.759735239887966,64.80529520224067,55.19470479775932,6.85546875,3.8331749539398188,-23.671830784943594,-11.249266583814995,393.89285714285717,327.92399267399264,2.6107139792746863,2.6266318705085223,-0.6837264992806193
32400,3.209426013370377,2.7905739866296226,64.18852026740754,55.81147973259245,6.064453125,3.4919801506977732,-23.757225087189404,-9.24550364073157,387.87912087912093,331.2042124542124,2.6107139792746863,2.629063107605171,-0.6167749348331243
32433,3.1785658076431,2.8214341923569,63.571316152861996,56.428683847138004,5.44921875,3.217273731199614,-18.460345988182954,-7.239841636378365,384.5989010989011,337.0357142857143,2.6139538708030927,2.629063107605171,-0.6172041145455418
32466,3.1489800040511784,2.8510199959488216,62.97960008102356,57.02039991897644,4.921875,3.009233554347092,-15.80709776650902,-5.232142396312436,381.31868131868134,338.8580586080586,2.6166449514401737,2.634155011633792,-0.5917160718384352
32500,3.1226992980383295,2.8773007019616705,62.453985960766595,57.546014039233405,4.39453125,2.868692186482097,-15.88369862385251,-3.2341255033319634,377.3095238095238,343.4139194139194,2.6171444918443396,2.635367138428597,-0.5256141202569691
32533,3.1003144337184887,2.8996855662815113,62.00628867436978,57.99371132563022,3.8671875,2.794184315688358,-15.76724908456217,-1.2213521905452158,375.48717948717945,347.058608058608,2.6171444918443396,2.6369714512357016,-0.44769728639681416
32566,3.0821956183537442,2.9178043816462558,61.64391236707488,58.35608763292512,3.33984375,2.781790790754325,-15.818829168120391,0.0,371.29578754578756,349.2454212454212,2.6197931908476737,2.6369714512357016,-0.3623763072948942
32600,3.066027484952555,2.933972515047445,61.32054969905111,58.67945030094889,2.900390625,2.781790790754325,-13.226905782184893,0.0,369.4734432234432,351.4322344322344,2.621908894105213,2.6385159967594536,-0.32336266802377683
32633,3.0512473352731497,2.9487526647268503,61.02494670546299,58.97505329453701,2.548828125,2.781790790754325,-10.535082871148003,0.0,368.56227106227107,354.1657509157509,2.62166658195326,2.638891153401353,-0.29560299358812087
32666,3.039356174223859,2.960643825776141,60.78712348447718,59.21287651552282,2.197265625,2.781790790754325,-10.552791421568847,0.0,364.9175824175824,354.8946886446886,2.62166658195326,2.6395194611291326,-0.23782322098580994
32700,3.0284635490787104,2.9715364509212896,60.56927098157421,59.43072901842579,1.93359375,2.781790790754325,-7.885768250012384,0.0,365.2820512820513,356.8992673992675,2.6232943861217377,2.6395194611291326,-0.21785250290296485
32733,3.0200361474152944,2.9799638525847056,60.400722948305884,59.599277051694116,1.669921875,2.781790790754325,-7.937807284459895,0.0,363.2774725274726,358.7216117216118,2.6221607726131952,2.6403832399109874,-0.16854803326832735
32766,3.0121305900032085,2.9878694099967915,60.242611800064175,59.757388199935825,1.494140625,2.781790790754325,-5.271300146100983,0.0,362.00183150183153,358.9038461538462,2.622748871108729,2.640240803952008,-0.15811114824170638
32800,3.006155681361104,2.993844318638896,60.12311362722209,59.87688637277791,1.318359375,2.781790790754325,-5.277228924770746,0.0,364.0064102564103,359.63278388278394,2.622748871108729,2.6410002549550593,-0.11949817284208536
32833,3.0021734468226167,2.9978265531773833,60.04346893645234,59.95653106354766,1.142578125,2.781790790754325,-5.255074535600123,0.0,361.8195970695971,361.0906593406594,2.6237466784371226,2.641551474418571,-0.07964469076974487
32866,2.99826242668966,3.00173757331034,59.96524853379321,60.03475146620679,1.0546875,2.781790790754325,-2.6436822355253153,0.0,359.8150183150184,360.5439560439561,2.6235925765798997,2.641551474418571,-0.0782204026591338
32900,2.995763790968115,3.004236209031885,59.91527581936231,60.08472418063769,0.966796875,2.781790790754325,-2.638775834116726,0.0,359.4505494505495,361.8195970695971,2.6232289153343173,2.6414689630411607,-0.04997271443089922
32933,2.994715734237589,3.005284265762411,59.894314684751784,60.105685315248216,0.87890625,2.781790790754325,-2.6345046069683615,0.0,360.17948717948724,362.00183150183153,2.6232289153343173,2.6418247388109886,-0.020961134610523416
32966,2.993143770712369,3.006856229287631,59.86287541424738,60.13712458575262,0.87890625,2.781790790754325,0.0,0.0,358.9038461538462,360.72619047619054,2.623790916562759,2.6415232886814466,-0.031439270504409256
33000,2.9923637392093956,3.0076362607906044,59.84727478418792,60.15272521581208,0.87890625,2.781790790754325,0.0,0.0,358.17490842490844,361.6373626373627,2.6231633024788414,2.6415232886814466,-0.015600630059458165
33033,2.9943888113194386,3.0056111886805614,59.88777622638877,60.11222377361123,0.791015625,2.781790790754325,-2.626265111846035,0.0,359.2683150183151,362.7307692307692,2.623038731540419,2.641988630153941,0.040501442200856524
33066,2.995929449209423,3.004070550790577,59.91858898418845,60.08141101581155,0.791015625,2.781790790754325,0.0,0.0,358.17490842490844,361.6373626373627,2.623038731540419,2.6417070152263613,0.03081275779967757
33100,2.9982997019881505,3.0017002980118495,59.96599403976301,60.03400596023699,0.791015625,2.781790790754325,0.0,0.0,360.17948717948724,362.00183150183153,2.6238400713479066,2.641551474418571,0.047405055574561095
33133,3.0014967429539836,2.9985032570460164,60.029934859079674,59.970065140920326,0.791015625,2.781790790754325,0.0,0.0,360.36172161172163,362.184065934066,2.6231599785450705,2.641551474418571,0.06394081931665976
33166,3.0055239218847714,2.9944760781152286,60.11047843769543,59.88952156230457,0.791015625,2.781790790754325,0.0,0.0,359.63278388278394,361.0906593406594,2.623322280601362,2.6421840927099365,0.0805435786157564
33200,3.010380407407829,2.989619592592171,60.20760814815658,59.79239185184342,0.791015625,2.781790790754325,0.0,0.0,360.17948717948724,360.36172161172163,2.623322280601362,2.6414124486294637,0.09712971046115174
33233,3.0160686645010615,2.9839313354989385,60.321373290021235,59.678626709978765,0.791015625,2.781790790754325,0.0,0.0,360.36172161172163,361.2728937728938,2.6243335751844534,2.641298257084562,0.1137651418646525
33266,3.0225867673880646,2.9774132326119354,60.451735347761286,59.548264652238714,0.791015625,2.781790790754325,0.0,0.0,360.17948717948724,360.17948717948724,2.624017040012226,2.641298257084562,0.1303620577400484
33300,3.029931600406205,2.970068399593795,60.5986320081241,59.4013679918759,0.791015625,2.781790790754325,0.0,0.0,361.0906593406594,359.63278388278394,2.6242482539906122,2.642164077983576,0.1468966603628157
33333,3.038108768582895,2.961891231417105,60.76217537165789,59.23782462834211,0.791015625,2.781790790754325,0.0,0.0,360.17948717948724,360.72619047619054,2.6250812535606003,2.641322934681221,0.16354336353379048
33366,3.0471161106331626,2.9528838893668374,60.94232221266324,59.05767778733676,0.791015625,2.781790790754325,0.0,0.0,359.8150183150184,359.4505494505495,2.6250812535606003,2.641102746812507,0.18014684100535458
33400,3.0569492533465006,2.9430507466534994,61.13898506693002,58.86101493306998,0.791015625,2.781790790754325,0.0,0.0,360.17948717948724,359.9972527472528,2.6250369827977207,2.641102746812507,0.19666285426677882
33433,3.0676114607231586,2.9323885392768414,61.35222921446317,58.64777078553683,0.791015625,2.781790790754325,0.0,0.0,359.8150183150184,360.72619047619054,2.6253207112466117,2.6418742551758063,0.21324414753315427
33466,3.0791050069501176,2.9208949930498824,61.58210013900235,58.41789986099765,0.791015625,2.781790790754325,0.0,0.0,359.63278388278394,359.4505494505495,2.6254978297304197,2.640967260270462,0.22987092453917785
33500,3.0914263787073124,2.9085736212926876,61.82852757414624,58.17147242585376,0.791015625,2.781790790754325,0.0,0.0,363.09523809523813,358.7216117216118,2.6254978297304197,2.64081660213502,0.24642743514388993
33533,3.090519338785278,2.909480661214722,61.81038677570556,58.18961322429444,1.40625,2.781790790754325,18.3794314514597,0.0,366.7399267399268,353.9835164835164,2.6295496730517467,2.64081660213502,-0.01814079844068628
33566,3.081211327629843,2.918788672370157,61.62422655259686,58.37577344740314,2.197265625,2.781790790754325,23.801784371502468,0.0,369.65567765567766,351.79670329670324,2.6275940792854238,2.637732843621589,-0.18616022310870103
33600,3.0800176879430534,2.9199823120569466,61.60035375886107,58.39964624113893,2.373046875,2.781790790754325,5.276730073985975,0.0,370.38461538461536,349.6098901098901,2.625442116510406,2.637879885987022,-0.02387279373579191
33633,3.081633175787064,2.918366824212936,61.632663515741285,58.367336484258715,2.373046875,2.781790790754325,0.0,0.0,371.1135531135531,350.15659340659334,2.625442116510406,2.637493288540099,0.032309756880215236
33666,3.0834184566864824,2.9165815433135176,61.668369133729655,58.331630866270345,2.373046875,2.781790790754325,0.0,0.0,372.93589743589746,349.06318681318675,2.6271868540150485,2.637493288540099,0.0357056179883707
33700,3.0833608957577803,2.9166391042422197,61.667217915155604,58.332782084844396,2.4609375,2.781790790754325,2.6348878189987452,0.0,372.38919413919416,349.7921245421245,2.6274051590272633,2.6384582650253123,-0.0011512185740525233
33733,3.084754525674814,2.915245474325186,61.69509051349628,58.30490948650372,2.4609375,2.781790790754325,0.0,0.0,372.0247252747253,350.52106227106225,2.6272672485154174,2.6375378747877707,0.027872598340681242
33766,3.0862822926776503,2.9137177073223497,61.72564585355301,58.27435414644699,2.4609375,2.781790790754325,0.0,0.0,371.8424908424908,350.52106227106225,2.6272672485154174,2.637362741845913,0.03055534005673099
33800,3.0879433654434605,2.9120566345565395,61.75886730886921,58.24113269113079,2.4609375,2.781790790754325,0.0,0.0,371.8424908424908,349.7921245421245,2.628090236846187,2.637362741845913,0.03322145531620446
33833,3.089738315788933,2.910261684211067,61.79476631577866,58.20523368422134,2.4609375,2.781790790754325,0.0,0.0,371.8424908424908,349.2454212454212,2.627648267230005,2.637904661431344,0.0358990069094495
33866,3.0916667195500507,2.9083332804499493,61.83333439100102,58.16666560899898,2.4609375,2.781790790754325,0.0,0.0,372.57142857142856,351.6144688644688,2.6275103375771183,2.6373497751253483,0.03856807522235568
33900,3.093728606510001,2.906271393489999,61.87457213020002,58.12542786979998,2.4609375,2.781790790754325,0.0,0.0,371.6602564102564,349.06318681318675,2.6275103375771183,2.6374156295730287,0.04123773919900601
33933,3.095924629665399,2.904075370334601,61.91849259330798,58.08150740669202,2.4609375,2.781790790754325,0.0,0.0,372.2069597069597,350.3388278388278,2.628231545736147,2.637280426647729,0.0439204631079594
33966,3.098254355936496,2.901745644063504,61.965087118729926,58.034912881270074,2.4609375,2.781790790754325,0.0,0.0,370.93131868131866,349.06318681318675,2.627667972352724,2.637280426647729,0.0465945254219453
34000,3.100717828698639,2.899282171301361,62.014356573972776,57.985643426027224,2.4609375,2.781790790754325,0.0,0.0,371.478021978022,348.33424908424905,2.6275678552403496,2.6373016971084478,0.049269455242851624
34033,3.103314513269888,2.896685486730112,62.06629026539776,57.93370973460224,2.4609375,2.781790790754325,0.0,0.0,371.6602564102564,348.51648351648345,2.6275678552403496,2.637199280746688,0.051933691424983455
34066,3.1040305439297544,2.8959694560702456,62.08061087859509,57.91938912140491,2.548828125,2.781790790754325,2.6370589571221217,0.0,371.478021978022,347.78754578754575,2.6277812811100216,2.63704894491711,0.014320613197328178
34100,3.104175566753499,2.895824433246501,62.08351133506998,57.91648866493002,2.63671875,2.781855425797271,2.6272114759016576,0.04414178585262276,372.57142857142856,346.51190476190476,2.626996384477377,2.63704894491711,0.002900456474892295
34133,3.1040046419425984,2.8959953580574016,62.08009283885197,57.91990716114803,2.724609375,2.7916483435160653,2.644334698308905,0.5451304402009195,374.75824175824175,348.69871794871796,2.6271096497972537,2.637268626023658,-0.003418496218009281
34166,3.1056473859323597,2.8943526140676403,62.11294771864719,57.88705228135281,2.724609375,2.8183291073368837,0.0,1.0495186147878683,374.21153846153845,346.69413919413915,2.6271096497972537,2.6370605983977495,0.03285487979522183
34200,3.1058996102315253,2.8941003897684747,62.117992204630504,57.882007795369496,2.8125,2.8614324375232427,2.6497676367771836,1.5494800694320845,374.21153846153845,347.058608058608,2.6281542954641286,2.6368575475513736,0.005044485983314924
34233,3.1082271125020675,2.8917728874979325,62.16454225004134,57.83545774995866,2.8125,2.921749805059419,0.0,2.054075091806861,374.5760073260073,347.78754578754575,2.62740023346486,2.6368575475513736,0.046550045410842525
34266,3.111458087067265,2.888541912932735,62.229161741345294,57.770838258654706,2.8125,2.9984563782963027,0.0,2.555705738430325,374.3937728937729,346.8763736263736,2.6274660053522427,2.6377130251746514,0.06461949130394995
34300,3.113747682584103,2.886252317415897,62.27495365168206,57.72504634831794,2.900390625,3.0921602700214805,2.6331087841462693,3.0588302922386177,374.21153846153845,346.14743589743586,2.6274660053522427,2.637093665569636,0.04579191033676477
34333,3.1185544895906525,2.8814455104093475,62.371089791813056,57.628910208186944,2.900390625,3.2021391453163286,0.0,3.5597586542801687,374.029304029304,347.058608058608,2.628471434611772,2.6369666444093336,0.09613614013099206
34366,3.122737985839086,2.877262014160914,62.454759716781716,57.545240283218284,2.98828125,3.3295725560692104,2.628937410862633,4.063681523146639,373.11813186813185,345.782967032967,2.6276844900528373,2.6369666444093336,0.08366992496866121
34400,3.1297613693976705,2.8702386306023295,62.595227387953415,57.404772612046585,2.98828125,3.4727913892417632,0.0,4.564099360292488,374.029304029304,345.4184981684981,2.627659858451819,2.6376072334202756,0.1404676711716999
34433,3.1344816571034135,2.8655183428965865,62.689633142068274,57.310366857931726,3.1640625,3.6333561743396547,5.271745322533167,5.066696356581264,376.3983516483516,346.14743589743586,2.628178934017746,2.637022870533965,0.09440575411486023
34466,3.1416806963736117,2.8583193036263883,62.83361392747223,57.16638607252777,3.251953125,3.811014273027197,2.631130807064438,5.570199138957314,375.6694139194139,343.77838827838826,2.628178934017746,2.636832786857438,0.14398078540395232
34500,3.148189457530908,2.851810542469092,62.96378915061816,57.03621084938184,3.427734375,4.005151787834961,5.271086595004637,6.072858944777151,376.3983516483516,343.77838827838826,2.6272786923569327,2.636832786857438,0.1301752231459305
34533,3.155474296998612,2.844525703001388,63.10948593997224,56.89051406002776,3.603515625,4.216322802935012,5.264587833297485,6.576139248611501,378.4029304029304,343.96062271062266,2.627360829464261,2.6375941191833845,0.14569678935407898
34566,3.16365593469462,2.83634406530538,63.2731186938924,56.7268813061076,3.779296875,4.443180857090356,5.289591807853969,7.077040539401181,378.4029304029304,341.59157509157507,2.62740023346486,2.6365273850978608,0.16363275392015855
34600,3.172927747219826,2.827072252780174,63.458554944396525,56.541445055603475,3.955078125,4.688041451477218,5.261249657174199,7.580640166286716,379.3141025641026,339.5869963369963,2.62740023346486,2.635753268483646,0.185436250504123
34633,3.1834287610711662,2.8165712389288338,63.668575221423325,56.331424778576675,4.130859375,4.949281190055246,5.269959853392905,8.083407443080814,381.13644688644695,340.315934065934,2.6270357802795514,2.635753268483646,0.21002027702680195
34666,3.1933169112276123,2.8066830887723877,63.86633822455225,56.13366177544775,4.39453125,5.227227763305586,7.906682765691815,8.586063887538419,381.86538461538464,337.76465201465203,2.6272392910904805,2.6358144050329932,0.19776300312892686
34700,3.2037635517514893,2.7962364482485107,64.07527103502979,55.92472896497021,4.658203125,5.5148632402155435,7.925783993044663,8.650215998475428,382.2298534798535,337.5824175824176,2.6265858228903936,2.6341022219529404,0.20893281047754036
34733,3.216770549374213,2.7832294506257864,64.33541098748427,55.66458901251573,4.833984375,5.802454376427036,5.287178878363663,8.650215998475428,384.4166666666667,336.12454212454213,2.6265858228903936,2.63350870178008,0.26013995245448507
34766,3.229064603180246,2.770935396819754,64.58129206360492,55.41870793639508,5.09765625,6.0907828657424385,7.910486670562799,8.650215998475428,384.5989010989011,334.11996336996333,2.6267041300609395,2.63350870178008,0.24588107612065513
34800,3.2399557473324205,2.760044252667579,64.79911494664842,55.20088505335158,5.44921875,6.379195608136065,10.544234407693212,8.650215998475428,386.23901098901104,332.29761904761904,2.626113253179122,2.633077137094625,0.2178228830435015
34833,3.250749021167272,2.749250978832728,65.01498042334543,54.985019576654565,5.80078125,6.668136662466553,10.52495488746171,8.650215998475428,388.4258241758242,331.7509157509157,2.6251337722904275,2.6315010616253858,0.21586547669701664
