ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7400,1.2531077704059865,4.746892229594013,25.06215540811973,94.93784459188026,-27.333984375,-27.244118017223983,0.0,0.0,152.79670329670327,569.7490842490843,2.2401342188225395,,-0.06661990690325778
7433,1.2498142365889664,4.750185763411034,24.996284731779326,95.00371526822067,-27.333984375,-27.244118017223983,0.0,0.0,152.06776556776558,569.9313186813187,2.2401342188225395,,-0.06587067634040057
7466,1.2485759292824707,4.75142407071753,24.971518585649413,95.02848141435058,-27.421875,-27.244118017223983,-2.6443926982606367,0.0,152.79670329670327,571.5714285714286,2.240155204301279,,-0.024766146129911567
7500,1.246089621902507,4.753910378097492,24.92179243805014,95.07820756194985,-27.421875,-27.244118017223983,0.0,0.0,151.33882783882785,570.6602564102564,2.240127261745217,,-0.049726147599272005
7533,1.2456918941825907,4.75430810581741,24.913837883651816,95.08616211634819,-27.509765625,-27.244118017223983,-2.6374918252595645,0.0,151.7032967032967,571.753663003663,2.239883442360624,,-0.007954554398321236
7566,1.2440859332422693,4.755914066757731,24.881718664845387,95.11828133515462,-27.509765625,-27.244118017223983,0.0,0.0,152.06776556776558,572.8470695970695,2.239883442360624,,-0.03211921880643125
7600,1.2425908216028965,4.757409178397103,24.85181643205793,95.14818356794207,-27.509765625,-27.244118017223983,0.0,0.0,150.60989010989007,571.389194139194,2.2401692328020606,,-0.029902232787458106
7633,1.2412062849434704,4.758793715056529,24.82412569886941,95.17587430113059,-27.509765625,-27.244118017223983,0.0,0.0,151.7032967032967,571.2069597069597,2.23986941654429,,-0.027690733188522686
7666,1.239932334643671,4.7600676653563285,24.79864669287342,95.20135330712658,-27.509765625,-27.244118017223983,0.0,0.0,151.1565934065934,571.2069597069597,2.240211205038472,,-0.025479005995990144
7700,1.2387694532324534,4.761230546767547,24.77538906464907,95.22461093535094,-27.509765625,-27.244118017223983,0.0,0.0,149.69871794871793,571.2069597069597,2.240211205038472,,-0.023257628224349312
7733,1.2377168292593148,4.762283170740685,24.754336585186294,95.2456634148137,-27.509765625,-27.244118017223983,0.0,0.0,150.7921245421245,572.4826007326008,2.240474927163529,,-0.021052479462776566
7766,1.2387837254801064,4.761216274519893,24.775674509602126,95.22432549039787,-27.59765625,-27.244118017223983,-2.624718876514043,0.0,150.60989010989007,572.3003663003662,2.240155204301279,,0.02133792441582852
7800,1.2386853700471878,4.761314629952812,24.773707400943756,95.22629259905625,-27.59765625,-27.244118017223983,0.0,0.0,150.42765567765565,572.4826007326008,2.240148247126196,,-0.0019671086583706796
7833,1.238733966254236,4.761266033745764,24.77467932508472,95.22532067491528,-27.59765625,-27.244118017223983,0.0,0.0,149.69871794871793,571.2069597069597,2.240148247126196,,0.000971924140963358
7866,1.2389304044917082,4.761069595508292,24.778608089834165,95.22139191016583,-27.59765625,-27.244118017223983,0.0,0.0,152.06776556776558,572.4826007326008,2.2405659631714343,,0.003928764749444695
7900,1.2392735340456884,4.760726465954312,24.785470680913768,95.21452931908624,-27.59765625,-27.244118017223983,0.0,0.0,149.88095238095235,572.3003663003662,2.2400338575669685,,0.006862591079605775
7933,1.2397641121552987,4.7602358878447015,24.795282243105973,95.20471775689403,-27.59765625,-27.244118017223983,0.0,0.0,150.42765567765565,572.1181318681317,2.2402310510175067,,0.009811562192203492
7966,1.240401881935239,4.759598118064761,24.808037638704782,95.19196236129523,-27.59765625,-27.244118017223983,0.0,0.0,150.24542124542123,569.3846153846154,2.2402310510175067,,0.012755395598810795
8000,1.2411875969389965,4.758812403061003,24.823751938779928,95.17624806122006,-27.59765625,-27.244118017223983,0.0,0.0,149.88095238095235,571.5714285714286,2.2405940280220604,,0.015714300075149096
8033,1.2421206003455638,4.757879399654437,24.842412006911275,95.15758799308873,-27.59765625,-27.244118017223983,0.0,0.0,149.69871794871793,571.5714285714286,2.239935897800756,,0.018660068131349072
8066,1.243200631336528,4.756799368663472,24.864012626730563,95.13598737326944,-27.59765625,-27.244118017223983,0.0,0.0,150.60989010989007,572.3003663003662,2.2402310510175067,,0.02160061981928968
8100,1.2444282024583635,4.755571797541637,24.88856404916727,95.11143595083273,-27.59765625,-27.244118017223983,0.0,0.0,150.7921245421245,570.8424908424909,2.2402310510175067,,0.024551422436706254
8133,1.2458024242221335,4.754197575777867,24.91604848444267,95.08395151555733,-27.59765625,-27.244118017223983,0.0,0.0,151.7032967032967,569.9313186813187,2.2404026042651624,,0.027484435275395486
8166,1.2473242365313255,4.752675763468675,24.94648473062651,95.05351526937349,-27.59765625,-27.244118017223983,0.0,0.0,150.24542124542123,571.389194139194,2.240148247126196,,0.030436246183839905
8200,1.2489933745592872,4.751006625440713,24.979867491185743,95.02013250881426,-27.59765625,-27.244118017223983,0.0,0.0,150.24542124542123,572.3003663003662,2.2401132336386826,,0.033382760559234406
8233,1.2508100018130333,4.749189998186966,25.016200036260663,94.98379996373933,-27.59765625,-27.244118017223983,0.0,0.0,150.06318681318677,571.9358974358973,2.2401132336386826,,0.03633254507492035
8266,1.2527737340716312,4.747226265928369,25.05547468143262,94.94452531856737,-27.59765625,-27.244118017223983,0.0,0.0,151.52106227106228,571.0247252747253,2.240387432871229,,0.03927464517195951
8300,1.2548849607132522,4.745115039286747,25.09769921426504,94.90230078573495,-27.59765625,-27.244118017223983,0.0,0.0,150.60989010989007,571.389194139194,2.239963836776375,,0.04222453283241927
8333,1.2571437242155157,4.742856275784485,25.142874484310312,94.85712551568969,-27.59765625,-27.244118017223983,0.0,0.0,150.42765567765565,571.9358974358973,2.2400198303377956,,0.04517527004527118
8366,1.2595492210964978,4.740450778903503,25.190984421929954,94.80901557807005,-27.59765625,-27.244118017223983,0.0,0.0,150.97435897435892,571.9358974358973,2.240461009866819,,0.04810993761964323
8400,1.262102548632813,4.7378974513671865,25.24205097265626,94.75794902734374,-27.59765625,-27.244118017223983,0.0,0.0,151.33882783882785,571.753663003663,2.240461009866819,,0.05106655072630634
8433,1.2648028868941723,4.735197113105828,25.296057737883444,94.70394226211656,-27.59765625,-27.244118017223983,0.0,0.0,149.15201465201463,571.389194139194,2.2400059172812936,,0.05400676522718637
8466,1.2676508150469068,4.732349184953093,25.353016300938137,94.64698369906186,-27.59765625,-27.244118017223983,0.0,0.0,150.06318681318677,572.6648351648352,2.2401062766591178,,0.05695856305469374
8500,1.2706457423021162,4.729354257697883,25.412914846042327,94.58708515395767,-27.59765625,-27.244118017223983,0.0,0.0,151.33882783882785,570.6602564102564,2.2404364837989017,,0.05989854510419224
8533,1.2737879296417236,4.726212070358276,25.475758592834474,94.52424140716553,-27.59765625,-27.244118017223983,0.0,0.0,152.06776556776558,569.9313186813187,2.2404364837989017,,0.06284374679214418
8566,1.277077679292305,4.722922320707695,25.541553585846103,94.4584464141539,-27.59765625,-27.244118017223983,0.0,0.0,154.43681318681317,569.9313186813187,2.2409897300866293,,0.0657949930116294
8600,1.280514847054456,4.719485152945544,25.610296941089118,94.38970305891088,-27.59765625,-27.244118017223983,0.0,0.0,154.43681318681317,571.2069597069597,2.2402240934890876,,0.06874335524301406
8633,1.2840988104755044,4.715901189524496,25.68197620951009,94.31802379048992,-27.59765625,-27.244118017223983,0.0,0.0,155.16575091575092,570.8424908424909,2.240032717136912,,0.07167926842097518
8666,1.2878305546322875,4.712169445367712,25.75661109264575,94.24338890735424,-27.59765625,-27.244118017223983,0.0,0.0,155.7124542124542,571.5714285714286,2.240032717136912,,0.07463488313565665
8700,1.291709690137795,4.708290309862206,25.834193802755898,94.16580619724411,-27.59765625,-27.244118017223983,0.0,0.0,154.98351648351647,572.4826007326008,2.2403396382842713,,0.07758271011015028
8733,1.2957356021536852,4.704264397846315,25.914712043073706,94.0852879569263,-27.59765625,-27.244118017223983,0.0,0.0,157.5347985347985,571.2069597069597,2.2400746855366878,,0.08051824031781134
8766,1.2999092408095405,4.700090759190459,25.998184816190808,94.00181518380919,-27.59765625,-27.244118017223983,0.0,0.0,156.9880952380952,570.4780219780218,2.240053701189369,,0.08347277311710274
8800,1.3042301112313808,4.69576988876862,26.084602224627616,93.91539777537238,-27.59765625,-27.244118017223983,0.0,0.0,159.35714285714283,567.7445054945055,2.240053701189369,,0.08641740843680665
8833,1.3086984636005377,4.691301536399462,26.17396927201075,93.82603072798925,-27.59765625,-27.244118017223983,0.0,0.0,159.7216117216117,565.7399267399267,2.2404026042651624,,0.08936704738313737
8866,1.313313840199899,4.686686159800101,26.266276803997975,93.73372319600202,-27.59765625,-27.244118017223983,0.0,0.0,159.7216117216117,563.9175824175824,2.2400467444871315,,0.09230753198722447
8900,1.3180761652485438,4.681923834751456,26.361523304970873,93.63847669502913,-27.59765625,-27.244118017223983,0.0,0.0,159.90384615384613,563.0064102564102,2.2400677287366975,,0.09524650097289908
8933,1.3229861102172178,4.677013889782782,26.459722204344352,93.54027779565564,-27.59765625,-27.244118017223983,0.0,0.0,160.26831501831498,562.8241758241758,2.2400677287366975,,0.0981988993734785
8966,1.3280436094759696,4.671956390524031,26.560872189519394,93.43912781048061,-27.59765625,-27.244118017223983,0.0,0.0,162.81959706959708,561.0018315018315,2.2404364837989017,,0.1011499851750392
9000,1.3332479742041625,4.666752025795837,26.664959484083248,93.33504051591675,-27.59765625,-27.244118017223983,0.0,0.0,161.36172161172158,560.8195970695971,2.2399709071306355,,0.10408729456385131
9033,1.3385999886424,4.6614000113576,26.771999772847998,93.228000227152,-27.59765625,-27.244118017223983,0.0,0.0,162.27289377289372,560.0906593406594,2.2402240934890876,,0.10704028876474694
9066,1.344098844239907,4.655901155760092,26.881976884798142,93.11802311520185,-27.59765625,-27.244118017223983,0.0,0.0,163.00183150183153,559.9084249084249,2.2402240934890876,,0.10997711195014176
9100,1.3497453694339854,4.650254630566014,26.994907388679707,93.0050926113203,-27.59765625,-27.244118017223983,0.0,0.0,165.00641025641028,559.543956043956,2.2405730363767695,,0.11293050388156335
9133,1.3555392987483565,4.644460701251643,27.11078597496713,92.88921402503287,-27.59765625,-27.244118017223983,0.0,0.0,164.09523809523813,559.543956043956,2.2401622755616257,,0.11587858628742179
9166,1.3594656514820684,4.640534348517932,27.18931302964137,92.81068697035863,-27.509765625,-27.244118017223983,2.6380546872923736,0.0,164.82417582417582,558.0860805860806,2.239935897800756,,0.07852705467424081
9200,1.3648215340408216,4.635178465959179,27.296430680816435,92.70356931918357,-27.509765625,-27.244118017223983,0.0,0.0,165.1886446886447,558.268315018315,2.239935897800756,,0.10711765117506711
9233,1.3702884529596073,4.629711547040392,27.405769059192146,92.59423094080785,-27.509765625,-27.244118017223983,0.0,0.0,165.55311355311355,558.8150183150184,2.2404434423167845,,0.10933837837571081
9266,1.3758658024157728,4.624134197584227,27.517316048315458,92.48268395168455,-27.509765625,-27.244118017223983,0.0,0.0,166.64652014652015,556.0815018315019,2.240409562625208,,0.11154698912331129
9300,1.3795432830250505,4.6204567169749495,27.59086566050101,92.40913433949899,-27.421875,-27.244118017223983,2.6298935713015767,0.0,167.37545787545787,557.5393772893773,2.240283632731184,,0.0735496121855521
9333,1.3846095075245604,4.61539049247544,27.692190150491207,92.3078098495088,-27.421875,-27.244118017223983,0.0,0.0,167.73992673992674,553.8946886446886,2.240283632731184,,0.10132448999019959
9366,1.389749920111801,4.610250079888199,27.794998402236025,92.20500159776398,-27.421875,-27.244118017223983,0.0,0.0,170.10897435897434,555.717032967033,2.2404294112401746,,0.10280825174481902
9400,1.392951630367279,4.607048369632721,27.859032607345583,92.14096739265442,-27.333984375,-27.244118017223983,2.634010907765777,0.0,168.83333333333334,553.7124542124542,2.239883442360624,,0.0640342051095598
9433,1.397507762796294,4.602492237203706,27.95015525592588,92.04984474407412,-27.333984375,-27.244118017223983,0.0,0.0,169.56227106227107,554.0769230769231,2.2399499242415435,,0.091122648580295
9466,1.4021013723340314,4.597898627665968,28.04202744668063,91.95797255331937,-27.333984375,-27.244118017223983,0.0,0.0,169.92673992673994,552.4368131868133,2.240148247126196,,0.09187219075475234
9500,1.4047179745990732,4.595282025400927,28.094359491981464,91.90564050801854,-27.24609375,-27.244118017223983,2.6373012507219054,0.0,170.8379120879121,552.4368131868133,2.240148247126196,,0.05233204530083264
9533,1.4086540491516661,4.591345950848335,28.17308098303332,91.82691901696668,-27.24609375,-27.244118017223983,0.0,0.0,174.30036630036628,552.0723443223443,2.2399499242415435,,0.07872149105185446
9566,1.4105783377522534,4.589421662247747,28.211566755045066,91.78843324495493,-27.158203125,-27.244118017223983,2.6335300980800787,0.0,171.5668498168498,550.9789377289378,2.2400117333793097,,0.03848577201174746
9600,1.4137835768157365,4.586216423184263,28.27567153631473,91.72432846368527,-27.158203125,-27.244118017223983,0.0,0.0,171.3846153846154,550.7967032967033,2.240211205038472,,0.0641047812696624
9633,1.4169530425000059,4.5830469574999935,28.339060850000116,91.66093914999988,-27.158203125,-27.244118017223983,0.0,0.0,171.74908424908426,548.974358974359,2.240211205038472,,0.0633893136853869
9666,1.418073785392595,4.581926214607405,28.3614757078519,91.6385242921481,-27.0703125,-27.244118017223983,2.634104532934695,0.0,173.38919413919413,550.9789377289378,2.240148247126196,,0.022414857851781825
9700,1.4204393335239731,4.579560666476027,28.40878667047946,91.59121332952054,-27.0703125,-27.244118017223983,0.0,0.0,172.29578754578753,551.8901098901099,2.239991890314566,,0.04731096262756337
9733,1.4207188648962354,4.5792811351037646,28.414377297924712,91.58562270207528,-26.982421875,-27.244118017223983,2.6354925607574025,0.0,173.38919413919413,548.7921245421246,2.2399709071306355,,0.005590627445251756
9766,1.4222071466257606,4.577792853374239,28.444142932515213,91.5558570674848,-26.982421875,-27.244118017223983,0.0,0.0,172.84249084249083,547.1520146520147,2.2399709071306355,,0.029765634590500682
9800,1.423586314789942,4.576413685210058,28.471726295798838,91.52827370420115,-26.982421875,-27.244118017223983,0.0,0.0,172.6602564102564,549.1565934065934,2.24038161530992,,0.02758336328362474
9833,1.424856139979397,4.575143860020603,28.49712279958794,91.50287720041206,-26.982421875,-27.244118017223983,0.0,0.0,174.30036630036628,549.3388278388278,2.2399709071306355,,0.025396503789102874
9866,1.4260169149078052,4.573983085092195,28.520338298156105,91.4796617018439,-26.982421875,-27.244118017223983,0.0,0.0,174.30036630036628,548.6098901098901,2.239935897800756,,0.023215498568161776
9900,1.4270685507064258,4.572931449293574,28.541371014128515,91.45862898587148,-26.982421875,-27.244118017223983,0.0,0.0,173.9358974358974,548.974358974359,2.239935897800756,,0.021032715972410534
9933,1.4280113620746844,4.571988637925315,28.56022724149369,91.43977275850631,-26.982421875,-27.244118017223983,0.0,0.0,174.6648351648352,549.1565934065934,2.240423593515359,,0.01885622736517409
9966,1.428845341380868,4.5711546586191325,28.576906827617357,91.42309317238264,-26.982421875,-27.244118017223983,0.0,0.0,174.4826007326008,548.2454212454213,2.2399568804927568,,0.01667958612367028
10000,1.429570353233205,4.570429646766795,28.5914070646641,91.4085929353359,-26.982421875,-27.244118017223983,0.0,0.0,173.38919413919413,548.2454212454213,2.2402240934890876,,0.014500237046744684
10033,1.4301861439957952,4.569813856004205,28.603722879915903,91.3962771200841,-26.982421875,-27.244118017223983,0.0,0.0,175.0293040293041,548.0631868131869,2.2402240934890876,,0.012315815251802455
10066,1.4286761387011397,4.571323861298861,28.5735227740228,91.42647722597721,-26.89453125,-27.244118017223983,2.6425536935125398,0.0,174.4826007326008,548.0631868131869,2.2406418307498788,,-0.030200105893103953
10100,1.4283414710185258,4.571658528981475,28.566829420370514,91.43317057962949,-26.89453125,-27.244118017223983,0.0,0.0,174.30036630036628,547.5164835164835,2.2402905905369734,,-0.00669335365228399
10133,1.4278609153200243,4.572139084679976,28.557218306400486,91.44278169359951,-26.89453125,-27.244118017223983,0.0,0.0,173.9358974358974,547.6987179487179,2.2403325661841187,,-0.009611113970027493
10166,1.4272351833205963,4.572764816679404,28.544703666411923,91.45529633358808,-26.89453125,-27.244118017223983,0.0,0.0,174.84706959706963,548.6098901098901,2.2403325661841187,,-0.01251463998856192
10200,1.4264632910864363,4.573536708913564,28.52926582172873,91.47073417827127,-26.89453125,-27.244118017223983,0.0,0.0,173.02472527472526,548.7921245421246,2.240450514941951,,-0.015437844683193473
10233,1.4255460311700754,4.574453968829925,28.510920623401507,91.4890793765985,-26.89453125,-27.244118017223983,0.0,0.0,174.30036630036628,547.1520146520147,2.2399709071306355,,-0.018345198327222353
10266,1.424482769622129,4.57551723037787,28.48965539244258,91.51034460755741,-26.89453125,-27.244118017223983,0.0,0.0,173.75366300366298,548.4276556776557,2.240262531387255,,-0.021265230958927205
10300,1.423274140151639,4.576725859848361,28.465482803032778,91.53451719696722,-26.89453125,-27.244118017223983,0.0,0.0,174.30036630036628,548.2454212454213,2.240262531387255,,-0.02417258940980279
10333,1.4219195029012075,4.578080497098792,28.438390058024154,91.56160994197585,-26.89453125,-27.244118017223983,0.0,0.0,176.48717948717953,546.423076923077,2.2406489043144746,,-0.027092745008624373
10366,1.4204193854060039,4.579580614593996,28.408387708120078,91.59161229187993,-26.89453125,-27.244118017223983,0.0,0.0,173.75366300366298,547.3342490842491,2.2401132336386826,,-0.03000234990407565
10400,1.4187734767610374,4.581226523238962,28.375469535220745,91.62453046477926,-26.89453125,-27.244118017223983,0.0,0.0,172.29578754578753,547.8809523809525,2.2399568804927568,,-0.03291817289933224
10433,1.416982558030543,4.583017441969457,28.339651160610863,91.66034883938914,-26.89453125,-27.244118017223983,0.0,0.0,173.57142857142858,548.2454212454213,2.2399568804927568,,-0.035818374609883415
10466,1.4150458688676733,4.584954131132326,28.300917377353468,91.69908262264653,-26.89453125,-27.244118017223983,0.0,0.0,173.38919413919413,550.0677655677656,2.240559004082744,,-0.03873378325739454
10500,1.4129634198692742,4.587036580130726,28.259268397385483,91.74073160261452,-26.89453125,-27.244118017223983,0.0,0.0,174.11813186813185,549.3388278388278,2.239772607795164,,-0.04164897996798346
10533,1.4107349275685488,4.589265072431451,28.214698551370972,91.78530144862903,-26.89453125,-27.244118017223983,0.0,0.0,174.11813186813185,548.7921245421246,2.2396162903092445,,-0.044569846014510965
10566,1.4083611005210646,4.591638899478936,28.167222010421288,91.83277798957872,-26.89453125,-27.244118017223983,0.0,0.0,174.4826007326008,547.6987179487179,2.239977863479593,,-0.04747654094968472
10600,1.405841630815166,4.594158369184834,28.11683261630332,91.88316738369667,-26.89453125,-27.244118017223983,0.0,0.0,172.29578754578753,547.5164835164835,2.239977863479593,,-0.05038939411796687
10633,1.4031763946446998,4.5968236053553,28.063527892893994,91.936472107106,-26.89453125,-27.244118017223983,0.0,0.0,171.74908424908426,547.3342490842491,2.2398005437157265,,-0.05330472340932619
10666,1.400365262688783,4.599634737311217,28.00730525377566,91.99269474622434,-26.89453125,-27.244118017223983,0.0,0.0,173.57142857142858,549.1565934065934,2.239709554352782,,-0.05622263911833413
10700,1.3974089483666094,4.602591051633391,27.94817896733219,92.05182103266782,-26.89453125,-27.244118017223983,0.0,0.0,173.2069597069597,548.974358974359,2.2397025992536532,,-0.05912628644346571
10733,1.3943066992538393,4.605693300746161,27.88613398507679,92.11386601492322,-26.89453125,-27.244118017223983,0.0,0.0,174.84706959706963,549.1565934065934,2.2397025992536532,,-0.062044982255401185
10766,1.3910591697769032,4.608940830223096,27.821183395538064,92.17881660446193,-26.89453125,-27.244118017223983,0.0,0.0,173.75366300366298,550.0677655677656,2.2399849339002653,,-0.06495058953872218
10800,1.3876657979270024,4.612334202072998,27.75331595854005,92.24668404145996,-26.89453125,-27.244118017223983,0.0,0.0,171.0201465201465,548.0631868131869,2.2399568804927568,,-0.06786743699801595
10833,1.384126674740902,4.615873325259098,27.68253349481804,92.31746650518195,-26.89453125,-27.244118017223983,0.0,0.0,169.3800366300366,548.974358974359,2.2397935881927626,,-0.0707824637220088
10866,1.3804416043058092,4.619558395694191,27.60883208611618,92.39116791388382,-26.89453125,-27.244118017223983,0.0,0.0,167.9221611721612,548.4276556776557,2.2397935881927626,,-0.07370140870186088
10900,1.3766107767095266,4.623389223290474,27.532215534190534,92.46778446580947,-26.89453125,-27.244118017223983,0.0,0.0,167.55769230769232,547.8809523809525,2.2400396737738033,,-0.07661655192564391
10933,1.3726349302050187,4.6273650697949815,27.452698604100377,92.54730139589962,-26.89453125,-27.244118017223983,0.0,0.0,167.55769230769232,550.25,2.239772607795164,,-0.07951693009015745
10966,1.3685128664918764,4.631487133508124,27.37025732983753,92.62974267016247,-26.89453125,-27.244118017223983,0.0,0.0,166.64652014652015,553.5302197802198,2.23986941654429,,-0.08244127426284859
11000,1.3642454372027926,4.6357545627972065,27.284908744055848,92.71509125594415,-26.89453125,-27.244118017223983,0.0,0.0,166.2820512820513,553.3479853479854,2.23986941654429,,-0.08534858578168034
11033,1.3598320778993418,4.640167922100658,27.196641557986837,92.80335844201316,-26.89453125,-27.244118017223983,0.0,0.0,167.73992673992674,556.9926739926741,2.240262531387255,,-0.08826718606900855
11066,1.3552732866640116,4.644726713335989,27.105465733280234,92.89453426671977,-26.89453125,-27.244118017223983,0.0,0.0,164.82417582417582,556.6282051282051,2.239935897800756,,-0.09117582470659999
11100,1.3505689663029414,4.649431033697058,27.01137932605883,92.98862067394117,-26.89453125,-27.244118017223983,0.0,0.0,165.55311355311355,557.7216117216117,2.2398344095937253,,-0.09408640722140063
11133,1.3457191544491445,4.654280845550855,26.914383088982888,93.08561691101711,-26.89453125,-27.244118017223983,0.0,0.0,164.27747252747255,557.5393772893773,2.2398344095937253,,-0.09699623707594218
11166,1.3407236181248907,4.6592763818751095,26.814472362497817,93.18552763750219,-26.89453125,-27.244118017223983,0.0,0.0,164.45970695970698,560.0906593406594,2.240509949131447,,-0.0999107264850728
11200,1.335582429436822,4.664417570563177,26.711648588736438,93.28835141126356,-26.89453125,-27.244118017223983,0.0,0.0,163.91300366300368,558.9972527472528,2.2401132336386826,,-0.1028237737613816
11233,1.3302950650535468,4.669704934946453,26.605901301070936,93.39409869892907,-26.89453125,-27.244118017223983,0.0,0.0,162.81959706959708,560.0906593406594,2.2402392632239048,,-0.10574728766549771
11266,1.3248625352152754,4.675137464784724,26.497250704305507,93.50274929569449,-26.89453125,-27.244118017223983,0.0,0.0,163.18406593406596,560.2728937728938,2.2402392632239048,,-0.10865059676543196
11300,1.3212977558007843,4.678702244199216,26.425955116015686,93.57404488398431,-26.982421875,-27.244118017223983,-2.6353360155387633,0.0,161.543956043956,562.2774725274725,2.2410633367546957,,-0.07129558828982405
11333,1.3163063857532273,4.683693614246772,26.326127715064544,93.67387228493546,-26.982421875,-27.244118017223983,0.0,0.0,160.9972527472527,561.0018315018315,2.241017802899678,,-0.0998274009511449
11366,1.3112057036863263,4.688794296313674,26.224114073726525,93.77588592627347,-26.982421875,-27.244118017223983,0.0,0.0,160.26831501831498,561.7307692307693,2.2400059172812936,,-0.1020136413380203
11400,1.305996270549035,4.694003729450965,26.119925410980706,93.8800745890193,-26.982421875,-27.244118017223983,0.0,0.0,160.63278388278385,562.0952380952381,2.2400059172812936,,-0.10418866274582136
11433,1.3006775569562274,4.699322443043773,26.013551139124544,93.98644886087546,-26.982421875,-27.244118017223983,0.0,0.0,159.17490842490838,561.3663003663003,2.2402381226369816,,-0.10637427185615961
11466,1.29726066977434,4.7027393302256595,25.945213395486803,94.0547866045132,-27.0703125,-27.244118017223983,-2.630475159381235,0.0,158.44597069597066,563.1886446886447,2.23963031374807,,-0.06833774363774234
11500,1.292456316812566,4.707543683187435,25.849126336251324,94.15087366374868,-27.0703125,-27.244118017223983,0.0,0.0,157.35256410256406,564.8287545787546,2.2399149154035847,,-0.09608705923547756
11533,1.28757967904214,4.712420320957859,25.7515935808428,94.24840641915719,-27.0703125,-27.244118017223983,0.0,0.0,156.9880952380952,565.7399267399267,2.2399149154035847,,-0.09753275540852091
11566,1.2826304782960225,4.7173695217039775,25.65260956592045,94.34739043407956,-27.0703125,-27.244118017223983,0.0,0.0,156.4413919413919,566.1043956043956,2.2402381226369816,,-0.09898401492235426
11600,1.279625333374284,4.720374666625716,25.59250666748568,94.40749333251432,-27.158203125,-27.244118017223983,-2.641225843437639,0.0,155.89468864468864,565.010989010989,2.2400338575669685,,-0.06010289843476946
11633,1.2752637245103244,4.724736275489676,25.50527449020649,94.49472550979351,-27.158203125,-27.244118017223983,0.0,0.0,155.34798534798534,565.7399267399267,2.2399218714917177,,-0.0872321772791904
11666,1.2708662519577114,4.729133748042289,25.41732503915423,94.58267496084576,-27.158203125,-27.244118017223983,0.0,0.0,155.53021978021977,566.8333333333333,2.2403046203095185,,-0.08794945105225874
11700,1.268445541065784,4.731554458934216,25.36891082131568,94.63108917868432,-27.24609375,-27.244118017223983,-2.6335154997554207,0.0,153.3434065934066,568.2912087912088,2.2403046203095185,,-0.04841421783854767
11733,1.2647088934769766,4.7352911065230225,25.29417786953953,94.70582213046046,-27.24609375,-27.244118017223983,0.0,0.0,155.7124542124542,566.8333333333333,2.239855390859696,,-0.07473295177614929
11766,1.2629883414788807,4.737011658521119,25.259766829577615,94.74023317042239,-27.333984375,-27.244118017223983,-2.639008142328444,0.0,153.70787545787545,568.8379120879121,2.239772607795164,,-0.034411039961916204
11800,1.2599858052464263,4.740014194753574,25.199716104928527,94.80028389507147,-27.333984375,-27.244118017223983,0.0,0.0,154.25457875457874,568.4734432234432,2.239828594186316,,-0.060050724649086444
11833,1.2590377538183728,4.740962246181627,25.180755076367454,94.81924492363254,-27.421875,-27.244118017223983,-2.6428214740644393,0.0,152.97893772893772,569.202380952381,2.239828594186316,,-0.01896102856107521
11866,1.2568425496483955,4.743157450351605,25.136850992967908,94.86314900703209,-27.421875,-27.244118017223983,0.0,0.0,152.97893772893772,570.8424908424909,2.2399709071306355,,-0.04390408339954541
11900,1.2547211681777837,4.745278831822216,25.09442336355567,94.90557663644432,-27.421875,-27.244118017223983,0.0,0.0,152.79670329670327,570.113553113553,2.239872837462955,,-0.042427629412240125
11933,1.252674136216018,4.747325863783982,25.05348272432036,94.94651727567964,-27.421875,-27.244118017223983,0.0,0.0,152.97893772893772,569.3846153846154,2.2399078453144257,,-0.04094063923530901
11966,1.2507009401209666,4.749299059879033,25.01401880241933,94.98598119758067,-27.421875,-27.244118017223983,0.0,0.0,150.97435897435892,570.2957875457874,2.2399078453144257,,-0.039463921901029944
12000,1.248801902117155,4.7511980978828445,24.9760380423431,95.0239619576569,-27.421875,-27.244118017223983,0.0,0.0,152.79670329670327,571.2069597069597,2.240467968498964,,-0.0379807600762284
12033,1.2469767587376281,4.753023241262372,24.939535174752564,95.06046482524744,-27.421875,-27.244118017223983,0.0,0.0,151.88553113553112,569.9313186813187,2.2402870545988334,,-0.0365028675905356
12066,1.2472346759234272,4.752765324076574,24.944693518468547,95.05530648153146,-27.509765625,-27.244118017223983,-2.625437533714027,0.0,151.88553113553112,572.1181318681317,2.2399499242415435,,0.00515834371598442
12100,1.246290250890194,4.753709749109806,24.92580501780388,95.07419498219612,-27.509765625,-27.244118017223983,0.0,0.0,152.79670329670327,571.5714285714286,2.2399499242415435,,-0.018888500664665707
12133,1.2454564975691642,4.754543502430836,24.909129951383285,95.09087004861672,-27.509765625,-27.244118017223983,0.0,0.0,152.25,569.7490842490843,2.240259109575792,,-0.016675066420598378
12166,1.2467442321606557,4.753255767839345,24.934884643213117,95.06511535678689,-27.59765625,-27.244118017223983,-2.6291535185217305,0.0,151.7032967032967,571.0247252747253,2.240176190074907,,0.025754691829832005
12200,1.2468643217463269,4.753135678253673,24.93728643492654,95.06271356507347,-27.59765625,-27.244118017223983,0.0,0.0,151.1565934065934,570.2957875457874,2.239928827612253,,0.0024017917134227934
12233,1.247132029864392,4.7528679701356085,24.94264059728784,95.05735940271217,-27.59765625,-27.244118017223983,0.0,0.0,152.25,571.389194139194,2.239928827612253,,0.005354162361303295
