ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7066,1.340923451803424,4.659076548196577,26.818469036068485,93.18153096393152,-24.2578125,-24.914760757546848,-13.20483002180947,-13.29829539738135,165.37087912087915,556.4459706959707,2.24064536752799,,-0.7233109785423498
7100,1.3044154606458318,4.695584539354168,26.088309212916634,93.91169078708336,-24.697265625,-25.359228009025983,-13.148274591894694,-13.29829539738135,161.36172161172158,558.9972527472528,2.2400572365750566,,-0.7301598231518491
7133,1.2676466072494528,4.7323533927505474,25.352932144989055,94.64706785501095,-25.13671875,-25.801329148002882,-13.21864377702433,-13.29829539738135,157.5347985347985,562.459706959707,2.2403535544500905,,-0.7353770679275828
7166,1.2305360620052854,4.769463937994715,24.61072124010571,95.3892787598943,-25.576171875,-26.24533143788239,-13.162043536168003,-13.29829539738135,154.07234432234432,567.7445054945055,2.2403535544500905,,-0.74221090488334
7200,1.191136962510054,4.808863037489946,23.82273925020108,96.17726074979892,-25.927734375,-26.687444651710805,-10.574626202998534,-13.29829539738135,147.51190476190473,571.5714285714286,2.2405239809646385,,-0.7879819899046323
7233,1.1526825866867056,4.847317413313294,23.053651733734114,96.94634826626589,-26.3671875,-27.13127234827199,-13.167221232095299,-13.29829539738135,144.04945054945054,576.856227106227,2.2403115782130825,,-0.7690875164669705
7266,1.1138623119766513,4.886137688023348,22.277246239533028,97.72275376046697,-26.806640625,-27.57563296072327,-13.151429955311496,-13.29829539738135,140.04029304029305,581.2298534798533,2.2401692328020606,,-0.7764054942010851
7300,1.0706780769717341,4.929321923028266,21.41356153943468,98.58643846056532,-27.0703125,-28.018968128319727,-7.9091097165633695,-13.29829539738135,133.84432234432234,587.9725274725274,2.2401692328020606,,-0.8636847000983445
7333,1.0277142532562085,4.9722857467437915,20.55428506512417,99.44571493487584,-27.421875,-28.461146104845195,-10.573077411901926,-13.29829539738135,131.65750915750914,590.8882783882784,2.240638408069358,,-0.8592764743105118
7366,1.0,5.0,20.0,100.0,-27.7734375,-28.89933300264496,-10.524684544681561,-12.935747076540865,124.36813186813187,594.1684981684981,2.240395645937535,,-0.8785308241378854
7400,1.0,5.0,20.0,100.0,-28.125,-29.323176306293274,-10.579376219005582,-12.57321799909596,120.5412087912088,599.2710622710623,2.240176190074907,,-0.8951548651084767
7433,1.0,5.0,20.0,100.0,-28.388671875,-29.73639264438753,-7.9068565606812475,-12.209419996262815,118.90109890109892,600.0,2.240176190074907,,-0.9519094444625985
7466,1.0,5.0,20.0,100.0,-28.4765625,-30.13845300859156,-2.6291247335416887,-11.844723387189033,122.18131868131869,600.0,2.2405309398901587,,-1.0620543470769572
7500,1.0,5.0,20.0,100.0,-28.4765625,-30.52651602683093,0.0,-11.481742573831347,120.35897435897436,600.0,2.2400338575669685,,-1.1599769251595684
7533,1.0,5.0,20.0,100.0,-28.4765625,-30.903813763059446,0.0,-11.117474452763645,120.72344322344324,598.7243589743589,2.240025760532426,,-1.2331905887975545
7566,1.0,5.0,20.0,100.0,-28.4765625,-31.26801806647253,0.0,-10.754150200987361,121.6346153846154,598.1776556776557,2.2402381226369816,,-1.3074295238267628
7600,1.0,5.0,20.0,100.0,-28.4765625,-31.620783431305785,0.0,-10.39013178488592,121.6346153846154,597.9954212454213,2.2402381226369816,,-1.3829328014974078
7633,1.0,5.0,20.0,100.0,-28.4765625,-31.959967652234308,0.0,-10.027674425759194,120.90567765567766,598.1776556776557,2.240053701189369,,-1.459119333391801
7666,1.0,5.0,20.0,100.0,-28.4765625,-32.287860811869386,0.0,-9.66436895994279,121.45238095238096,597.9954212454213,2.2401342188225395,,-1.536401308245689
7700,1.0,5.0,20.0,100.0,-28.4765625,-32.60446308952606,0.0,-9.30011578473649,122.72802197802197,597.0842490842491,2.240283632731184,,-1.6147057022829348
7733,1.0,5.0,20.0,100.0,-28.4765625,-32.907849313739725,0.0,-8.937149317225288,122.91025641025641,597.4487179487179,2.240283632731184,,-1.6934423315069431
7766,1.0,5.0,20.0,100.0,-28.4765625,-33.199667350973805,0.0,-8.57353637032786,123.09249084249085,596.7197802197802,2.2401692328020606,,-1.772934510591891
7800,1.0,5.0,20.0,100.0,-28.4765625,-33.480006103617285,0.0,-8.209072894862523,121.99908424908426,598.1776556776557,2.240032717136912,,-1.8531297549211427
7833,1.0,5.0,20.0,100.0,-28.4765625,-33.74738033320359,0.0,-7.84570581282792,123.09249084249085,598.9065934065934,2.240211205038472,,-1.9334919813035036
7866,1.0,5.0,20.0,100.0,-28.4765625,-34.00286403676086,0.0,-7.4820290241960015,123.45695970695971,598.5421245421245,2.240211205038472,,-2.014234149707557
7900,1.0,5.0,20.0,100.0,-28.4765625,-34.24686252095304,0.0,-7.117373838064604,124.73260073260073,600.0,2.2404574735252014,,-2.095406618609052
7933,1.0,5.0,20.0,100.0,-28.4765625,-34.47738890767522,0.0,-6.754791413718984,123.45695970695971,599.6355311355311,2.24026960315579,,-2.1762203474576856
7966,1.0,5.0,20.0,100.0,-28.4765625,-34.69649793378327,0.0,-6.391127956356368,122.91025641025641,598.9065934065934,2.2401832614346184,,-2.2572853153281676
8000,1.0,5.0,20.0,100.0,-28.4765625,-34.90420212481592,0.0,-6.02616508186282,124.00366300366301,598.7243589743589,2.2401832614346184,,-2.3385489129855856
8033,1.0,5.0,20.0,100.0,-28.4765625,-35.098402976338136,0.0,-5.663694991476754,121.99908424908426,600.0,2.2402321915990284,,-2.4190578664169333
8066,1.0,5.0,20.0,100.0,-28.4765625,-35.28144268047047,0.0,-5.299409295388289,123.09249084249085,598.9065934065934,2.240211205038472,,-2.499678016358882
8100,1.0,5.0,20.0,100.0,-28.4765625,-35.45201994588709,0.0,-4.935782809940429,123.82142857142857,600.0,2.240053701189369,,-2.5797539946463535
8133,1.0,5.0,20.0,100.0,-28.4765625,-35.60995501352983,0.0,-4.573401609245279,124.91483516483517,598.7243589743589,2.240053701189369,,-2.659058584538194
8166,1.0,5.0,20.0,100.0,-28.4765625,-35.756391183274495,0.0,-4.209625217903228,126.00824175824174,598.9065934065934,2.240453937191958,,-2.738073196596573
8200,1.0,5.0,20.0,100.0,-28.4765625,-35.8912068934217,0.0,-3.844402536353359,123.82142857142857,599.8177655677656,2.240190218772818,,-2.8166998885530097
8233,1.0,5.0,20.0,100.0,-28.4765625,-36.012788901532254,0.0,-3.4823354823738817,122.54578754578755,598.3598901098901,2.2400467444871315,,-2.893845678668281
8266,1.0,5.0,20.0,100.0,-28.4765625,-36.12311635941955,0.0,-3.1176033196055872,122.18131868131869,598.1776556776557,2.2400467444871315,,-2.970659041741173
8300,1.0,5.0,20.0,100.0,-28.4765625,-36.22079229370826,0.0,-2.7546835115468653,123.09249084249085,600.0,2.2405170220715394,,-3.04608756324561
8333,1.0,5.0,20.0,100.0,-28.4765625,-36.30659407447703,0.0,-2.390855813357808,121.81684981684982,598.1776556776557,2.2399988467612713,,-3.1206023750760865
8366,1.0,5.0,20.0,100.0,-28.4765625,-36.38041068265961,0.0,-2.0262289043571178,121.81684981684982,598.9065934065934,2.2401411759322722,,-3.1940716212575913
8400,1.0,5.0,20.0,100.0,-28.4765625,-36.44187487029129,0.0,-1.6626876757729088,121.45238095238096,598.9065934065934,2.2401411759322722,,-3.2660142710140847
8433,1.0,5.0,20.0,100.0,-28.4765625,-36.491181037093774,0.0,-1.2995115080175865,123.45695970695971,598.5421245421245,2.2404364837989017,,-3.3364805860235975
8466,1.0,5.0,20.0,100.0,-28.4765625,-36.528372511426404,0.0,-0.9366203916468686,121.81684981684982,599.4532967032967,2.240155204301279,,-3.405389479554019
8500,1.0,5.0,20.0,100.0,-28.4765625,-36.55357145448971,0.0,-0.5722304563580574,121.45238095238096,598.5421245421245,2.239991890314566,,-3.4729714813672916
8533,1.0,5.0,20.0,100.0,-28.4765625,-36.56656547895424,0.0,-0.20960439446302895,120.90567765567766,598.7243589743589,2.239991890314566,,-3.538521883100183
8566,1.0,5.0,20.0,100.0,-28.4765625,-36.56775792846921,0.0,0.11618688835634339,123.45695970695971,598.1776556776557,2.2403885735721825,,-3.6028991036445848
8600,1.0,5.0,20.0,100.0,-28.4765625,-36.5591708780713,0.0,0.39328027233517066,121.45238095238096,599.8177655677656,2.240155204301279,,-3.6669561468437397
8633,1.0,5.0,20.0,100.0,-28.4765625,-36.541627121277706,0.0,0.6656473749487188,122.72802197802197,600.0,2.240983910179208,,-3.7284097885250143
8666,1.0,5.0,20.0,100.0,-28.4765625,-36.514997662861134,0.0,0.9385474005651518,119.63003663003664,595.6263736263736,2.241070298193177,,-3.7884049432640747
8700,1.0,5.0,20.0,100.0,-28.4765625,-36.47900545047779,0.0,1.2134984395168438,119.9945054945055,597.4487179487179,2.241070298193177,,-3.84717562776238
8733,1.0,5.0,20.0,100.0,-28.4765625,-36.4341331703697,0.0,1.4866986406880653,121.0879120879121,595.808608058608,2.240544971920541,,-3.9038328352519005
8769,1.0,5.0,20.0,100.0,-28.4765625,-36.375565153783135,0.0,1.7813262870213007,121.27014652014653,593.9862637362637,2.2404294112401746,,-3.9628824746637585
8800,1.0,5.0,20.0,100.0,-28.4765625,-36.31676371811783,0.0,2.0346526023891442,120.72344322344324,593.257326007326,2.241017802899678,,-4.011934871152089
8833,1.0,5.0,20.0,100.0,-28.4765625,-36.24449108995966,0.0,2.308238228060195,121.45238095238096,597.2664835164835,2.241017802899678,,-4.062993479521245
8866,1.0,5.0,20.0,100.0,-28.4765625,-36.16305308452233,0.0,2.58201352049595,117.98992673992676,591.7994505494506,2.2411263332481823,,-4.112042095020479
8900,1.0,5.0,20.0,100.0,-28.4765625,-36.07232195463769,0.0,2.8562915934292072,121.45238095238096,599.4532967032967,2.2400467444871315,,-4.159052385884392
8933,1.0,5.0,20.0,100.0,-28.4765625,-35.97264442489348,0.0,3.1300298961594666,122.36355311355311,598.7243589743589,2.2401692328020606,,-4.203771559318406
8966,1.0,5.0,20.0,100.0,-28.4765625,-35.86369813044088,0.0,3.404137175295614,122.18131868131869,599.6355311355311,2.2401692328020606,,-4.246272600797997
9000,1.0,5.0,20.0,100.0,-28.4765625,-35.745425444491616,0.0,3.6786597172951456,121.45238095238096,600.0,2.2402765608962203,,-4.286476335351895
9033,1.0,5.0,20.0,100.0,-28.4765625,-35.61795922549013,0.0,3.953234776452522,122.91025641025641,599.6355311355311,2.2402975483751777,,-4.324247668625513
9066,1.0,5.0,20.0,100.0,-28.4765625,-35.48222859993259,0.0,4.226045295201877,123.09249084249085,598.7243589743589,2.240176190074907,,-4.359287545250464
9100,1.0,5.0,20.0,100.0,-28.4765625,-35.336408164908434,0.0,4.50074745098442,122.36355311355311,599.0888278388278,2.240176190074907,,-4.39197979002227
9133,1.0,5.0,20.0,100.0,-28.4765625,-35.18201987477827,0.0,4.774395334437071,124.36813186813187,598.5421245421245,2.240559004082744,,-4.421892515735751
9166,1.0,5.0,20.0,100.0,-28.4765625,-35.01812067105519,0.0,5.0486960861683565,122.54578754578755,600.0,2.2400432091262834,,-4.449137884155133
9200,1.0,5.0,20.0,100.0,-28.4765625,-34.8452154595049,0.0,5.32276912106166,122.36355311355311,599.4532967032967,2.24026960315579,,-4.4735480510168575
9233,1.0,5.0,20.0,100.0,-28.4765625,-34.663113825861984,0.0,5.596927552853519,123.82142857142857,598.7243589743589,2.24026960315579,,-4.4950760383693575
9266,1.0,5.0,20.0,100.0,-28.4765625,-34.47264150046671,0.0,5.870003238461541,123.45695970695971,599.4532967032967,2.240552045026476,,-4.513573595673458
9300,1.0,5.0,20.0,100.0,-28.4765625,-34.271505848600626,0.0,6.145208026784334,122.91025641025641,599.0888278388278,2.2404819999377827,,-4.529155120674587
9333,1.0,5.0,20.0,100.0,-28.4765625,-34.06262824638366,0.0,6.418528025277792,122.72802197802197,599.0888278388278,2.2401832614346184,,-4.541525672429015
9366,1.0,5.0,20.0,100.0,-28.4765625,-33.844259999190584,0.0,6.692342436378192,123.27472527472527,600.0,2.2401832614346184,,-4.550733163610145
9400,1.0,5.0,20.0,100.0,-28.4765625,-33.616718850857175,0.0,6.96621804489241,122.18131868131869,600.0,2.240559004082744,,-4.556678767713095
9433,1.0,5.0,20.0,100.0,-28.4765625,-33.37997107036661,0.0,7.240186201643386,122.72802197802197,599.6355311355311,2.240053701189369,,-4.559284235100995
9466,1.0,5.0,20.0,100.0,-28.4765625,-33.133740650464986,0.0,7.514538706079239,122.54578754578755,599.0888278388278,2.2401411759322722,,-4.558466205077132
9500,1.0,5.0,20.0,100.0,-28.4765625,-32.87919935176112,0.0,7.78799829550038,124.00366300366301,598.9065934065934,2.2401411759322722,,-4.554166986578835
9533,1.0,5.0,20.0,100.0,-28.4765625,-32.61500811943473,0.0,8.062021246333078,121.99908424908426,598.1776556776557,2.2405380129296475,,-4.546288283581495
9566,1.0,5.0,20.0,100.0,-28.4765625,-32.34156832955636,0.0,8.336156234869893,123.09249084249085,599.0888278388278,2.239928827612253,,-4.534755472575755
9600,1.0,5.0,20.0,100.0,-28.4765625,-32.05822616406912,0.0,8.611016706586724,122.72802197802197,598.9065934065934,2.240450514941951,,-4.519446712047288
9633,1.0,5.0,20.0,100.0,-28.4765625,-31.767603081794526,0.0,8.884110196570973,122.72802197802197,599.4532967032967,2.240450514941951,,-4.5004571367559985
9666,1.0,5.0,20.0,100.0,-28.4765625,-31.46664247755831,0.0,9.158338645762552,120.90567765567766,600.0,2.240415494367563,,-4.477509069189459
9700,1.0,5.0,20.0,100.0,-28.4765625,-31.156994190271355,0.0,9.432165386764783,122.72802197802197,600.0,2.2401201906506567,,-4.450646543599283
9733,1.0,5.0,20.0,100.0,-28.4765625,-30.838217429935412,0.0,9.616121442583605,122.91025641025641,600.0,2.2400746855366878,,-4.420689209885358
9766,1.0,5.0,20.0,100.0,-28.4765625,-30.517299820661655,0.0,9.616121442583605,123.82142857142857,599.6355311355311,2.2400746855366878,,-4.389577885861771
9800,1.0,5.0,20.0,100.0,-28.4765625,-30.196481940186946,0.0,9.616121442583605,123.63919413919413,599.6355311355311,2.2403943911605935,,-4.35580040816123
9833,1.0,5.0,20.0,100.0,-28.4765625,-29.875735824824133,0.0,9.616121442583605,122.91025641025641,599.6355311355311,2.240318650213855,,-4.319355861410939
9866,1.0,5.0,20.0,100.0,-28.4765625,-29.555797098251702,0.0,9.616121442583605,122.91025641025641,598.7243589743589,2.2405730363767695,,-4.280341877049723
9900,1.0,5.0,20.0,100.0,-28.4765625,-29.234632681604463,0.0,9.616121442583605,123.63919413919413,598.9065934065934,2.2402905905369734,,-4.238496823873462
9933,1.0,5.0,20.0,100.0,-28.4765625,-28.915431540396046,0.0,9.616121442583605,123.45695970695971,599.0888278388278,2.2402905905369734,,-4.194258648567874
9966,1.0,5.0,20.0,100.0,-28.4765625,-28.5937619215756,0.0,9.616121442583605,124.36813186813187,599.0888278388278,2.2401342188225395,,-4.146988317463686
10000,1.0,5.0,20.0,100.0,-28.4765625,-28.27429011539508,0.0,9.616121442583605,123.27472527472527,598.3598901098901,2.2399709071306355,,-4.0973875468497285
10033,1.0,5.0,20.0,100.0,-28.4765625,-27.953745938585328,0.0,9.616121442583605,122.54578754578755,600.0,2.2400992056639177,,-4.0449490232855805
10066,1.0,5.0,20.0,100.0,-28.4765625,-27.63297612909622,0.0,9.616121442583605,123.09249084249085,599.8177655677656,2.2400992056639177,,-3.9897985679266923
10100,1.0,5.0,20.0,100.0,-28.4765625,-27.311502929176655,0.0,9.616121442583605,124.73260073260073,600.0,2.2401832614346184,,-3.9318404129621887
10133,1.0,5.0,20.0,100.0,-28.4765625,-26.991882957798353,0.0,9.616121442583605,123.09249084249085,599.4532967032967,2.240283632731184,,-3.8715604985814798
10166,1.0,5.0,20.0,100.0,-28.4765625,-26.67051428511542,0.0,9.616121442583605,123.09249084249085,600.0,2.2402042476025064,,-3.808265763724707
10200,1.0,5.0,20.0,100.0,-28.4765625,-26.35051110168045,0.0,9.616121442583605,121.99908424908426,597.8131868131868,2.2402042476025064,,-3.742577718002496
10233,1.0,5.0,20.0,100.0,-28.4765625,-26.03001428426647,0.0,9.616121442583605,121.0879120879121,600.0,2.240423593515359,,-3.6741178736815834
10266,1.0,5.0,20.0,100.0,-28.4765625,-25.709394245872307,0.0,9.616121442583605,123.09249084249085,599.8177655677656,2.2401201906506567,,-3.6029591860574017
10300,1.0,5.0,20.0,100.0,-28.4765625,-25.38846114502894,0.0,9.616121442583605,122.91025641025641,598.7243589743589,2.2402450802307565,,-3.5290532728434316
10333,1.0,5.0,20.0,100.0,-28.4765625,-25.067699538096512,0.0,9.616121442583605,123.27472527472527,597.6309523809523,2.2402450802307565,,-3.4525119687719363
10366,1.0,5.0,20.0,100.0,-28.4765625,-24.747053853506564,0.0,9.616121442583605,121.81684981684982,600.0,2.2403535544500905,,-3.3733253763094804
10400,1.0,5.0,20.0,100.0,-28.4765625,-24.42649257923004,0.0,9.616121442583605,123.09249084249085,599.8177655677656,2.2400059172812936,,-3.291488086726417
10433,1.0,5.0,20.0,100.0,-28.4765625,-24.107428381206294,0.0,9.616121442583605,122.54578754578755,598.5421245421245,2.2402042476025064,,-3.207386343141633
10466,1.0,5.0,20.0,100.0,-28.4765625,-23.786835229487586,0.0,9.616121442583605,122.18131868131869,600.0,2.2402042476025064,,-3.1202095100824603
10500,1.0,5.0,20.0,100.0,-28.4765625,-23.466296562714,0.0,9.616121442583605,123.82142857142857,599.0888278388278,2.2405029903037215,,-3.0303763264960852
10533,1.0,5.0,20.0,100.0,-28.4765625,-23.144551447726638,0.0,9.616121442583605,123.27472527472527,599.6355311355311,2.2400128737933422,,-2.937513715774579
10566,1.0,5.0,20.0,100.0,-28.4765625,-22.824756780267833,0.0,9.616121442583605,122.36355311355311,598.9065934065934,2.2398623466705483,,-2.8425552658455477
10600,1.0,5.0,20.0,100.0,-28.4765625,-22.503332555252847,0.0,9.616121442583605,122.91025641025641,598.9065934065934,2.2398623466705483,,-2.744426996101795
10633,1.0,5.0,20.0,100.0,-28.4765625,-22.18354038798541,0.0,9.616121442583605,124.18589743589743,598.7243589743589,2.240585813864858,,-2.6441382416129313
10666,1.0,5.0,20.0,100.0,-28.4765625,-21.86240481008749,0.0,9.616121442583605,122.72802197802197,599.8177655677656,2.2402520378569446,,-2.5407470613495633
10700,1.0,5.0,20.0,100.0,-28.4765625,-21.543175541723958,0.0,9.616121442583605,122.72802197802197,600.0,2.2402042476025064,,-2.435320239377962
10733,1.0,5.0,20.0,100.0,-28.4765625,-21.22233682311144,0.0,9.616121442583605,123.09249084249085,598.3598901098901,2.2402042476025064,,-2.3266857201322058
10766,1.0,5.0,20.0,100.0,-28.4765625,-20.900918117753005,0.0,9.616121442583605,122.18131868131869,600.0,2.2406489043144746,,-2.215168966262257
10800,1.0,5.0,20.0,100.0,-28.4765625,-20.580970303941342,0.0,9.616121442583605,123.82142857142857,599.0888278388278,2.2402415444003614,,-2.1015012129033734
10833,1.0,5.0,20.0,100.0,-28.4765625,-20.260313051157194,0.0,9.616121442583605,122.54578754578755,598.9065934065934,2.2402381226369816,,-1.9849082743219726
10866,1.0,5.0,20.0,100.0,-28.4765625,-19.939265095362654,0.0,9.616121442583605,121.45238095238096,599.8177655677656,2.2402381226369816,,-1.8654936125406505
10900,1.0,5.0,20.0,100.0,-28.4765625,-19.619023724568976,0.0,9.55147658629247,122.54578754578755,598.9065934065934,2.240552045026476,,-1.744300661238639
10933,1.0,5.0,20.0,100.0,-28.4765625,-19.305322363865844,0.0,9.277580279985859,122.36355311355311,599.2710622710623,2.2401692328020606,,-1.6235857314442494
10966,1.0,5.0,20.0,100.0,-28.4765625,-19.000368179964845,0.0,9.003337667847804,121.6346153846154,597.4487179487179,2.2401201906506567,,-1.5015461897646893
11000,1.0,5.0,20.0,100.0,-28.4765625,-18.70471198840602,0.0,8.72923480281453,123.27472527472527,600.0,2.2400198303377956,,-1.3784754793938756
11033,1.0,5.0,20.0,100.0,-28.4765625,-18.41830800889614,0.0,8.455240769707533,124.18589743589743,598.7243589743589,2.2400198303377956,,-1.2544371903947849
11066,1.0,5.0,20.0,100.0,-28.4765625,-18.141381868460332,0.0,8.181593190392972,121.27014652014653,599.6355311355311,2.2398005437157265,,-1.129618328481532
11100,1.0,5.0,20.0,100.0,-28.4765625,-17.87285192482781,0.0,7.9072036880317755,122.54578754578755,598.9065934065934,2.239814568885154,,-1.003592156047005
11133,1.0,5.0,20.0,100.0,-28.4765625,-17.614438081116525,0.0,7.633844414689098,121.99908424908426,599.6355311355311,2.2400817564157887,,-0.8772569148094037
11166,1.0,5.0,20.0,100.0,-28.4765625,-17.36407464845692,0.0,7.359323245422762,123.45695970695971,599.4532967032967,2.2400817564157887,,-0.7496666640751992
11200,1.0,5.0,20.0,100.0,-28.4765625,-17.12420741351319,0.0,7.086342697333312,124.73260073260073,598.3598901098901,2.2400572365750566,,-0.6221646538825268
11233,1.0,5.0,20.0,100.0,-28.4765625,-16.891941071306206,0.0,6.811594871596776,121.81684981684982,600.0,2.2401342188225395,,-0.4932694130690229
11266,1.0,5.0,20.0,100.0,-28.4765625,-16.670094872924075,0.0,6.538402125901847,122.91025641025641,599.8177655677656,2.2400059172812936,,-0.3646262628859493
11300,1.0,5.0,20.0,100.0,-28.4765625,-16.456491089785107,0.0,6.264110810656228,121.99908424908426,599.0888278388278,2.2400059172812936,,-0.23505404764558915
11333,1.0,5.0,20.0,100.0,-28.4765625,-16.25240985782112,0.0,5.990326837971975,123.45695970695971,598.3598901098901,2.240148247126196,,-0.10539126468852118
11366,1.0012337219576313,4.998766278042369,20.024674439152626,99.97532556084738,-28.4765625,-16.057233174217256,0.0,5.716234478011997,123.63919413919413,599.2710622710623,2.240360626649624,,0.02467443915262349
11400,1.0089891224970067,4.991010877502993,20.179782449940134,99.82021755005987,-28.4765625,-15.870935843336992,0.0,5.4417490736789516,122.72802197802197,600.0,2.240941916225108,,0.15510801078750486
11433,1.023269264490479,4.976730735509522,20.465385289809582,99.53461471019043,-28.4765625,-15.693860290657405,0.0,5.167352724110167,122.54578754578755,600.0,2.240941916225108,,0.2856028398694483
11466,1.044039937239714,4.955960062760286,20.880798744794284,99.11920125520572,-28.4765625,-15.52683061592494,0.0,4.894444634741262,122.18131868131869,599.4532967032967,2.2402310510175067,,0.415413454984705
11500,1.0713271226338645,4.928672877366136,21.42654245267729,98.5734575473227,-28.4765625,-15.368193717654933,0.0,4.620348312773752,122.72802197802197,598.9065934065934,2.2402321915990284,,0.5457437078830062
11533,1.105126537960385,4.894873462039615,22.102530759207703,97.8974692407923,-28.4765625,-15.218653342758218,0.0,4.346170087383921,122.54578754578755,598.7243589743589,2.2399149154035847,,0.6759883065304144
11566,1.1454340269664274,4.854565973033573,22.90868053932855,97.09131946067146,-28.4765625,-15.07813550528253,0.0,4.071744055632419,126.55494505494505,598.7243589743589,2.2399149154035847,,0.8061497801208479
11600,1.1922362855775432,4.807763714422457,23.844725711550865,96.15527428844914,-28.4765625,-14.94676796618984,0.0,3.7972930599429016,136.94230769230768,600.0,2.240461009866819,,0.9360451722223138
11633,1.2454838730014044,4.754516126998595,24.909677460028085,95.09032253997191,-28.4765625,-14.825138711908043,0.0,3.524182973907461,142.59157509157507,588.8836996336997,2.2403325661841187,,1.0649517484772173
11666,1.301160937733056,4.698839062266944,26.023218754661123,93.97678124533888,-28.30078125,-14.712078011080967,5.2659242898652,3.249794235999544,149.5164835164835,578.6785714285713,2.240409562625208,,1.113541294633041
11700,1.3557229683598482,4.6442770316401525,27.114459367196964,92.88554063280304,-27.861328125,-14.60850134650382,13.207982818712347,2.9763023751213473,157.5347985347985,570.6602564102564,2.240409562625208,,1.0912406125358425
11733,1.4069166476843187,4.5930833523156815,28.138332953686376,91.86166704631363,-27.158203125,-14.513821258587642,21.085173394691903,2.702193114975826,162.27289377289372,562.6419413919414,2.240453937191958,,1.023873586489411
11766,1.4523503575561343,4.547649642443866,29.04700715112269,90.95299284887732,-26.19140625,-14.428132415009864,28.93869463791554,2.427577868558699,170.10897435897434,555.5347985347986,2.240273024991295,,0.9086741974363115
11800,1.4974991296599713,4.502500870340029,29.94998259319943,90.05001740680058,-25.3125,-14.351706719502461,26.34037668422289,2.1533011683548984,175.94047619047623,549.8855311355312,2.2402450802307565,,0.9029754420767405
11833,1.5486961781418906,4.45130382185811,30.973923562837815,89.02607643716219,-24.78515625,-14.284491833674476,15.819097751611658,1.8792823192708759,182.31868131868134,544.782967032967,2.2402450802307565,,1.023940969638386
11866,1.602394915911662,4.397605084088338,32.04789831823324,87.95210168176676,-24.345703125,-14.22658476065137,13.22536248653951,1.606149858575497,186.32783882783883,537.4935897435896,2.2406208384328057,,1.0739747553954275
11900,1.657121844214225,4.342878155785774,33.1424368842845,86.8575631157155,-23.90625,-14.1775340058852,13.160159848058411,1.3316641501006237,194.34615384615384,529.4752747252746,2.240036252472922,,1.0945385660512623
11933,1.7105934817911708,4.289406518208829,34.21186963582342,85.78813036417658,-23.37890625,-14.137659366439799,15.79680038430979,1.05725852022701,199.81318681318683,524.0082417582418,2.2402321915990284,,1.069432751538921
11966,1.7597528209725788,4.240247179027421,35.195056419451575,84.80494358054843,-22.67578125,-14.107082813253394,21.173796053970502,0.784296540970804,207.8315018315018,517.0833333333334,2.2402321915990284,,0.9831867836281541
12000,1.798945729385212,4.2010542706147875,35.97891458770424,84.02108541229576,-21.62109375,-14.085495017788638,31.619787559960727,0.5101181676199835,211.29395604395603,511.9807692307693,2.240544971920541,,0.7838581682526635
12033,1.838923912878147,4.161076087121853,36.77847825756294,83.22152174243706,-20.830078125,-14.073056886263721,23.72798822614467,0.23609171509494065,218.7655677655677,504.32692307692315,2.2402042476025064,,0.7995636698587023
12066,1.877388570097453,4.122611429902547,37.54777140194906,82.45222859805094,-20.126953125,-14.069660516710414,21.07724862204203,0.0025333015378661726,222.22802197802199,499.7710622710623,2.2400922487497015,,0.7692931443861206
12100,1.9148296035757573,4.0851703964242425,38.29659207151515,81.70340792848485,-19.51171875,-14.069272548714416,18.455707052939943,0.02074310813954726,228.24175824175825,494.4862637362637,2.2403046203095185,,0.7488206695660898
12133,1.9557366404324852,4.044263359567514,39.114732808649705,80.8852671913503,-19.16015625,-14.06827586162384,10.532479628223594,0.038976494930780155,233.8910256410256,491.02380952380946,2.2403046203095185,,0.81814073713456
12166,1.9939726362960277,4.006027363703972,39.87945272592056,80.12054727407944,-18.720703125,-14.066675371131648,13.198836954777065,0.057163966257815856,237.71794871794867,484.46336996337,2.2402905905369734,,0.7647199172708543
12200,2.0286701991580176,3.971329800841983,40.573403983160354,79.42659601683965,-18.193359375,-14.064471275330115,15.850885211851242,0.0753373463907371,241.90934065934067,481.7298534798535,2.2403885735721825,,0.6939512572397948
12233,2.0589535374376964,3.9410464625623036,41.17907074875393,78.82092925124607,-17.578125,-14.061654316770717,18.443790637029945,0.09355891823273003,246.282967032967,475.89835164835165,2.240283632731184,,0.6056667655935788
12266,2.0838494761965736,3.9161505238034264,41.67698952393147,78.32301047606853,-16.875,-14.058231389021952,21.089096269162752,0.11177143644414278,250.1098901098901,473.3470695970696,2.240283632731184,,0.4979187751775345
12300,2.108446009794734,3.891553990205266,42.168920195894685,77.83107980410531,-16.34765625,-14.054189347679078,15.77353387699014,0.13003393644222438,252.84340659340654,471.70695970695965,2.2404819999377827,,0.49193067196321866
12333,2.131842796745624,3.868157203254376,42.636855934912475,77.36314406508752,-15.908203125,-14.049562809666668,13.214087503344057,0.14820041737437178,256.12362637362634,468.062271062271,2.2402800968095162,,0.46793573901779484
12366,2.156637023256292,3.843362976743708,43.13274046512584,76.86725953487417,-15.64453125,-14.044310018860415,7.896914861086459,0.16643944916498682,259.4038461538461,464.59981684981676,2.240259109575792,,0.49588453021336604
