ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
866,3.1712707935137177,2.8287292064862823,63.42541587027436,56.57458412972564,0.87890625,1.9293923735495606,0.0,4.451888742203798,379.13186813186815,342.8672161172161,2.2397585830198596,,0.3195484951257394
900,3.1889631983773925,2.8110368016226075,63.779263967547855,56.220736032452145,0.87890625,2.0801541665621457,0.0,4.622551784124551,382.0476190476191,342.8672161172161,2.24026960315579,,0.3538480972735016
933,3.2064767213047833,2.7935232786952167,64.12953442609566,55.87046557390434,0.966796875,2.2374289764581787,2.6311808247691126,4.794117263743744,383.50549450549454,339.40476190476187,2.239991890314566,,0.3502704585478043
966,3.2272126246478514,2.7727873753521486,64.54425249295703,55.45574750704298,0.966796875,2.4004228986895777,0.0,4.965670565541722,386.23901098901104,337.2179487179487,2.239876372420477,,0.4147180668613639
1000,3.247939604160449,2.7520603958395515,64.95879208320898,55.04120791679103,1.0546875,2.5682596635064643,2.6450454324000123,5.136336745652185,388.6080586080586,334.8489010989011,2.240085177820922,,0.414539590251942
1033,3.2720907922579157,2.7279092077420843,65.44181584515832,54.55818415484168,1.0546875,2.7429235544813486,0.0,5.3081217496368716,391.15934065934067,332.29761904761904,2.240085177820922,,0.4830237619493378
1066,3.2964348451579655,2.7035651548420345,65.9286969031593,54.07130309684069,1.142578125,2.9224422826897776,2.640652582975203,5.4790718409426065,393.89285714285717,329.74633699633694,2.2400128737933422,,0.4868810580009951
1100,3.3243956094401512,2.6756043905598488,66.48791218880302,53.51208781119698,1.142578125,3.107987778289301,0.0,5.650328201122179,396.26190476190476,326.4661172161172,2.2399849339002653,,0.5592152856437191
1133,3.352763682687189,2.647236317312811,67.05527365374378,52.94472634625622,1.23046875,3.299353812131471,2.634433379027151,5.821681860607407,398.44871794871796,323.36813186813185,2.240127261745217,,0.5673614649407576
1166,3.3829400812098815,2.6170599187901176,67.65880162419764,52.34119837580236,1.318359375,3.4961998746952996,2.6375560949323305,5.992832647138042,403.1868131868132,319.9056776556776,2.240127261745217,,0.6035279704538596
1200,3.417021789129087,2.582978210870913,68.34043578258175,51.65956421741826,1.318359375,3.69875381302665,0.0,6.144137482259799,405.5558608058608,317.17216117216117,2.240032717136912,,0.6816341583841091
1233,3.451700601343489,2.548299398656511,69.03401202686977,50.965987973130225,1.40625,3.903458784963623,2.6380017949344383,6.144137482259799,410.4761904761905,312.2518315018315,2.239765538379765,,0.6935762442880233
1266,3.488344539371892,2.511655460628108,69.76689078743784,50.233109212562155,1.494140625,4.1081826439806495,2.6377584224652106,6.144137482259799,415.03205128205127,308.242673992674,2.2399149154035847,,0.7328787605680671
1300,3.5270020226981784,2.4729979773018216,70.54004045396357,49.45995954603643,1.58203125,4.312900469454212,2.637836163766196,6.144137482259799,419.58791208791206,304.2335164835165,2.2399149154035847,,0.7731496665257226
1333,3.5677464857712353,2.4322535142287647,71.3549297154247,48.6450702845753,1.669921875,4.518848031755032,2.622085337494633,6.144137482259799,423.9615384615384,298.94871794871796,2.2400186899184518,,0.8148892614611362
1366,3.610565907864956,2.389434092135044,72.21131815729912,47.78868184270088,1.7578125,4.72216739009401,2.6559796755870986,6.144137482259799,427.42399267399264,292.9349816849817,2.2401062766591178,,0.8563884418744165
1400,3.6535397200322475,2.3464602799677525,73.07079440064494,46.92920559935506,1.93359375,4.926905134862983,5.275159048089496,6.144137482259799,433.98443223443223,288.01465201465203,2.23982152450585,,0.8594762433458208
1433,3.7000167230033445,2.2999832769966555,74.0003344600669,45.999665539933105,2.021484375,5.132251136950922,2.629766724995601,6.144137482259799,440.5448717948717,283.82326007326,2.23982152450585,,0.9295400594219574
1466,3.7487007912924115,2.2512992087075885,74.97401582584823,45.02598417415177,2.109375,5.33652169993615,2.6436118621790383,6.144137482259799,445.64743589743586,276.71611721611714,2.24038161530992,,0.9736813657813292
1500,3.7976514719138383,2.2023485280861617,75.95302943827677,44.04697056172323,2.28515625,5.54158587043703,5.266761931962398,6.144137482259799,450.75,272.16025641025635,2.240155204301279,,0.9790136124285419
1533,3.848175894425673,2.151824105574328,76.96351788851345,43.036482111486556,2.4609375,5.746043712877268,5.282380729020798,6.144137482259799,455.67032967032964,265.4175824175824,2.2400922487497015,,1.0104884502366698
1566,3.9023245218007,2.0976754781992994,78.04649043601401,41.95350956398599,2.548828125,5.951177975700502,2.632481166089111,6.144137482259799,462.77747252747247,259.7683150183149,2.2400922487497015,,1.0829725475005556
1600,3.956807409990791,2.043192590009209,79.13614819981582,40.86385180018418,2.724609375,6.156246471675924,5.266650841058116,6.144137482259799,469.15567765567755,255.21245421245413,2.240374657080075,,1.089657763801813
1633,4.014958775789026,1.985041224210974,80.29917551578052,39.70082448421948,2.8125,6.360962711959223,2.6378565894647177,6.144137482259799,474.44047619047626,246.46520146520146,2.240453937191958,,1.1630273159647002
1666,4.073495538216718,1.9265044617832827,81.46991076433434,38.530089235665656,2.98828125,6.565585420040476,5.2781246858223305,6.144137482259799,482.8232600732601,239.54029304029305,2.2403256081827787,,1.1707352485538232
1700,4.133772347292648,1.8662276527073514,82.67544694585297,37.324553054147025,3.1640625,6.771009133181704,5.257543787366776,6.144137482259799,490.6593406593406,234.07326007326003,2.2403256081827787,,1.2055361815186303
1733,4.197769143127026,1.8022308568729744,83.95538286254052,36.04461713745949,3.251953125,6.97495337487867,2.647841777284052,6.144137482259799,496.3086080586082,226.23717948717947,2.2405869547173234,,1.2799359166875406
1766,4.262259645397987,1.7377403546020127,85.24519290795975,34.75480709204025,3.427734375,7.180656308348203,5.250407218735387,6.144137482259799,502.6868131868132,218.5833333333333,2.2405309398901587,,1.2898100454192312
1800,4.330540028132204,1.6694599718677956,86.61080056264409,33.38919943735591,3.515625,7.385179800896081,2.6403425673719334,6.144137482259799,511.6163003663003,210.5650183150183,2.240450514941951,,1.3656076546843434
1833,4.401362823989076,1.5986371760109241,88.02725647978151,31.972743520218483,3.603515625,7.590105390377526,2.635161791010168,6.144137482259799,519.6346153846155,202.91117216117217,2.240450514941951,,1.4164559171374305
1866,4.472755271071827,1.5272447289281734,89.45510542143653,30.544894578563472,3.779296875,7.794838920265261,5.275267648614813,6.144137482259799,525.4661172161173,195.62179487179483,2.2405659631714343,,1.427848941655013
1900,4.548062586713757,1.4519374132862426,90.96125173427515,29.038748265724855,3.8671875,7.999506572711878,2.638482813216374,6.144137482259799,537.6758241758241,187.96794871794873,2.24042245278766,,1.506146312838616
1933,4.6260122043249705,1.3739877956750297,92.5202440864994,27.479755913500597,3.955078125,8.204052595811126,2.6400517361303955,6.144137482259799,544.782967032967,180.49633699633702,2.2403465963509737,,1.5589923522242521
1966,4.706658853900034,1.2933411460999666,94.13317707800067,25.866822921999336,4.04296875,8.408830953326849,2.6370564250681867,6.144137482259799,554.9880952380952,172.6602564102564,2.2403465963509737,,1.612932991501261
2000,4.790054885753903,1.209945114246097,95.80109771507806,24.198902284921942,4.130859375,8.61382879172245,2.6342330613244385,6.144137482259799,562.459706959707,163.91300366300368,2.2406873531466007,,1.667920637077388
2033,4.8742303735807635,1.125769626419237,97.48460747161526,22.515392528384737,4.306640625,8.818679631627083,5.2722467103687825,6.144137482259799,572.8470695970695,158.0815018315018,2.240196035588648,,1.6835097565372052
2066,4.962539630101767,1.0374603698982334,99.25079260203533,20.749207397964668,4.39453125,9.0239227808544,2.6310845718102147,6.144137482259799,579.9542124542124,151.7032967032967,2.2403535544500905,,1.766185130420073
2100,5.0,1.0,100.0,20.0,4.482421875,9.228379707816657,2.6412021907256036,6.144137482259799,588.7014652014652,144.77838827838826,2.240488958667718,,1.8230514126034505
2133,5.0,1.0,100.0,20.0,4.5703125,9.432758358468162,2.642213761957654,6.144137482259799,596.1730769230769,138.40018315018312,2.240488958667718,,1.880950612654039
2166,5.0,1.0,100.0,20.0,4.5703125,9.6380011697687,0.0,6.144137482259799,600.0,129.28846153846155,2.240395645937535,,1.9804802736848583
2200,5.0,1.0,100.0,20.0,4.658203125,9.842762686202864,2.6372733158350394,6.144137482259799,600.0,122.18131868131869,2.2402520378569446,,2.014833752175083
2233,5.0,1.0,100.0,20.0,4.658203125,10.047762576738242,0.0,6.144137482259799,599.6355311355311,116.53205128205131,2.2402660672673362,,2.1169122947245373
2266,5.0,1.0,100.0,20.0,4.658203125,10.252470964815851,0.0,6.144137482259799,599.0888278388278,115.07417582417582,2.2402660672673362,,2.1942155551708162
2300,5.0,1.0,100.0,20.0,4.658203125,10.457002530761617,0.0,6.144137482259799,598.1776556776557,114.52747252747253,2.240763226890742,,2.2731542005480945
2333,5.0,1.0,100.0,20.0,4.658203125,10.661519197172296,0.0,6.144137482259799,596.9020146520146,116.53205128205131,2.2401201906506567,,2.3537890050961967
2366,5.0,1.0,100.0,20.0,4.658203125,10.866850189131846,0.0,6.144137482259799,595.2619047619048,115.98534798534799,2.240453937191958,,2.436460363470432
2400,5.0,1.0,100.0,20.0,4.658203125,11.071528341214409,0.0,6.105042888492493,597.6309523809523,116.89652014652017,2.240453937191958,,2.52022135113533
2433,5.0,1.0,100.0,20.0,4.658203125,11.272367387114269,0.0,5.933672392694435,596.9020146520146,117.07875457875461,2.2407982556187367,,2.6038047737835437
2466,5.0,1.0,100.0,20.0,4.658203125,11.467159363010493,0.0,5.762595320249011,597.0842490842491,118.17216117216118,2.2404644321408718,,2.688011657230663
2500,5.0,1.0,100.0,20.0,4.658203125,11.656003279642329,0.0,5.591747659264069,598.7243589743589,118.17216117216118,2.240446978625181,,2.7728230070988538
2533,5.0,1.0,100.0,20.0,4.658203125,11.839957258459346,0.0,5.420148512155315,599.0888278388278,118.17216117216118,2.240446978625181,,2.85868579644016
2566,5.0,1.0,100.0,20.0,4.658203125,12.017401071344755,0.0,5.249309700766183,597.8131868131868,118.35439560439562,2.2409768350281714,,2.944789409179567
2600,5.0,1.0,100.0,20.0,4.658203125,12.190028993016993,0.0,5.077594420075079,597.9954212454213,118.71886446886448,2.240826324833959,,3.031918682330868
2633,5.0,1.0,100.0,20.0,4.658203125,12.355648411327126,0.0,4.9072060648138285,597.6309523809523,119.4478021978022,2.2406208384328057,,3.1188970647860113
2666,5.0,1.0,100.0,20.0,4.658203125,12.517028670148997,0.0,4.7352849527442515,597.2664835164835,119.63003663003664,2.2406208384328057,,3.2071489828156037
2700,5.0,1.0,100.0,20.0,4.658203125,12.67175500843674,0.0,4.564375853085881,597.9954212454213,118.53663003663004,2.240982769023548,,3.295312969646563
2733,5.0,1.0,100.0,20.0,4.658203125,12.821346946629433,0.0,4.392820553324039,595.808608058608,120.17673992673994,2.240450514941951,,3.384201537834898
2766,5.0,1.0,100.0,20.0,4.658203125,12.964682470982634,0.0,4.221905459771742,598.1776556776557,120.35897435897436,2.2405309398901587,,3.4730961072780775
2800,5.0,1.0,100.0,20.0,4.658203125,13.102815206390732,0.0,4.050375743196542,597.0842490842491,120.5412087912088,2.2405309398901587,,3.5626059013792
2833,5.0,1.0,100.0,20.0,4.658203125,13.234404203551597,0.0,3.879925374009338,598.5421245421245,121.99908424908426,2.240983910179208,,3.6517930163931953
2866,5.0,1.0,100.0,20.0,4.658203125,13.361192079232586,0.0,3.7082902738208943,598.7243589743589,121.45238095238096,2.2403465963509737,,3.741801892298877
2900,5.0,1.0,100.0,20.0,4.658203125,13.481897605459707,0.0,3.5371587992312485,597.4487179487179,122.18131868131869,2.2405659631714343,,3.8316955557318164
2933,5.0,1.0,100.0,20.0,4.658203125,13.597174521574793,0.0,3.365610248377019,597.9954212454213,121.99908424908426,2.2405659631714343,,3.9219124545768205
2966,5.0,1.0,100.0,20.0,4.658203125,13.70637556951639,0.0,3.1946182101000034,597.8131868131868,121.45238095238096,2.2408718528532847,,4.01189027550004
3000,5.0,1.0,100.0,20.0,4.658203125,13.810151100738807,0.0,3.0231723823289305,597.4487179487179,121.45238095238096,2.2405309398901587,,4.10211559892084
3033,5.0,1.0,100.0,20.0,4.658203125,13.908078943179326,0.0,2.8519513075267224,597.4487179487179,122.18131868131869,2.240488958667718,,4.192182037844886
3066,5.0,1.0,100.0,20.0,4.658203125,14.000255196673903,0.0,2.680813936631381,597.6309523809523,122.54578754578755,2.240488958667718,,4.282116720553234
3100,5.0,1.0,100.0,20.0,4.658203125,14.086784993310397,0.0,2.5095622349434246,597.4487179487179,121.81684981684982,2.240975693877915,,4.371976557696286
3133,5.0,1.0,100.0,20.0,4.658203125,14.16762186312929,0.0,2.3382731574621056,596.9020146520146,122.36355311355311,2.2406068056897155,,4.461673205860406
3166,5.0,1.0,100.0,20.0,4.658203125,14.242494292582789,0.0,2.1675812965791024,598.5421245421245,122.91025641025641,2.2406734338705374,,4.550826794795673
3200,5.0,1.0,100.0,20.0,4.658203125,14.311835152678377,0.0,1.9965264790902473,597.6309523809523,121.6346153846154,2.2407982556187367,,4.6398936751820195
3233,5.0,1.0,100.0,20.0,4.658203125,14.37575251323263,0.0,1.8247024814243946,597.6309523809523,123.45695970695971,2.2407982556187367,,4.72903533602465
3266,5.0,1.0,100.0,20.0,4.658203125,14.433704736005444,0.0,1.6535525526317787,597.2664835164835,122.54578754578755,2.240474927163529,,4.817452913546268
3300,5.0,1.0,100.0,20.0,4.658203125,14.485752695390653,0.0,1.4830992404289942,597.4487179487179,122.54578754578755,2.2405659631714343,,4.905092183213414
3333,5.0,1.0,100.0,20.0,4.658203125,14.53252000680282,0.0,1.311173182241538,598.3598901098901,123.09249084249085,2.240467968498964,,4.993020487252905
3366,5.0,1.0,100.0,20.0,4.658203125,14.57336238640314,0.0,1.140012981141774,598.7243589743589,122.72802197802197,2.240467968498964,,5.0800398816012855
3400,5.0,1.0,100.0,20.0,4.658203125,14.608388609635199,0.0,0.969448003810226,597.2664835164835,121.6346153846154,2.241254731064484,,5.1661963340514765
3433,5.0,1.0,100.0,20.0,4.658203125,14.637886535138627,0.0,0.7980085500068055,596.7197802197802,123.82142857142857,2.241453341419072,,5.252184476709352
3466,5.0,1.0,100.0,20.0,4.658203125,14.661664393227886,0.0,0.6265494041886722,597.8131868131868,123.63919413919413,2.2406208384328057,,5.33752242066024
3500,5.0,1.0,100.0,20.0,4.658203125,14.67969019918091,0.0,0.4554091775914489,597.4487179487179,123.09249084249085,2.2406208384328057,,5.421995617848351
3533,5.0,1.0,100.0,20.0,4.658203125,14.692030114502408,0.0,0.2839684911100497,596.3553113553114,123.82142857142857,2.2406418307498788,,5.505862462693497
3566,5.0,1.0,100.0,20.0,4.658203125,14.69864091149851,0.0,0.11282711915088066,597.8131868131868,123.09249084249085,2.240544971920541,,5.588781819564936
3600,5.0,1.0,100.0,20.0,4.658203125,14.700243769743478,0.0,0.06394248901503809,597.6309523809523,123.27472527472527,2.24042245278766,,5.672234345512859
3633,5.0,1.0,100.0,20.0,4.658203125,14.705496218129042,0.0,0.25129766530771674,597.6309523809523,124.00366300366301,2.24042245278766,,5.758598439561888
3666,5.0,1.0,100.0,20.0,4.658203125,14.716985534435247,0.0,0.4385700698269012,597.2664835164835,124.55036630036629,2.2407982556187367,,5.845955930712329
3700,5.0,1.0,100.0,20.0,4.658203125,14.734683715175931,0.0,0.6255823858977131,597.4487179487179,123.63919413919413,2.240559004082744,,5.93427299222021
3733,5.0,1.0,100.0,20.0,4.658203125,14.758777273962721,0.0,0.8138038096572258,597.9954212454213,123.45695970695971,2.240409562625208,,6.024304849200618
3766,5.0,1.0,100.0,20.0,4.658203125,14.788959462901694,0.0,1.0008318513500034,597.0842490842491,123.09249084249085,2.240409562625208,,6.114953089767192
3800,5.0,1.0,100.0,20.0,4.658203125,14.825379405947382,0.0,1.187936626446225,598.3598901098901,124.73260073260073,2.2409966911821453,,6.206875331163568
3833,5.0,1.0,100.0,20.0,4.658203125,14.86805036619532,0.0,1.375141040269261,597.6309523809523,123.82142857142857,2.2406803934923563,,6.300136467294383
3866,5.0,1.0,100.0,20.0,4.658203125,14.917236557337032,0.0,1.5633597596940856,598.3598901098901,123.27472527472527,2.240461009866819,,6.395257165423204
3900,5.0,1.0,100.0,20.0,4.658203125,14.972478431821974,0.0,1.7507908372856535,596.9020146520146,124.55036630036629,2.240461009866819,,6.491379436726725
3933,5.0,1.0,100.0,20.0,4.658203125,15.033663455989911,0.0,1.9373362985211457,598.1776556776557,123.63919413919413,2.240662823361969,,6.588485674752723
3966,5.0,1.0,100.0,20.0,4.74609375,15.101507627197938,2.631414239908418,2.125124702560311,597.2664835164835,123.82142857142857,2.2404960315084153,,6.647511521114804
4000,5.0,1.0,100.0,20.0,4.74609375,15.175462998055805,0.0,2.3125216301904046,597.4487179487179,124.36813186813187,2.240488958667718,,6.773698001679679
4033,5.0,1.0,100.0,20.0,4.74609375,15.255582027724488,0.0,2.499733122511627,596.5375457875458,124.36813186813187,2.240488958667718,,6.875073988148704
4066,5.0,1.0,100.0,20.0,4.74609375,15.342031395982305,0.0,2.687146709068903,598.1776556776557,123.82142857142857,2.2408122901604224,,6.978216410065458
4100,5.0,1.0,100.0,20.0,4.74609375,15.434649679061048,0.0,2.8744071380512044,596.1730769230769,123.45695970695971,2.2405170220715394,,7.082981677158902
4133,5.0,1.0,100.0,20.0,4.74609375,15.533710287034381,0.0,3.062044571594588,598.7243589743589,124.18589743589743,2.2404084219082248,,7.189722747469827
4166,5.0,1.0,100.0,20.0,4.74609375,15.638867680133384,0.0,3.2493958909767064,597.4487179487179,123.82142857142857,2.2404084219082248,,7.298114266006986
4200,5.0,1.0,100.0,20.0,4.74609375,15.750384677799591,0.0,3.4369378519331923,597.2664835164835,125.09706959706959,2.2406803934923563,,7.408483929309758
4233,5.0,1.0,100.0,20.0,4.74609375,15.868015771586832,0.0,3.6242600252154533,597.0842490842491,123.45695970695971,2.240552045026476,,7.520640760738398
4266,5.0,1.0,100.0,20.0,4.74609375,15.99191262173764,0.0,3.811618529918679,597.6309523809523,124.18589743589743,2.240409562625208,,7.634787973072382
4300,5.0,1.0,100.0,20.0,4.74609375,16.12199170322452,0.0,3.998890827614943,596.1730769230769,122.72802197802197,2.2406734338705374,,7.750901742318267
4333,5.0,1.0,100.0,20.0,4.74609375,16.259044354802654,0.0,4.187151197173965,597.6309523809523,124.91483516483517,2.2406734338705374,,7.869718514669916
4366,5.0,1.0,100.0,20.0,4.74609375,16.401576057336293,0.0,4.374351652885779,597.8131868131868,124.73260073260073,2.240488958667718,,7.98999037529558
4400,5.0,1.0,100.0,20.0,4.74609375,16.550511420107327,0.0,4.561762428285446,597.4487179487179,123.45695970695971,2.2405170220715394,,8.11257501931481
4433,5.0,1.0,100.0,20.0,4.74609375,16.705463134390193,0.0,4.748900105188867,597.4487179487179,124.18589743589743,2.2406279118979944,,8.237205421869394
4466,5.0,1.0,100.0,20.0,4.74609375,16.866930894514514,0.0,4.936364911067373,597.0842490842491,124.18589743589743,2.2406279118979944,,8.364336417328051
4500,5.0,1.0,100.0,20.0,4.74609375,17.034771319135587,0.0,5.123963618081905,597.8131868131868,124.91483516483517,2.2404819999377827,,8.493896892903681
4533,5.0,1.0,100.0,20.0,4.74609375,17.20885291082586,0.0,5.31154284938683,596.1730769230769,123.82142857142857,2.2406009872739263,,8.625834691925107
4566,5.0,1.0,100.0,20.0,4.74609375,17.38910372320862,0.0,5.487745725310407,597.6309523809523,129.83516483516485,2.240409562625208,,8.760042893787714
4600,5.0,1.0,100.0,20.0,4.74609375,17.571855978309607,0.0,5.487745725310407,596.3553113553114,124.55036630036629,2.240409562625208,,8.894236233917317
4633,5.0,1.0,100.0,20.0,4.74609375,17.754836578513558,0.0,5.487745725310407,598.1776556776557,126.19047619047619,2.2406873531466007,,9.030122548804925
4666,5.0,1.0,100.0,20.0,4.74609375,17.937592691498917,0.0,5.487745725310407,599.4532967032967,124.36813186813187,2.2404434423167845,,9.167363716147564
4700,5.0,1.0,100.0,20.0,4.74609375,18.120266082209092,0.0,5.487745725310407,597.0842490842491,124.00366300366301,2.2407574078656496,,9.306062948567506
4733,5.0,1.0,100.0,20.0,4.74609375,18.30283053567799,0.0,5.487745725310407,597.6309523809523,125.46153846153845,2.2407574078656496,,9.446197840722862
4766,5.0,1.0,100.0,20.0,4.74609375,18.486302486680188,0.0,5.487745725310407,596.3553113553114,125.64377289377288,2.2410633367546957,,9.588562825792179
4800,5.0,1.0,100.0,20.0,4.74609375,18.66932059013611,0.0,5.487745725310407,598.7243589743589,124.18589743589743,2.240708460493011,,9.73210157635204
4833,5.0,1.0,100.0,20.0,4.74609375,18.852319080391588,0.0,5.487745725310407,598.3598901098901,123.82142857142857,2.240262531387255,,9.877150545802417
4866,5.0,1.0,100.0,20.0,4.74609375,19.034779261201162,0.0,5.487745725310407,597.6309523809523,125.09706959706959,2.240262531387255,,10.02328947738027
4900,5.0,1.0,100.0,20.0,4.74609375,19.217487202757386,0.0,5.487745725310407,597.6309523809523,122.91025641025641,2.240941916225108,,10.171147610155417
4933,5.0,1.0,100.0,20.0,4.74609375,19.401100825404807,0.0,5.487745725310407,597.9954212454213,124.00366300366301,2.240544971920541,,10.321274548777723
4966,5.0,1.0,100.0,20.0,4.74609375,19.583674421458724,0.0,5.487745725310407,597.4487179487179,124.36813186813187,2.2404819999377827,,10.472069661579743
5000,5.0,1.0,100.0,20.0,4.74609375,19.766454214068517,0.0,5.487745725310407,597.0842490842491,124.00366300366301,2.2404819999377827,,10.624557037700743
5033,5.0,1.0,100.0,20.0,4.74609375,19.949862145029826,0.0,5.487745725310407,598.1776556776557,125.82600732600733,2.2406068056897155,,10.779100885367267
5066,5.0,1.0,100.0,20.0,4.74609375,20.132761751592692,0.0,5.487745725310407,599.0888278388278,124.18589743589743,2.240461009866819,,10.934740359901108
5100,5.0,1.0,100.0,20.0,4.74609375,20.315391037290237,0.0,5.487745725310407,598.5421245421245,124.18589743589743,2.2404026042651624,,11.091669254931935
5133,5.0,1.0,100.0,20.0,4.74609375,20.49874866757463,0.0,5.487745725310407,599.0888278388278,124.55036630036629,2.2404026042651624,,11.250755593942953
5166,5.0,1.0,100.0,20.0,4.74609375,20.681066984669904,0.0,5.487745725310407,596.7197802197802,124.91483516483517,2.2408578177520213,,11.410454476587347
5200,5.0,1.0,100.0,20.0,4.74609375,20.864599097831103,0.0,5.487745725310407,597.2664835164835,124.00366300366301,2.240450514941951,,11.57275107647949
5233,5.0,1.0,100.0,20.0,4.74609375,21.04716365007838,0.0,5.487745725310407,596.9020146520146,123.82142857142857,2.2403675848141056,,11.735710441363782
5266,5.0,1.0,100.0,20.0,4.74609375,21.229689788107553,0.0,5.487745725310407,597.0842490842491,125.09706959706959,2.2403675848141056,,11.90015325297477
5300,5.0,1.0,100.0,20.0,4.74609375,21.41256510590766,0.0,5.487745725310407,597.4487179487179,125.09706959706959,2.240843782782616,,12.066434198495664
