ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1266,4.025546537049658,1.9744534629503423,80.51093074099316,39.48906925900685,-0.0,5.933433342676801,0.0,8.139914860046318,472.0714285714286,249.38095238095238,,,1.635077771205737
1300,4.111909683752382,1.8880903162476184,82.23819367504763,37.76180632495237,-0.0,6.204131022036858,0.0,8.139914860046318,480.6364468864469,240.2692307692308,,,1.7272629340544743
1333,4.203018785245884,1.7969812147541162,84.06037570491767,35.939624295082325,-0.0,6.476181888983066,0.0,8.139914860046318,491.93498168498166,230.61080586080584,,,1.8221820298700524
1366,4.298966038473355,1.7010339615266445,85.97932076946711,34.02067923053289,-0.0,6.7470588011281905,0.0,8.139914860046318,503.7802197802198,220.22344322344318,,,1.9189450645494281
1400,4.399863317042743,1.6001366829572568,87.99726634085486,32.002733659145136,-0.0,7.017892750805432,0.0,8.139914860046318,510.52289377289384,212.75183150183148,,,2.0179455713877537
1433,4.505852870735009,1.4941471292649902,90.1170574147002,29.8829425852998,-0.0,7.290275994896624,0.0,8.139914860046318,519.8168498168499,204.91575091575092,,,2.119791073845335
1466,4.61701793449574,1.3829820655042593,92.34035868991481,27.659641310085185,-0.0,7.561087331885216,0.0,8.139914860046318,526.7417582417581,196.89743589743586,,,2.2233012752146166
1500,4.733467547348073,1.2665324526519273,94.66935094696146,25.33064905303855,-0.0,7.8317189965379885,0.0,8.139914860046318,535.4890109890109,190.1547619047619,,,2.328992257046641
1533,4.85535354712789,1.1446464528721108,97.10707094255778,22.892929057442217,-0.0,8.104284029346395,0.0,8.139914860046318,543.8717948717949,183.2298534798535,,,2.4377199955963227
1566,4.982765720922908,1.0172342790770919,99.65531441845816,20.34468558154184,-0.0,8.375679779667255,0.0,8.139914860046318,550.4322344322344,175.0293040293041,,,2.548243475900381
1600,5.0,1.0,100.0,20.0,-0.0,8.646971225115387,0.0,8.139914860046318,557.7216117216117,168.65109890109892,,,2.6609849156589127
1633,5.0,1.0,100.0,20.0,-0.0,8.91779643252028,0.0,8.139914860046318,562.2774725274725,160.63278388278385,,,2.775785273243635
1666,5.0,1.0,100.0,20.0,-0.0,9.188737104621607,0.0,8.139914860046318,568.8379120879121,154.43681318681317,,,2.8928891703439796
1700,5.0,1.0,100.0,20.0,-0.0,9.460710788893296,0.0,8.139914860046318,574.6694139194138,148.96978021978018,,,3.0127113680158613
1733,5.0,1.0,100.0,20.0,0.087890625,9.73130687397692,2.6438749262583316,8.139914860046318,578.8608058608058,142.77380952380952,,,3.0938227245510923
1766,5.0,1.0,100.0,20.0,0.087890625,10.003362714414036,0.0,8.139914860046318,583.0521978021977,135.1199633699634,,,3.2439196750615964
1800,5.0,1.0,100.0,20.0,0.087890625,10.274023316461642,0.0,8.139914860046318,587.4258241758241,128.3772893772894,,,3.3691936315746513
1833,5.0,1.0,100.0,20.0,0.087890625,10.545159199998501,0.0,8.139914860046318,591.0705128205128,123.63919413919413,,,3.496945414931045
1866,5.0,1.0,100.0,20.0,0.087890625,10.817079217812715,0.0,8.139914860046318,594.1684981684981,119.63003663003664,,,3.6273375843374565
1900,5.0,1.0,100.0,20.0,0.087890625,11.08799080599859,0.0,8.139914860046318,596.3553113553114,118.71886446886448,,,3.759500298619008
1933,5.0,1.0,100.0,20.0,0.087890625,11.360134069118473,0.0,8.139914860046318,598.1776556776557,119.26556776556778,,,3.89453853255877
1966,5.0,1.0,100.0,20.0,0.087890625,11.63106630012482,0.0,8.139914860046318,599.0888278388278,119.9945054945055,,,4.031230303634459
2000,5.0,1.0,100.0,20.0,0.087890625,11.903026423301105,0.0,8.139914860046318,598.7243589743589,120.5412087912088,,,4.170712264254568
2033,5.0,1.0,100.0,20.0,0.087890625,12.17326435212809,0.0,8.139914860046318,599.0888278388278,121.6346153846154,,,4.311553866517261
2066,5.0,1.0,100.0,20.0,0.087890625,12.444464451455264,0.0,8.139914860046318,596.7197802197802,120.90567765567766,,,4.455155843952047
2100,5.0,1.0,100.0,20.0,0.087890625,12.716854321437411,0.0,8.139914860046318,596.1730769230769,121.27014652014653,,,4.601666589811709
2133,5.0,1.0,100.0,20.0,0.087890625,12.988047184375368,0.0,8.139914860046318,596.9020146520146,121.81684981684982,,,4.749792293875822
2166,5.0,1.0,100.0,20.0,0.087890625,13.258534558811444,0.0,8.02379041239253,596.7197802197802,121.81684981684982,,,4.898978907770126
2200,5.0,1.0,100.0,20.0,0.087890625,13.521308551906197,0.0,7.772030030975885,597.9954212454213,121.45238095238096,,,5.04761432985662
2233,5.0,1.0,100.0,20.0,0.087890625,13.775681076660431,0.0,7.520294869995913,596.1730769230769,121.99908424908426,,,5.197094206723409
2266,5.0,1.0,100.0,20.0,0.087890625,14.022688856869847,0.0,7.267508199377614,596.9020146520146,122.18131868131869,,,5.347997322318453
2300,5.0,1.0,100.0,20.0,0.087890625,14.261180490580578,0.0,7.014798453725959,595.2619047619048,123.45695970695971,,,5.499579583947796
2333,5.0,1.0,100.0,20.0,0.087890625,14.490068486796316,0.0,6.763391052418638,596.9020146520146,122.54578754578755,,,5.651025661458978
2366,5.0,1.0,100.0,20.0,0.087890625,14.7120425151497,0.0,6.510311369269629,597.6309523809523,123.09249084249085,,,5.804069659602243
2400,5.0,1.0,100.0,20.0,0.087890625,14.924247204192715,0.0,6.258809525657096,597.4487179487179,122.72802197802197,,,5.956664952426892
2433,5.0,1.0,100.0,20.0,0.087890625,15.12862608603266,0.0,6.006635765251444,597.4487179487179,122.72802197802197,,,6.110111791706046
2466,5.0,1.0,100.0,20.0,0.087890625,15.324899295579103,0.0,5.7540697904372005,597.0842490842491,123.45695970695971,,,6.264171551344741
2500,5.0,1.0,100.0,20.0,0.087890625,15.512619438290205,0.0,5.5016729506629165,597.6309523809523,123.63919413919413,,,6.418430270033784
2533,5.0,1.0,100.0,20.0,0.087890625,15.691758330128149,0.0,5.249510268178435,596.1730769230769,123.45695970695971,,,6.572777241518298
2566,5.0,1.0,100.0,20.0,0.087890625,15.86249384725303,0.0,4.997347858102414,600.0,124.18589743589743,,,6.727285986397965
2600,5.0,1.0,100.0,20.0,0.087890625,16.025005792318808,0.0,4.7448990338194506,597.4487179487179,124.18589743589743,,,6.8820630460472785
2633,5.0,1.0,100.0,20.0,0.087890625,16.17850006822734,0.0,4.493452950589709,597.4487179487179,124.36813186813187,,,7.036244643929336
2666,5.0,1.0,100.0,20.0,0.087890625,16.324065511514437,0.0,4.2412457067159455,596.9020146520146,124.00366300366301,,,7.190846886074453
2700,5.0,1.0,100.0,20.0,0.087890625,16.461259290671297,0.0,3.9889730168408732,596.7197802197802,123.45695970695971,,,7.345371307896339
2733,5.0,1.0,100.0,20.0,0.087890625,16.589991400349682,0.0,3.736803887368748,597.4487179487179,123.45695970695971,,,7.499644004072931
2766,5.0,1.0,100.0,20.0,0.087890625,16.71056850540843,0.0,3.4840948378735805,597.9954212454213,121.27014652014653,,,7.653989138394517
2800,5.0,1.0,100.0,20.0,0.087890625,16.82271618869603,0.0,3.2313618391789336,597.4487179487179,123.27472527472527,,,7.808019202109534
2833,5.0,1.0,100.0,20.0,0.087890625,16.925858043116868,0.0,2.9800627502804238,597.6309523809523,121.81684981684982,,,7.9607762713836445
2866,5.0,1.0,100.0,20.0,0.087890625,17.021267786660307,0.0,2.7270615433070806,595.6263736263736,120.90567765567766,,,8.114100912232873
2900,5.0,1.0,100.0,20.0,0.087890625,17.107884976631905,0.0,2.4750797623734084,597.2664835164835,120.90567765567766,,,8.266267640599564
2933,5.0,1.0,100.0,20.0,0.087890625,17.18613399746843,0.0,2.223019785235899,598.9065934065934,122.36355311355311,,,8.41787396960678
2966,5.0,1.0,100.0,20.0,0.087890625,17.256011339192934,0.0,1.9708650858179104,598.7243589743589,121.99908424908426,,,8.568859246880288
3000,5.0,1.0,100.0,20.0,0.087890625,17.31762880312619,0.0,1.7180816386934332,597.0842490842491,121.0879120879121,,,8.719470494872285
3033,5.0,1.0,100.0,20.0,0.087890625,17.370610011695728,0.0,1.4662874786997955,596.3553113553114,120.90567765567766,,,8.868673795717005
3066,5.0,1.0,100.0,20.0,0.087890625,17.415318559526114,0.0,1.2138327673797238,596.1730769230769,121.81684981684982,,,9.017379669522054
3100,5.0,1.0,100.0,20.0,0.087890625,17.451550285845244,0.0,0.9618041852546283,597.4487179487179,121.81684981684982,,,9.164876023363762
3133,5.0,1.0,100.0,20.0,0.087890625,17.479431219289417,0.0,0.7093120556790828,597.0842490842491,123.27472527472527,,,9.311613630247848
3166,5.0,1.0,100.0,20.0,0.087890625,17.498820693013094,0.0,0.45791670842124454,596.3553113553114,121.99908424908426,,,9.456619326344248
3200,5.0,1.0,100.0,20.0,0.087890625,17.50991008939042,0.0,0.2046052591172578,598.1776556776557,121.81684981684982,,,9.601555865478039
3233,5.0,1.0,100.0,20.0,0.087890625,17.512601674073807,0.0,-0.0238332865457073,596.9020146520146,122.18131868131869,,,9.74474682329569
3266,5.0,1.0,100.0,20.0,0.087890625,17.50970173557824,0.0,-0.1504631110398883,596.5375457875458,121.99908424908426,,,9.887977332643668
3300,5.0,1.0,100.0,20.0,0.087890625,17.502568135223306,0.0,-0.27736657759020517,598.7243589743589,122.72802197802197,,,10.030823775631548
3333,5.0,1.0,100.0,20.0,0.087890625,17.491230769593145,0.0,-0.4040045761855171,597.0842490842491,122.36355311355311,,,10.172644275061238
3366,5.0,1.0,100.0,20.0,0.087890625,17.475633178479704,0.0,-0.5309720313187832,597.8131868131868,123.27472527472527,,,10.314069017539163
3400,5.0,1.0,100.0,20.0,0.087890625,17.455805099694015,0.0,-0.6579062915427526,597.9954212454213,123.09249084249085,,,10.454656254431024
3433,5.0,1.0,100.0,20.0,0.087890625,17.431701742278097,0.0,-0.7850406155120346,595.808608058608,120.90567765567766,,,10.59462715538311
3466,5.0,1.0,100.0,20.0,0.087890625,17.40340190464328,0.0,-0.9119626145869033,597.4487179487179,122.91025641025641,,,10.733492813917834
3500,5.0,1.0,100.0,20.0,0.087890625,17.371057348136524,0.0,-1.038193997404515,598.5421245421245,122.36355311355311,,,10.870704834445961
3533,5.0,1.0,100.0,20.0,0.087890625,17.3341596810017,0.0,-1.1656204274554396,596.7197802197802,121.6346153846154,,,11.008269939903677
3566,5.0,1.0,100.0,20.0,0.087890625,17.293172312041797,0.0,-1.2925252297155045,596.7197802197802,121.27014652014653,,,11.14429408882703
3600,5.0,1.0,100.0,20.0,0.087890625,17.24800685724149,0.0,-1.4192853565082926,597.2664835164835,122.36355311355311,,,11.279153326628947
3633,5.0,1.0,100.0,20.0,0.087890625,17.19876657054824,0.0,-1.5456822077568027,596.7197802197802,122.36355311355311,,,11.412586562040037
3666,5.0,1.0,100.0,20.0,0.087890625,17.1451220770984,0.0,-1.6725477568366067,597.0842490842491,124.00366300366301,,,11.545434246202557
3700,5.0,1.0,100.0,20.0,0.087890625,17.087153046402243,0.0,-1.7996144313804827,597.0842490842491,122.18131868131869,,,11.677372708528953
3733,5.0,1.0,100.0,20.0,0.087890625,17.025072454242025,0.0,-1.9264217761538516,597.4487179487179,122.72802197802197,,,11.807890246188077
3766,5.0,1.0,100.0,20.0,0.087890625,16.95879669388393,0.0,-2.053172811733922,598.5421245421245,122.72802197802197,,,11.93716454197992
3800,5.0,1.0,100.0,20.0,0.087890625,16.888210039350298,0.0,-2.180079375917901,595.9908424908424,121.99908424908426,,,12.065374534169313
3833,5.0,1.0,100.0,20.0,0.087890625,16.81326138174112,0.0,-2.307200103024873,595.9908424908424,121.6346153846154,,,12.192538542451828
3866,5.0,1.0,100.0,20.0,0.087890625,16.734244815551804,0.0,-2.43404169301354,597.0842490842491,123.27472527472527,,,12.318130009004552
3900,5.0,1.0,100.0,20.0,0.087890625,16.65103328086564,0.0,-2.560834447704885,597.6309523809523,122.91025641025641,,,12.442346186722073
3933,5.0,1.0,100.0,20.0,0.087890625,16.563561931262328,0.0,-2.687677095606905,596.9020146520146,122.72802197802197,,,12.565248287219383
3966,5.0,1.0,100.0,20.0,0.087890625,16.47185913565252,0.0,-2.8145245345657246,596.5375457875458,122.72802197802197,,,12.686756623366167
4000,5.0,1.0,100.0,20.0,0.087890625,16.37590311338238,0.0,-2.941404323626706,596.1730769230769,123.45695970695971,,,12.80686163951881
4033,5.0,1.0,100.0,20.0,0.087890625,16.275974161717947,0.0,-3.0313658868963413,598.1776556776557,122.91025641025641,,,12.925802322381536
4066,5.0,1.0,100.0,20.0,0.087890625,16.175082168816257,0.0,-3.0313658868963413,596.3553113553114,122.36355311355311,,,13.044524751596015
4100,5.0,1.0,100.0,20.0,0.087890625,16.07412735995052,0.0,-3.0313658868963413,596.3553113553114,122.72802197802197,,,13.162480563365033
4133,5.0,1.0,100.0,20.0,0.087890625,15.972832028659738,0.0,-3.0313658868963413,596.3553113553114,122.18131868131869,,,13.279988027666146
4166,5.0,1.0,100.0,20.0,0.087890625,15.871761803569822,0.0,-3.0313658868963413,597.2664835164835,122.72802197802197,,,13.396391900207437
4200,5.0,1.0,100.0,20.0,0.087890625,15.770835398602578,0.0,-3.0313658868963413,596.7197802197802,122.36355311355311,,,13.511790071431605
4233,5.0,1.0,100.0,20.0,0.087890625,15.66967659093675,0.0,-3.0313658868963413,596.1730769230769,122.54578754578755,,,13.626610034307598
4266,5.0,1.0,100.0,20.0,0.087890625,15.568845334482038,0.0,-3.0313658868963413,599.0888278388278,121.99908424908426,,,13.740219732640329
4300,5.0,1.0,100.0,20.0,0.087890625,15.467926398799925,0.0,-3.0313658868963413,597.6309523809523,122.54578754578755,,,13.853088284369724
4333,5.0,1.0,100.0,20.0,0.087890625,15.36649667493531,0.0,-3.0313658868963413,597.4487179487179,122.54578754578755,,,13.96567964423149
4366,5.0,1.0,100.0,20.0,0.087890625,15.26555814450455,0.0,-3.0313658868963413,596.9020146520146,121.99908424908426,,,14.07688549453164
4400,5.0,1.0,100.0,20.0,0.087890625,15.164749571759362,0.0,-3.0313658868963413,597.0842490842491,122.18131868131869,,,14.187110066610252
4433,5.0,1.0,100.0,20.0,0.087890625,15.063737615584497,0.0,-3.0313658868963413,596.3553113553114,123.45695970695971,,,14.296715532480361
4466,5.0,1.0,100.0,20.0,0.087890625,14.962509422986669,0.0,-3.0313658868963413,597.2664835164835,122.18131868131869,,,14.405710537695242
4500,5.0,1.0,100.0,20.0,0.087890625,14.861216392503076,0.0,-3.0313658868963413,597.9954212454213,122.36355311355311,,,14.51392917938668
4533,5.0,1.0,100.0,20.0,0.087890625,14.76057684265745,0.0,-3.0313658868963413,596.3553113553114,123.27472527472527,,,14.620614367291436
4566,5.0,1.0,100.0,20.0,0.087890625,14.659133313952452,0.0,-3.0313658868963413,596.3553113553114,123.09249084249085,,,14.727303138363135
4600,5.0,1.0,100.0,20.0,0.087890625,14.558040241456851,0.0,-3.0313658868963413,595.808608058608,122.72802197802197,,,14.832780493877067
4633,5.0,1.0,100.0,20.0,0.087890625,14.456992636418446,0.0,-3.0313658868963413,597.4487179487179,124.36813186813187,,,14.937368329394438
4666,5.0,1.0,100.0,20.0,0.087890625,14.355987979772639,0.0,-3.0313658868963413,597.6309523809523,122.54578754578755,,,15.041070346808354
4700,5.0,1.0,100.0,20.0,0.087890625,14.255303802158931,0.0,-3.0313658868963413,597.2664835164835,122.72802197802197,,,15.143607292382066
4733,5.0,1.0,100.0,20.0,0.087890625,14.154154312912544,0.0,-3.0313658868963413,598.3598901098901,122.36355311355311,,,15.24577433251778
4766,5.0,1.0,100.0,20.0,0.087890625,14.053117320685534,0.0,-3.0313658868963413,597.0842490842491,122.91025641025641,,,15.346985840131758
4800,5.0,1.0,100.0,20.0,0.087890625,13.951977710662241,0.0,-3.0313658868963413,597.6309523809523,122.72802197802197,,,15.447456527970518
4833,5.0,1.0,100.0,20.0,0.087890625,13.851284629209312,0.0,-2.981653142126944,596.9020146520146,122.36355311355311,,,15.547513161766569
4866,5.0,1.0,100.0,20.0,0.087890625,13.75410633833722,0.0,-2.8549329002205264,597.6309523809523,122.36355311355311,,,15.647973851651875
4900,5.0,1.0,100.0,20.0,0.087890625,13.661012299168297,0.0,-2.7280236570027774,597.2664835164835,122.36355311355311,,,15.74844259900717
4933,5.0,1.0,100.0,20.0,0.087890625,13.572344831199558,0.0,-2.601398555068082,597.0842490842491,122.54578754578755,,,15.848581528666328
4966,5.0,1.0,100.0,20.0,0.087890625,13.48767149607819,0.0,-2.4744362448978685,597.9954212454213,122.36355311355311,,,15.948915425682635
5000,5.0,1.0,100.0,20.0,0.087890625,13.4072931690619,0.0,-2.3475697787047474,597.4487179487179,122.91025641025641,,,16.04913832801714
5033,5.0,1.0,100.0,20.0,0.087890625,13.331073354138718,0.0,-2.220581679022169,597.4487179487179,121.99908424908426,,,16.149456789975904
5066,5.0,1.0,100.0,20.0,0.087890625,13.259166438025252,0.0,-2.093730434617181,597.6309523809523,121.99908424908426,,,16.249702513470787
5100,5.0,1.0,100.0,20.0,0.087890625,13.191456746265283,0.0,-1.9668187254684186,596.7197802197802,122.54578754578755,,,16.350066215025894
5133,5.0,1.0,100.0,20.0,0.087890625,13.127998369892389,0.0,-1.839945915597125,596.1730769230769,123.09249084249085,,,16.45050481641633
5166,5.0,1.0,100.0,20.0,0.087890625,13.068814131241615,0.0,-1.7131713433294853,598.1776556776557,122.54578754578755,,,16.55100648285852
5200,5.0,1.0,100.0,20.0,0.087890625,13.013951238104589,0.0,-1.5866317878332317,599.8177655677656,122.18131868131869,,,16.651497503716357
5233,5.0,1.0,100.0,20.0,0.087890625,12.963165838351667,0.0,-1.459752778889208,597.2664835164835,122.18131868131869,,,16.752468486343794
5266,5.0,1.0,100.0,20.0,0.087890625,12.916430566366785,0.0,-1.3323591898430578,596.7197802197802,122.18131868131869,,,16.854096254015197
5300,5.0,1.0,100.0,20.0,0.087890625,12.874241689551154,0.0,-1.205854872783547,596.9020146520146,123.27472527472527,,,16.955297011302203
5333,5.0,1.0,100.0,20.0,0.087890625,12.836088460492082,0.0,-1.0787519741922962,595.2619047619048,122.54578754578755,,,17.05729333011519
5366,5.0,1.0,100.0,20.0,0.087890625,12.802369901220205,0.0,-0.9524061463739962,595.808608058608,123.45695970695971,,,17.159033359200386
5400,5.0,1.0,100.0,20.0,0.087890625,12.77262630244228,0.0,-0.8250467340423682,596.5375457875458,122.18131868131869,,,17.261977534574967
5433,5.0,1.0,100.0,20.0,0.087890625,12.747265365191417,0.0,-0.6983428441401576,598.1776556776557,122.91025641025641,,,17.364815188306498
5466,5.0,1.0,100.0,20.0,0.087890625,12.726115220004873,0.0,-0.5715865912925826,596.9020146520146,122.36355311355311,,,17.468152409302007
5500,5.0,1.0,100.0,20.0,0.087890625,12.709163246390903,0.0,-0.44462520204109335,596.7197802197802,122.18131868131869,,,17.57215033395126
5533,5.0,1.0,100.0,20.0,0.087890625,12.696448329853176,0.0,-0.3176786083635718,597.2664835164835,122.91025641025641,,,17.676665361521174
5566,5.0,1.0,100.0,20.0,0.087890625,12.687967068487504,0.0,-0.19070847800021143,597.9954212454213,121.99908424908426,,,17.781764423611143
5600,5.0,1.0,100.0,20.0,0.087890625,12.683730192701368,0.0,-0.06421303904720095,597.8131868131868,122.54578754578755,,,17.887067254135868
5633,5.0,1.0,100.0,20.0,0.087890625,12.683473213429224,0.0,0.03444890859053868,598.3598901098901,121.81684981684982,,,17.99321292714697
5666,5.0,1.0,100.0,20.0,0.087890625,12.685778283142279,0.0,0.10388533007215292,598.3598901098901,123.09249084249085,,,18.099212639445014
5700,5.0,1.0,100.0,20.0,0.087890625,12.690396755560124,0.0,0.1733140361845485,598.7243589743589,122.54578754578755,,,18.20558609713179
5733,5.0,1.0,100.0,20.0,0.087890625,12.697305832741364,0.0,0.24254588476669553,597.4487179487179,121.81684981684982,,,18.31206089300382
5766,5.0,1.0,100.0,20.0,0.087890625,12.706543517525862,0.0,0.3119659858378426,596.5375457875458,122.36355311355311,,,18.419248629904352
5800,5.0,1.0,100.0,20.0,0.087890625,12.718133184320834,0.0,0.3815992252618151,597.4487179487179,122.36355311355311,,,18.527210838188942
5833,5.0,1.0,100.0,20.0,0.087890625,12.731970723205157,0.0,0.45086610865970017,596.3553113553114,122.36355311355311,,,18.635066366648143
5866,5.0,1.0,100.0,20.0,0.087890625,12.748241465417026,0.0,0.5206552660315588,596.5375457875458,123.63919413919413,,,18.744220707291497
5900,5.0,1.0,100.0,20.0,0.087890625,12.766724258466052,0.0,0.590001169969879,596.9020146520146,122.54578754578755,,,18.853182871337797
5933,5.0,1.0,100.0,20.0,0.087890625,12.787508510312263,0.0,0.6593263551326672,597.0842490842491,123.63919413919413,,,18.96263141449412
5966,5.0,1.0,100.0,20.0,0.087890625,12.810724594041462,0.0,0.7290094433793903,597.8131868131868,123.09249084249085,,,19.073187796310748
6000,5.0,1.0,100.0,20.0,0.087890625,12.836141965625833,0.0,0.7983553473167632,597.6309523809523,123.09249084249085,,,19.183767748396633
