ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
700,3.034320074809711,2.965679925190289,60.68640149619422,59.31359850380578,-0.0,0.37948750228113065,0.0,1.0840985842735178,364.5531135531136,361.0906593406594,,,0.09151032391933886
733,3.039372094240047,2.960627905759953,60.78744188480094,59.21255811519906,-0.0,0.4164603564500041,0.0,1.1356823377269025,365.4642857142857,359.63278388278394,,,0.10104038860671923
766,3.0449307015500926,2.9550692984499074,60.898614031001856,59.101385968998144,-0.0,0.4552328419927736,0.0,1.1873720764390752,367.1043956043956,360.36172161172163,,,0.11117214620091274
800,3.0510236671860294,2.9489763328139706,61.02047334372059,58.97952665627941,-0.0,0.4955780251963561,0.0,1.2388709196635463,366.5576923076923,360.90842490842493,,,0.12185931271873196
833,3.05768308588496,2.94231691411504,61.153661717699194,58.846338282300806,-0.0,0.5377645374500145,0.0,1.2905240968372917,368.01556776556777,359.9972527472528,,,0.13318837397860253
866,3.0649402872725435,2.9350597127274565,61.29880574545088,58.70119425454912,-0.0,0.5816811286641325,0.0,1.342185446972275,368.38003663003667,360.36172161172163,,,0.14514402775168156
900,3.0728267748134845,2.9271732251865155,61.45653549626969,58.54346450373031,-0.0,0.6272888926072082,0.0,1.3938108379337328,369.65567765567766,359.8150183150184,,,0.15772975081880805
933,3.0813756599898183,2.9186243400101817,61.62751319979637,58.37248680020363,-0.0,0.6746513371212387,0.0,1.4454721586476038,369.2912087912088,359.2683150183151,,,0.1709777035266823
966,3.0906202492637846,2.9093797507362154,61.81240498527569,58.18759501472431,-0.0,0.7237310813513821,0.0,1.4971270267779724,370.56684981684987,356.35256410256414,,,0.1848917854793211
1000,3.1005913211448246,2.8994086788551754,62.01182642289649,57.98817357710351,-0.0,0.7743069991921421,0.0,1.5485549860510324,372.38919413919416,353.25457875457874,,,0.1994214376208005
1033,3.1113258590228323,2.8886741409771677,62.226517180456646,57.773482819543354,-0.0,0.8267570269050784,0.0,1.6001436993373888,373.66483516483515,350.3388278388278,,,0.21469075756015502
1066,3.122862349384673,2.877137650615327,62.457246987693466,57.542753012306534,-0.0,0.8811275800684212,0.0,1.6519216156035268,373.8470695970696,349.06318681318675,,,0.23072980723681732
1100,3.135233953568619,2.864766046431381,62.704679071372375,57.295320928627625,-0.0,0.9370148385692415,0.0,1.7035044507986499,376.94505494505495,346.32967032967025,,,0.24743208367890906
1133,3.148479660562288,2.851520339437712,62.96959321124576,57.03040678875424,-0.0,0.9947573688603252,0.0,1.755208125974395,378.4029304029304,344.8717948717948,,,0.26491413987338175
1166,3.1626315657260444,2.8373684342739556,63.25263131452089,56.74736868547911,-0.0,1.053863477010573,0.0,1.8066008709003634,379.6785714285715,344.14285714285717,,,0.2830381032751302
1200,3.1777332495261414,2.8222667504738586,63.554664990522824,56.445335009477176,-0.0,1.115026400697832,0.0,1.8582862505959865,381.31868131868134,343.0494505494505,,,0.30203367600193565
1233,3.1937961166047404,2.8062038833952596,63.87592233209481,56.12407766790519,-0.0,1.1772135342321197,0.0,1.8673120136760213,383.50549450549454,340.1336996336996,,,0.3212573415719828
1266,3.2108416589840236,2.7891583410159764,64.21683317968048,55.78316682031952,-0.0,1.2394206792878053,0.0,1.8673120136760213,383.68772893772893,338.8580586080586,,,0.3409108475856708
1300,3.228896828849741,2.771103171150259,64.57793657699482,55.422063423005184,-0.0,1.301690829317579,0.0,1.8673120136760213,387.6968864468864,336.489010989011,,,0.36110339731434155
1333,3.2479885551751573,2.7520114448248427,64.95977110350314,55.04022889649685,-0.0,1.364017999586891,0.0,1.8673120136760213,389.3369963369964,333.5732600732601,,,0.3818345265083342
1366,3.268143210861159,2.731856789138841,65.36286421722318,54.63713578277682,-0.0,1.426366264880261,0.0,1.8673120136760213,390.7948717948718,332.4798534798535,,,0.40309311372003714
1400,3.289385105073841,2.710614894926159,65.78770210147681,54.21229789852319,-0.0,1.4886187426692146,0.0,1.8673120136760213,393.52838827838826,330.29304029304024,,,0.4248378842536377
1433,3.3117405887893536,2.6882594112106473,66.23481177578707,53.76518822421294,-0.0,1.5508935609789045,0.0,1.8673120136760213,395.89743589743586,327.1950549450549,,,0.4471096743102508
1466,3.3352304639601953,2.6647695360398043,66.70460927920391,53.295390720796085,-0.0,1.6128927080162,0.0,1.8673120136760213,398.63095238095235,324.6437728937729,,,0.4697975034168497
1500,3.3598871635854604,2.6401128364145396,67.1977432717092,52.8022567282908,-0.0,1.6752421833276958,0.0,1.8673120136760213,399.90659340659334,321.9102564102564,,,0.49313399250529566
1533,3.3857358833204727,2.614264116679527,67.71471766640946,52.28528233359054,-0.0,1.737549332277891,0.0,1.8673120136760213,405.3736263736264,317.71886446886447,,,0.5169743947002614
1566,3.4128022001582066,2.587197799841793,68.25604400316413,51.74395599683586,-0.0,1.7998359071836652,0.0,1.8673120136760213,407.0137362637363,315.3498168498168,,,0.5413263367546848
1600,3.4411120388768244,2.5588879611231747,68.82224077753649,51.1777592224635,-0.0,1.862120233846624,0.0,1.8673120136760213,410.65842490842493,312.79853479853483,,,0.5661967743723636
1633,3.470689322064805,2.529310677935195,69.4137864412961,50.5862135587039,-0.0,1.9243061811754787,0.0,1.8673120136760213,413.3919413919414,308.6071428571429,,,0.5915456637596054
1666,3.5015614630912353,2.4984385369087647,70.0312292618247,49.968770738175294,-0.0,1.9865640891080845,0.0,1.8673120136760213,417.03663003663,304.9624542124542,,,0.6174428205286089
1700,3.5337550878385064,2.4662449121614936,70.67510175677013,49.32489824322987,-0.0,2.048853394024023,0.0,1.8673120136760213,419.58791208791206,300.9532967032967,,,0.6438724949454234
1733,3.567288965494157,2.432711034505843,71.34577930988314,48.65422069011686,-0.0,2.110815956684876,0.0,1.8673120136760213,424.6904761904761,297.6730769230769,,,0.6706775531130096
1766,3.6021955763523454,2.397804423647655,72.0439115270469,47.956088472953105,-0.0,2.1730803311185314,0.0,1.8673120136760213,427.78846153846155,293.1172161172161,,,0.698132217163753
1800,3.6385004800788003,2.3614995199211997,72.770009601576,47.22999039842399,-0.0,2.2353275542910036,0.0,1.8673120136760213,432.7087912087912,288.37912087912093,,,0.7260980745291048
1833,3.6762351050028226,2.3237648949971774,73.52470210005644,46.475297899943556,-0.0,2.2978104378424544,0.0,1.8673120136760213,435.9890109890109,285.46336996337004,,,0.7546924984804362
1866,3.715419775168733,2.2845802248312665,74.30839550337467,45.69160449662533,-0.0,2.3600483244550947,0.0,1.8673120136760213,441.82051282051276,281.08974358974353,,,0.7836934033182288
1900,3.7560795852531466,2.2439204147468534,75.12159170506293,44.878408294937074,-0.0,2.4222515948377197,0.0,1.8673120136760213,445.282967032967,275.0760073260073,,,0.81319620168826
1933,3.7982398321115913,2.2017601678884087,75.96479664223183,44.03520335776817,-0.0,2.4844302465792665,0.0,1.8673120136760213,451.84340659340654,271.0668498168498,,,0.8432049371689025
1966,3.8419261365969275,2.158073863403072,76.83852273193855,43.16147726806144,-0.0,2.5465984899233325,0.0,1.8673120136760213,456.39926739926733,266.32875457875457,,,0.8737260897067294
2000,3.8871643847555752,2.1128356152444248,77.7432876951115,42.256712304888495,-0.0,2.6087672859918527,0.0,1.8673120136760213,461.319597069597,260.6794871794871,,,0.9047649631729493
2033,3.9339868763838837,2.066013123616116,78.67973752767767,41.32026247232232,-0.0,2.6711852281650574,0.0,1.8673120136760213,467.5155677655677,254.6657509157509,,,0.9364498325661745
2066,3.982412922829141,2.017587077170859,79.64825845658282,40.35174154341718,-0.0,2.7333449640355485,0.0,1.8673120136760213,472.9826007326008,251.20329670329667,,,0.9685209289051506
2100,4.032468228813603,1.967531771186397,80.64936457627206,39.350635423727944,-0.0,2.7954986834266715,0.0,1.8673120136760213,479.17857142857144,243.18498168498166,,,1.0011061196892332
2133,4.084188754725855,1.9158112452741447,81.6837750945171,38.31622490548289,-0.0,2.858025829741883,0.0,1.8673120136760213,483.18772893772893,237.71794871794867,,,1.0344105182450452
2166,4.137584735530609,1.8624152644693908,82.75169471061218,37.248305289387815,-0.0,2.919972727521481,0.0,1.8673120136760213,490.29487179487177,231.15750915750914,,,1.067919616095081
2200,4.192698329689532,1.8073016703104683,83.85396659379063,36.14603340620936,-0.0,2.9825103849360968,0.0,1.8673120136760213,497.03754578754587,224.77930402930403,,,1.1022718831784528
2233,4.24954008597914,1.75045991402086,84.9908017195828,35.0091982804172,-0.0,3.0444956653141206,0.0,1.8673120136760213,503.05128205128216,218.40109890109886,,,1.136835125792167
2266,4.308142801372699,1.6918571986273014,86.16285602745397,33.83714397254603,-0.0,3.1067274308781765,0.0,1.8673120136760213,509.0650183150184,212.02289377289378,,,1.1720543078711683
2300,4.368534185774825,1.6314658142251743,87.37068371549651,32.62931628450349,-0.0,3.1690204722858497,0.0,1.8673120136760213,515.6254578754579,205.09798534798534,,,1.2078276880425454
2333,4.430737418699615,1.5692625813003849,88.6147483739923,31.3852516260077,-0.0,3.231218868984711,0.0,1.8673120136760213,523.6437728937728,197.26190476190473,,,1.2440646584957888
2366,4.494779942067253,1.5052200579327473,89.89559884134505,30.104401158654944,-0.0,3.2934688221673474,0.0,1.8673120136760213,529.6575091575091,191.24816849816847,,,1.2808504673527557
2400,4.560686428001666,1.4393135719983343,91.21372856003332,28.786271439966686,-0.0,3.355677039059833,0.0,1.8673120136760213,537.8580586080586,183.41208791208794,,,1.3181297186882666
2433,4.628472388490229,1.3715276115097714,92.56944776980457,27.43055223019543,-0.0,3.4178224695384207,0.0,1.8336978879790087,545.3296703296704,175.39377289377296,,,1.3557192097712487
2466,4.698131598599088,1.3018684014009123,93.96263197198175,26.037368028018243,-0.0,3.4780190531268453,0.0,1.7821390544711881,550.9789377289378,169.56227106227107,,,1.3931842021771896
2500,4.769672227906067,1.2303277720939336,95.39344455812133,24.606555441878676,-0.0,3.536399131868121,0.0,1.7306695165329837,558.4505494505494,163.3663003663004,,,1.430812586139576
2533,4.843112688700465,1.156887311299535,96.8622537740093,23.137746225990703,-0.0,3.59329350454995,0.0,1.6789924243874974,565.010989010989,155.7124542124542,,,1.4688092158879675
2566,4.918463792012279,1.0815362079877202,98.36927584024559,21.6307241597544,-0.0,3.64848389955007,0.0,1.6272957174438905,571.0247252747253,149.69871794871793,,,1.507022066236298
2600,4.995734002171454,1.0042659978285464,99.91468004342907,20.085319956570928,-0.0,3.7019238557872876,0.0,1.5756231267764853,576.4917582417581,142.22710622710622,,,1.5454042031834823
2633,5.0,1.0,100.0,20.0,-0.0,3.753577434672089,0.0,1.5240136218348372,581.7765567765567,135.66666666666666,,,1.5839116981761916
2666,5.0,1.0,100.0,20.0,-0.0,3.803554719559851,0.0,1.4723580646233008,586.6968864468863,129.470695970696,,,1.622611988646391
2700,5.0,1.0,100.0,20.0,-0.0,3.8515760719987666,0.0,1.4209562021529758,590.1593406593407,122.54578754578755,,,1.6612641528725554
2733,5.0,1.0,100.0,20.0,-0.0,3.8982414814508504,0.0,1.3691581833120103,593.9862637362637,114.89194139194139,,,1.7003455498800986
2766,5.0,1.0,100.0,20.0,-0.0,3.9428828987850455,0.0,1.317702553964041,595.808608058608,115.98534798534799,,,1.7392821380934476
2800,5.0,1.0,100.0,20.0,-0.0,3.9859315723539366,0.0,1.266103718160209,599.0888278388278,115.43864468864469,,,1.7784281590682294
2833,5.0,1.0,100.0,20.0,-0.0,4.027385264387348,0.0,1.2143462745583404,600.0,115.43864468864469,,,1.8177818039797446
2866,5.0,1.0,100.0,20.0,-0.0,4.066952313910347,0.0,1.1627975062749543,600.0,116.89652014652017,,,1.8570481491938096
2900,5.0,1.0,100.0,20.0,-0.0,4.104932323653862,0.0,1.1110689699965743,599.8177655677656,118.17216117216118,,,1.8965098627791603
2933,5.0,1.0,100.0,20.0,-0.0,4.141049308269084,0.0,1.059537750817693,598.9065934065934,117.80769230769232,,,1.9358638054275812
2966,5.0,1.0,100.0,20.0,-0.0,4.175480432427147,0.0,1.0079619690217905,598.9065934065934,117.44322344322347,,,1.975280915669805
3000,5.0,1.0,100.0,20.0,-0.0,4.2082633735123105,0.0,0.9562734056183093,597.8131868131868,118.17216117216118,,,2.0147992712407063
3033,5.0,1.0,100.0,20.0,-0.0,4.239309533074167,0.0,0.9046043997192035,596.7197802197802,118.17216117216118,,,2.0543029985754817
3066,5.0,1.0,100.0,20.0,-0.0,4.2684874264284955,0.0,0.8531971748069855,595.9908424908424,119.4478021978022,,,2.0935920978004274
3100,5.0,1.0,100.0,20.0,-0.0,4.296113841268552,0.0,0.8014902586296373,594.8974358974359,119.26556776556778,,,2.133082629150865
3133,5.0,1.0,100.0,20.0,-0.0,4.321959893479064,0.0,0.7498944052284987,594.1684981684981,119.08333333333334,,,2.172445481671065
3166,5.0,1.0,100.0,20.0,-0.0,4.346084226232259,0.0,0.6983041991930203,595.0796703296703,118.35439560439562,,,2.2117471257686274
3200,5.0,1.0,100.0,20.0,-0.0,4.368564123776677,0.0,0.6465359176683548,596.9020146520146,120.17673992673994,,,2.2511131558891906
3233,5.0,1.0,100.0,20.0,-0.0,4.389269729215243,0.0,0.5948811641261808,597.8131868131868,119.81227106227108,,,2.2903067816333857
3266,5.0,1.0,100.0,20.0,-0.0,4.408210744385586,0.0,0.5433446676724888,597.8131868131868,119.81227106227108,,,2.3293106974189275
3300,5.0,1.0,100.0,20.0,-0.0,4.425450154696939,0.0,0.4917653026574704,598.5421245421245,119.63003663003664,,,2.3682330113217382
3333,5.0,1.0,100.0,20.0,-0.0,4.440960975263072,0.0,0.4402229281132496,598.5421245421245,121.0879120879121,,,2.4069990490133795
3366,5.0,1.0,100.0,20.0,-0.0,4.454779639499214,0.0,0.3885871002887323,597.4487179487179,120.17673992673994,,,2.4456925314141675
3400,5.0,1.0,100.0,20.0,-0.0,4.4668616451061025,0.0,0.3370193768658731,598.3598901098901,120.35897435897436,,,2.4841778028214985
3433,5.0,1.0,100.0,20.0,-0.0,4.477243037744348,0.0,0.285361123723186,597.0842490842491,120.35897435897436,,,2.5225589450500436
3466,5.0,1.0,100.0,20.0,-0.0,4.485917927802439,0.0,0.23359132312383676,598.9065934065934,121.6346153846154,,,2.560836132495001
3500,5.0,1.0,100.0,20.0,-0.0,4.492820120084302,0.0,0.1821781334055282,597.6309523809523,121.27014652014653,,,2.5986500019412238
3533,5.0,1.0,100.0,20.0,-0.0,4.498040961010164,0.0,0.13046060693329278,597.8131868131868,120.72344322344324,,,2.6364729687981057
3566,5.0,1.0,100.0,20.0,-0.0,4.501531780618538,0.0,0.07879676217091525,597.0842490842491,121.81684981684982,,,2.6740271027058045
3600,5.0,1.0,100.0,20.0,-0.0,4.503295212447104,0.0,0.027342193543443086,598.7243589743589,122.54578754578755,,,2.7111867771070615
3633,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,597.8131868131868,121.81684981684982,,,2.7486513555780294
3666,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,596.9020146520146,121.81684981684982,,,2.786185266285196
3700,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,598.3598901098901,121.45238095238096,,,2.8236325255703063
3733,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,598.1776556776557,122.72802197802197,,,2.8612489174241897
3766,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,597.6309523809523,122.54578754578755,,,2.898730036549078
3800,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,597.6309523809523,122.18131868131869,,,2.936226688372319
3833,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,597.9954212454213,122.72802197802197,,,2.9737967940028747
3866,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,597.0842490842491,123.27472527472527,,,3.0111942025152425
3900,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,597.0842490842491,122.18131868131869,,,3.048780966728172
3933,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,597.2664835164835,122.36355311355311,,,3.0863241344547268
3966,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,598.3598901098901,122.72802197802197,,,3.1238670938923563
4000,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,598.7243589743589,123.45695970695971,,,3.1613538627040727
4033,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,597.8131868131868,121.99908424908426,,,3.19899583689795
4066,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,597.8131868131868,122.91025641025641,,,3.2363879492514704
4100,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,597.2664835164835,123.63919413919413,,,3.273911247374217
4133,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,597.4487179487179,123.63919413919413,,,3.311545674766566
4166,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,597.6309523809523,123.63919413919413,,,3.349115967294474
4200,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,597.8131868131868,122.54578754578755,,,3.3864823926008576
4233,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,598.3598901098901,123.27472527472527,,,3.4241056230754596
4266,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,599.0888278388278,122.18131868131869,,,3.461637385595343
4300,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,596.9020146520146,124.18589743589743,,,3.4992208982544137
4333,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,597.0842490842491,122.91025641025641,,,3.536670742569846
4366,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,598.1776556776557,123.27472527472527,,,3.574134640170606
4400,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,597.4487179487179,124.36813186813187,,,3.6117326632247675
4433,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,598.5421245421245,123.63919413919413,,,3.6492161590915644
4466,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,597.4487179487179,123.45695970695971,,,3.6868604267112683
4500,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,597.2664835164835,122.72802197802197,,,3.7242425524725054
4533,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,598.7243589743589,122.91025641025641,,,3.7619303749202873
4566,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,598.1776556776557,123.09249084249085,,,3.799364081937827
4600,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,598.1776556776557,123.45695970695971,,,3.836872535278354
4633,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,596.5375457875458,123.09249084249085,,,3.8743823013997427
4666,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,597.6309523809523,122.72802197802197,,,3.9120224617944896
4700,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,597.6309523809523,123.27472527472527,,,3.9495729894257328
4733,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,599.6355311355311,124.00366300366301,,,3.9870088446300436
4766,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,597.9954212454213,123.27472527472527,,,4.024528097451318
4800,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,599.0888278388278,124.55036630036629,,,4.06210587598263
4833,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,598.5421245421245,124.18589743589743,,,4.099720432645299
4866,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,598.1776556776557,123.45695970695971,,,4.137113649491267
4900,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,597.9954212454213,123.63919413919413,,,4.174662321665595
4933,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,598.1776556776557,124.00366300366301,,,4.212223711826944
4966,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,596.7197802197802,124.18589743589743,,,4.249743757270983
5000,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,598.3598901098901,123.27472527472527,,,4.287239242677779
5033,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,597.2664835164835,123.45695970695971,,,4.324882800990289
5066,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,598.3598901098901,123.82142857142857,,,4.36237413638847
5100,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,597.8131868131868,124.00366300366301,,,4.399774464318289
5133,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,597.2664835164835,122.72802197802197,,,4.437301077044252
5166,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,598.9065934065934,123.45695970695971,,,4.4748520212528335
5200,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,598.5421245421245,123.82142857142857,,,4.512389747580973
5233,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,596.5375457875458,124.36813186813187,,,4.550031242148155
5266,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,598.1776556776557,124.55036630036629,,,4.587436218854135
5300,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,597.9954212454213,123.63919413919413,,,4.624993022163319
5333,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,598.7243589743589,123.63919413919413,,,4.662656450079637
5366,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,596.9020146520146,125.27930402930401,,,4.700066263583982
5400,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,597.2664835164835,123.09249084249085,,,4.737577949338028
5433,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,596.3553113553114,124.00366300366301,,,4.7752407726542945
5466,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,598.1776556776557,123.45695970695971,,,4.812679233154627
5500,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,598.7243589743589,123.63919413919413,,,4.850138002353552
5533,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,596.5375457875458,123.63919413919413,,,4.88775856335639
5566,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,597.4487179487179,123.82142857142857,,,4.925201403546347
5600,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,597.4487179487179,124.18589743589743,,,4.962792816534927
5633,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,597.8131868131868,124.73260073260073,,,5.000375243841378
5666,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,598.3598901098901,123.09249084249085,,,5.037785495314634
5700,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,598.1776556776557,124.00366300366301,,,5.075384644252816
5733,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,598.5421245421245,123.82142857142857,,,5.112853817747235
5766,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,597.0842490842491,123.27472527472527,,,5.150479382179577
5800,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,598.7243589743589,123.27472527472527,,,5.188069753725067
5833,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,597.2664835164835,123.27472527472527,,,5.225496268594419
5866,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,598.1776556776557,123.82142857142857,,,5.263004304231735
5900,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,598.1776556776557,124.36813186813187,,,5.300497578402402
5933,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,599.6355311355311,123.45695970695971,,,5.338113761967873
