ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
700,3.0890949545793323,2.9109050454206677,61.78189909158665,58.21810090841335,1.0546875,1.766209538902058,10.586536506291111,5.046239206693368,370.74908424908426,356.17032967032975,,2.6217025367591265,0.11571440308387251
733,3.0939205651237693,2.9060794348762307,61.87841130247539,58.12158869752461,1.40625,1.93900948610068,10.51185674649444,5.2873332918166716,371.8424908424908,352.34340659340654,,2.6211051187319416,0.09651221088873804
766,3.097697751765652,2.902302248234348,61.953955035313044,58.046044964686956,1.7578125,2.118817191679756,10.57221639124022,5.52705090555594,372.2069597069597,350.70329670329664,,2.6211051187319416,0.07554373283765162
800,3.102489151062629,2.897510848937371,62.04978302125257,57.95021697874743,2.021484375,2.3073866536837766,7.896620652519198,5.767756385478681,372.0247252747253,349.6098901098901,,2.6215405293798595,0.09582798593952901
833,3.108993255923362,2.891006744076638,62.17986511846724,57.82013488153276,2.197265625,2.503636230523105,5.273802552606098,6.008033345031417,374.029304029304,348.88095238095235,,2.6211051187319416,0.1300820972146714
866,3.1139475394594722,2.8860524605405278,62.278950789189444,57.721049210810556,2.4609375,2.707580341513762,7.922654713187247,6.247947860145734,375.6694139194139,347.9697802197802,,2.6213555820946013,0.09908567072220284
900,3.122757594408802,2.877242405591198,62.45515188817605,57.54484811182395,2.548828125,2.9201919393530344,2.632558675480279,6.488621174367393,375.6694139194139,346.69413919413915,,2.6213555820946013,0.17620109898660333
933,3.13289565722376,2.86710434277624,62.657913144475195,57.342086855524805,2.63671875,3.140944827362923,2.6313152126432082,6.729408221949721,376.3983516483516,346.51190476190476,,2.621565074987193,0.20276125629915098
966,3.142441140695616,2.857558859304384,62.848822813912314,57.151177186087686,2.8125,3.3684142952202927,5.292781345546934,6.968823599214036,378.58516483516485,346.14743589743586,,2.6211279260135893,0.19090966943712123
1000,3.154839106272805,2.845160893727195,63.09678212545611,56.90321787454389,2.900390625,3.6045661117494405,2.6383348620279077,7.208970000048018,378.76739926739936,344.6895604395604,,2.6214193946372064,0.24795931154379722
1033,3.16688915911913,2.83311084088087,63.3377831823826,56.6622168176174,3.076171875,3.8495410688411247,5.259224865534741,7.4499129669338435,378.58516483516485,345.2362637362637,,2.6214193946372064,0.24100105692649437
1066,3.177946098636145,2.822053901363855,63.55892197272289,56.44107802727711,3.33984375,4.101068313857197,7.935172118132948,7.689449026849793,381.13644688644695,343.4139194139194,,2.62081067170092,0.22113879034029316
1100,3.1894328538301355,2.8105671461698645,63.78865707660272,56.21134292339728,3.603515625,4.361654179258266,7.9022039460988225,7.929984436578219,382.5943223443224,341.04487179487177,,2.621556844951024,0.22973510387982263
1133,3.201413524881192,2.798586475118808,64.02827049762384,55.971729502376164,3.8671875,4.631030376692416,7.880109706872338,8.171194259110868,384.4166666666667,339.40476190476187,,2.621658351439087,0.23961342102111519
1166,3.215922763570737,2.7840772364292636,64.31845527141473,55.68154472858527,4.04296875,4.906905827128023,5.282907322693405,8.41105711590912,383.68772893772893,338.3113553113553,,2.621658351439087,0.29018477379089147
1200,3.2297597858722527,2.7702402141277473,64.59519571744505,55.40480428255495,4.306640625,5.191167850535374,7.913214232508459,8.651257849528072,385.5100732600733,337.0357142857143,,2.6201366614384036,0.2767404460303187
1233,3.2443024122495263,2.7556975877504737,64.88604824499052,55.113951755009474,4.5703125,5.48303007290158,7.924003763526076,8.891131519538378,388.4258241758242,333.75549450549454,,2.6209922415053417,0.29085252754547225
1266,3.2576311700922087,2.742368829907791,65.15262340184418,54.84737659815581,4.921875,5.78441426224939,10.504022160959158,9.074372399927645,390.7948717948718,333.93772893772893,,2.6212818107695033,0.26657515685366673
1300,3.2708722820829474,2.7291277179170534,65.41744564165894,54.58255435834106,5.2734375,6.08549848114164,10.595736497206628,9.074372399927645,391.5238095238095,331.021978021978,,2.6212818107695033,0.26482223981475816
1333,3.2840915955549894,2.71590840444501,65.68183191109979,54.3181680889002,5.625,6.38812870086153,10.541607674879199,9.074372399927645,395.16849816849816,329.56410256410254,,2.6202004294770163,0.26438626944085336
1366,3.297254856393221,2.7027451436067786,65.94509712786441,54.05490287213558,5.9765625,6.691261368580543,10.524134765332201,9.074372399927645,394.8040293040293,327.0128205128205,,2.621697627223959,0.2632652167646269
1400,3.3123101160209116,2.6876898839790884,66.24620232041823,53.753797679581766,6.240234375,6.992833924825568,7.933934091778416,9.074372399927645,396.6263736263736,325.55494505494505,,2.6212099192063003,0.30110519255382057
1433,3.3260061465067685,2.6739938534932315,66.52012293013537,53.479877069864635,6.591796875,7.296159341288847,10.517447182787508,9.074372399927645,396.26190476190476,323.36813186813185,,2.6212099192063003,0.2739206097171314
1466,3.341606665110293,2.658393334889707,66.83213330220586,53.16786669779414,6.85546875,7.598644534389744,7.909996388944184,9.074372399927645,398.26648351648345,324.279304029304,,2.6200711645643437,0.3120103720704913
1500,3.3557895234267234,2.6442104765732766,67.11579046853447,52.88420953146553,7.20703125,7.9003532062193935,10.573806273128335,9.074372399927645,401.91117216117215,320.4523809523809,,2.6212509172454097,0.28365716632861043
1533,3.3699166970635925,2.6300833029364075,67.39833394127184,52.60166605872815,7.55859375,8.203999247481901,10.506341639051904,9.074372399927645,405.191391941392,319.54120879120876,,2.6214502911398148,0.2825434727373773
1566,3.3839093592730127,2.6160906407269873,67.67818718546025,52.321812814539754,7.91015625,8.506685256443408,10.539664709957805,9.074372399927645,405.9203296703297,314.98534798534797,,2.6214502911398148,0.2798532441884026
1600,3.3997647000870983,2.600235299912902,67.99529400174197,52.00470599825804,8.173828125,8.808805460137158,7.919552402932074,9.074372399927645,406.83150183150184,315.5320512820513,,2.620291901723615,0.3171068162817157
1633,3.4141811165084857,2.5858188834915143,68.28362233016972,51.71637766983028,8.525390625,9.111236379415045,10.54855454087439,9.074372399927645,407.0137362637363,311.5228937728938,,2.621144382085226,0.2883283284277497
1666,3.4304579668613506,2.5695420331386494,68.60915933722701,51.39084066277299,8.7890625,9.41325407899897,7.92224028072997,9.074372399927645,411.5695970695971,310.97619047619054,,2.62073374837241,0.32553700705728855
1700,3.447314021681144,2.5526859783188556,68.94628043362289,51.05371956637711,9.052734375,9.716000759212335,7.9031643995267515,9.074372399927645,413.7564102564102,308.4249084249084,,2.62073374837241,0.3371210963958796
1733,3.460738406361746,2.539261593638254,69.21476812723492,50.78523187276508,9.4921875,10.019024697801862,13.159888710851046,9.074372399927645,415.2142857142857,307.33150183150184,,2.6189578050080473,0.2684876936120262
1766,3.4752717091394794,2.524728290860521,69.50543418278959,50.49456581721042,9.84375,10.320409550653965,10.585167159728101,9.074372399927645,416.12545787545787,306.2380952380952,,2.620340958213903,0.2906660555546619
1800,3.489650323441798,2.5103496765582025,69.79300646883596,50.20699353116405,10.1953125,10.623511465324142,10.525202555453996,9.074372399927645,418.85897435897436,304.2335164835165,,2.6197163123105573,0.2875722860463644
1833,3.501792623735447,2.4982073762645522,70.03585247470895,49.96414752529105,10.634765625,10.925952130478084,13.1852682790927,9.074372399927645,420.3168498168498,302.41117216117215,,2.619776891738181,0.24284600587299715
1866,3.517003854160236,2.4829961458397647,70.34007708320472,49.65992291679529,10.8984375,11.228562858445866,7.906715010420672,9.074372399927645,420.68131868131866,300.77106227106225,,2.619776891738181,0.3042246084957667
1900,3.5306336615170006,2.4693663384829994,70.61267323034001,49.38732676965999,11.25,11.530641392620687,10.56085979615915,9.074372399927645,421.95695970695965,300.77106227106225,,2.6204506188796164,0.27259614713528796
1933,3.5460131454557717,2.4539868545442287,70.92026290911544,49.07973709088457,11.513671875,11.833128273555568,7.909952252283792,9.074372399927645,425.054945054945,297.4908424908425,,2.6202577072790265,0.3075896787754237
1966,3.559818236908338,2.440181763091662,71.19636473816676,48.803635261833236,11.865234375,12.13558943771662,10.547499728430852,9.074372399927645,426.5128205128205,294.9395604395604,,2.6197654968758695,0.2761018290513251
2000,3.5753629708497217,2.4246370291502783,71.50725941699443,48.49274058300556,12.12890625,12.43811983933933,7.908814361477249,9.074372399927645,428.5173992673993,292.9349816849817,,2.6197654968758695,0.3108946788276731
2033,3.5893300310591485,2.410669968940851,71.78660062118297,48.21339937881702,12.48046875,12.740641502340985,10.54539041996505,9.074372399927645,428.88186813186815,294.5750915750916,,2.619498964849806,0.2793412041885462
2066,3.6050326691061683,2.3949673308938317,72.10065338212337,47.89934661787663,12.744140625,13.04322954437834,7.907307800490704,9.074372399927645,433.0732600732601,290.56593406593413,,2.6196362641468975,0.31405276094039736
2100,3.6211548858445046,2.3788451141554945,72.4230977168901,47.576902283109895,13.0078125,13.34520388660935,7.923377752758869,9.074372399927645,435.0778388278388,289.1080586080587,,2.6195676131490524,0.3224443347667344
2133,3.6377515830784852,2.362248416921515,72.7550316615697,47.244968338430304,13.271484375,13.648617524120725,7.885791834414327,9.074372399927645,435.2600732600732,286.01007326007334,,2.6195676131490524,0.3319339446795996
2166,3.6527690198032103,2.3472309801967897,73.05538039606421,46.94461960393579,13.623046875,13.950427856146304,10.570244648149446,9.074372399927645,438.35805860805857,284.3699633699633,,2.617226298194064,0.30034873449450306
2200,3.6675444611681143,2.3324555388318857,73.35088922336229,46.64911077663771,13.974609375,14.25284819470645,10.54892360096701,9.074372399927645,439.2692307692307,283.4587912087911,,2.617467994990984,0.2955088272980792
2233,3.6840659504960196,2.3159340495039804,73.68131900992039,46.31868099007961,14.23828125,14.555491018728356,7.9058764828469235,9.074372399927645,440.9093406593406,280.90750915750914,,2.617015453005275,0.3304297865580964
2266,3.699005481109956,2.300994518890044,73.98010962219912,46.01989037780088,14.58984375,14.857773717208932,10.553726901622728,9.074372399927645,441.63827838827837,278.17399267399264,,2.617015453005275,0.29879061227873993
2300,3.71366424924903,2.28633575075097,74.2732849849806,45.7267150150194,14.94140625,15.159970390639002,10.556731186479436,9.074372399927645,443.46062271062266,277.4450549450549,,2.6151458933503657,0.2931753627814771
2333,3.7280306319644945,2.2719693680355055,74.56061263928989,45.439387360710114,15.29296875,15.462457099158506,10.546609014537463,9.074372399927645,446.558608058608,275.98717948717945,,2.615543703180049,0.28732765430927587
2366,3.7440927467299456,2.255907253270054,74.88185493459892,45.11814506540108,15.556640625,15.764920286903834,7.910571871482652,9.074372399927645,448.01648351648345,273.80036630036625,,2.614809588255262,0.32124229530903514
2400,3.760548647344369,2.239451352655631,75.21097294688738,44.78902705311261,15.8203125,16.067379264143632,7.910681993876518,9.074372399927645,450.02106227106225,273.25366300366295,,2.614809588255262,0.3291180122884663
2433,3.7753971164129614,2.2246028835870386,75.50794232825923,44.49205767174077,16.171875,16.36971389525501,10.551914066616789,9.074372399927645,450.38553113553115,269.24450549450546,,2.613210941017899,0.2969693813718501
2466,3.789943972131283,2.2100560278687165,75.79887944262566,44.20112055737433,16.5234375,16.6722716924092,10.544130995321128,9.074372399927645,455.12362637362634,268.69780219780216,,2.6136850629608745,0.29093711436643377
2500,3.806204531540124,2.193795468459876,76.12409063080248,43.875909369197515,16.787109375,16.976047125149407,7.876399890386844,9.074372399927645,456.0347985347985,266.32875457875457,,2.6124878625318093,0.32521118817682376
2533,3.8227667279927844,2.1772332720072156,76.45533455985569,43.54466544014431,17.05078125,17.27747869012075,7.9137156019107175,8.959737284176688,457.6749084249084,264.6886446886447,,2.6124878625318093,0.33124392905320865
2566,3.8375319706406144,2.1624680293593856,76.75063941281229,43.24936058718771,17.40234375,17.57197143016484,10.552694177619522,8.719576198999198,462.41300366300356,260.3150183150182,,2.610635347760889,0.29530485295660797
2600,3.8537469022747994,2.1462530977252,77.074938045496,42.925061954504,17.666015625,17.858435266989286,7.915303730370345,8.479438874054935,460.9551282051281,260.3150183150182,,2.611198617213697,0.3242986326837117
2633,3.8680237431639712,2.1319762568360288,77.36047486327942,42.63952513672058,18.017578125,18.136890264892937,10.554102343704736,8.239309832028452,462.9597069597069,258.6749084249084,,2.6101183049138044,0.2855368177834265
2666,3.8836110371379333,2.1163889628620667,77.67222074275867,42.32777925724133,18.28125,18.40769618395127,7.905200479822454,7.998865599300383,465.14652014652006,257.94597069597063,,2.6101183049138044,0.3117458794792513
2700,3.897092348789718,2.1029076512102822,77.94184697579436,42.058153024205644,18.6328125,18.669833843286572,10.566743859810252,7.7590238354735455,466.78663003662996,255.21245421245413,,2.6079913523364238,0.2696262330356868
2733,3.9097288534628536,2.090271146537147,78.19457706925706,41.80542293074294,18.984375,18.925076158790414,10.521137037241457,7.518142410179633,467.5155677655677,252.84340659340654,,2.608751263263595,0.2527300934626962
2766,3.923371623823127,2.0766283761768736,78.46743247646253,41.53256752353747,19.248046875,19.170863335178094,7.936742352684046,7.278653740966417,469.52014652014645,251.9322344322344,,2.6074179491053355,0.27285540720546086
2800,3.93668394178162,2.06331605821838,78.7336788356324,41.2663211643676,19.51171875,19.40976754491657,7.900480926076676,7.03806587274453,473.1648351648352,250.47435897435892,,2.6074179491053355,0.2662463591698688
2833,3.949569070408307,2.050430929591693,78.99138140816613,41.008618591833866,19.775390625,19.640450877226588,7.907154140774555,6.797681047800889,473.52930402930406,249.19871794871793,,2.605624760695774,0.25770257253372575
2866,3.9619664268166304,2.03803357318337,79.23932853633261,40.7606714636674,20.0390625,19.863648486759544,7.88802851578164,6.556713376331447,475.5338827838828,246.46520146520146,,2.6067817401887554,0.2479471281664666
2900,3.973752253973709,2.026247746026291,79.47504507947419,40.524954920525815,20.302734375,20.077487420541125,7.937043381261635,6.317233790215044,475.3516483516484,246.46520146520146,,2.6050826023024856,0.23571654314157675
2933,3.9868991010479284,2.0131008989520716,79.73798202095857,40.26201797904143,20.478515625,20.284030702142953,5.274121870088303,6.076971378038279,477.9029304029304,245.91849816849816,,2.6050826023024856,0.2629369414843817
2966,3.998023165074177,2.001976834925823,79.96046330148354,40.039536698516464,20.7421875,20.48303102433263,7.892326615996464,5.836134935704541,480.45421245421244,243.00274725274727,,2.6037542431047696,0.22248128052496538
3000,4.008328453088424,1.9916715469115758,80.16656906176848,39.833430938231515,21.005859375,20.673466071291266,7.914309679692861,5.595967449106235,483.18772893772893,243.54945054945054,,2.603044085941483,0.20610576028494654
3033,4.019737458623507,1.980262541376493,80.39474917247014,39.60525082752986,21.181640625,20.855454296658625,5.28941019645529,5.356399483008457,482.2765567765568,239.90476190476193,,2.6022185542388954,0.22818011070165273
3066,4.028891427664053,1.971108572335947,80.57782855328107,39.422171446718934,21.4453125,21.030576247961932,7.883333680162661,5.115288305802362,481.9120879120879,236.98901098901095,,2.6018105038976955,0.18307938081092284
3100,4.038987256612487,1.9610127433875129,80.77974513224974,39.220254867750256,21.62109375,21.197229140328446,5.2686331914470195,4.874775596608877,484.82783882783883,237.53571428571425,,2.6018105038976955,0.20191657896867526
3133,4.046627301972706,1.9533726980272932,80.93254603945414,39.06745396054586,21.884765625,21.35553948661434,7.919243899145191,4.63475775044333,486.4679487179487,233.52655677655676,,2.6019789665124557,0.15280090720439943
3166,4.055039842299079,1.9449601577009203,81.10079684598159,38.89920315401841,22.060546875,21.505623211017028,5.287995775403589,4.39512570525227,486.8324175824176,234.80219780219778,,2.600670099783585,0.16825080652745183
3200,4.064863144713601,1.9351368552863988,81.29726289427202,38.70273710572798,22.1484375,21.64839966356032,2.631452371737959,4.154351208204328,488.1080586080586,234.25549450549445,,2.6004004855112868,0.1964660482904326
3233,4.072705194039186,1.927294805960814,81.45410388078372,38.54589611921628,22.32421875,21.782687103263868,5.280967525993671,3.9144002453581375,489.565934065934,235.5311355311355,,2.6004004855112868,0.156840986511697
3266,4.079827251005921,1.9201727489940792,81.59654502011841,38.40345497988158,22.5,21.909631110237868,5.253322004699465,3.673186544486941,492.6639194139194,233.16208791208788,,2.5988891398238385,0.14244113933469954
3300,4.088133107441963,1.9118668925580367,81.76266214883927,38.23733785116073,22.587890625,22.028055049838354,2.6369657545806158,3.4329154601127008,490.6593406593406,231.70421245421244,,2.5987858176261778,0.1661171287208547
3333,4.094242727697611,1.905757272302389,81.88485455395222,38.11514544604778,22.763671875,22.138234194976082,5.285678391147861,3.1931783537568097,492.4816849816849,231.15750915750914,,2.5984603573533667,0.12219240511295285
3366,4.101413271704228,1.8985867282957718,82.02826543408456,37.97173456591544,22.8515625,22.240785891661293,2.633579812557283,2.952598357551724,495.397435897436,230.4285714285714,,2.5984603573533667,0.14341088013233605
3400,4.1062437220331605,1.8937562779668398,82.1248744406632,37.875125559336794,23.02734375,22.335158619116243,5.275907310502169,2.712417253516931,493.75732600732596,227.87728937728937,,2.5970178968776083,0.09660900657864216
3433,4.109954411104999,1.8900455888950012,82.19908822209997,37.800911777900026,23.203125,22.42142558576813,5.28254280772957,2.4725378452956703,493.21062271062266,227.14835164835165,,2.597618064005948,0.07421378143676802
3466,4.114469287609445,1.8855307123905547,82.2893857521889,37.710614247811094,23.291015625,22.4999490849294,2.6328098435525207,2.2318874911265643,495.2152014652015,228.6062271062271,,2.597471242340932,0.09029753008893618
3500,4.118393861535222,1.881606138464778,82.36787723070444,37.632122769295556,23.37890625,22.570337837738975,2.6368221661712536,1.9916033227668863,494.85073260073256,228.24175824175825,,2.597471242340932,0.07849147851553745
3533,4.121661879366405,1.878338120633595,82.43323758732811,37.5667624126719,23.466796875,22.632826031849543,2.6319251720430237,1.750872078565516,495.032967032967,225.50824175824175,,2.594799441543163,0.06536035662366341
3566,4.124192488545986,1.875807511454014,82.48384977091972,37.51615022908028,23.5546875,22.687105944912613,2.640787860794927,1.510948747079093,495.032967032967,226.60164835164835,,2.5971866061179365,0.05061218359161287
3600,4.1279291506737765,1.872070849326223,82.55858301347554,37.44141698652446,23.5546875,22.73337227782024,0.0,1.2711868135895095,496.1263736263737,226.23717948717947,,2.5966352654558147,0.07473324255582076
3633,4.129493365253512,1.870506634746488,82.58986730507024,37.410132694929764,23.642578125,22.771750441277696,2.6359391446326645,1.0308221516810807,495.032967032967,224.77930402930403,,2.5966352654558147,0.03128429159469483
3666,4.13213292931152,1.8678670706884801,82.6426585862304,37.3573414137696,23.642578125,22.802100802912708,0.0,0.7905785617007081,497.948717948718,226.23717948717947,,2.5949187358109036,0.05279128116014975
3700,4.1344791179974445,1.865520882002555,82.6895823599489,37.3104176400511,23.642578125,22.82444557695946,0.0,0.5503236322643233,497.03754578754587,225.6904761904762,,2.5963669899182076,0.04692377371850389
3733,4.1344670676508875,1.8655329323491134,82.68934135301774,37.31065864698227,23.73046875,22.838824071250905,2.6267234892555527,0.30911566960572245,497.2197802197803,225.6904761904762,,2.5957480511787865,-0.00024100693116840474
3766,4.135326855245506,1.864673144754495,82.7065371049101,37.2934628950899,23.73046875,22.845121693372437,0.0,0.06896232668786488,495.94413919413927,226.60164835164835,,2.5957480511787865,0.017195751892363016
3800,4.135545722583106,1.864454277416894,82.71091445166212,37.28908554833788,23.73046875,22.84064650938594,0.0,-0.4047227715565209,497.4020146520147,225.14377289377288,,2.594948169630883,0.004377346752026469
3833,4.132914107529612,1.8670858924703881,82.65828215059224,37.341717849407765,23.818359375,22.817661143543,2.6346587630124274,-0.9733217136010974,494.85073260073256,227.14835164835165,,2.595520451223007,-0.05263230106988417
3866,4.1305678894092,1.8694321105908003,82.611357788184,37.388642211816006,23.818359375,22.77578967110878,0.0,-1.5410138295914755,497.2197802197803,225.14377289377288,,2.594652858779736,-0.046924362408246614
3900,4.127021535065832,1.8729784649341679,82.54043070131664,37.459569298683355,23.818359375,22.71495148504695,0.0,-2.1091831955397695,497.948717948718,225.50824175824175,,2.594652858779736,-0.07092708686735107
3933,4.1220989797212555,1.8779010202787447,82.4419795944251,37.558020405574894,23.818359375,22.635127077154973,0.0,-2.6776501950154548,496.673076923077,225.14377289377288,,2.5941215115426837,-0.09845110689153075
3966,4.115621223076606,1.8843787769233942,82.31242446153212,37.68757553846788,23.818359375,22.53662611702085,0.0,-3.244632128977114,497.58424908424917,222.95695970695974,,2.5952898945429332,-0.12955513289298598
4000,4.107396176208993,1.8926038237910074,82.14792352417984,37.85207647582015,23.818359375,22.41914018313813,0.0,-3.8121711499975435,495.032967032967,225.8727106227106,,2.595040313522463,-0.16450093735226368
4033,4.0972176977860855,1.9027823022139148,81.94435395572171,38.0556460442783,23.818359375,22.282220061465818,0.0,-4.3817984463909365,497.7664835164836,224.96153846153845,,2.595040313522463,-0.20356956845814103
4066,4.084888868200681,1.915111131799319,81.69777736401362,38.30222263598638,23.818359375,22.12705441755865,0.0,-4.948701156860093,496.1263736263737,225.8727106227106,,2.5937042810134585,-0.24657659170808727
4100,4.070181181099564,1.9298188189004366,81.40362362199127,38.596376378008735,23.818359375,21.951956577116487,0.0,-5.5189313222232,496.3086080586082,226.9661172161172,,2.595083685417022,-0.29415374202235395
4133,4.052887258566168,1.947112741433832,81.05774517132336,38.94225482867664,23.818359375,21.759029312654086,0.0,-6.085668000836883,494.85073260073256,225.50824175824175,,2.594403369644064,-0.3458784506679152
4166,4.032774444685157,1.9672255553148432,80.65548889370314,39.34451110629686,23.818359375,21.547012323754736,0.0,-6.653034052836393,494.85073260073256,229.51739926739924,,2.5951085714212185,-0.4022562776202228
4200,4.015645091360864,1.9843549086391357,80.31290182721729,39.68709817278271,23.5546875,21.315845959358825,-7.91247974967132,-7.22102192744406,494.4862637362637,232.97985347985346,,2.5951085714212185,-0.3425870664858462
4233,4.0014181983500015,1.9985818016499985,80.02836396700003,39.97163603299997,23.115234375,21.06528659137282,-13.163852447053745,-7.790028679579384,490.6593406593406,237.17124542124537,,2.5970671554291584,-0.28453786021725996
4266,3.993465924689625,2.006534075310375,79.8693184937925,40.130681506207495,22.412109375,20.7963965276511,-21.11245309990771,-8.35768007592191,484.0989010989011,240.4514652014652,,2.5977757224658338,-0.15904547320752938
4300,3.9837645862543467,2.0162354137456533,79.67529172508694,40.324708274913064,21.884765625,20.507264021496848,-15.763421052299446,-8.927885304974831,480.45421245421244,242.6382783882784,,2.599060311947199,-0.19402676870556768
4333,3.9709579150064043,2.0290420849935957,79.41915830012809,40.58084169987191,21.533203125,20.20051821067059,-10.557535471488936,-9.495466323989325,479.3608058608059,243.36721611721612,,2.599060311947199,-0.2561334249588503
4366,3.9555127808108024,2.044487219189197,79.11025561621605,40.88974438378394,21.26953125,19.875335582003775,-7.929118181066419,-10.062262335003954,478.44963369963375,248.28754578754578,,2.5994818294661006,-0.3089026839120305
4400,3.936534557160246,2.063465442839754,78.73069114320492,41.26930885679508,21.09375,19.530370106916738,-5.272135862373494,-10.630557319960172,474.44047619047626,247.74084249084245,,2.6005719496288178,-0.37956447301112817
4433,3.9171293016507023,2.0828706983492977,78.34258603301404,41.657413966985956,20.830078125,19.165709955423928,-7.8924185129639906,-11.19998892682566,472.9826007326008,249.92765567765565,,2.602607562113363,-0.38810511019087846
4466,3.8958156629776233,2.1041843370223767,77.91631325955247,42.08368674044753,20.56640625,18.783073937921362,-7.913508966305322,-11.767902929959755,472.0714285714286,251.02106227106225,,2.602607562113363,-0.4262727734615797
4500,3.8744280100468496,2.1255719899531504,77.48856020093699,42.51143979906301,20.21484375,18.38278185307429,-10.583957482647,-12.334067027936715,470.9780219780219,253.93681318681317,,2.602283668421534,-0.42775305861547885
4533,3.853526670550477,2.1464733294495235,77.07053341100954,42.92946658899047,19.775390625,17.962690535389342,-13.171831304700056,-12.727808731927853,466.23992673992666,256.3058608058608,,2.6045938035017393,-0.4180267899274613
4566,3.831971696797641,2.168028303202359,76.63943393595282,43.36056606404718,19.3359375,17.537457411235494,-13.153432797075217,-12.727808731927853,463.87087912087907,258.1282051282051,,2.6052047519836075,-0.43109947505671226
