ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14766,2.6456422497881977,3.3543577502118023,52.91284499576395,67.08715500423605,-5.44921875,-5.42893725378365,-5.254803389150701,-3.3691311349742685,322.0924908424908,403.55128205128204,2.2405799955308345,,-0.14461619402403034
14800,2.638933601322726,3.361066398677274,52.77867202645452,67.22132797354547,-5.625,-5.541181545479456,-5.276260140913924,-3.3691311349742685,318.26556776556777,403.36904761904765,2.2399218714917177,,-0.13417296930942305
14833,2.6307489093091725,3.3692510906908266,52.61497818618346,67.38502181381654,-5.712890625,-5.653379043312923,-2.639230347180897,-3.3691311349742685,318.0833333333333,404.8269230769231,2.2399988467612713,,-0.1636938402710635
14866,2.6244174246708987,3.375582575329102,52.488348493417966,67.51165150658204,-5.888671875,-5.765400096381124,-5.286774816865294,-3.3691311349742685,316.62545787545787,404.8269230769231,2.2399988467612713,,-0.12662969276549257
14900,2.6166182500997883,3.3833817499002117,52.33236500199576,67.66763499800423,-5.9765625,-5.87774333945834,-2.635806418338138,-3.3691311349742685,317.3543956043956,406.46703296703294,2.2406208384328057,,-0.15598349142220339
14933,2.60866921390186,3.39133078609814,52.173384278037204,67.8266157219628,-6.064453125,-5.9899557490663184,-2.638879622978823,-3.3691311349742685,314.8031135531136,408.47161172161174,2.2402240934890876,,-0.15898072395855892
14966,2.600574953305493,3.399425046694506,52.01149906610987,67.98850093389012,-6.15234375,-6.102346310761147,-2.6273028119708832,-3.322317923806215,313.5274725274725,408.2893772893773,2.2401201906506567,,-0.16188521192733285
15000,2.594414594550853,3.405585405449147,51.88829189101706,68.11170810898294,-6.328125,-6.211097640515885,-5.276793910302144,-3.206914910606605,313.709706959707,409.01831501831504,2.2401201906506567,,-0.12320717509280504
15033,2.5869100687638085,3.4130899312361915,51.73820137527618,68.26179862472382,-6.416015625,-6.315837415755652,-2.6426882126972915,-3.0916992914585784,310.79395604395603,409.5650183150183,2.2404014635534946,,-0.15009051574088358
15066,2.581399072130082,3.418600927869918,51.627981442601644,68.37201855739836,-6.591796875,-6.417341177089876,-5.253750488547012,-2.9757901102727327,311.5228937728938,411.20512820512823,2.2401692328020606,,-0.1102199326745337
15100,2.5746368224171294,3.4253631775828706,51.49273644834258,68.50726355165742,-6.6796875,-6.5145569216934485,-2.6381756033314545,-2.8603774143715888,310.61172161172163,412.2985347985348,2.2400198303377956,,-0.13524499425905867
15133,2.567955865991488,3.4320441340085126,51.35911731982976,68.64088268017025,-6.767578125,-6.608013355810111,-2.6357068231039813,-2.7448566151794633,310.2472527472528,411.7518315018315,2.2400198303377956,,-0.1336191285128262
15166,2.5593727926997922,3.4406272073002078,51.18745585399584,68.81254414600416,-6.767578125,-6.6974953477351304,0.0,-2.6294969091171345,309.33608058608064,413.9386446886447,2.240474927163529,,-0.17166146583391678
15200,2.554229060618857,3.445770939381143,51.08458121237713,68.91541878762287,-6.943359375,-6.783148381749982,-5.27798823428548,-2.5141200097662666,308.06043956043953,414.66758241758237,2.2401132336386826,,-0.10287464161871422
15233,2.547939600221708,3.452060399778292,50.95879200443416,69.04120799556584,-7.03125,-6.864904109264121,-2.640803095296401,-2.398822144816235,307.8782051282051,414.8498168498168,2.2401132336386826,,-0.12578920794297094
15266,2.5438561539273605,3.456143846072639,50.877123078547214,69.12287692145279,-7.20703125,-6.943217808792031,-5.254274059060982,-2.2829245135855087,306.0558608058608,415.3965201465201,2.2403115782130825,,-0.0816689258869436
15300,2.5387424100924623,3.4612575899075377,50.77484820184925,69.22515179815075,-7.294921875,-7.017297324580869,-2.6401302471156707,-2.167597264494767,305.32692307692304,417.7655677655677,2.2403115782130825,,-0.10227487669796233
15333,2.53394149783101,3.4660585021689894,50.678829956620206,69.3211700433798,-7.3828125,-7.0875409072382105,-2.6400011426298797,-2.052264375533288,305.14468864468864,417.03663003663,2.240552045026476,,-0.09601824522904558
15366,2.5274752554593043,3.4725247445406957,50.549505109186086,69.45049489081391,-7.3828125,-7.1539826116008465,0.0,-1.9368639293751135,304.9624542124542,417.2188644688644,2.2399149154035847,,-0.12932484743412165
15400,2.520665978375451,3.479334021624549,50.41331956750902,69.58668043249098,-7.3828125,-7.2166610490086995,0.0,-1.821309644315957,308.242673992674,418.49450549450546,2.2402381226369816,,-0.13618554167706776
15433,2.517540291387843,3.482459708612157,50.35080582775686,69.64919417224314,-7.55859375,-7.275570269066233,-5.26200721007425,-1.7055823385615383,304.051282051282,417.94780219780216,2.2402381226369816,,-0.06251373975216148
15466,2.5135412564958814,3.4864587435041186,50.270825129917625,69.72917487008237,-7.646484375,-7.330406852509198,-2.641280770152225,-1.5903053251967068,304.78021978021974,421.22802197802196,2.2402042476025064,,-0.0799806978392345
15500,2.5100189221852163,3.4899810778147837,50.20037844370433,69.79962155629568,-7.734375,-7.3815523146780855,-2.6335102128506183,-1.4746881701329602,302.0467032967033,419.22344322344316,2.2401832614346184,,-0.0704466862132953
15533,2.505010911073571,3.494989088926429,50.10021822147142,69.89978177852858,-7.734375,-7.428719262828647,0.0,-1.3593766420072293,302.2289377289377,420.3168498168498,2.2399988467612713,,-0.10016022223291199
15566,2.5018565166437794,3.4981434833562206,50.03713033287559,69.96286966712441,-7.822265625,-7.472169079206013,-2.6327899691626473,-1.2437278579388409,300.58882783882785,420.68131868131866,2.2399988467612713,,-0.0630878885958297
15600,2.497276451620938,3.5027235483790626,49.945529032418754,70.05447096758125,-7.822265625,-7.511674152356433,0.0,-1.128337101410715,302.2289377289377,422.6858974358974,2.2403396382842713,,-0.09160130045683912
15633,2.494618211069745,3.5053817889302548,49.8923642213949,70.1076357786051,-7.91015625,-7.547286571553137,-2.642526362327358,-1.0131144254965396,301.31776556776555,422.1391941391941,2.2403325661841187,,-0.05316481102385384
15666,2.4926085947690804,3.507391405230919,49.85217189538161,70.14782810461838,-7.998046875,-7.579157195414823,-2.6345393536769524,-0.8975424344324633,300.58882783882785,422.6858974358974,2.2402520378569446,,-0.040192326013288204
15700,2.491302238051755,3.5086977619482447,49.8260447610351,70.1739552389649,-8.0859375,-7.607239223135542,-2.6277900711734485,-0.7816736053424956,300.22435897435895,421.7747252747252,2.2402520378569446,,-0.0261271343465087
15733,2.4887480929980246,3.5112519070019754,49.77496185996049,70.22503814003952,-8.0859375,-7.631354634828042,0.0,-0.6662791281626524,299.3131868131868,423.41483516483515,2.2405869547173234,,-0.051082901074607896
15766,2.48628044681652,3.51371955318348,49.7256089363304,70.2743910636696,-8.0859375,-7.6516271928494275,0.0,-0.5508790041835571,300.04212454212455,422.6858974358974,2.2403943911605935,,-0.04935292363009156
15800,2.483921311317669,3.516078688682331,49.67842622635338,70.32157377364662,-8.0859375,-7.668058292487425,0.0,-0.43545764408355103,299.4954212454212,423.05036630036625,2.2403675848141056,,-0.047182709977018976
15833,2.481694233203336,3.518305766796664,49.63388466406671,70.36611533593329,-8.0859375,-7.680639842580367,0.0,-0.32007965347903283,299.3131868131868,424.14377289377285,2.2403675848141056,,-0.04454156228667189
15866,2.4816361855293643,3.5183638144706357,49.632723710587285,70.36727628941271,-8.173828125,-7.689399990545237,-2.630761522086904,-0.20434169848584283,300.04212454212455,424.14377289377285,2.240544971920541,,-0.001160953479426824
15900,2.4804834724669207,3.5195165275330793,49.60966944933841,70.39033055066159,-8.173828125,-7.694284482586603,0.0,-0.0889544686094504,298.58424908424905,423.77930402930394,2.2400338575669685,,-0.023054261248874868
15933,2.48156173131747,3.51843826868253,49.631234626349396,70.3687653736506,-8.26171875,-7.695574571596135,-2.6421939041984817,-0.039021765378811746,298.58424908424905,423.9615384615384,2.2402905905369734,,0.02156517701098227
15966,2.4814360219779785,3.5185639780220215,49.628720439559565,70.37127956044043,-8.26171875,-7.699723533558811,0.0,-0.21024358676114488,298.21978021978026,423.05036630036625,2.2402905905369734,,-0.0025141867898319597
16000,2.48138070567056,3.51861929432944,49.6276141134112,70.3723858865888,-8.26171875,-7.7096049932182344,0.0,-0.3819047843832776,300.9532967032967,425.7838827838828,2.2405239809646385,,-0.001106326148368602
16033,2.481346318007376,3.5186536819926237,49.626926360147515,70.37307363985248,-8.26171875,-7.725177339242978,0.0,-0.5532100371021657,298.58424908424905,424.14377289377285,2.240085177820922,,-0.0006877532636809245
16066,2.4812809461763177,3.5187190538236823,49.625618923526346,70.37438107647365,-8.26171875,-7.746557260929187,0.0,-0.7252399404388907,298.7664835164835,423.59706959706955,2.23994285398663,,-0.0013074366211701695
16100,2.4811308770355534,3.518869122964446,49.62261754071107,70.37738245928892,-8.26171875,-7.773493861770826,0.0,-0.896139058811706,299.4954212454212,424.5082417582417,2.23994285398663,,-0.0030013828152763208
16133,2.4808395701384782,3.519160429861522,49.616791402769564,70.38320859723044,-8.26171875,-7.806190276070146,0.0,-1.0674304088814643,296.76190476190476,426.14835164835165,2.2406418307498788,,-0.005826137941505797
16166,2.4803472919561087,3.519652708043891,49.60694583912217,70.39305416087782,-8.26171875,-7.84475779790189,0.0,-1.2394132602558268,298.40201465201466,424.5082417582417,2.2400746855366878,,-0.009845563647394922
16200,2.479593438442294,3.520406561557706,49.591868768845885,70.40813123115412,-8.26171875,-7.888912959087341,0.0,-1.410801856874137,298.58424908424905,423.59706959706955,2.2399988467612713,,-0.015077070276286863
16233,2.478514876811539,3.521485123188461,49.570297536230775,70.42970246376922,-8.26171875,-7.938711854738859,0.0,-1.5819717657690782,298.03754578754575,423.77930402930394,2.2399988467612713,,-0.021571232615108696
16266,2.47704351162151,3.5229564883784907,49.5408702324302,70.4591297675698,-8.26171875,-7.994512958629526,0.0,-1.7540385268172232,296.76190476190476,423.41483516483515,2.240666360189784,,-0.029427303800573623
16300,2.4751125988411515,3.5248874011588485,49.50225197682303,70.49774802317697,-8.26171875,-8.055796289180721,0.0,-1.9253733078836124,298.94871794871796,424.14377289377285,2.2401062766591178,,-0.038618255607170165
16333,2.4726524751344656,3.527347524865535,49.45304950268932,70.54695049731069,-8.26171875,-8.122662330012474,0.0,-2.0964021534742976,297.85531135531136,423.41483516483515,2.2399568804927568,,-0.04920247413371387
16366,2.46958927234218,3.53041072765782,49.3917854468436,70.6082145531564,-8.26171875,-8.195337324443027,0.0,-2.26770750391704,298.21978021978026,424.8727106227106,2.24002690095717,,-0.06126405584571595
16400,2.4658444571883082,3.5341555428116918,49.31688914376617,70.68311085623384,-8.26171875,-8.274062130700479,0.0,-2.4397389297049203,300.22435897435895,425.054945054945,2.24002690095717,,-0.07489630307743252
16433,2.4613447434711917,3.5386552565288083,49.22689486942383,70.77310513057617,-8.26171875,-8.35798684883131,0.0,-2.610679102818309,298.21978021978026,423.41483516483515,2.2400712641555933,,-0.08999427434233992
16466,2.456004864024647,3.543995135975353,49.12009728049294,70.87990271950706,-8.26171875,-8.448154144344663,0.0,-2.782657191389158,297.85531135531136,424.5082417582417,2.2402975483751777,,-0.10679758893088627
16500,2.449746216957024,3.550253783042976,48.99492433914048,71.00507566085952,-8.26171875,-8.543609404245117,0.0,-2.953830242910264,297.30860805860806,426.69505494505495,2.2403046203095185,,-0.12517294135245716
16533,2.4445008904105867,3.5554991095894133,48.89001780821174,71.10998219178826,-8.349609375,-8.644731275634989,-2.6417041476556458,-3.1249538610672505,297.85531135531136,425.7838827838828,2.2403046203095185,,-0.1049065309287408
16566,2.4408952896291467,3.5591047103708537,48.817905792582934,71.18209420741707,-8.525390625,-8.752106049861213,-5.2565902333992875,-3.296950517369227,297.4908424908425,426.3305860805861,2.2403535544500905,,-0.07211201562880011
16600,2.4376273217763584,3.5623726782236416,48.752546435527165,71.24745356447283,-8.701171875,-8.864536622296672,-5.288315063903897,-3.467915358300409,296.03296703296706,427.42399267399264,2.2399849339002653,,-0.06535935705576966
16633,2.4346514782718867,3.565348521728113,48.69302956543773,71.30697043456226,-8.876953125,-8.983006890940935,-5.272757841513367,-3.639384629385843,294.39285714285717,427.970695970696,2.2402310510175067,,-0.059516870089430234
16666,2.427923229809169,3.572076770190831,48.55846459618338,71.44153540381663,-8.876953125,-9.107508660549488,0.0,-3.811279188896283,294.02838827838826,429.7930402930403,2.2402310510175067,,-0.1345649692543573
16700,2.4199839778399617,3.5800160221600383,48.39967955679923,71.60032044320077,-8.876953125,-9.237495341380829,0.0,-3.982838181716302,293.48168498168496,430.15750915750914,2.2403325661841187,,-0.1587850393841492
16733,2.412751560427414,3.587248439572586,48.255031208548274,71.74496879145173,-8.96484375,-9.372996293654806,-2.638963214631182,-4.154139535725639,292.0238095238096,430.70421245421244,2.240415494367563,,-0.14464834825094944
16766,2.4048413331052076,3.5951586668947924,48.09682666210415,71.90317333789585,-9.052734375,-9.514211803532119,-2.6387915999343763,-4.325452030375991,291.1126373626374,430.521978021978,2.2402450802307565,,-0.15820454644412726
16800,2.398201699012278,3.601798300987722,47.96403398024556,72.03596601975444,-9.228515625,-9.661114173459474,-5.278255280326304,-4.496742711799495,289.8369963369964,432.8910256410256,2.2402450802307565,,-0.13279268185859117
16833,2.3914756467829594,3.6085243532170406,47.829512935659196,72.1704870643408,-9.404296875,-9.813877230474358,-5.272956975409918,-4.668205507325912,290.56593406593413,432.8910256410256,2.2406174158003846,,-0.13452104458636654
16866,2.384626467808157,3.615373532191843,47.69252935616314,72.30747064383687,-9.580078125,-9.9724996364809,-5.2682744330628,-4.839820702240631,288.1968864468865,434.16666666666663,2.2402381226369816,,-0.13698357949605533
16900,2.3735957279929263,3.6264042720070737,47.471914559858526,72.52808544014148,-9.580078125,-10.136520934491193,0.0,-5.01110004758009,287.1034798534799,435.6245421245421,2.240176190074907,,-0.2206147963046176
16933,2.362921326968106,3.637078673031894,47.25842653936212,72.74157346063788,-9.66796875,-10.306145190067443,-2.6408442769320373,-5.182279384353527,286.9212454212455,435.8067765567765,2.240176190074907,,-0.21348802049640364
16966,2.353197699668156,3.6468023003318435,47.06395399336312,72.93604600663687,-9.84375,-10.48236804613851,-5.25509998625467,-5.3543248156600916,284.1877289377289,438.7225274725274,2.240509949131447,,-0.19447254599899877
17000,2.3451558371949837,3.6548441628050163,46.90311674389967,73.09688325610033,-10.107421875,-10.662650257926767,-7.941471856000034,-5.467146187657582,284.1877289377289,437.4468864468864,2.2402520378569446,,-0.16083724946344424
17033,2.335498688289207,3.664501311710793,46.709973765784135,73.29002623421586,-10.283203125,-10.844838049805588,-5.274896747408819,-5.467146187657582,282.72985347985343,439.08699633699626,2.2402765608962203,,-0.19314297811553707
17066,2.3275526299936997,3.6724473700063003,46.551052599874,73.448947400126,-10.546875,-11.0276376481446,-7.885863531961198,-5.467146187657582,282.3653846153845,440.9093406593406,2.2402765608962203,,-0.1589211659101346
17100,2.3160426869110604,3.6839573130889396,46.32085373822121,73.6791462617788,-10.634765625,-11.209395159215228,-2.6436920959644703,-5.467146187657582,278.72069597069594,441.27380952380946,2.240544971920541,,-0.23019886165279033
17133,2.303543021211866,3.696456978788134,46.070860424237324,73.92913957576268,-10.72265625,-11.39162668826344,-2.636815362902806,-5.467146187657582,279.99633699633694,442.18498168498166,2.2411403708722033,,-0.24999331398388572
17166,2.2900080085570953,3.709991991442905,45.800160171141904,74.1998398288581,-10.810546875,-11.574436313349429,-2.628477002639061,-5.467146187657582,277.6272893772893,444.00732600732596,2.2410492998544354,,-0.2707002530954199
17200,2.279457319170916,3.720542680829084,45.589146383418324,74.41085361658168,-11.07421875,-11.756127606344613,-7.9339667984914275,-5.467146187657582,277.9917582417582,445.4652014652014,2.2410492998544354,,-0.21101378772357995
17233,2.2692525499785465,3.7307474500214535,45.385050999570936,74.61494900042906,-11.337890625,-11.938453897437476,-7.906334723084887,-5.467146187657582,273.61813186813185,447.2875457875457,2.2405799955308345,,-0.20409538384738518
17266,2.261465423579852,3.738534576420148,45.22930847159704,74.77069152840296,-11.689453125,-12.120503999238792,-10.557772627317878,-5.467146187657582,273.4358974358974,448.7454212454212,2.240360626649624,,-0.15574252797389715
17300,2.2507889881045293,3.7492110118954707,45.01577976209059,74.98422023790941,-11.865234375,-12.303445951128925,-5.253151509918982,-5.467146187657582,272.7069597069597,448.5631868131868,2.2401692328020606,,-0.2135287095064455
17333,2.237877553520153,3.7621224464798475,44.75755107040306,75.24244892959695,-11.953125,-12.48551781764026,-2.639127640127115,-5.467146187657582,271.79578754578756,450.9322344322344,2.2401692328020606,,-0.25822869168752766
17366,2.2260129617554623,3.7739870382445373,44.52025923510924,75.47974076489075,-12.12890625,-12.667644459486766,-5.276667823311187,-5.467146187657582,267.78663003663,451.84340659340654,2.240488958667718,,-0.23729183529381778
17400,2.213878882330829,3.7861211176691705,44.277577646616585,75.72242235338341,-12.3046875,-12.849556362768872,-5.2828966849345775,-5.467146187657582,267.78663003663,454.57692307692304,2.240190218772818,,-0.2426815884926573
17433,2.2014609502962914,3.7985390497037086,44.029219005925825,75.97078099407418,-12.48046875,-13.031835882423492,-5.272242282732126,-5.467146187657582,266.87545787545787,456.0347985347985,2.2402975483751777,,-0.24835864069076125
17466,2.1927922167425535,3.807207783257446,43.85584433485107,76.14415566514893,-12.83203125,-13.214044023021524,-10.548615310435427,-5.467146187657582,267.05769230769226,457.492673992674,2.2404644321408718,,-0.17337467107475407
17500,2.181262607949546,3.818737392050454,43.62525215899092,76.37474784100908,-13.0078125,-13.396841702390143,-5.257297544030867,-5.467146187657582,265.78205128205127,458.2216117216117,2.2404644321408718,,-0.23059217586015113
17533,2.1695282662488284,3.8304717337511716,43.39056532497657,76.60943467502344,-13.18359375,-13.57906229714725,-5.273947174193958,-5.467146187657582,263.4130036630036,459.49725274725273,2.2402975483751777,,-0.23468683401434812
17566,2.1555695635022274,3.844430436497772,43.11139127004455,76.88860872995545,-13.271484375,-13.760935121264009,-2.6420159126748515,-5.467146187657582,261.4084249084249,460.5906593406593,2.2402252340652966,,-0.2791740549320167
17600,2.140659680062119,3.8593403199378815,42.81319360124238,77.18680639875762,-13.359375,-13.943032399070594,-2.6387593553703153,-5.467146187657582,259.7683150183149,462.77747252747247,2.2403465963509737,,-0.2981976688021659
17633,2.1287644044297815,3.8712355955702185,42.57528808859563,77.42471191140437,-13.623046875,-14.126006645394824,-7.878336515426253,-5.467146187657582,258.49267399267393,464.41758241758237,2.2403465963509737,,-0.2379055126467593
17666,2.1173384652730283,3.8826615347269717,42.34676930546057,77.65323069453943,-13.88671875,-14.307647525836105,-7.936168789188283,-5.467146187657582,258.6749084249084,464.41758241758237,2.2403675848141056,,-0.22851878313506163
17700,2.106365466238239,3.893634533761761,42.12730932476478,77.87269067523522,-14.150390625,-14.489995986206008,-7.905373499038865,-5.467146187657582,255.21245421245413,467.5155677655677,2.2403256081827787,,-0.21945998069578537
17733,2.0958966602641365,3.904103339735863,41.91793320528273,78.08206679471726,-14.4140625,-14.672279857712693,-7.908174619529671,-5.467146187657582,254.301282051282,467.6978021978021,2.240255573712182,,-0.2093761194820519
17766,2.0819394886563756,3.918060511343624,41.63878977312751,78.36121022687249,-14.501953125,-14.854400830128894,-2.638416043054539,-5.467146187657582,252.4789377289377,469.70238095238085,2.240255573712182,,-0.27914343215521914
17800,2.067083959080841,3.932916040919159,41.341679181616826,78.65832081838317,-14.58984375,-15.036870278444809,-2.6333772575870342,-5.467146187657582,249.92765567765565,470.0668498168497,2.2401832614346184,,-0.29711059151068636
17833,2.0533123450119426,3.9466876549880574,41.06624690023885,78.93375309976115,-14.765625,-15.219054527610588,-5.274999321838781,-5.467146187657582,249.92765567765565,472.25366300366306,2.2402520378569446,,-0.27543228137797454
17866,2.041317084850685,3.9586829151493146,40.826341697013696,79.1736583029863,-15.029296875,-15.401193618151568,-7.91446076686347,-5.467146187657582,247.9230769230769,474.44047619047626,2.2401692328020606,,-0.2399052032251551
17900,2.029820639259819,3.970179360740181,40.59641278519637,79.40358721480362,-15.29296875,-15.58306117740753,-7.9262771881704595,-5.467146187657582,247.74084249084245,475.16941391941396,2.2401692328020606,,-0.2299289118173239
17933,2.0188341076051017,3.9811658923948983,40.376682152102035,79.62331784789797,-15.556640625,-15.765493470998068,-7.901740738041901,-5.467146187657582,243.00274725274727,478.63186813186815,2.2403535544500905,,-0.21973063309433283
17966,2.006390733997392,3.993609266002608,40.12781467994783,79.87218532005217,-15.732421875,-15.947930728757058,-5.267683819654637,-5.467146187657582,243.18498168498166,478.63186813186815,2.2399568804927568,,-0.24886747215420668
18000,1.9938015525561474,4.006198447443853,39.87603105112295,80.12396894887705,-15.908203125,-16.13050880926502,-5.263620847176516,-5.467146187657582,242.27380952380952,481.00091575091574,2.2402310510175067,,-0.2517836288248805
18033,1.979070975959256,4.020929024040743,39.58141951918512,80.41858048081488,-15.99609375,-16.312017461309747,-2.647316753149515,-5.467146187657582,240.2692307692308,481.54761904761904,2.2402310510175067,,-0.2946115319378366
18066,1.9675216751364837,4.032478324863516,39.35043350272967,80.64956649727033,-16.259765625,-16.493888561426143,-7.900890007213433,-5.389848251614851,240.4514652014652,485.5567765567765,2.240608060645113,,-0.23098601645545075
18100,1.9566530506249966,4.043346949375003,39.13306101249994,80.86693898750006,-16.5234375,-16.67068720979988,-7.910406693424578,-5.218406508086195,238.4468864468864,484.6456043956044,2.240262531387255,,-0.2173724902297384
18133,1.9465419715452625,4.053458028454737,38.93083943090525,81.06916056909475,-16.787109375,-16.841765151968275,-7.910696471475989,-5.046971044668848,236.44230769230765,487.1968864468864,2.240283632731184,,-0.20222158159468656
18166,1.935262212639512,4.064737787360488,38.705244252790244,81.29475574720976,-16.962890625,-17.006945679290716,-5.279752506369413,-4.875728937656523,235.16666666666663,487.014652014652,2.240283632731184,,-0.2255951781150073
18200,1.9241578864173008,4.075842113582699,38.483157728346015,81.51684227165399,-17.138671875,-17.167288404416215,-5.250803700654355,-4.7035427362219435,233.3443223443223,486.8324175824176,2.2405799955308345,,-0.22208652444422627
18233,1.9112992075386246,4.088700792461376,38.22598415077249,81.77401584922751,-17.2265625,-17.321112900542328,-2.6385143381456193,-4.5322122396195015,231.33974358974356,490.6593406593406,2.2402660672673362,,-0.25717357757352993
18266,1.8980144821264728,4.101985517873527,37.96028964252945,82.03971035747054,-17.314453125,-17.46896731355624,-2.6432990049873,-4.361191870378557,230.79304029304026,491.93498168498166,2.2401692328020606,,-0.2656945082430361
18300,1.8863328270136934,4.113667172986307,37.72665654027387,82.27334345972614,-17.490234375,-17.61135847558194,-5.27814069277833,-4.189897470263126,228.78846153846152,493.3928571428571,2.2401692328020606,,-0.23363310225558268
18333,1.8789995544621325,4.1210004455378675,37.579991089242654,82.42000891075735,-17.841796875,-17.748627177808597,-10.510549385191808,-4.017857758434531,226.41941391941393,495.5796703296704,2.2405239809646385,,-0.14666545103121603
18366,1.8695314098871392,4.13046859011286,37.390628197742785,82.60937180225721,-18.017578125,-17.879509058296016,-5.281232969537763,-3.846663654915664,226.60164835164835,497.2197802197803,2.24038161530992,,-0.1893628914998723
18400,1.8605973034553887,4.139402696544612,37.211946069107775,82.78805393089223,-18.193359375,-18.005032167194504,-5.266625909426908,-3.6749947421728777,224.96153846153845,496.49084249084257,2.240318650213855,,-0.17868212863500918
18433,1.8502586205362987,4.149741379463701,37.005172410725976,82.99482758927402,-18.28125,-18.124811305477753,-2.6336344217164314,-3.5033467837016596,223.68589743589746,497.4020146520147,2.240318650213855,,-0.2067736583817995
18466,1.8398739344579707,4.160126065542029,36.79747868915941,83.20252131084058,-18.369140625,-18.23832166520398,-2.6464974522184255,-3.3325331025971434,221.6813186813187,500.31776556776566,2.2405029903037215,,-0.2076937215665626
18500,1.8314814381366318,4.168518561863368,36.62962876273264,83.37037123726736,-18.544921875,-18.34643121963633,-5.279320880789288,-3.161276995209495,222.4102564102564,500.31776556776566,2.24006419332617,,-0.16784992642677143
18533,1.8238219840337648,4.176178015966235,36.4764396806753,83.5235603193247,-18.720703125,-18.449335089673905,-5.253119641466128,-2.989166705438526,220.9523809523809,501.59340659340666,2.2398076132968585,,-0.15318908205733833
18566,1.8190098962221228,4.180990103777877,36.380197924442456,83.61980207555754,-18.984375,-18.546141158365334,-7.908082355333154,-2.817674571871295,224.0503663003663,503.05128205128216,2.240053701189369,,-0.09624175623284781
18600,1.8138276182918691,4.186172381708132,36.27655236583738,83.72344763416262,-19.16015625,-18.636969827331185,-5.287605109131991,-2.6466867758778223,220.04120879120876,504.32692307692315,2.240053701189369,,-0.10364555860507196
18633,1.805629644720495,4.1943703552795055,36.1125928944099,83.8874071055901,-19.16015625,-18.722292683868268,0.0,-2.4753280882180473,217.85439560439556,503.96245421245425,2.2400186899184518,,-0.16395947142747913
18666,1.7970692463482905,4.202930753651709,35.94138492696581,84.05861507303419,-19.16015625,-18.801946468323408,0.0,-2.3038802446003874,217.6721611721611,503.7802197802198,2.239991890314566,,-0.17120796744408662
18700,1.7881584289308166,4.211841571069184,35.76316857861633,84.23683142138367,-19.16015625,-18.87589489814951,0.0,-2.13240925561375,218.40109890109886,505.6025641025641,2.24006419332617,,-0.1782163483494821
18733,1.7809264948391326,4.219073505160868,35.61852989678265,84.38147010321735,-19.248046875,-18.944091391478786,-2.6377825677252003,-1.9610312287140566,215.84981684981682,507.78937728937734,2.24006419332617,,-0.14463868183368345
18766,1.7781353458294376,4.221864654170562,35.56270691658875,84.43729308341125,-19.51171875,-19.00660602116469,-7.909576161675535,-1.7895714832333112,214.0274725274725,506.14926739926744,2.2398939333012393,,-0.055822980193896504
18800,1.7752623371396987,4.224737662860301,35.50524674279397,84.49475325720603,-19.6875,-19.0634397257946,-5.269649096593486,-1.618001056603052,215.1208791208791,508.88278388278394,2.2398203842379414,,-0.05746017379478322
18833,1.7717097174015222,4.228290282598477,35.434194348030445,84.56580565196955,-19.775390625,-19.11452804501759,-2.6360406548830677,-1.4465097819864225,214.20970695970692,508.70054945054954,2.2399849339002653,,-0.07105239476352632
18866,1.768855100736438,4.231144899263562,35.377102014728756,84.62289798527124,-19.86328125,-19.159891695241477,-2.6364637775893214,-1.2750460297855497,214.20970695970692,509.61172161172163,2.2399849339002653,,-0.057092333301687885
18900,1.7647471692989944,4.235252830701006,35.29494338597989,84.70505661402011,-19.86328125,-19.199516893011268,0.0,-1.103686863788547,211.6584249084249,507.78937728937734,2.2399709071306355,,-0.08215862874886944
18933,1.760732847164254,4.239267152835746,35.21465694328508,84.78534305671492,-19.86328125,-19.233432704699958,0.0,-0.9323296059970956,212.75183150183148,510.34065934065944,2.240127261745217,,-0.08028644269481677
18966,1.7568431632693577,4.243156836730643,35.136863265387156,84.86313673461285,-19.86328125,-19.261631895957002,0.0,-0.7610244407153404,211.6584249084249,510.34065934065944,2.239855390859696,,-0.07779367789792212
19000,1.7551238326859897,4.24487616731401,35.10247665371979,84.89752334628021,-19.951171875,-19.284177628465102,-2.6319358908491446,-0.5892657085141147,211.6584249084249,511.0695970695971,2.239855390859696,,-0.03438661166736233
19033,1.7543317924131359,4.2456682075868635,35.086635848262716,84.91336415173728,-20.0390625,-19.300984742579708,-2.6324877892984326,-0.4175429853604293,213.29853479853477,508.88278388278394,2.2402381226369816,,-0.015840805457079454
19066,1.752528300678698,4.247471699321302,35.05056601357396,84.94943398642604,-20.0390625,-19.312022553475906,0.0,-0.24657262040132477,212.20512820512818,511.6163003663003,2.2398203842379414,,-0.03606983468875407
19100,1.7510725356258918,4.248927464374108,35.02145071251784,84.97854928748217,-20.0390625,-19.317394492582533,0.0,-0.07441660566676184,211.6584249084249,510.70512820512823,2.2400198303377956,,-0.029115301056123505
19133,1.7499501167184945,4.2500498832815055,34.99900233436989,85.00099766563011,-20.0390625,-19.317932834427534,0.0,0.0,211.29395604395603,510.70512820512823,2.2400198303377956,,-0.022448378147946604
19166,1.7491281057457713,4.250871894254229,34.982562114915424,85.01743788508458,-20.0390625,-19.317932834427534,0.0,0.0,212.56959706959705,510.70512820512823,2.2402450802307565,,-0.016440219454465735
