ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1233,3.310436139324894,2.6895638606751064,66.20872278649787,53.791277213502134,6.1591045673076925,6.946600518659443,10.546099650690127,9.188061464030167,395.35073260073256,325.55494505494505,,2.621895752358227,0.2864624696711312
1266,3.3247372794128776,2.6752627205871224,66.49474558825754,53.50525441174245,6.5106670673076925,7.253208233779804,10.535213887817754,9.188061464030167,399.17765567765565,323.7326007326007,,2.6200024964701996,0.2860228017596765
1300,3.338970211706572,2.661029788293428,66.77940423413143,53.220595765868566,6.8622295673076925,7.5589716671200025,10.564303988744605,9.188061464030167,398.8131868131868,323.7326007326007,,2.622093755521585,0.2846586458738915
1333,3.355150864625566,2.644849135374434,67.10301729251132,52.896982707488675,7.1259014423076925,7.864925155513503,7.918306166590359,9.188061464030167,401.5467032967033,320.99908424908426,,2.6221575950206573,0.3236130583798919
1366,3.369985437379141,2.630014562620859,67.39970874758282,52.60029125241717,7.4774639423076925,8.171917914725343,10.522000149909456,9.188061464030167,406.46703296703294,318.0833333333333,,2.6221575950206573,0.2966914550715036
1400,3.3847382436449123,2.6152617563550877,67.69476487289825,52.30523512710175,7.8290264423076925,8.47818243737449,10.547019388688868,9.188061464030167,406.64926739926744,317.17216117216117,,2.6209677039426746,0.29505612531542846
1433,3.3993839782945954,2.6006160217054046,67.98767956589191,52.01232043410809,8.180588942307692,8.783718383502089,10.572169655936678,9.188061464030167,409.3827838827839,316.62545787545787,,2.6219234801159086,0.29291469299365896
1466,3.413943081326729,2.586056918673271,68.27886162653458,51.72113837346542,8.532151442307692,9.090295980155851,10.536248876972437,9.188061464030167,409.01831501831504,313.89194139194143,,2.6215044335247204,0.2911820606426669
1500,3.430379839686491,2.569620160313509,68.60759679372981,51.39240320627019,8.795823317307692,9.396325692707556,7.916333919461365,9.188061464030167,409.3827838827839,310.97619047619054,,2.6212490405535984,0.32873516719523477
1533,3.4474229113239065,2.5525770886760935,68.94845822647814,51.05154177352186,9.059495192307692,9.70332288056415,7.891386272136682,9.188061464030167,412.4807692307692,309.7005494505495,,2.6212490405535984,0.3408614327483272
1566,3.4610197123444686,2.5389802876555314,69.22039424688937,50.77960575311063,9.498948317307692,10.00912578581679,13.203675484130327,9.188061464030167,413.7564102564102,308.242673992674,,2.6212099192063003,0.27193602041123005
1600,3.477807804927619,2.5221921950723813,69.55615609855238,50.44384390144763,9.762620192307692,10.315150573567406,7.916461315579209,9.188061464030167,416.12545787545787,304.9624542124542,,2.620252801801791,0.33576185166300065
1633,3.493170124904213,2.506829875095787,69.86340249808426,50.136597501915745,10.114182692307692,10.62210912562675,10.523172711029716,9.188061464030167,417.2188644688644,303.6868131868132,,2.620599537541127,0.3072463995318772
1666,3.5083724059716754,2.4916275940283255,70.1674481194335,49.832551880566506,10.465745192307692,10.928329407759849,10.548543146610168,9.188061464030167,420.68131868131866,301.31776556776555,,2.620599537541127,0.30404562134924135
1700,3.5214024987455725,2.4785975012544275,70.42804997491145,49.571950025088555,10.905198317307692,11.234831460173117,13.173557211995098,9.188061464030167,421.0457875457875,301.13553113553115,,2.6206846808513786,0.26060185547794296
1733,3.5354939112256147,2.4645060887743857,70.7098782245123,49.29012177548771,11.256760817307692,11.539896775417223,10.588479571541566,9.188061464030167,425.054945054945,298.40201465201466,,2.6207009884334207,0.28182824960084457
1766,3.5514042191083877,2.448595780891613,71.02808438216775,48.97191561783226,11.520432692307692,11.847321373517827,7.880414933626342,9.188061464030167,426.5128205128205,296.21520146520146,,2.620252801801791,0.31820615765544863
1800,3.565725311905867,2.4342746880941335,71.31450623811733,48.68549376188267,11.871995192307692,12.152276597408003,10.592302100099198,9.188061464030167,427.78846153846155,294.757326007326,,2.620252801801791,0.2864218559495874
1833,3.5818415529139145,2.4181584470860855,71.63683105827829,48.36316894172171,12.135667067307692,12.458548433754027,7.910075646325474,9.188061464030167,426.69505494505495,294.39285714285717,,2.6191001081697345,0.3223248201609583
1866,3.5964426478514673,2.4035573521485327,71.92885295702935,48.07114704297065,12.487229567307692,12.765889493999548,10.510075861219669,9.188061464030167,431.25091575091574,291.4771062271063,,2.620107086554601,0.29202189875105694
1900,3.610771098931127,2.389228901068873,72.21542197862254,47.784578021377456,12.838792067307692,13.071695973409993,10.562816931398753,9.188061464030167,432.7087912087912,289.4725274725275,,2.6196835714470295,0.286569021593193
1933,3.6267362743294744,2.3732637256705256,72.5347254865895,47.465274513410506,13.102463942307692,13.375822880703092,7.894632954310163,8.958253600914256,433.2554945054945,289.6547619047619,,2.6196835714470295,0.31930350796695434
1966,3.64085622653693,2.3591437734630705,72.8171245307386,47.18287546926141,13.454026442307692,13.668659456321922,10.562493865273655,8.637960634117302,434.5311355311355,283.0943223443222,,2.618042699444793,0.2823990441490968
2000,3.656387869674242,2.3436121303257575,73.12775739348484,46.87224260651515,13.717698317307692,13.951552525549205,7.901401654989585,8.316837941783334,437.81135531135527,285.098901098901,,2.6181931421902194,0.31063286274625107
2033,3.6719230860428,2.3280769139572,73.438461720856,46.561538279144,13.981370192307692,14.223696326885326,7.902388439241305,7.9957553485685215,439.63369963369956,282.9120879120878,,2.617240845147348,0.3107043273711537
2066,3.685334815202725,2.314665184797275,73.7066963040545,46.2933036959455,14.332932692307692,14.483943712519357,10.585421176127564,7.6761561148117465,443.46062271062266,279.44963369963364,,2.617240845147348,0.26823458319850846
2100,3.6998866856120207,2.300113314387979,73.99773371224042,46.002266287759575,14.596604567307692,14.734640719351233,7.904634783507895,7.35516476705762,443.46062271062266,279.44963369963364,,2.6155763664637566,0.29103740818592
2133,3.7121165476111937,2.2878834523888063,74.24233095222387,45.75766904777613,14.948167067307692,14.974015935308135,10.567191058874856,7.035014172823608,445.1007326007325,277.080586080586,,2.6164687280206276,0.2445972399834513
2166,3.7252702523369776,2.2747297476630224,74.50540504673955,45.494594953260446,15.211838942307692,15.203904234702563,7.884298746133204,6.713194889414701,445.82967032967025,275.6227106227106,,2.616312099925661,0.26307409451568553
2200,3.7378782412670173,2.2621217587329827,74.75756482534034,45.24243517465966,15.475510817307692,15.421906086037682,7.925971257522385,6.393067640624312,448.38095238095235,273.98260073260064,,2.616312099925661,0.25215977860078026
2233,3.7498690805468256,2.2501309194531744,74.99738161093651,45.002618389063485,15.739182692307692,15.62967462898745,7.909671308008217,6.072280685786707,448.01648351648345,269.60897435897436,,2.6145977407244665,0.23981678559617606
2266,3.7611187606314296,2.2388812393685704,75.22237521262859,44.77762478737141,16.002854567307693,15.826460541381998,7.921614548611646,5.7519773742468825,451.2967032967033,270.1556776556776,,2.6145538787028975,0.2249936016920733
2300,3.7735600675594974,2.226439932440502,75.47120135118995,44.528798648810046,16.178635817307693,16.013672565748717,5.249495914004034,5.429747149449671,452.5723443223443,269.06227106227107,,2.6135480875345762,0.24882613856136082
2333,3.78372231947635,2.2162776805236506,75.67444638952699,44.32555361047301,16.442307692307693,16.188552162008875,7.945884682093269,5.110422181346321,454.94139194139194,266.32875457875457,,2.6135480875345762,0.20324503833704538
2366,3.792875549905007,2.207124450094993,75.85751099810014,44.14248900189986,16.705979567307693,16.354217725435948,7.877376203161977,4.788320087041892,456.0347985347985,266.510989010989,,2.611970125676633,0.18306460857314583
2400,3.802849253397069,2.1971507466029307,76.05698506794138,43.94301493205862,16.881760817307693,16.508303513080307,5.279775025159536,4.467937828256074,454.7591575091575,266.1465201465201,,2.6132988859933937,0.19947406984124574
2433,3.8122515537902486,2.1877484462097514,76.24503107580497,43.754968924195026,17.057542067307693,16.65173860852938,5.279167244184288,4.147518684440347,457.6749084249084,265.23534798534797,,2.6121069770691316,0.18804600786359285
2466,3.820991979621882,2.179008020378118,76.41983959243764,43.58016040756236,17.233323317307693,16.78480448562143,5.266774082752713,3.8263455674879943,458.95054945054943,264.1419413919414,,2.6121069770691316,0.17480851663266828
2500,3.8289617973367562,2.1710382026632438,76.57923594673512,43.420764053264875,17.409104567307693,16.907156568056035,5.266525553863234,3.5051572942818128,459.49725274725273,262.5018315018315,,2.6104844081678262,0.15939635429748622
2533,3.8360445276455097,2.1639554723544903,76.72089055291019,43.27910944708981,17.584885817307693,17.0184718244534,5.282254851094613,3.184925443277685,459.49725274725273,261.7728937728937,,2.6113598103963604,0.14165460617506825
2566,3.842136083755551,2.157863916244449,76.84272167511102,43.15727832488898,17.760667067307693,17.11910551772137,5.283639679840636,2.8647775242408255,462.41300366300356,259.95054945054943,,2.610300773083765,0.12183112220083225
2600,3.8491434880398026,2.1508565119601974,76.98286976079605,43.01713023920395,17.848557692307693,17.209373106763717,2.6329575701261088,2.543552019577539,463.1419413919413,259.2216117216117,,2.6104650394909528,0.14014808568502377
2633,3.8536362715669323,2.1463637284330677,77.07272543133864,42.92727456866136,18.024338942307693,17.28867893204003,5.282927963109559,2.2233609701720676,463.32417582417577,259.2216117216117,,2.6104650394909528,0.08985567054259044
2666,3.8588343547146673,2.1411656452853327,77.17668709429334,42.82331290570666,18.112229567307693,17.357468778038232,2.6357239750442867,1.9024726175870557,467.33333333333326,260.6794871794871,,2.609895983554794,0.10396166295470458
2700,3.86332579796881,2.1366742020311906,77.26651595937619,42.733484040623814,18.200120192307693,17.415742203924708,2.6265622540166627,1.5804649732118332,464.59981684981676,258.1282051282051,,2.6094504223320327,0.08982886508284423
2733,3.8670028562772933,2.1329971437227067,77.34005712554587,42.65994287445413,18.288010817307693,17.463040135024098,2.6391139306311735,1.2599888033867195,463.87087912087907,257.94597069597063,,2.6094861261225244,0.0735411661696805
2766,3.869770420774348,2.1302295792256514,77.39540841548697,42.60459158451303,18.375901442307693,17.499665308716295,2.639106640085189,0.9395117482444996,464.59981684981676,257.39926739926733,,2.6094861261225244,0.05535128994110347
2800,3.8715246550095412,2.1284753449904588,77.43049310019083,42.56950689980918,18.463792067307693,17.525661896366547,2.633442510505907,0.618345396274925,462.9597069597069,256.6703296703296,,2.6089092196796235,0.03508468470385542
2833,3.874166101846734,2.125833898153266,77.48332203693468,42.51667796306532,18.463792067307693,17.540907877381464,0.0,0.2982051467837838,465.5109890109889,255.75915750915746,,2.608639183110873,0.052828936743854416
2866,3.8743028351012527,2.1256971648987473,77.48605670202505,42.51394329797495,18.551682692307693,17.545540872382656,2.6332730332528707,0.010464120232865236,465.8754578754578,255.75915750915746,,2.6096910427694793,0.0027346650903710412
2900,3.8754319223841667,2.1245680776158333,77.50863844768334,42.49136155231666,18.551682692307693,17.54832584777647,0.0,0.15657126568958696,465.8754578754578,255.94139194139188,,2.6096910427694793,0.022581745658283886
2933,3.876276529869011,2.123723470130989,77.52553059738023,42.47446940261978,18.551682692307693,17.55598018922022,0.0,0.3026391348577262,470.0668498168497,255.75915750915746,,2.6075217865281672,0.0168921496968786
2966,3.8768788506027976,2.1231211493972024,77.53757701205595,42.46242298794405,18.551682692307693,17.56847294124007,0.0,0.4484037081877345,465.5109890109889,256.12362637362634,,2.6082999768434627,0.01204641467572341
3000,3.8752681097055213,2.1247318902944787,77.50536219411042,42.49463780588958,18.639573317307693,17.585856499581105,2.6363769437317415,0.5944745831048772,466.60439560439556,255.75915750915746,,2.608556632528301,-0.03221481794552579
3033,3.874785747034833,2.125214252965167,77.49571494069666,42.50428505930334,18.639573317307693,17.608096347781085,0.0,0.740466344607354,464.41758241758237,255.75915750915746,,2.608556632528301,-0.009647253413757415
3066,3.874161149894003,2.125838850105997,77.48322299788006,42.516777002119944,18.639573317307693,17.63525251384523,0.0,0.8867147514992345,466.96886446886435,255.21245421245413,,2.6067929072770517,-0.012491942816602599
3100,3.8734445035702447,2.126555496429755,77.4688900714049,42.5311099285951,18.639573317307693,17.667170620525646,0.0,1.0324558747288028,466.96886446886435,255.94139194139188,,2.608483257522225,-0.014332926475160787
3133,3.8726874361713204,2.12731256382868,77.4537487234264,42.54625127657361,18.639573317307693,17.70404472921751,0.0,1.178599693827182,465.6932234432234,256.6703296703296,,2.6085241006494395,-0.015141347978506671
3166,3.871943907041459,2.1280560929585404,77.43887814082919,42.561121859170804,18.639573317307693,17.745788260253423,0.0,1.3247266351626212,467.33333333333326,254.301282051282,,2.6085241006494395,-0.014870582597205579
3200,3.871269765974705,2.128730234025295,77.4253953194941,42.57460468050591,18.639573317307693,17.79234426286573,0.0,1.4706720660697241,467.88003663003656,256.6703296703296,,2.6066259811047336,-0.013482821335094956
3233,3.8707231609482022,2.1292768390517978,77.41446321896404,42.585536781035955,18.639573317307693,17.843851323607055,0.0,1.6168607523225818,465.8754578754578,257.21703296703294,,2.608504753785393,-0.010932100530052204
3266,3.8703638979992974,2.1296361020007026,77.40727795998595,42.59272204001405,18.639573317307693,17.900161631436053,0.0,1.7628648479123985,466.23992673992666,257.21703296703294,,2.6081114142277455,-0.007185258978098564
3300,3.8702538371856248,2.1297461628143752,77.4050767437125,42.5949232562875,18.639573317307693,17.961313253305537,0.0,1.9088140951561654,463.87087912087907,257.94597069597063,,2.6081114142277455,-0.002201216273453068
3333,3.8704570699715823,2.1295429300284177,77.40914139943165,42.59085860056835,18.639573317307693,18.027353749942495,0.0,2.054821599597064,465.14652014652006,255.94139194139188,,2.605717330769144,0.004064655719148415
3366,3.871039438853336,2.128960561146664,77.42078877706672,42.57921122293328,18.639573317307693,18.09822825969257,0.0,2.200766544151371,465.14652014652006,256.8525641025641,,2.6083905400186085,0.011647377635076062
3400,3.872071176450488,2.1279288235495115,77.44142352900977,42.55857647099023,18.639573317307693,18.174315527348885,0.0,2.3473676664754812,466.0576923076922,256.6703296703296,,2.60831616896364,0.020634751943052622
3433,3.8736199651233387,2.1263800348766613,77.47239930246677,42.52760069753323,18.639573317307693,18.254874082026546,0.0,2.4932065597953916,465.5109890109889,258.8571428571428,,2.60831616896364,0.03097577345700377
3466,3.8757583799992745,2.1242416200007255,77.51516759998549,42.48483240001451,18.639573317307693,18.340373054010545,0.0,2.639188585475942,464.59981684981676,256.8525641025641,,2.607374124413113,0.04276829751871623
3500,3.87856029391847,2.1214397060815298,77.5712058783694,42.428794121630595,18.639573317307693,18.43070507743518,0.0,2.7851223351479435,462.9597069597069,257.39926739926733,,2.60832433672749,0.05603827838391499
3533,3.88210222954463,2.1178977704553703,77.6420445908926,42.357955409107404,18.639573317307693,18.52595108590887,0.0,2.931136004441756,465.6932234432234,257.0347985347985,,2.6079423557127765,0.0708387125231927
3566,3.8864654383147803,2.1135345616852197,77.7293087662956,42.2706912337044,18.639573317307693,18.62641923696164,0.0,3.0776569617783958,466.23992673992666,256.4880952380952,,2.6079423557127765,0.08726417540300989
3600,3.89172629994236,2.1082737000576404,77.8345259988472,42.16547400115281,18.639573317307693,18.73129427196114,0.0,3.223508105934928,466.4221611721611,256.6703296703296,,2.607715298744171,0.10521723255158982
3633,3.8959576992546388,2.1040423007453612,77.91915398509278,42.08084601490722,18.727463942307693,18.841349494735084,2.6327164680984185,3.3697820748368774,464.2353479853479,254.1190476190476,,2.608884708260947,0.08462798624557534
3666,3.89849096412666,2.10150903587334,77.96981928253321,42.03018071746679,18.903245192307693,18.955625426842516,5.295323655162613,3.5152303653891774,467.5155677655677,254.301282051282,,2.6085077632834412,0.050665297440434284
3700,3.902703613308,2.097296386692,78.05407226616,41.945927733839994,18.991135817307693,19.075444863590633,2.632170464725764,3.661534676581424,469.70238095238085,254.301282051282,,2.607431268593471,0.08425298362679678
3733,3.907313399427912,2.092686600572088,78.14626798855824,41.853732011441764,19.079026442307693,19.200010554441253,2.6350508681926836,3.8076790609008078,469.52014652014645,253.02564102564102,,2.607431268593471,0.09219572239822794
3766,3.912372198740982,2.087627801259018,78.24744397481963,41.75255602518037,19.166917067307693,19.329269308617768,2.6386825103035214,3.953622305409591,470.0668498168497,251.9322344322344,,2.607630786688734,0.10117598626139046
3800,3.9159236682535066,2.0840763317464934,78.31847336507013,41.68152663492987,19.342698317307693,19.46343362389978,5.27564936875885,4.099613010956756,470.0668498168497,251.9322344322344,,2.606967008599943,0.0710293902505049
3833,3.921323776348355,2.0786762236516454,78.4264755269671,41.57352447303291,19.430588942307693,19.602550552533305,2.6361792559047883,4.2456948397700645,472.0714285714286,251.02106227106225,,2.607466787727467,0.10800216189695622
3866,3.9273101585019274,2.0726898414980726,78.54620317003855,41.453796829961455,19.518479567307693,19.74639757891095,2.6387075438869756,4.391636699706162,471.34249084249075,251.5677655677655,,2.607466787727467,0.11972764307145013
3900,3.9339469802533897,2.0660530197466103,78.6789396050678,41.3210603949322,19.606370192307693,19.895168272796855,2.6376149851838164,4.537639012001731,472.6181318681319,249.92765567765565,,2.6074239643454034,0.1327364350292456
3933,3.9413079496313577,2.0586920503686423,78.82615899262716,41.17384100737284,19.694260817307693,20.049388932522003,2.6277678369745665,4.684188445084698,473.1648351648352,250.65659340659334,,2.606590335998028,0.14721938755935904
3966,3.9493914991352246,2.0506085008647763,78.98782998270448,41.012170017295524,19.782151442307693,20.207008905317302,2.636426686649555,4.73798022235993,474.07600732600736,249.74542124542123,,2.606257540466508,0.16167099007732044
4000,3.9581999960856997,2.0418000039143003,79.163999921714,40.836000078286006,19.870042067307693,20.36457599526234,2.6428364141656626,4.73798022235993,472.9826007326008,247.3763736263736,,2.606257540466508,0.1761699390095131
4033,3.965750933527198,2.0342490664728015,79.31501867054396,40.68498132945603,20.045823317307693,20.522237849549512,5.28249581820038,4.73798022235993,474.62271062271066,245.91849816849816,,2.6051366674950516,0.15101874882997784
4066,3.973367581665433,2.026632418334567,79.46735163330865,40.53264836669135,20.221604567307693,20.680324624855693,5.2682970118697385,4.73798022235993,476.6272893772894,246.10073260073258,,2.604921131892968,0.15233296276468886
4100,3.981041655414895,2.018958344585105,79.6208331082979,40.3791668917021,20.397385817307693,20.838652245911284,5.260282952582939,4.73798022235993,476.44505494505495,246.10073260073258,,2.6044442454041956,0.15348147498924572
4133,3.988750037101336,2.011249962898664,79.77500074202672,40.22499925797328,20.573167067307693,20.996519851727818,5.275611051767033,4.73798022235993,478.63186813186815,246.10073260073258,,2.6044442454041956,0.15416763372881692
4166,3.996499825586744,2.003500174413256,79.92999651173487,40.07000348826513,20.748948317307693,21.15465611523763,5.266648316311148,4.73798022235993,477.9029304029304,243.731684981685,,2.603214811483282,0.15499576970814732
4200,4.004269597461875,1.9957304025381248,80.0853919492375,39.914608050762496,20.924729567307693,21.31241860422484,5.279126180807396,4.73798022235993,480.27197802197804,242.45604395604394,,2.604057112768518,0.1553954375026285
4233,4.012058770728833,1.987941229271167,80.24117541457666,39.75882458542334,21.100510817307693,21.47020758799843,5.27823974807231,4.73798022235993,482.2765567765568,241.5448717948718,,2.6039097448545574,0.1557834653391507
4266,4.021873076079689,1.978126923920311,80.43746152159378,39.56253847840622,21.188401442307693,21.627901205705214,2.640715896030392,4.73798022235993,483.36996336996333,239.72252747252747,,2.6039097448545574,0.19628610701712454
4300,4.030424965120058,1.9695750348799423,80.60849930240116,39.39150069759885,21.364182692307693,21.78630595160167,5.257721801505468,4.73798022235993,481.9120879120879,241.72710622710622,,2.601045489787859,0.17103778080737347
4333,4.038988592147849,1.9610114078521508,80.77977184295699,39.22022815704302,21.539963942307693,21.943656326331784,5.292952669418175,4.73798022235993,484.6456043956044,238.26465201465197,,2.6019812508637292,0.1712725405558264
4366,4.047587876118041,1.952412123881959,80.95175752236082,39.04824247763918,21.715745192307693,22.10154981099732,5.274746375544921,4.73798022235993,485.5567765567765,237.53571428571425,,2.60167660206675,0.17198567940383142
4400,4.05621260593124,1.9437873940687593,81.12425211862481,38.87574788137518,21.891526442307693,22.259691423686256,5.266470170630643,4.73798022235993,485.92124542124543,236.44230769230765,,2.60167660206675,0.17249459626399635
4433,4.064851981857154,1.9351480181428462,81.29703963714307,38.70296036285693,22.067307692307693,22.417860417163126,5.2655584868692955,4.73798022235993,488.65476190476187,234.07326007326003,,2.5995387143857753,0.17278751851825888
4466,4.073492071830465,1.926507928169535,81.4698414366093,38.5301585633907,22.243088942307693,22.575788820742055,5.273580097613442,4.73798022235993,488.290293040293,234.80219780219778,,2.5999905809786688,0.1728017994662331
