ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2100,3.8324325190733424,2.1675674809266576,76.64865038146685,43.35134961853315,2.373046875,3.2262157283242408,2.6367678993398744,0.35955516238854845,458.40384615384613,264.87087912087907,2.239814568885154,,0.5047337683025591
2133,3.8573583167791345,2.142641683220866,77.14716633558268,42.85283366441732,2.4609375,3.2365393988489832,2.6416418193747027,0.2610216007782918,461.319597069597,261.22619047619037,2.2398076132968585,,0.498515954115836
2166,3.8819166318101734,2.118083368189826,77.63833263620347,42.36166736379652,2.548828125,3.243581978557446,2.642990831523358,0.16253833180245406,463.32417582417577,258.31043956043953,2.2398076132968585,,0.4911663006207984
2200,3.9060563317651997,2.0939436682348003,78.121126635304,41.878873364696005,2.63671875,3.247360240645314,2.6297697150328156,0.06355994009246368,466.0576923076922,256.8525641025641,2.240467968498964,,0.48279399910052145
2233,3.931788558101023,2.0682114418989768,78.63577116202046,41.36422883797954,2.63671875,3.2485831094851494,0.0,0.09161846962307293,470.2490842490842,252.29670329670324,2.2401692328020606,,0.5146445267164697
2266,3.9559537505400697,2.0440462494599303,79.1190750108014,40.880924989198604,2.724609375,3.2559785830466725,2.6299402368381046,0.35096920090319694,472.43589743589746,249.19871794871793,2.240053701189369,,0.48330384878093346
2300,3.979892633578454,2.020107366421546,79.59785267156909,40.402147328430914,2.8125,3.271936988753802,2.643482416969541,0.6089913156971022,476.6272893772894,246.8296703296703,2.240053701189369,,0.4787776607676921
2333,4.003652923509832,1.9963470764901678,80.07305847019664,39.92694152980336,2.900390625,3.296520071733012,2.639276710586674,0.8674245905829965,478.81410256410254,241.5448717948718,2.2405380129296475,,0.47520579862755963
2366,4.029292625475199,1.970707374524801,80.58585250950398,39.41414749049602,2.900390625,3.329890860964239,0.0,1.1271090242087383,480.81868131868134,240.08699633699635,2.2402520378569446,,0.5127940393073389
2400,4.053555109686338,1.9464448903136629,81.07110219372674,38.928897806273255,2.98828125,3.3717042426457264,2.640624735717981,1.3854103702580207,484.46336996337,238.08241758241755,2.240190218772818,,0.485249684222767
2433,4.077816081973975,1.9221839180260263,81.55632163947948,38.44367836052053,3.076171875,3.422291006180236,2.6321557237984563,1.6445428058810474,487.3791208791209,234.61996336996333,2.240190218772818,,0.4852194457527267
2466,4.1041329179813655,1.8958670820186345,82.08265835962732,37.91734164037269,3.076171875,3.4812714182077436,0.0,1.9026188097217869,489.3836996336996,232.97985347985346,2.2406418307498788,,0.5263367201478325
2500,4.129267095928059,1.8707329040719418,82.58534191856117,37.41465808143884,3.1640625,3.5489094933094805,2.640162049311226,2.1609654228870383,492.8461538461538,228.42399267399267,2.2402450802307565,,0.5026835589338473
2533,4.1546086585397966,1.8453913414602032,83.09217317079593,36.90782682920407,3.251953125,3.625519208850041,2.6280485812230943,2.4205028334662395,496.49084249084257,226.41941391941393,2.2405659631714343,,0.5068312522347647
2566,4.18221839766395,1.8177816023360498,83.644367953279,36.355632046721,3.251953125,3.7101908293978694,0.0,2.6782504586780154,498.49542124542137,221.86355311355314,2.2405659631714343,,0.5521947824830693
2600,4.208883477933509,1.7911165220664913,84.17766955867017,35.822330441329825,3.33984375,3.804115609300252,2.6276382104228806,2.937828402453317,501.59340659340666,217.85439560439556,2.240708460493011,,0.5333016053911726
2633,4.235980269845096,1.7640197301549037,84.71960539690193,35.280394603098074,3.427734375,3.906349142652404,2.6368543634270663,3.19649908715526,504.87362637362645,216.39652014652012,2.2405940280220604,,0.541935838231753
2666,4.2656016427905685,1.7343983572094317,85.31203285581137,34.68796714418863,3.427734375,4.017186929443495,0.0,3.455130107844229,508.3360805860806,213.29853479853477,2.24038161530992,,0.5924274589094416
2700,4.294531305320522,1.7054686946794784,85.89062610641044,34.10937389358956,3.515625,4.1367430894908495,2.635148754756268,3.713968217994892,511.6163003663003,210.018315018315,2.24038161530992,,0.5785932505990691
2733,4.326181194431435,1.6738188055685654,86.52362388862869,33.47637611137131,3.515625,4.26488046265931,0.0,3.972705014566984,517.2655677655678,205.64468864468864,2.2406009872739263,,0.632997782218259
2766,4.357342417529715,1.6426575824702854,87.1468483505943,32.85315164940571,3.603515625,4.401687330133525,2.6353741030925675,4.23152099171671,519.0879120879121,203.45787545787547,2.2402310510175067,,0.623224461965598
2800,4.38940679416641,1.6105932058335894,87.78813588332821,32.21186411667179,3.69140625,4.5463962258986585,2.6482777940036204,4.489075892185,524.0082417582418,198.90201465201469,2.2402975483751777,,0.6412875327339079
2833,4.424505826243982,1.5754941737560182,88.49011652487964,31.50988347512036,3.69140625,4.700885964669349,0.0,4.748646510029573,529.1108058608058,195.4395604395604,2.240488958667718,,0.7019806415514305
2866,4.459426689282224,1.5405733107177761,89.18853378564448,30.811466214355523,3.779296875,4.863422658312977,2.6377131414710733,5.007232977573419,531.4798534798535,190.7014652014652,2.240488958667718,,0.6984172607648393
2900,4.497596611586975,1.5024033884130246,89.9519322317395,30.04806776826049,3.779296875,5.034096499217206,0.0,5.265113245585595,534.0311355311354,186.87454212454213,2.240148247126196,,0.7633984460950272
2933,4.535834049238208,1.4641659507617915,90.71668098476417,29.28331901523583,3.8671875,5.214228634780408,2.6321878071761025,5.524242522678759,538.5869963369962,182.68315018315022,2.2403256081827787,,0.7647487530246655
2966,4.575551322617257,1.4244486773827432,91.51102645234513,28.488973547654865,3.955078125,5.4024323056857035,2.640131198782566,5.782592154682468,543.3250915750917,177.21611721611725,2.2403465963509737,,0.7943454675809676
3000,4.618884565329982,1.3811154346700178,92.37769130659964,27.622308693400356,3.955078125,5.599781328021521,0.0,6.041641661390625,551.3434065934066,171.3846153846154,2.2403465963509737,,0.8666648542545098
3033,4.66264233414928,1.3373576658507198,93.2528466829856,26.747153317014394,4.04296875,5.805240378939429,2.639740593032118,6.300029521715765,552.6190476190477,167.55769230769232,2.240360626649624,,0.8751553763859599
3066,4.708274815805507,1.291725184194493,94.16549631611014,25.834503683889857,4.130859375,6.020035024129779,2.6309154766405456,6.5592841156786,559.7261904761905,162.45512820512818,2.2402765608962203,,0.9126496331245348
3100,4.757896876097783,1.2421031239022173,95.15793752195566,24.842062478044348,4.130859375,6.242387822302132,0.0,6.8172835231921285,563.1886446886447,157.71703296703294,2.240446978625181,,0.9924412058455138
3133,4.808348858492804,1.191651141507196,96.16697716985608,23.833022830143918,4.21875,6.474041775776989,2.635603915898255,7.076076932752883,572.6648351648352,150.24542124542123,2.240446978625181,,1.0090396479004204
3166,4.861047009465665,1.1389529905343352,97.2209401893133,22.779059810686704,4.306640625,6.714559078956189,2.629172394228404,7.260224262559095,576.3095238095237,146.96520146520146,2.240750447885014,,1.053963019457214
3200,4.915948240330015,1.0840517596699852,98.31896480660029,21.6810351933997,4.39453125,6.955637177906667,2.6468835238640422,7.260224262559095,584.5100732600732,138.764652014652,2.2401201906506567,,1.0980246172870043
3233,4.975165871529404,1.0248341284705957,99.50331743058808,20.496682569411917,4.39453125,7.198424507894213,0.0,7.260224262559095,590.1593406593407,132.20421245421247,2.240461009866819,,1.1843526239877944
3266,5.0,1.0,100.0,20.0,4.482421875,7.440401792879094,2.637047721716319,7.260224262559095,596.3553113553114,125.46153846153845,2.240461009866819,,1.2057419033506107
3300,5.0,1.0,100.0,20.0,4.5703125,7.682759564437717,2.6329077213937597,7.260224262559095,599.8177655677656,120.90567765567766,2.2408332851681183,,1.2549279770631354
3333,5.0,1.0,100.0,20.0,4.5703125,7.924605083615974,0.0,7.260224262559095,600.0,117.44322344322347,2.240467968498964,,1.3454676140201896
3366,5.0,1.0,100.0,20.0,4.5703125,8.166527379662744,0.0,7.260224262559095,599.0888278388278,119.08333333333334,2.2407574078656496,,1.4117138677597092
3400,5.0,1.0,100.0,20.0,4.5703125,8.408406651619917,0.0,7.260224262559095,598.7243589743589,119.63003663003664,2.2407574078656496,,1.4799629328967976
3433,5.0,1.0,100.0,20.0,4.5703125,8.650302462371341,0.0,7.260224262559095,596.5375457875458,118.53663003663004,2.2410633367546957,,1.550231532961485
3466,5.0,1.0,100.0,20.0,4.5703125,8.892190199749619,0.0,7.260224262559095,598.3598901098901,120.35897435897436,2.240771442023579,,1.622512521603968
3500,5.0,1.0,100.0,20.0,4.5703125,9.133796138785488,0.0,7.260224262559095,595.4441391941392,120.35897435897436,2.240750447885014,,1.6967193453957974
3533,5.0,1.0,100.0,20.0,4.5703125,9.375984906844858,0.0,7.260224262559095,595.2619047619048,119.63003663003664,2.240750447885014,,1.7731249308728123
3566,5.0,1.0,100.0,20.0,4.5703125,9.618885046195858,0.0,7.260224262559095,596.3553113553114,119.26556776556778,2.241091296827046,,1.851786573524553
3600,5.0,1.0,100.0,20.0,4.5703125,9.859934902875485,0.0,7.260224262559095,597.0842490842491,120.17673992673994,2.2405659631714343,,1.9318498143001905
3633,5.0,1.0,100.0,20.0,4.5703125,10.10187454359948,0.0,7.260224262559095,597.6309523809523,120.5412087912088,2.2406524411093343,,2.014224189965249
3666,5.0,1.0,100.0,20.0,4.5703125,10.344687828888308,0.0,7.260224262559095,597.8131868131868,121.27014652014653,2.2406524411093343,,2.0989262011640895
3700,5.0,1.0,100.0,20.0,4.5703125,10.585717923235189,0.0,7.260224262559095,597.9954212454213,120.17673992673994,2.2408928486980857,,2.185006643368172
3733,5.0,1.0,100.0,20.0,4.5703125,10.827753290017325,0.0,7.260224262559095,598.5421245421245,121.0879120879121,2.240666360189784,,2.273463298053151
3766,5.0,1.0,100.0,20.0,4.5703125,11.069932510880408,0.0,7.260224262559095,598.3598901098901,121.81684981684982,2.24151635435799,,2.363992119484251
3800,5.0,1.0,100.0,20.0,4.5703125,11.312333575157389,0.0,7.260224262559095,598.3598901098901,122.72802197802197,2.24151635435799,,2.456627162135401
3833,5.0,1.0,100.0,20.0,4.5703125,11.55416821125571,0.0,7.260224262559095,596.9020146520146,121.81684981684982,2.241756901002373,,2.5510595901443462
