ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1333,3.0772934022425744,2.9227065977574256,61.54586804485149,58.45413195514851,1.494140625,1.5259525830018599,0.0,2.0936935281348874,371.478021978022,352.34340659340654,2.6299954594269286,2.6356394437182473,0.06827280661101646
1366,3.079264177258095,2.920735822741905,61.58528354516191,58.41471645483809,1.58203125,1.5959487210091379,2.6289455102093915,2.0936935281348874,368.7445054945055,351.24999999999994,2.6299954594269286,2.635175778616103,0.039415500310416074
1400,3.083105071175688,2.916894928824312,61.66210142351376,58.33789857648624,1.58203125,1.6654229493748738,0.0,2.0936935281348874,371.29578754578756,351.06776556776555,2.630665004698603,2.6351476948615056,0.07681787835185586
1433,3.08552062025443,2.91447937974557,61.7104124050886,58.2895875949114,1.669921875,1.7352703576740458,2.6345434601960926,2.0936935281348874,371.8424908424908,350.70329670329664,2.629932929348907,2.6351476948615056,0.04831098157483923
1466,3.087817506206219,2.912182493793781,61.756350124124374,58.243649875875626,1.7578125,1.8050045892769104,2.6388192501237953,2.0936935281348874,370.93131868131866,349.6098901098901,2.629747093254763,2.6350900736410634,0.045937719035773844
1500,3.09200841189479,2.90799158810521,61.84016823789581,58.15983176210419,1.7578125,1.8750780390069006,0.0,2.0936935281348874,371.8424908424908,350.15659340659334,2.629747093254763,2.634728674546018,0.08381811377143539
1533,3.094786796925017,2.905213203074983,61.895735938500344,58.104264061499656,1.845703125,1.9448779120882045,2.6363376410711554,2.0936935281348874,371.6602564102564,349.06318681318675,2.630421477725719,2.6348245457232613,0.055567700604535246
1566,3.0974551034184685,2.9025448965815315,61.94910206836937,58.05089793163063,1.93359375,2.014378581716463,2.6476871910801165,2.0936935281348874,372.0247252747253,350.3388278388278,2.6295695446154874,2.6348245457232613,0.05336612986902893
1600,3.10002500289912,2.89997499710088,62.0005000579824,57.9994999420176,2.021484375,2.084380224043894,2.6287387928057337,2.0936935281348874,373.48260073260076,351.24999999999994,2.629763485498242,2.6350867270120912,0.05139798961302724
1633,3.1024761724295495,2.8975238275704505,62.049523448590996,57.950476551409004,2.109375,2.154256944047149,2.63343832878328,2.0936935281348874,371.478021978022,347.058608058608,2.629763485498242,2.6346546289178194,0.04902339060859927
1666,3.106815560615664,2.893184439384336,62.13631121231328,57.86368878768672,2.109375,2.224081166791362,0.0,2.0936935281348874,373.66483516483515,348.51648351648345,2.6302717210771682,2.6345209473686992,0.0867877637222845
1700,3.1097386436231296,2.8902613563768704,62.194772872462586,57.805227127537414,2.197265625,2.293781861606064,2.6400889293203584,2.0936935281348874,373.8470695970696,347.78754578754575,2.629462646958879,2.6345209473686992,0.058461660149303936
1733,3.112558446143989,2.887441553856011,62.25116892287978,57.74883107712022,2.28515625,2.3635026789202045,2.639326959078948,2.0936935281348874,374.21153846153845,348.69871794871796,2.6299311884041665,2.6353143123063654,0.05639605041718973
1766,3.1152728139359884,2.8847271860640116,62.305456278719774,57.694543721280226,2.373046875,2.433436780783542,2.6312775576331324,2.0936935281348874,375.48717948717945,347.9697802197802,2.6299311884041665,2.6345525121705333,0.054287355839995555
1800,3.1178592455720486,2.8821407544279514,62.35718491144097,57.64281508855903,2.4609375,2.5029656001177916,2.646615238230954,2.0936935281348874,376.0338827838828,347.24084249084245,2.6301829179426908,2.634224236870837,0.051728632721197036
1833,3.1203310993671276,2.8796689006328724,62.40662198734256,57.59337801265744,2.548828125,2.572988217067964,2.62795137858349,2.0936935281348874,376.3983516483516,346.14743589743586,2.629375480153508,2.634224236870837,0.049437075901592326
1866,3.1246770918962055,2.8753229081037945,62.49354183792411,57.50645816207589,2.548828125,2.6424941230112045,0.0,2.0936935281348874,374.75824175824175,345.60073260073256,2.6294115936617883,2.6351476948615056,0.08691985058155348
1900,3.127604091668494,2.872395908331506,62.552081833369876,57.447918166630124,2.63671875,2.7124175240144033,2.631680240179015,2.0936935281348874,375.30494505494505,346.51190476190476,2.6294115936617883,2.63391099989397,0.058539995445760384
1933,3.1304181031562557,2.8695818968437443,62.608362063125114,57.391637936874886,2.724609375,2.7822547737171806,2.634926683530474,2.0936935281348874,378.4029304029304,345.96520146520146,2.630125314392682,2.6339226325802625,0.05628022975523469
1966,3.1331143133228276,2.8668856866771724,62.662286266456555,57.337713733543445,2.8125,2.852132423321957,2.6334032954315676,2.0936935281348874,376.94505494505495,345.60073260073256,2.6293425580452587,2.6339226325802625,0.05392420333144193
2000,3.1356825468997545,2.8643174531002455,62.71365093799509,57.28634906200491,2.900390625,2.921939509182116,2.6360652429305076,2.0936935281348874,377.3095238095238,344.8717948717948,2.6297076364476113,2.634415493042968,0.05136467153853552
2033,3.138109646950426,2.861890353049574,62.76219293900853,57.23780706099147,2.98828125,2.991488061575789,2.6458643122379577,2.0936935281348874,378.76739926739936,344.6895604395604,2.6297076364476113,2.6336917381740914,0.04854200101343942
2066,3.1424152182717364,2.8575847817282636,62.84830436543473,57.15169563456527,2.98828125,3.061481406589257,0.0,2.0936935281348874,377.49175824175825,344.14285714285717,2.6297076364476113,2.6333902253285664,0.08611142642619672
2100,3.1452841726050496,2.8547158273949504,62.905683452100995,57.094316547899005,3.076171875,3.131070400769781,2.644326662760292,2.0936935281348874,377.8562271062271,345.96520146520146,2.629382006636069,2.6333902253285664,0.0573790866662673
2133,3.1480369252148197,2.8519630747851803,62.960738504296394,57.039261495703606,3.1640625,3.200875663020264,2.636134108141073,2.0936935281348874,376.94505494505495,342.13827838827837,2.6292652587852956,2.634056123171503,0.055055052195399135
2166,3.1506680294290903,2.8493319705709097,63.013360588581804,56.986639411418196,3.251953125,3.2709113488062385,2.627460996220912,2.0936935281348874,378.03846153846155,342.5027472527472,2.6292242175993015,2.6331133268913534,0.05262208428541279
2200,3.153156686739795,2.846843313260205,63.06313373479589,56.93686626520411,3.33984375,3.340610994679198,2.6401286612220884,2.0936935281348874,378.22069597069594,342.8672161172161,2.6292242175993015,2.6331182685279177,0.04977314621408592
2233,3.1575173594435695,2.8424826405564305,63.150347188871386,56.849652811128614,3.33984375,3.410296298764153,0.0,2.0936935281348874,379.8608058608059,342.5027472527472,2.6295859351988957,2.6331182685279177,0.08721345407549312
2266,3.160443126060757,2.839556873939243,63.20886252121513,56.79113747878487,3.427734375,3.479990168137775,2.640347485368317,2.0936935281348874,378.94963369963375,341.77380952380946,2.6291928935244497,2.6337279406424923,0.058515332343744675
2300,3.1632519672447983,2.8367480327552017,63.26503934489597,56.73496065510403,3.515625,3.549883172901782,2.632824749308715,2.0936935281348874,379.8608058608059,341.2271062271062,2.6291485187099757,2.6329024482480587,0.05617682368083897
2333,3.165926466289648,2.834073533710352,63.31852932579296,56.68147067420704,3.603515625,3.619547810128929,2.6414554079458092,2.0936935281348874,380.4075091575092,341.2271062271062,2.6291485187099757,2.6329469181351834,0.053489980896989225
2366,3.1684706089800807,2.8315293910199193,63.36941217960162,56.63058782039838,3.69140625,3.689483113772972,2.6312323412912537,2.0936935281348874,380.4075091575092,340.315934065934,2.629776686442899,2.6329469181351834,0.05088285380866212
2400,3.1708651673420807,2.8291348326579193,63.41730334684162,56.58269665315838,3.779296875,3.7591702770533524,2.6406015697017,2.0936935281348874,380.9542124542125,339.40476190476187,2.6292291482917056,2.6330046144063632,0.047891167240000386
2433,3.175110251031202,2.824889748968798,63.50220502062405,56.49779497937595,3.779296875,3.828862202957007,0.0,2.067399044109434,381.86538461538464,340.1336996336996,2.629013805975855,2.632741000056545,0.0849016737824291
2466,3.177875143337951,2.822124856662049,63.55750286675902,56.44249713324098,3.8671875,3.896968365681803,2.630637347844529,2.0095458014238483,380.0430402930403,339.95146520146517,2.629013805975855,2.6323045394241804,0.05529784613497565
2500,3.180447746542718,2.819552253457282,63.60895493085436,56.39104506914564,3.955078125,3.9630028396609984,2.636248284893933,1.9518156923993342,382.41208791208794,338.8580586080586,2.6299757281174037,2.632508662793026,0.05145206409533489
2533,3.1828032596098366,2.8171967403901634,63.656065192196735,56.343934807803265,4.04296875,4.026997265068779,2.6410732990125507,1.8941910513265112,382.7765567765568,338.8580586080586,2.628819803030465,2.632508662793026,0.047110261342377446
2566,3.186935756190417,2.813064243809583,63.73871512380835,56.26128487619165,4.04296875,4.089139064184589,0.0,1.8365050979577284,383.32326007326014,337.9468864468864,2.6288805535118063,2.632102037636683,0.08264993161160973
2600,3.189522675024861,2.810477324975139,63.79045350049722,56.20954649950278,4.130859375,4.149433769084561,2.6349471433335574,1.7787464817032586,381.86538461538464,339.5869963369963,2.6288805535118063,2.6320740030041114,0.051738376688876125
2633,3.1918505345023584,2.8081494654976416,63.837010690047165,56.162989309952835,4.21875,4.207663569202502,2.6413114094233032,1.7211270354086454,381.86538461538464,337.4001831501832,2.6296303210879617,2.63183362078526,0.04655718954994478
2666,3.1938976074302667,2.8061023925697333,63.87795214860534,56.12204785139466,4.306640625,4.264060375013085,2.6372942077372126,1.6634198215315885,383.32326007326014,336.67124542124543,2.6286159635815682,2.63183362078526,0.04094145855817183
2700,3.195632521705974,2.804367478294026,63.91265043411948,56.08734956588052,4.39453125,4.318501613486692,2.6388926169774636,1.6057475616133612,384.4166666666667,338.4935897435897,2.6287178803423195,2.632123245480138,0.034698285514137756
2733,3.199043586554437,2.800956413445563,63.98087173108874,56.01912826891126,4.39453125,4.3712207685088025,0.0,1.5478529840383826,384.5989010989011,337.0357142857143,2.6287178803423195,2.631496124540697,0.06822129696926353
2766,3.2007997903604206,2.7992002096395794,64.01599580720841,55.98400419279159,4.482421875,4.421764879815512,2.6414510415155488,1.4902365836165548,384.4166666666667,336.489010989011,2.6295579407552823,2.6317726226816003,0.03512407611967101
2800,3.2042077401354225,2.7957922598645775,64.08415480270845,55.915845197291546,4.482421875,4.470409871600909,0.0,1.4325984430359804,385.5100732600733,336.3067765567765,2.628685115559412,2.6317726226816003,0.06815899550004322
2833,3.2059449306835863,2.7940550693164137,64.11889861367173,55.88110138632827,4.5703125,4.517393933854311,2.6256730684680543,1.3746358190024366,385.14560439560444,337.0357142857143,2.6286275612071104,2.63211845190406,0.03474381096327837
2866,3.2072831516849454,2.7927168483150546,64.14566303369891,55.85433696630109,4.658203125,4.562201726073814,2.6398099675196818,1.316983600556724,386.23901098901104,335.7600732600732,2.6286275612071104,2.6312738249194725,0.026764420027177833
2900,3.210211573590141,2.789788426409859,64.20423147180281,55.795768528197186,4.658203125,4.605025007711097,0.0,1.2594207825876755,385.69230769230774,335.9423076923077,2.629309636555326,2.631237673039463,0.058568438103903844
2933,3.2114025709111216,2.7885974290888784,64.22805141822244,55.771948581777565,4.74609375,4.6461211697182785,2.6316291790339994,1.201589344133083,386.6034798534799,335.7600732600732,2.6284499809763555,2.631237673039463,0.023819946419619587
2966,3.21414855478812,2.78585144521188,64.2829710957624,55.717028904237594,4.74609375,4.685245538336242,0.0,1.1438189928680034,386.0567765567766,335.03113553113553,2.6286275612071104,2.631927445817508,0.05491967753997075
3000,3.2151202326122803,2.7848797673877197,64.3024046522456,55.6975953477544,4.833984375,4.722407104741274,2.636990913690454,1.0861051417839946,386.42124542124543,334.30219780219784,2.6286275612071104,2.6312080551869887,0.019433556483192012
3033,3.2176138531595826,2.782386146840417,64.35227706319165,55.64772293680834,4.833984375,4.757616469287549,0.0,1.0284394550004723,387.1501831501832,335.57783882783883,2.628928256439695,2.630908420332466,0.04987241094605593
3066,3.21829672901925,2.7817032709807497,64.365934580385,55.63406541961499,4.921875,4.790942676478636,2.636157512069405,0.9707073581110327,386.23901098901104,334.11996336996333,2.62838924541939,2.630908420332466,0.013657517193356745
3100,3.2204624069389696,2.779537593061031,64.40924813877939,55.59075186122062,4.921875,4.822265378618558,0.0,0.9131245004018336,386.6034798534799,334.11996336996333,2.6283202500615546,2.6316063410029424,0.043313558394380614
3133,3.220779963330947,2.779220036669053,64.41559926661894,55.58440073338106,5.009765625,4.851801075086764,2.6311623140515548,0.8552828005227159,386.7857142857143,332.6620879120879,2.628211834273666,2.631091185698193,0.006351127839552703
3166,3.222536637831622,2.7774633621683775,64.45073275663245,55.549267243367545,5.009765625,4.879375993273476,0.0,0.7975033099006186,387.51465201465203,334.48443223443223,2.628211834273666,2.630892017382664,0.03513349001351166
3200,3.222400220142492,2.777599779857507,64.44800440284985,55.551995597150146,5.09765625,4.9050224028943115,2.6340521934521837,0.7397250694842228,389.5192307692308,333.93772893772893,2.6281871952574014,2.630892017382664,-0.0027283537825943636
3233,3.223659159574683,2.7763408404253176,64.47318319149366,55.52681680850635,5.09765625,4.928680057628869,0.0,0.6821013565424021,388.4258241758242,333.5732600732601,2.6284499809763555,2.631443414767257,0.025178788643806477
3266,3.2249911323359726,2.7750088676640274,64.49982264671945,55.50017735328055,5.09765625,4.950431556172405,0.0,0.6244459311834047,387.51465201465203,334.8489010989011,2.6284172212020187,2.630604047217784,0.026639455225794285
3300,3.2263902448777144,2.773609755122286,64.52780489755429,55.47219510244572,5.09765625,4.9703332417135755,0.0,0.566576943110091,387.1501831501832,333.75549450549454,2.6284172212020187,2.6305513642448606,0.027982250834834743
3333,3.2258356174527028,2.7741643825472972,64.51671234905406,55.48328765094594,5.185546875,4.988262629238719,2.6358661791131435,0.5088384652963879,387.3324175824176,333.5732600732601,2.6285075294964892,2.6305513642448606,-0.011092548500232405
3366,3.226614523162833,2.773385476837167,64.53229046325666,55.46770953674334,5.185546875,5.004262643013024,0.0,0.4511158610086071,387.1501831501832,333.2087912087912,2.6283448909489127,2.6314319437040834,0.015578114202594489
3400,3.2274004531213687,2.7725995468786313,64.54800906242738,55.451990937572624,5.185546875,5.018314506077848,0.0,0.39349875409749685,389.5192307692308,332.6620879120879,2.628211834273666,2.630584309059061,0.015718599170718647
3433,3.2281840685629493,2.7718159314370507,64.56368137125898,55.43631862874102,5.185546875,5.0304659144325585,0.0,0.33579555059125904,388.2435897435897,333.39102564102564,2.628211834273666,2.630538302595583,0.015672308831593276
3466,3.2289552372060144,2.7710447627939856,64.57910474412029,55.420895255879714,5.185546875,5.040677613536113,0.0,0.2781970756325258,386.6034798534799,332.4798534798535,2.6288231377278,2.630538302595583,0.015423372861309927
3500,3.229702973964928,2.770297026035072,64.59405947929856,55.405940520701435,5.185546875,5.0489907437014745,0.0,0.22046241425313667,387.51465201465203,332.6620879120879,2.628231545736147,2.6308722759827776,0.014954735178279298
3533,3.230415405485865,2.7695845945141353,64.6083081097173,55.39169189028271,5.185546875,5.055392170549756,0.0,0.16258637166228268,388.0613553113553,333.39102564102564,2.6281180629264425,2.6304050793296194,0.014248630418728371
3566,3.2290661873197677,2.770933812680232,64.58132374639536,55.41867625360464,5.2734375,5.059850609266323,2.6360476914616546,0.1048518695910296,388.2435897435897,332.29761904761904,2.6281180629264425,2.6302833296624124,-0.02698436332193677
3600,3.2289374187027047,2.7710625812972953,64.57874837405409,55.421251625945914,5.2734375,5.062380256825413,0.0,0.04725746734299903,387.6968864468864,335.03113553113553,2.628925066537748,2.6302833296624124,-0.002575372341272574
3633,3.2287233747609467,2.7712766252390533,64.57446749521894,55.42553250478106,5.2734375,5.063150908519731,0.0,0.040933505876670634,387.6968864468864,331.7509157509157,2.6279718360186375,2.6302914557178094,-0.004280878835144338
3666,3.228572574676381,2.771427425323619,64.57145149352762,55.42854850647238,5.2734375,5.068194127062487,0.0,0.26239463144201236,387.51465201465203,331.38644688644683,2.6279193770104876,2.630296389412673,-0.0030160016913177196
3700,3.228545978949445,2.7714540210505545,64.5709195789889,55.429080421011086,5.2734375,5.080659784451666,0.0,0.48465741120783146,388.0613553113553,332.6620879120879,2.6279193770104876,2.6300201238760956,-0.0005319145387074134
3733,3.2287075065354873,2.7712924934645127,64.57415013070974,55.42584986929025,5.2734375,5.100542243290248,0.0,0.7069130448475544,388.0613553113553,333.39102564102564,2.6290384566171627,2.6300481257006987,0.0032305517208380116
3766,3.2291230154451616,2.7708769845548384,64.58246030890322,55.41753969109678,5.2734375,5.12772041266203,0.0,0.9282983133381275,388.2435897435897,331.7509157509157,2.628090236846187,2.6300481257006987,0.008310178193480395
3800,3.229864112251945,2.7701358877480557,64.5972822450389,55.40271775496111,5.2734375,5.1624724332600165,0.0,1.1509269053783726,388.6080586080586,333.39102564102564,2.628109946940717,2.6303851982939843,0.014821936135668564
3833,3.231001427326399,2.7689985726736,64.62002854652799,55.379971453472,5.2734375,5.204376650812931,0.0,1.3721496239289828,387.51465201465203,333.0265567765568,2.628109946940717,2.630125314392682,0.022746301489098907
3866,3.2326135991627623,2.7673864008372377,64.65227198325525,55.34772801674476,5.2734375,5.253941422876914,0.0,1.5946769577928392,387.51465201465203,332.4798534798535,2.6290976195708566,2.630064520758943,0.03224343672725113
3900,3.234776966483505,2.765223033516495,64.6955393296701,55.3044606703299,5.2734375,5.310618435098593,0.0,1.816020168558467,388.2435897435897,333.75549450549454,2.6281625565876134,2.630064520758943,0.043267346414851277
3933,3.237576657022211,2.762423342977789,64.75153314044422,55.248466859555776,5.2734375,5.3749814445606745,0.0,2.038440816307869,387.6968864468864,332.4798534798535,2.628239662285152,2.630855873370999,0.05599381077412219
3966,3.241098008618037,2.7589019913819626,64.82196017236075,55.178039827639246,5.2734375,5.446739440641343,0.0,2.2607639154370873,388.4258241758242,332.6620879120879,2.628239662285152,2.630056250666153,0.0704270319165307
4000,3.2454262193860126,2.7545737806139874,64.90852438772025,55.09147561227975,5.2734375,5.525586255113269,0.0,2.4821943252083307,388.6080586080586,332.8443223443224,2.629304850663333,2.6300678578249728,0.08656421535950269
4033,3.2466391371045757,2.753360862895424,64.93278274209152,55.067217257908474,5.44921875,5.612350059777684,5.254552690039463,2.7049912613939457,391.34157509157507,332.6620879120879,2.6287622442547116,2.6300678578249728,0.024258354371276523
4066,3.249380295031139,2.750619704968861,64.98760590062278,55.01239409937722,5.537109375,5.7059182925047685,2.6448012360249633,2.9263119081821687,390.6126373626374,331.021978021978,2.6285108635996552,2.630892017382664,0.05482315853126322
4100,3.2524191725353706,2.7475808274646294,65.0483834507074,54.95161654929259,5.625,5.807460319757933,2.629245618862916,3.148941972100079,390.6126373626374,331.7509157509157,2.6285108635996552,2.6301006484637814,0.06077755008462846
4133,3.25579804482157,2.74420195517843,65.1159608964314,54.8840391035686,5.712890625,5.915763149528111,2.645239038534153,3.3702259890287367,390.6126373626374,329.9285714285714,2.6292932485551592,2.6303968076304773,0.06757744572399604
4166,3.259607848126405,2.740392151873595,65.1921569625281,54.8078430374719,5.80078125,6.032205784517932,2.6279018764105144,3.5929698918501285,391.5238095238095,330.29304029304024,2.628239662285152,2.6303968076304773,0.07619606609670314
4200,3.263898691271192,2.7361013087288075,65.27797382542384,54.72202617457615,5.888671875,6.1554911619475,2.6404620274020103,3.814654246371701,392.4349816849817,330.29304029304024,2.62867351755297,2.631017148187804,0.08581686289574533
4233,3.2687521999309683,2.7312478000690317,65.37504399861936,54.62495600138064,5.9765625,6.286268562178784,2.638242757429068,4.0365250801056485,392.98168498168496,329.74633699633694,2.62860117672032,2.630052913622214,0.09707017319551578
4266,3.274249026501871,2.7257509734981293,65.48498053003742,54.51501946996259,6.064453125,6.424720501820495,2.6329884108771364,4.258838675473254,392.4349816849817,328.8351648351648,2.62860117672032,2.630044788672223,0.10993653141805124
