ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1200,2.9987785724127822,3.0012214275872178,59.975571448255636,60.024428551744364,0.087890625,0.0192116800660202,0.0,0.028470956181148536,360.5439560439561,360.36172161172163,2.6058403836347277,2.6334627639492485,-0.010917669637257751
1233,2.998211590398116,3.001788409601884,59.96423180796233,60.03576819203767,0.087890625,0.020160504546600136,0.0,0.028470956181148536,361.4551282051283,359.8150183150184,2.6058403836347277,2.633553332406116,-0.011339640293309312
1266,2.9976239460830687,3.0023760539169313,59.95247892166137,60.04752107833863,0.087890625,0.02110741466892873,0.0,0.028470956181148536,360.5439560439561,361.0906593406594,2.6061456209809024,2.633403308224991,-0.011752886300964209
1300,2.99701601588005,3.00298398411995,59.940320317601,60.059679682399,0.087890625,0.022055146719053547,0.0,0.028470956181148536,361.4551282051283,359.9972527472528,2.605739651339475,2.633492274506309,-0.012158604060369834
1333,2.99638810168926,3.00361189831074,59.9277620337852,60.0722379662148,0.087890625,0.023007372938031866,0.0,0.028470956181148536,360.17948717948724,359.08608058608064,2.6059116438142214,2.633492274506309,-0.012558283815796172
1366,2.9957407030138565,3.0042592969861435,59.91481406027712,60.08518593972288,0.087890625,0.02395456722893379,0.0,0.028470956181148536,359.9972527472528,360.36172161172163,2.6059116438142214,2.6341467222400348,-0.0129479735080775
1400,2.995074176050611,3.004925823949389,59.901483521012224,60.098516478987776,0.087890625,0.024903671692965496,0.0,0.028470956181148536,360.36172161172163,361.0906593406594,2.6061679470545704,2.633695082145906,-0.013330539264898158
1433,2.9943889497744767,3.0056110502255233,59.88777899548953,60.11222100451047,0.087890625,0.025851043130121872,0.0,0.028470956181148536,359.9972527472528,360.17948717948724,2.605837378751628,2.6340164239289376,-0.013704525522691259
1466,2.993685355867926,3.006314644132074,59.873707117358514,60.126292882641486,0.087890625,0.026801713468272165,0.0,0.028470956181148536,360.72619047619054,360.5439560439561,2.606317653652065,2.6340164239289376,-0.014071878131019575
1500,2.99296378967485,3.00703621032515,59.859275793497005,60.140724206502995,0.087890625,0.027752462386362694,0.0,0.028470956181148536,360.36172161172163,361.8195970695971,2.606317653652065,2.6350008808830125,-0.014431323861509603
1533,2.994238626646645,3.005761373353355,59.88477253293291,60.11522746706709,0.0,0.02870164961566335,-2.6362871895699973,0.028470956181148536,360.17948717948724,361.2728937728938,2.606822400188592,2.634455055854756,0.025496739435902707
1566,2.994214754551498,3.005785245448502,59.884295091029955,60.115704908970045,0.0,0.029648882399201687,0.0,0.028470956181148536,361.8195970695971,360.72619047619054,2.606585182549121,2.6347931215135754,-0.0004774419029519498
1600,2.9942107990011397,3.0057892009988603,59.884215980022795,60.115784019977205,0.0,0.030600240795118104,0.0,0.028470956181148536,360.5439560439561,361.4551282051283,2.6066423007951847,2.6347931215135754,-7.911100715682974e-05
1633,2.9942270661698416,3.0057729338301584,59.88454132339683,60.11545867660317,0.0,0.0315474097751804,0.0,0.028470956181148536,360.5439560439561,361.4551282051283,2.6066423007951847,2.635627799656704,0.00032534337403604033
1666,2.9942639986379063,3.0057360013620937,59.88527997275813,60.11472002724187,0.0,0.03249677415052835,0.0,0.028470956181148536,360.72619047619054,361.0906593406594,2.606817246051455,2.6349035451778833,0.0007386493612941247
1700,2.9943220094511394,3.0056779905488606,59.88644018902279,60.11355981097721,0.0,0.03344690567608036,0.0,0.028470956181148536,361.0906593406594,361.4551282051283,2.6067267648002606,2.635159335741577,0.0011602162646651823
1733,2.994401434119333,3.005598565880667,59.88802868238665,60.11197131761335,0.0,0.034394394157226206,0.0,0.028470956181148536,359.8150183150184,360.5439560439561,2.6066504606978835,2.635159335741577,0.001588493363851302
1766,2.9945026962159647,3.0054973037840353,59.8900539243193,60.1099460756807,0.0,0.035343138492199964,0.0,0.028470956181148536,360.36172161172163,360.90842490842493,2.6066504606978835,2.6360668341645055,0.0020252419326479833
1800,2.9946261723470298,3.0053738276529702,59.892523446940594,60.107476553059406,0.0,0.03629110360572266,0.0,0.028470956181148536,359.9972527472528,361.2728937728938,2.6068937006539836,2.635386930442648,0.002469522621295712
1833,2.994772356430594,3.005227643569406,59.89544712861189,60.10455287138811,0.0,0.03724316375369967,0.0,0.028470956181148536,359.9972527472528,359.9972527472528,2.6068498891781555,2.6353375963518095,0.0029236816712967114
1866,2.9949415445157626,3.0050584554842374,59.89883089031525,60.10116910968475,0.0,0.03819109564146293,0.0,0.028470956181148536,359.4505494505495,361.0906593406594,2.6066859638784545,2.6353375963518095,0.003383761703359219
1900,2.995134154857829,3.004865845142171,59.902683097156576,60.097316902843424,0.0,0.039139973391350634,0.0,0.028470956181148536,360.17948717948724,361.6373626373627,2.606656473282284,2.6361773379109015,0.0038522068413255044
1933,2.9953505495418575,3.0046494504581425,59.90701099083715,60.09298900916285,0.0,0.04008754939235189,0.0,0.028470956181148536,359.63278388278394,361.4551282051283,2.606656473282284,2.635330756631451,0.004327893680574544
1966,2.995591233116302,3.004408766883698,59.91182466232603,60.08817533767397,0.0,0.04103937966585154,0.0,0.028470956181148536,360.5439560439561,360.90842490842493,2.6066259811047336,2.6351957139889652,0.004813671488885859
2000,2.9958564366549756,3.0041435633450244,59.91712873309951,60.08287126690049,0.0,0.04198488414830667,0.0,0.028470956181148536,359.9972527472528,361.6373626373627,2.606508884663207,2.6351957139889652,0.005304070773473269
2033,2.9961467248933644,3.0038532751066356,59.92293449786729,60.07706550213271,0.0,0.042936823579463185,0.0,0.028470956181148536,359.8150183150184,361.0906593406594,2.6064407490452344,2.6360716385307374,0.005805764767778516
2066,2.996462409372244,3.003537590627756,59.92924818744488,60.07075181255512,0.0,0.043885587957985285,0.0,0.028470956181148536,359.63278388278394,360.17948717948724,2.6064407490452344,2.635367138428597,0.006313689577585378
2100,2.9968038352849704,3.0031961647150296,59.936076705699406,60.063923294300594,0.0,0.044832540245781316,0.0,0.028470956181148536,360.5439560439561,361.6373626373627,2.606588331877192,2.635339051614896,0.00682851825452984
2133,2.997170941724525,3.002829058275475,59.9434188344905,60.0565811655095,0.0,0.045768790663548095,0.0,0.02760439733769433,359.8150183150184,360.36172161172163,2.606489560214427,2.635339051614896,0.007342128791092293
2166,2.9975637878497583,3.0024362121502417,59.95127575699516,60.04872424300484,0.0,0.046672367700436666,0.0,0.026702707703931045,359.4505494505495,361.0906593406594,2.606511890707888,2.6357251754968782,0.007856922504659011
2200,2.9979825956262296,3.0020174043737704,59.95965191252459,60.04034808747541,0.0,0.04754868821023879,0.0,0.025798131254739037,360.5439560439561,361.4551282051283,2.606511890707888,2.635408323532107,0.008376155529434404
2233,2.9984274321068147,3.0015725678931853,59.9685486421363,60.0314513578637,0.0,0.04839293116069776,0.0,0.024895601104266786,359.63278388278394,362.00183150183153,2.6066534669874835,2.635339051614896,0.008896729611707248
2266,2.998898526797804,3.001101473202196,59.97797053595608,60.02202946404392,0.0,0.04921062856728751,0.0,0.02398910029224715,359.63278388278394,360.90842490842493,2.6062382188128237,2.6353423987245685,0.009421893819785147
2300,2.9993958192839862,3.0006041807160138,59.987916385679725,60.012083614320275,0.0,0.04999328397469462,0.0,0.023088134740133916,360.90842490842493,360.90842490842493,2.6063501442633896,2.6353423987245685,0.00994584972364191
2333,2.9999195102149177,3.0000804897850823,59.99839020429836,60.00160979570164,0.0,0.0507491158840553,0.0,0.02218334200396032,359.2683150183151,360.17948717948724,2.6063501442633896,2.63541661888178,0.010473818618638131
2366,3.0004695740038687,2.9995304259961313,60.00939148007737,59.99060851992263,0.0,0.051472020565843615,0.0,0.021282006634226736,360.36172161172163,360.72619047619054,2.606672793259098,2.635367138428597,0.011001275779006942
2400,3.0010462126784847,2.9989537873215153,60.020924253569696,59.979075746430304,0.0,0.05216847930222231,0.0,0.020375969990916915,360.36172161172163,361.8195970695971,2.606489560214427,2.635428116010121,0.011532773492326724
2433,3.001649375000091,2.998350624999909,60.032987500001816,59.967012499998184,0.0,0.05283215235486683,0.0,0.01947339919508157,360.17948717948724,359.4505494505495,2.60724580748528,2.635428116010121,0.01206324643212026
2466,3.002279110882966,2.997720889117034,60.04558221765932,59.95441778234068,0.0,0.05346602983239592,0.0,0.01857043701282353,360.5439560439561,359.9972527472528,2.60724580748528,2.636116334324842,0.012594717657507295
2500,3.00293538834071,2.99706461165929,60.058707766814194,59.941292233185806,0.0,0.05406854398584208,0.0,0.017669427807544203,361.4551282051283,360.5439560439561,2.608109408352395,2.63561950330993,0.013125549154870138
2533,3.0036183578611606,2.9963816421388394,60.07236715722321,59.92763284277679,0.0,0.054643965894076,0.0,0.016763784041152013,360.5439560439561,360.17948717948724,2.60801871654878,2.635358843312542,0.013659390409020495
2566,3.0043278652608216,2.9956721347391784,60.08655730521644,59.91344269478356,0.0,0.05518605458285676,0.0,0.015863375464519696,361.8195970695971,360.90842490842493,2.6084557426931068,2.635358843312542,0.014190147993224286
2600,3.005063967106202,2.994936032893798,60.101279342124045,59.898720657875955,0.0,0.05569949757091646,0.0,0.014960659158722162,361.4551282051283,360.17948717948724,2.6084557426931068,2.636413364568719,0.014722036907606017
2633,3.0058266941892464,2.9941733058107536,60.11653388378493,59.88346611621507,0.0,0.056183834374528646,0.0,0.014056078211429374,362.00183150183153,360.5439560439561,2.6091854628818827,2.6353918784809984,0.015254541660890332
2666,3.006615936645142,2.993384063354858,60.13231873290284,59.86768126709716,0.0,0.0566367727650781,0.0,0.013153970581965718,361.4551282051283,359.63278388278394,2.608892878695457,2.635428116010121,0.01578484911791001
2700,3.007431689493863,2.992568310506137,60.14863378987726,59.85136621012274,0.0,0.05706035903708375,0.0,0.01225035707294014,361.6373626373627,360.90842490842493,2.6092485448047817,2.635428116010121,0.016315056974419286
2733,3.008273897262011,2.991726102737989,60.16547794524022,59.83452205475978,0.0,0.05745390508390776,0.0,0.01134652126152412,361.2728937728938,360.17948717948724,2.6092485448047817,2.6362301899850205,0.01684415536295809
2766,3.009142546474712,2.990857453525288,60.182850929494236,59.817149070505764,0.0,0.05781810892739436,0.0,0.010440593981111333,361.2728937728938,360.36172161172163,2.60980319071947,2.6355090346364243,0.01737298425401637
2800,3.0100374006484882,2.9899625993515118,60.20074801296977,59.79925198703023,0.0,0.05815022505924574,0.0,0.00953978046914193,362.184065934066,360.90842490842493,2.6095789020481313,2.635672338609018,0.01789708347553337
2833,3.0109584283444804,2.9890415716555196,60.21916856688961,59.78083143311039,0.0,0.05845313766090744,0.0,0.00863663513936161,361.4551282051283,359.8150183150184,2.60980319071947,2.635672338609018,0.018420553919841712
2866,3.0119055825022163,2.9880944174977837,60.238111650044324,59.761888349955676,0.0,0.058726591530328276,0.0,0.007731235244556514,362.36630036630044,360.36172161172163,2.60980319071947,2.636396910109484,0.018943083154719872
2900,3.0108594961191635,2.9891405038808365,60.21718992238327,59.78281007761673,0.087890625,0.05896837512335496,2.646838965039575,0.006831460950409001,363.09523809523813,361.0906593406594,2.6101642070547086,2.63568398296572,-0.020921727661057786
2933,3.011125994948021,2.988874005051979,60.22251989896042,59.77748010103958,0.087890625,0.0591813151445765,0.0,0.005926960264099671,361.2728937728938,359.63278388278394,2.6103640389208356,2.6357944626390926,0.005329976577148192
2966,3.011381543299176,2.988618456700824,60.227630865983514,59.772369134016486,0.087890625,0.05936354584460855,0.0,0.005025247056069162,362.36630036630044,359.8150183150184,2.6104598745468595,2.6357944626390926,0.005110967023091409
3000,3.0116259087916086,2.9883740912083914,60.232518175832176,59.767481824167824,0.087890625,0.05951663732104491,0.0,0.0041178294496851,361.8195970695971,360.5439560439561,2.610440506143029,2.6366858320341873,0.0048873098486649355
3033,3.0118590117717052,2.9881409882282948,60.23718023543411,59.76281976456589,0.087890625,0.059638428624119964,0.0,0.0032181053388853223,362.36630036630044,359.4505494505495,2.610440506143029,2.6360139870028085,0.004662059601931659
3066,3.0120806034783896,2.9879193965216104,60.24161206956779,59.75838793043221,0.087890625,0.05973076468702659,0.0,0.002313476186305073,362.91300366300374,360.90842490842493,2.6107006346251596,2.6362253851853312,0.0044318341336864854
3100,3.0122904740871803,2.9877095259128197,60.245809481743606,59.754190518256394,0.087890625,0.05979293648829785,0.0,0.0014081385328728634,361.2728937728938,360.72619047619054,2.6105149680741473,2.6362253851853312,0.004197412175811834
3133,3.0124884948261927,2.9875115051738073,60.24976989652386,59.75023010347614,0.087890625,0.059824740865606706,0.0,0.0005091741090052193,361.2728937728938,361.4551282051283,2.610723162748848,2.6369021176793535,0.003960414780251
3166,3.012821463145818,2.987178536854182,60.256429262916356,59.743570737083644,0.087890625,0.061755763805016184,0.0,0.26327708328613536,361.8195970695971,359.8150183150184,2.610723162748848,2.636274744207785,0.006659366392496816
3200,3.0135919455080455,2.9864080544919545,60.27183891016091,59.72816108983909,0.087890625,0.08052319556303525,0.0,0.8629323253157484,362.91300366300374,360.17948717948724,2.6111189591301436,2.636372155903487,0.015409647244551596
3233,3.0149654806049746,2.9850345193950254,60.29930961209949,59.70069038790051,0.087890625,0.11924148891765085,0.0,1.4621600890296889,362.36630036630044,360.17948717948724,2.6109384143018883,2.636372155903487,0.027470701938579395
3266,3.0171177112263274,2.9828822887736726,60.342354224526545,59.657645775473455,0.087890625,0.1780367609604922,0.0,2.06243372538001,362.36630036630044,359.63278388278394,2.610850588453409,2.6368244848204863,0.04304461242705452
3300,3.0202297216238496,2.9797702783761504,60.404594432477,59.595405567523,0.087890625,0.2566943703771974,0.0,2.661595511395321,362.184065934066,360.72619047619054,2.610850588453409,2.6367222418960754,0.062240207950449655
3333,3.0244930551241977,2.9755069448758023,60.48986110248395,59.51013889751605,0.087890625,0.355377354810705,0.0,3.2611581293180585,362.36630036630044,360.72619047619054,2.6113322500410905,2.636832786857438,0.08526667000695543
3366,3.0301107697091583,2.9698892302908417,60.60221539418316,59.39778460581684,0.087890625,0.4743689249743806,0.0,3.8622544081001937,361.6373626373627,360.17948717948724,2.611472065934257,2.636819678395961,0.11235429169920912
3400,3.0352648654880623,2.9647351345119377,60.70529730976125,59.29470269023875,0.17578125,0.6126724510287279,2.644436537771733,4.460246372859798,364.3708791208792,361.4551282051283,2.6127125263456907,2.636819678395961,0.10308191557809077
3433,3.0414676488207455,2.9585323511792545,60.8293529764149,59.1706470235851,0.263671875,0.7714804746493868,2.6345720478136148,5.060477367573546,362.91300366300374,360.5439560439561,2.6127125263456907,2.638327792455012,0.12405566665365202
3466,3.048894853205902,2.951105146794098,60.977897064118046,59.022102935881954,0.3515625,0.9498951290283776,2.6404084040338995,5.659381612268527,365.82875457875457,360.72619047619054,2.6152451574674562,2.6410697502072114,0.1485440877031467
3500,3.057761968931696,2.942238031068304,61.155239378633915,58.844760621366085,0.439453125,1.1492464418498578,2.6277833932660335,6.26116325262617,366.5576923076923,361.0906593406594,2.617309404698509,2.642049837694927,0.17734231451586951
3533,3.0682463464971748,2.9317536535028252,61.36492692994349,58.63507307005651,0.52734375,1.3673748528417753,2.643339310125096,6.859403438760036,366.37545787545787,358.7216117216118,2.6211526101791587,2.642049837694927,0.20968755130958056
3566,3.0765677884556277,2.9234322115443723,61.53135576911256,58.46864423088744,0.791015625,1.6067284840656881,7.887599057261399,7.460860912482053,368.56227106227107,356.17032967032975,2.6211526101791587,2.6436071818946827,0.1664288391690681
3600,3.07740643062016,2.92259356937984,61.5481286124032,58.4518713875968,1.40625,1.865075153270508,18.480720764532997,8.059834445352763,370.56684981684987,354.1657509157509,2.6208417017695287,2.642147569657801,0.016772843290638162
3633,3.082116193386186,2.917883806613814,61.64232386772372,58.35767613227628,1.7578125,2.1433838254355333,10.559612848342717,8.658853300917109,369.2912087912088,350.88553113553104,2.6152664496374,2.642102866472717,0.09419525532051996
3666,3.0949396925633716,2.9050603074366284,61.898793851267435,58.101206148732565,1.7578125,2.4429553027358977,0.0,9.260436378627913,373.8470695970696,349.7921245421245,2.6153576636325995,2.642102866472717,0.25646998354371836
3700,3.106834438872437,2.893165561127563,62.13668877744874,57.86331122255126,1.93359375,2.76114994783198,5.2811871148051495,9.859298629302987,372.57142857142856,350.70329670329664,2.6153576636325995,2.640060586444665,0.23789492618130303
3733,3.116650505216295,2.883349494783705,62.33301010432589,57.66698989567411,2.28515625,3.100263231365512,10.53254683934312,10.459856813387105,373.48260073260076,346.8763736263736,2.6158486322622756,2.638266568439966,0.19632132687715287
3766,3.129161875804684,2.870838124195316,62.58323751609369,57.41676248390631,2.548828125,3.4585617420396098,7.917868887507139,11.059014929051006,374.21153846153845,346.32967032967025,2.6144934803484565,2.638152580832579,0.25022741176779184
3800,3.1452755443812657,2.8547244556187343,62.90551088762532,57.09448911237468,2.724609375,3.8369077386853196,5.27728786188776,11.658319663713911,376.5805860805861,345.2362637362637,2.6144250314101116,2.638152580832579,0.32227337153163116
3833,3.1597867048058452,2.8402132951941548,63.1957340961169,56.8042659038831,3.076171875,4.234279835418604,10.556406906768695,12.081059914483411,376.5805860805861,343.77838827838826,2.6144250314101116,2.6384582650253123,0.2902232084915824
3866,3.1752028934406673,2.8247971065593327,63.50405786881334,56.49594213118666,3.427734375,4.637560076364415,10.531752352221684,12.081059914483411,379.3141025641026,340.6804029304029,2.6147838430194636,2.6362418380387895,0.3083237726964412
3900,3.191498764504764,2.808501235495236,63.829975290095284,56.170024709904716,3.779296875,5.039290824753594,10.57237376829078,12.081059914483411,381.86538461538464,341.40934065934067,2.612978023244208,2.6355982531968603,0.3259174212819436
3933,3.2087430529755907,2.7912569470244093,64.17486105951181,55.82513894048818,4.130859375,5.442252935233218,10.540066958479791,12.081059914483411,382.7765567765568,337.2179487179487,2.6130546053559027,2.6355982531968603,0.34488576941653537
3966,3.2249146944033042,2.7750853055966958,64.49829388806609,55.50170611193391,4.5703125,5.844706976666788,13.19171628596582,12.081059914483411,384.7811355311356,335.03113553113553,2.6130546053559027,2.6352483910263134,0.32343282855427435
4000,3.241340215624997,2.758659784375003,64.82680431249995,55.173195687500055,5.009765625,6.247791238632578,13.171091093560317,12.081059914483411,387.87912087912093,333.93772893772893,2.6125368436679595,2.6334841336134374,0.32851042443385553
4033,3.257979759529959,2.742020240470041,65.15959519059918,54.84040480940082,5.44921875,6.650312172940129,13.189524022806511,12.081059914483411,387.51465201465203,330.83974358974353,2.611748716296023,2.632633908953882,0.3327908780992344
4066,3.2768495536345763,2.7231504463654246,65.53699107269152,54.463008927308486,5.80078125,7.053176293885794,10.542630642351043,12.081059914483411,390.6126373626374,329.74633699633694,2.610853745514966,2.632633908953882,0.37739588209233854
4100,3.2986555897350653,2.7013444102649347,65.97311179470131,54.02688820529869,6.064453125,7.455748910981463,7.912698440893145,12.081059914483411,393.34615384615387,327.1950549450549,2.610300773083765,2.631802250067084,0.43612072200979213
4133,3.3181202046775082,2.6818797953224913,66.36240409355017,53.637595906449825,6.50390625,7.858655992095442,13.176883161381038,12.081059914483411,395.71520146520146,324.279304029304,2.610300773083765,2.630169713939119,0.3892922988488619
4166,3.3398625330316416,2.6601374669683575,66.79725066063284,53.20274933936715,6.85546875,8.261063267762685,10.554599489144648,12.081059914483411,397.3553113553113,321.54578754578756,2.6091996561150816,2.6275629292204328,0.4348465670826782
4200,3.3626077253484534,2.6373922746515466,67.25215450696906,52.74784549303094,7.20703125,8.664142165816575,10.53701309270158,12.081059914483411,400.99999999999994,320.0879120879121,2.606812235099448,2.6275629292204328,0.4549038463362237
4233,3.3823510166822537,2.6176489833177463,67.64702033364507,52.352979666354926,7.734375,9.067514138252628,15.794035963389476,12.081059914483411,403.1868131868132,316.80769230769226,2.606596491526473,2.625652099483753,0.39486582667600856
4266,3.39963337968544,2.6003666203145603,67.9926675937088,52.007332406291205,8.349609375,9.470142461114293,18.46040857979701,12.081059914483411,405.3736263736264,314.2564102564103,2.606596491526473,2.6230437893523226,0.34564726006372215
4300,3.419695080953376,2.580304919046624,68.39390161906752,51.60609838093248,8.7890625,9.871469388035097,13.228764821403717,12.081059914483411,409.01831501831504,312.434065934066,2.603778682254962,2.6213031767037682,0.4012340253587162
4333,3.439964157171523,2.560035842828477,68.79928314343047,51.200716856569535,9.228515625,10.27514785693924,13.151703500918291,12.081059914483411,409.9294871794872,309.51831501831504,2.6030898015948085,2.6213031767037682,0.4053815243629463
