ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16300,3.7692974079899466,2.2307025920100534,75.38594815979893,44.61405184020107,16.171875,15.964398238569316,2.6280000184366465,0.09565100453376954,452.02564102564105,269.42673992673986,2.559088266243255,2.5746966867308845,-0.02992497765521416
16333,3.7690222182513087,2.2309777817486913,75.38044436502618,44.61955563497382,16.171875,15.96674225158661,0.0,0.04524426858299216,455.8525641025641,269.42673992673986,2.5596460788904416,2.5746966867308845,-0.005503794772745485
16366,3.7686276001300376,2.2313723998699624,75.37255200260076,44.627447997399244,16.171875,15.967361699423252,0.0,-0.032573726872167516,453.1190476190476,269.24450549450546,2.5591282332688543,2.575176390385964,-0.007892362425419354
16400,3.767940208003077,2.232059791996923,75.35880416006154,44.64119583993846,16.171875,15.961028389962506,0.0,-0.34740948949412986,452.39010989010984,268.8800366300366,2.5591282332688543,2.574610964187487,-0.013747842539221143
16433,3.7668730681788105,2.233126931821189,75.33746136357621,44.66253863642378,16.171875,15.944135517294521,0.0,-0.6631661095904537,454.39468864468864,270.1556776556776,2.5595292086561034,2.574568104521191,-0.02134279648532346
16466,3.765338709232927,2.234661290767073,75.30677418465854,44.693225815341464,16.171875,15.91688444901184,0.0,-0.9770082623673508,455.3058608058608,269.9734432234432,2.5590987104975564,2.574568104521191,-0.03068717891767407
16500,3.7632405324105913,2.2367594675894087,75.26481064821182,44.73518935178818,16.171875,15.879014953428017,0.0,-1.2922370280881783,454.94139194139194,269.24450549450546,2.5589210276269614,2.5756213569838016,-0.0419635364467184
16533,3.7604813067962626,2.2395186932037374,75.20962613592525,44.79037386407475,16.171875,15.830762465823666,0.0,-1.6066537392648956,454.7591575091575,269.06227106227107,2.5589210276269614,2.5745118967449234,-0.05518451228657015
16566,3.7569556005210667,2.2430443994789333,75.13911201042133,44.86088798957867,16.171875,15.77185072659063,0.0,-1.9220152500884,455.3058608058608,269.9734432234432,2.5596460788904416,2.5745627647033187,-0.07051412550392083
16600,3.7525589719410744,2.247441028058925,75.05117943882149,44.94882056117851,16.171875,15.702686979189162,0.0,-2.236202832985887,449.29212454212455,269.06227106227107,2.5593298930291866,2.5745627647033187,-0.08793257159983628
16633,3.747174096027154,2.2528259039728464,74.94348192054308,45.05651807945693,16.171875,15.622603438886882,0.0,-2.552122987879375,453.4835164835165,270.1556776556776,2.5587826260500592,2.575774204662063,-0.10769751827842002
16666,3.740688090214338,2.259311909785662,74.81376180428676,45.186238195713244,16.171875,15.532298641553599,0.0,-2.8669031401972274,453.6657509157509,270.33791208791206,2.5587826260500592,2.574643144771533,-0.12972011625632507
16700,3.732981537303187,2.267018462696813,74.65963074606374,45.34036925393626,16.171875,15.431604942299192,0.0,-3.181379485185673,455.4880952380952,269.24450549450546,2.559863821544156,2.57464581480343,-0.15413105822301365
16733,3.7239298850736278,2.2760701149263722,74.47859770147255,45.52140229852744,16.171875,15.320460378126704,0.0,-3.495801428640275,454.57692307692304,269.9734432234432,2.558915457930166,2.57464581480343,-0.18103304459118097
16766,3.7133973796058206,2.2866026203941794,74.26794759211641,45.732052407883586,16.171875,15.198310604559248,0.0,-3.811556301482889,457.31043956043953,268.5155677655677,2.558669017051113,2.5758680010957233,-0.21065010935613682
16800,3.701257034306894,2.2987429656931058,74.02514068613787,45.97485931386212,16.171875,15.066220370448436,0.0,-4.12590164848493,452.75457875457874,268.69780219780216,2.558669017051113,2.5746699858074793,-0.2428069059785346
16833,3.6873684904777866,2.3126315095222134,73.74736980955574,46.252630190444265,16.171875,14.923460966889241,0.0,-4.440687042632632,454.94139194139194,271.2490842490842,2.5597892871821237,2.575082631725399,-0.2777708765821374
16866,3.679658130564667,2.320341869435333,73.59316261129334,46.40683738870666,15.8203125,14.77046913091951,-10.565412967063642,-4.75495770110125,455.67032967032964,275.0760073260073,2.5603152767755075,2.575082631725399,-0.15420719826240017
16900,3.6808648849100614,2.3191351150899386,73.61729769820123,46.38270230179877,15.1171875,14.606415556239018,-21.05538561597463,-5.07035437449514,445.4652014652014,277.6272893772893,2.566239827344007,2.5874495299898848,0.024135086907886405
16933,3.6818786113614728,2.3181213886385277,73.63757222722946,46.36242777277055,14.58984375,14.432147044562143,-15.819462203417283,-5.385194340050483,446.37637362637355,279.99633699633694,2.566239827344007,2.587665591053209,0.020274529028222826
16966,3.6753206687952265,2.3246793312047735,73.50641337590453,46.49358662409547,14.501953125,14.247987032142987,-2.644981752501784,-5.699033867205193,444.55402930402926,280.72527472527463,2.5753425539936314,2.5880677688896188,-0.13115885132492613
17000,3.6656282797140123,2.3343717202859877,73.31256559428024,46.687434405719756,14.501953125,14.052432419922674,0.0,-6.014390485704566,441.4560439560439,280.54304029304024,2.573097893426714,2.5880677688896188,-0.19384778162428448
17033,3.6579926387900104,2.3420073612099896,73.1598527758002,46.8401472241998,14.326171875,13.846787524367771,-5.275483912486942,-6.329091406533142,443.2783882783882,282.3653846153845,2.573574481942816,2.5915709595845304,-0.15271281848003765
17066,3.649682174196366,2.350317825803634,72.99364348392733,47.00635651607267,14.150390625,13.63073196081381,-5.2772788311755,-6.64368529065167,441.09157509157507,284.5521978021977,2.5740538719927204,2.590691587581106,-0.166209291872873
17100,3.64058916629233,2.35941083370767,72.8117833258466,47.188216674153395,13.974609375,13.403859314469482,-5.269588593013716,-6.95873828117868,440.3626373626373,284.0054945054944,2.5740538719927204,2.590948627767742,-0.1818601580807283
17133,3.6306049172715222,2.3693950827284778,72.61209834543044,47.38790165456955,13.798828125,13.16608510927836,-5.261086520809173,-7.274300406703398,440.1804029304029,285.46336996337004,2.574179605879196,2.590948627767742,-0.1996849804161592
17167,3.619564570411134,2.380435429588866,72.39129140822267,47.60870859177733,13.623046875,12.914773949347465,-5.199720900370301,-7.593586706273391,439.45146520146517,286.19230769230774,2.575334540658705,2.59221495283245,-0.22080693720777161
17200,3.6095800483264964,2.390419951673503,72.19160096652993,47.80839903347007,13.359375,12.660873084720143,-8.046514087537995,-7.903074695795565,438.90476190476187,287.6501831501832,2.576508963301856,2.5942192967442543,-0.19969044169274033
17233,3.59902844863299,2.40097155136701,71.9805689726598,48.019431027340204,13.095703125,12.391740836530321,-7.897201522107641,-8.21841418164287,434.5311355311355,287.83241758241763,2.576508963301856,2.5948833305750147,-0.21103199387013907
17266,3.587922418340987,2.4120775816590125,71.75844836681975,48.24155163318025,12.83203125,12.113088371312442,-7.925250602792241,-8.532637616638931,434.5311355311355,290.2014652014652,2.578357939168322,2.597183758568209,-0.22212060584004575
17300,3.5761435883864783,2.4238564116135217,71.52287176772957,48.47712823227043,12.568359375,11.82331197068918,-7.907258003392323,-8.847576052509572,431.0686813186813,290.2014652014652,2.5804483132385165,2.597183758568209,-0.23557659909018194
17333,3.5635956245658065,2.436404375434194,71.27191249131613,48.72808750868388,12.3046875,11.522529317815007,-7.894224284383091,-9.163034465889144,431.43315018315013,295.1217948717949,2.5816180522663523,2.5985903061365527,-0.250959276413447
17366,3.5522132279697427,2.4477867720302573,71.04426455939486,48.955735440605146,11.953125,11.211806056947363,-10.5454821526386,-9.47789909152612,429.246336996337,294.39285714285717,2.5816180522663523,2.5999794575719313,-0.22764793192127622
17400,3.5386001997599568,2.4613998002400437,70.77200399519913,49.22799600480087,11.689453125,10.891026949424955,-7.919810736568091,-9.792338356610518,427.78846153846155,294.757326007326,2.5847820056713764,2.601567975020563,-0.2722605641957357
17433,3.5239678375562615,2.4760321624437385,70.47935675112522,49.52064324887478,11.42578125,10.560019434352666,-7.925466666025814,-10.106553225280544,426.87728937728934,297.4908424908425,2.5861165251392673,2.601567975020563,-0.2926472440739042
17466,3.5102972396517775,2.4897027603482225,70.20594479303556,49.794055206964444,11.07421875,10.219211536429043,-10.533171659459152,-10.238615691167137,426.14835164835165,299.1309523809524,2.587967923741916,2.604569352874546,-0.27341195808966695
17500,3.4963623362621625,2.5036376637378375,69.92724672524325,50.07275327475675,10.72265625,9.87807798062117,-10.551624921217673,-10.238615691167137,421.95695970695965,300.04212454212455,2.587967923741916,2.6056054460783793,-0.2786980677923091
17533,3.4821613907378763,2.5178386092621237,69.64322781475752,50.35677218524247,10.37109375,9.537073349365077,-10.555614202854455,-10.238615691167137,419.4056776556776,302.0467032967033,2.590343112394015,2.6088276596299664,-0.2840189104857227
17566,3.467678421675777,2.532321578324223,69.35356843351553,50.646431566484466,10.01953125,9.195314285733131,-10.532312707885948,-10.238615691167137,421.41025641025635,302.95787545787545,2.592020040414602,2.6088276596299664,-0.2896593812419888
17600,3.450906231650288,2.549093768349712,69.01812463300577,50.98187536699423,9.755859375,8.853042154859892,-7.887393547955196,-10.238615691167137,417.03663003663,304.78021978021974,2.5945254797731696,2.611261915695334,-0.3354438005097605
17633,3.4351943928153226,2.5648056071846774,68.70388785630645,51.29611214369355,9.404296875,8.512793092561065,-10.57905436860438,-10.238615691167137,417.5833333333333,307.14926739926733,2.5945254797731696,2.612989373851245,-0.3142367766993183
17666,3.4171471498048276,2.582852850195172,68.34294299609655,51.65705700390344,9.140625,8.170778063524683,-7.893322712456823,-10.238615691167137,413.3919413919414,310.61172161172163,2.5965512914538205,2.6152419924373658,-0.3609448602098909
17700,3.3980991567525805,2.6019008432474195,67.96198313505161,52.03801686494839,8.876953125,7.829942369521937,-7.920634617196791,-10.238615691167137,412.1163003663004,311.5228937728938,2.5995468409552998,2.6152419924373658,-0.3809598610449392
17733,3.3820354535084958,2.6179645464915033,67.64070907016992,52.359290929830074,8.4375,7.489074628571945,-13.19981658756478,-10.238615691167137,409.9294871794872,313.709706959707,2.603800977920183,2.6173030671480078,-0.32127406488168453
17766,3.3663528601487167,2.6336471398512833,67.32705720297433,52.67294279702567,7.998046875,7.14804382748604,-13.193505240085498,-10.238615691167137,409.20054945054943,315.5320512820513,2.603800977920183,2.619740976538205,-0.31365186719558524
17800,3.3470347222566144,2.6529652777433856,66.94069444513228,53.05930555486772,7.734375,6.805530904797408,-7.881848589837318,-10.238615691167137,404.09798534798534,318.0833333333333,2.6093005891133885,2.621409432797208,-0.3863627578420514
17833,3.328768211445964,2.671231788554036,66.57536422891928,53.424635771080716,7.3828125,6.465253972974105,-10.57818791781952,-10.238615691167137,404.2802197802198,320.99908424908426,2.609762460960503,2.621409432797208,-0.3653302162129955
17866,3.310161472055596,2.6898385279444046,66.20322944111192,53.79677055888809,7.03125,6.123000804021459,-10.517107379724456,-10.238615691167137,401.3644688644688,322.82142857142856,2.610572072060296,2.6257128849216333,-0.3721347878073747
17900,3.2892631977120903,2.7107368022879097,65.7852639542418,54.214736045758194,6.767578125,5.781946873872604,-7.915566302127613,-10.238615691167137,397.3553113553113,323.91483516483515,2.610572072060296,2.625607814279576,-0.4179654868701116
17933,3.271367714512262,2.728632285487738,65.42735429024523,54.57264570975476,6.328125,5.440741258564916,-13.186745643385864,-10.238615691167137,394.9862637362637,327.1950549450549,2.6130301791760076,2.6282593740606965,-0.35790966399656005
17966,3.2559007369578605,2.7440992630421395,65.1180147391572,54.8819852608428,5.80078125,5.099720511795726,-15.832673069135062,-10.238615691167137,394.8040293040293,328.10622710622704,2.6134765138933305,2.6282593740606965,-0.3093395510880275
18000,3.239592234010706,2.760407765989294,64.79184468021411,55.20815531978588,5.361328125,4.758360938464369,-13.18079823350928,-10.238615691167137,390.2481684981685,330.4752747252747,2.616501552602497,2.629857344923139,-0.32617005894308615
18033,3.2217910362269437,2.778208963773056,64.43582072453887,55.56417927546112,5.009765625,4.4168311072192985,-10.539381921057046,-10.238615691167137,390.9771062271062,333.5732600732601,2.616501552602497,2.6303851982939843,-0.356023955675235
18066,3.2058319635384533,2.7941680364615467,64.11663927076907,55.88336072923093,4.5703125,4.075181822065085,-13.169621177830106,-10.238615691167137,387.51465201465203,334.48443223443223,2.617688259188442,2.632752479680544,-0.3191814537698013
18100,3.190474124413354,2.809525875586646,63.80948248826707,56.19051751173293,4.130859375,3.7347376628890183,-13.216239843992994,-10.238615691167137,384.4166666666667,336.12454212454213,2.6192846726042767,2.632752479680544,-0.3071567825019951
18133,3.1736936159813958,2.8263063840186042,63.47387231962791,56.52612768037209,3.779296875,3.3932707786766145,-10.541324782425825,-10.238615691167137,383.50549450549454,340.1336996336996,2.6199306575301358,2.634064412137605,-0.3356101686391618
18166,3.158869624597114,2.841130375402886,63.17739249194228,56.82260750805772,3.33984375,3.0526743610970453,-13.210331726716637,-10.238615691167137,381.86538461538464,342.3205128205128,2.621391530502831,2.6350948753372485,-0.2964798276856277
18200,3.142669402863208,2.857330597136792,62.853388057264155,57.146611942735845,2.98828125,2.711125752233827,-10.538802488191287,-10.238615691167137,380.2252747252748,342.68498168498166,2.621391530502831,2.635708727479932,-0.3240044346781237
18233,3.1264147805592675,2.8735852194407325,62.52829561118536,57.47170438881464,2.63671875,2.368810967263791,-10.51521432017913,-10.238615691167137,376.94505494505495,344.6895604395604,2.622126541579447,2.635708727479932,-0.3250924460788019
18266,3.110175810263894,2.889824189736106,62.20351620527788,57.79648379472212,2.28515625,2.028791894973456,-10.5862100754524,-10.238615691167137,376.5805860805861,346.51190476190476,2.622424532930391,2.6369714512357016,-0.32477940590747956
18300,3.0938572442409873,2.9061427557590127,61.87714488481974,58.12285511518026,1.93359375,1.6860449994364197,-10.50195749632112,-10.238615691167137,374.94047619047615,347.4230769230769,2.6231043397221057,2.637916320584741,-0.32637132045813505
18333,3.075537190479219,2.924462809520781,61.51074380958438,58.48925619041562,1.669921875,1.345360795935152,-7.924156649911735,-10.238615691167137,373.3003663003663,350.70329670329664,2.6231043397221057,2.638124449477838,-0.3664010752353583
18366,3.060477716398249,2.939522283601751,61.20955432796497,58.79044567203503,1.23046875,1.0036714983028645,-13.168078989701035,-10.238615691167137,370.38461538461536,352.7078754578754,2.62372210218409,2.638124449477838,-0.3011894816194067
18400,3.0440921145177424,2.9559078854822576,60.88184229035485,59.11815770964515,0.87890625,0.662283871144588,-10.543772071906709,-10.238615691167137,367.1043956043956,353.801282051282,2.6244909241623255,2.639767608217244,-0.32771203761012685
18433,3.029745226540129,2.970254773459871,60.59490453080258,59.40509546919742,0.439453125,0.3221597609125375,-13.228676020902228,-10.238615691167137,367.28663003663,356.717032967033,2.6244744365652846,2.6397759241577123,-0.28693775955226636
18466,3.0140544808247505,2.9859455191752495,60.28108961649501,59.71891038350499,0.087890625,-0.020639474433114202,-10.500354020033008,-10.238615691167137,366.0109890109891,358.9038461538462,2.6244744365652846,2.6407636120766047,-0.31381491430757175
18500,2.9944182307454303,3.0055817692545697,59.88836461490861,60.11163538509139,-0.087890625,-0.3604630608294883,-5.296149933406072,-10.238615691167137,361.8195970695971,360.36172161172163,2.6259475075622825,2.6407306218265543,-0.3927250015864005
18533,2.9773700153134435,3.0226299846865565,59.54740030626886,60.45259969373114,-0.439453125,-0.7023598607741883,-10.527464881109793,-10.219353951115467,361.0906593406594,362.7307692307692,2.625282945652992,2.6407306218265543,-0.34096430863974625
18566,2.9605026307545317,3.0394973692454683,59.21005261509064,60.78994738490936,-0.791015625,-1.0379565323180282,-10.540534656925365,-9.90434153493121,359.9972527472528,364.0064102564103,2.625009060964378,2.6424622771235122,-0.33734769117822594
18600,2.9439037799418792,3.0560962200581208,58.87807559883759,61.12192440116241,-1.142578125,-1.3628646295547129,-10.546530868620135,-9.58950821850567,355.80586080586085,365.4642857142857,2.625009060964378,2.641866075385332,-0.33197701625305226
18633,2.92968819728471,3.07031180271529,58.59376394569419,61.40623605430581,-1.58203125,-1.6769516053026217,-13.197093318557524,-9.275007213435591,353.9835164835164,369.65567765567766,2.6255143269722288,2.6429161743585707,-0.28431165314339857
18666,2.9166707668048093,3.0833292331951907,58.33341533609618,61.66658466390382,-2.021484375,-1.9803935358711175,-13.204722893480103,-8.960687924331896,352.34340659340654,370.0201465201465,2.6246516140550797,2.6429161743585707,-0.260348609598008
18700,2.9029583310288762,3.0970416689711238,58.05916662057753,61.94083337942247,-2.373046875,-2.273864697548775,-10.54582790288221,-8.64583362168919,351.79670329670324,373.48260073260076,2.6245351811120985,2.643725032520544,-0.27424871551864877
18733,2.887975727274254,3.112024272725746,57.759514545485075,62.240485454514925,-2.63671875,-2.5567409342177814,-7.912183906601355,-8.331091257632629,348.88095238095235,373.66483516483515,2.6245351811120985,2.6429527133488357,-0.2996520750924516
18766,2.875107927452678,3.124892072547322,57.502158549053554,62.497841450946446,-2.98828125,-2.829926925132042,-10.518138498407597,-8.015408088918445,348.88095238095235,375.30494505494505,2.6248745215877913,2.6433735509746423,-0.2573559964315186
18800,2.86317848097648,3.13682151902352,57.2635696195296,62.7364303804704,-3.33984375,-3.092187369323025,-10.533446540050598,-7.700183696073514,345.96520146520146,374.75824175824175,2.624300747724169,2.6433735509746423,-0.23858892952395386
18833,2.850297346686963,3.149702653313037,57.00594693373926,62.99405306626074,-3.603515625,-3.343508040866149,-7.913533668246166,-7.385495015641591,345.60073260073256,378.76739926739936,2.6236696258114085,2.6439420386534414,-0.2576226857903376
18866,2.839860226841473,3.160139773158527,56.79720453682946,63.20279546317054,-3.955078125,-3.5849349853361807,-10.524955516780178,-7.070016315056284,343.96062271062266,379.6785714285715,2.6236696258114085,2.643055318884809,-0.20874239690979862
18900,2.8287237128100413,3.1712762871899587,56.57447425620083,63.42552574379917,-4.21875,-3.813982866939812,-7.958651977861846,-6.757111632888863,342.3205128205128,380.9542124542125,2.6244170204443575,2.6431731326095393,-0.2227302806286341
18933,2.8162047134821613,3.1837952865178387,56.324094269643226,63.675905730356774,-4.39453125,-4.034825403371654,-5.252582645210606,-6.44103861562948,340.6804029304029,383.14102564102564,2.622663771662121,2.6431731326095393,-0.25037998655760685
18966,2.8077844276526385,3.1922155723473615,56.15568855305277,63.84431144694723,-4.74609375,-4.2436782919776705,-10.578022728599528,-6.127142590318937,339.95146520146517,384.2344322344323,2.6222756031283736,2.643925513661756,-0.16840571659045675
19000,2.798914034184761,3.201085965815239,55.97828068369522,64.02171931630478,-5.009765625,-4.442478670673774,-7.917947827623724,-5.812629344989642,337.4001831501832,384.7811355311356,2.6222756031283736,2.6431235797233246,-0.1774078693575519
19033,2.7890094408522255,3.2109905591477745,55.780188817044504,64.2198111829555,-5.185546875,-4.631232788102368,-5.266343313767737,-5.497382209328025,337.76465201465203,386.7857142857143,2.62282588317625,2.643153106644081,-0.19809186665071432
19066,2.781477391819467,3.2185226081805327,55.62954783638934,64.37045216361065,-5.44921875,-4.809796817932522,-7.884366880545569,-5.181529395101594,334.48443223443223,386.96794871794873,2.621658351439087,2.643153106644081,-0.1506409806551593
19100,2.7731363973170056,3.2268636026829944,55.46272794634011,64.53727205365989,-5.625,-4.9769479751881,-5.283841384170363,-4.867326237896742,333.93772893772893,387.1501831501832,2.621411165287041,2.6438725762359314,-0.16681989004923642
19133,2.7653625360093357,3.234637463990665,55.30725072018671,64.6927492798133,-5.80078125,-5.1341149782039786,-5.267541592919423,-4.55215081577808,333.2087912087912,388.9725274725275,2.621411165287041,2.64303880220559,-0.15547722615340376
19166,2.7602627739525882,3.2397372260474118,55.20525547905177,64.79474452094823,-6.064453125,-5.280916980194644,-7.892793210398214,-4.236635205368677,333.2087912087912,390.7948717948718,2.621201690842517,2.642956221131765,-0.1019952411349366
19200,2.7546574292023536,3.2453425707976464,55.09314858404707,64.90685141595293,-6.240234375,-5.416682341992309,-5.281871698454564,-3.9223148772997942,332.8443223443224,390.2481684981685,2.620508049185225,2.642956221131765,-0.11210689500469684
19233,2.7479386311306224,3.252061368869377,54.95877262261245,65.04122737738754,-6.328125,-5.541757165773492,-2.6460021158478697,-3.6085963743680605,330.83974358974353,390.7948717948718,2.620103912694384,2.6437333671683763,-0.13437596143462074
19266,2.741479577659794,3.258520422340206,54.82959155319588,65.17040844680412,-6.416015625,-5.657165914725473,-2.6278792474096857,-3.2927143476896177,332.11538461538464,392.6172161172161,2.6204474443951744,2.6429608981865327,-0.12918106941656873
19300,2.7373862640112794,3.2626137359887206,54.74772528022558,65.25227471977442,-6.591796875,-5.761501773193831,-5.282709342478217,-2.978443859300953,329.9285714285714,391.5238095238095,2.6204474443951744,2.64303880220559,-0.081866272970303
19333,2.732422610177305,3.267577389822695,54.64845220354609,65.3515477964539,-6.6796875,-5.8556574537516015,-2.6331220367717716,-2.663190782935491,330.4752747252747,393.34615384615387,2.6195872274444914,2.64303880220559,-0.09927307667948629
19366,2.7300123577240045,3.2699876422759955,54.60024715448009,65.39975284551991,-6.85546875,-5.939122052874761,-5.2775752769338595,-2.3486145698150365,329.3818681318681,393.89285714285717,2.6193665793215226,2.643312297429084,-0.04820504906600502
19400,2.7269407106081527,3.2730592893918473,54.53881421216305,65.46118578783695,-6.943359375,-6.012046165547044,-2.6412371142216715,-2.034330093776008,327.37728937728934,392.98168498168496,2.618900425656685,2.642838275761126,-0.06143294231704415
19433,2.72461184791814,3.27538815208186,54.492236958362795,65.5077630416372,-7.03125,-6.074653413275604,-2.634728423765286,-1.7192692263824345,329.1996336996337,395.71520146520146,2.618900425656685,2.6429196820687566,-0.046577253800248124
19466,2.723122460263371,3.276877539736629,54.46244920526742,65.53755079473258,-7.119140625,-6.126763855677597,-2.6339885679023025,-1.4041198621621178,328.8351648351648,394.8040293040293,2.618498534724348,2.6429196820687566,-0.02978775309537339
19500,2.720558122206794,3.279441877793206,54.411162444135876,65.58883755586412,-7.119140625,-6.168339151116293,0.0,-1.0891376973950588,329.0173992673992,395.35073260073256,2.6187045138923475,2.642808754115707,-0.05128676113154109
19533,2.7183005603260604,3.2816994396739396,54.36601120652121,65.63398879347879,-7.119140625,-6.199325223202683,0.0,-0.7751858822859244,328.47069597069594,396.26190476190476,2.6182699536878666,2.6428996589836213,-0.04515123761466757
19566,2.7184327771205714,3.2815672228794286,54.36865554241143,65.63134445758857,-7.20703125,-6.2199534852378555,-2.630579713444088,-0.45962812963710437,327.7417582417582,395.532967032967,2.6182699536878666,2.642846606215902,0.002644335890223018
19600,2.7177375024122954,3.2822624975877046,54.354750048245904,65.6452499517541,-7.20703125,-6.23001685372483,0.0,-0.14548951739716595,327.37728937728934,394.07509157509156,2.6186850536591657,2.6426792739295526,-0.013905494165531085
19633,2.719629039205424,3.280370960794576,54.39258078410849,65.60741921589151,-7.294921875,-6.229529317591913,-2.634852747645471,0.17915243054935706,328.47069597069594,395.89743589743586,2.6183663691509644,2.6426792739295526,0.03783073586258587
19666,2.7209061337390086,3.2790938662609914,54.418122674780165,65.58187732521984,-7.294921875,-6.217977518953406,0.0,0.5124950670861551,327.92399267399264,395.532967032967,2.618103220829356,2.6432297035370955,0.02554189067167914
19700,2.7229774817490062,3.2770225182509938,54.45954963498012,65.54045036501988,-7.294921875,-6.195347861202181,0.0,0.8451646659093678,327.7417582417582,395.532967032967,2.618103220829356,2.642838275761126,0.04142696019995876
19733,2.7259405405999457,3.274059459400055,54.51881081199891,65.4811891880011,-7.294921875,-6.161618662768803,0.0,1.177915395642565,325.55494505494505,393.1639194139194,2.618820414885229,2.6428217611163425,0.05926117701878919
19766,2.7298927898915846,3.2701072101084154,54.597855797831684,65.40214420216832,-7.294921875,-6.1170047865607415,0.0,1.5092736567341236,328.8351648351648,395.16849816849816,2.6183172239819146,2.6428217611163425,0.0790449858327735
19800,2.7349454697741953,3.2650545302258047,54.69890939548391,65.30109060451609,-7.294921875,-6.061091596306571,0.0,1.8422393086866278,325.55494505494505,394.07509157509156,2.6184267576316143,2.643337003256899,0.10105359765222095
19833,2.7412075877186326,3.2587924122813665,54.82415175437266,65.17584824562734,-7.294921875,-5.994196974662977,0.0,2.1746163670245813,329.1996336996337,395.71520146520146,2.6184267576316143,2.6424706058005794,0.1252423588887505
19866,2.748800678199083,3.251199321800917,54.97601356398165,65.02398643601835,-7.294921875,-5.9158715639530115,0.0,2.50842728777458,329.0173992673992,394.9862637362637,2.6195152613656534,2.642515318319002,0.15186180960899198
19900,2.7578349341874144,3.2421650658125856,55.15669868374829,64.84330131625171,-7.294921875,-5.8270601261833015,0.0,2.839849126358082,328.10622710622704,392.7994505494505,2.618970924672352,2.642515318319002,0.18068511976663912
19933,2.7684428127153247,3.2315571872846753,55.36885625430649,64.6311437456935,-7.294921875,-5.726701388375735,0.0,3.172970923027029,328.8351648351648,394.257326007326,2.619193253094466,2.643231019161672,0.21215757055820594
19966,2.780757686495101,3.2192423135048984,55.615153729902026,64.38484627009797,-7.294921875,-5.614997131113524,0.0,3.506734163144904,328.65293040293034,394.62179487179486,2.619193253094466,2.6423185040632675,0.2462974755955341
20000,2.794905854599023,3.205094145400977,55.89811709198046,64.10188290801953,-7.294921875,-5.492712653958512,0.0,3.8389827990485945,328.65293040293034,393.71062271062266,2.6200956895379237,2.642266637597557,0.28296336207843603
20033,2.8110227406334634,3.1889772593665366,56.22045481266927,63.77954518733073,-7.294921875,-5.3595698720944345,0.0,4.170744289936108,331.38644688644683,393.52838827838826,2.619539922754052,2.642266637597557,0.3223377206888074
20066,2.8292595268553016,3.1707404731446984,56.58519053710603,63.41480946289397,-7.294921875,-5.21481993435564,0.0,4.503785893649008,332.11538461538464,393.52838827838826,2.6205799118750246,2.6430588268720094,0.3647357244367595
20100,2.8396668157683598,3.1603331842316402,56.7933363153672,63.2066636846328,-6.85546875,-5.059591438139727,13.219817635430713,4.835514682704952,335.21336996337,388.9725274725275,2.6205799118750246,2.641796548700107,0.20814577826117223
20133,2.8347497328914533,3.1652502671085467,56.69499465782907,63.30500534217093,-5.80078125,-4.892852821580685,31.638643470299048,5.16817577924219,339.40476190476187,386.6034798534799,2.6271047250658075,2.638658293164258,-0.09834165753812657
20166,2.8355440135413503,3.1644559864586497,56.710880270827005,63.289119729172995,-5.2734375,-4.714571977624258,15.780355849298815,5.501658304297165,343.4139194139194,382.95879120879124,2.6210395855412334,2.638658293164258,0.015885612997935408
20200,2.8461235888591174,3.1538764111408826,56.92247177718235,63.07752822281765,-5.2734375,-4.525618209844047,0.0,5.8343347487755235,343.4139194139194,381.5009157509158,2.624923851491542,2.6469704803447143,0.21159150635535057
20233,2.856757118361265,3.143242881638735,57.1351423672253,62.8648576327747,-5.185546875,-4.3251994245124745,2.6316372161431456,6.16761732046441,342.13827838827837,379.13186813186815,2.624923851491542,2.6454432416491773,0.21267059004294886
20266,2.8668772411354717,3.1331227588645283,57.33754482270943,62.66245517729057,-5.009765625,-4.11394229241769,5.2703755699357595,6.50045083773842,345.0540293040293,379.49633699633705,2.6266318705085223,2.6452920539962874,0.20240245548413582
20300,2.877879045300184,3.122120954699816,57.55758090600368,62.44241909399632,-4.833984375,-3.892809783071606,5.2988726188990025,6.831494394445246,344.6895604395604,377.67399267399264,2.6259621272869755,2.6452920539962874,0.22003608329424548
20333,2.8858962338294303,3.1141037661705697,57.71792467658861,62.28207532341139,-4.482421875,-3.659004834003008,10.522884505891966,7.164893024319887,347.6053113553113,378.22069597069594,2.6258424228370476,2.6459473917168737,0.1603437705849312
20366,2.895590333331,3.104409666669,57.91180666662,62.08819333338,-4.21875,-3.41409000165843,7.893068939730167,7.498253403854981,348.1520146520146,375.12271062271066,2.625911320650036,2.645021763360302,0.19388199003139095
20400,2.907725466486113,3.092274533513887,58.15450932972226,61.84549067027774,-4.04296875,-3.1586725517476175,5.274818394644997,7.8308065852266004,348.33424908424905,373.48260073260076,2.625911320650036,2.645091417406804,0.2427026631022568
20433,2.9190950870980252,3.0809049129019748,58.381901741960505,61.618098258039495,-3.779296875,-2.8923296732388315,7.916790044780988,8.163168115917907,350.70329670329664,374.3937728937729,2.6260442026615243,2.645091417406804,0.22739241223824683
20466,2.9291007355647225,3.0708992644352775,58.58201471129445,61.41798528870555,-3.427734375,-2.6146686154580867,10.546448606997556,8.495821827828637,351.6144688644688,371.8424908424908,2.6260638897432895,2.6450466394896357,0.20011296933394307
