ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
900,3.130724021866624,2.869275978133376,62.614480437332475,57.385519562667525,2.4609375,3.0394888198717456,5.276008657176233,6.753580497354991,376.2161172161172,346.14743589743586,2.634385821518974,2.6373462784979704,0.1856182429086894
933,3.138778881813423,2.861221118186577,62.775577636268466,57.224422363731534,2.724609375,3.268667164819208,7.913863578523733,7.003564871797995,377.3095238095238,344.8717948717948,2.6336917381740914,2.6380667305939562,0.16109719893599342
966,3.148986045539084,2.851013954460916,62.97972091078168,57.02027908921832,2.900390625,3.505836201065739,5.283303170548406,7.253199386701818,377.67399267399264,344.50732600732596,2.6370441378788505,2.6413512632363023,0.2041432745132123
1000,3.1601278327783864,2.8398721672216136,63.20255665556773,56.79744334443227,3.076171875,3.7516252773115903,5.276656894200208,7.503148331746802,378.76739926739936,342.8672161172161,2.63350870178008,2.6360023404591204,0.2228357447860542
1033,3.170296819631721,2.829703180368279,63.405936392634416,56.594063607365584,3.33984375,4.0063779758642735,7.8955109452664605,7.753713779609374,379.8608058608059,342.13827838827837,2.63350870178008,2.6360023404591204,0.20337973706668083
1066,3.1808699394143036,2.8191300605856964,63.61739878828607,56.38260121171393,3.603515625,4.269704228920092,7.889434492635416,8.004472213303355,380.58974358974365,340.315934065934,2.633744515515688,2.6363640016531447,0.21146239565165395
1100,3.1918669106631086,2.8081330893368914,63.83733821326217,56.16266178673783,3.8671875,4.539584095824021,7.942030876239901,8.253569990299301,382.7765567765568,338.6758241758242,2.6359001453485167,2.640028922602335,0.21993942497610658
1133,3.2034223801089787,2.7965776198910213,64.06844760217957,55.931552397820425,4.130859375,4.819460552941015,7.89375137749512,8.50419129080602,384.2344322344323,337.5824175824176,2.635428116010121,2.639514647334092,0.2311093889173994
1166,3.2155806607330546,2.7844193392669454,64.3116132146611,55.688386785338906,4.39453125,5.107507537714411,7.899177498350183,8.754640433962724,384.7811355311356,335.9423076923077,2.635428116010121,2.639514647334092,0.24316561248151636
1200,3.2284018120612825,2.771598187938717,64.56803624122566,55.43196375877434,4.658203125,5.403071163490516,7.921401074641842,9.004386939342641,387.3324175824176,335.9423076923077,2.635020814271227,2.638775813013057,0.25642302656456745
1233,3.2419385474626528,2.7580614525373472,64.83877094925306,55.16122905074695,4.921875,5.706798419998885,7.9140790230426115,9.173623680685063,387.87912087912093,334.48443223443223,2.6346546289178194,2.63860872138885,0.2707347080273992
1266,3.254105429272781,2.7458945707272187,65.08210858545561,54.91789141454438,5.2734375,6.011894420280927,10.570777959263461,9.173623680685063,389.5192307692308,332.11538461538464,2.6337526576159696,2.6375131045106,0.24333763620256074
1300,3.266238602546092,2.7337613974539083,65.32477205092184,54.67522794907817,5.625,6.318028232556147,10.534942387681808,9.173623680685063,391.70604395604397,330.29304029304024,2.6337526576159696,2.6375131045106,0.24266346546621592
1333,3.280306322548092,2.719693677451908,65.60612645096185,54.39387354903815,5.888671875,6.623814630569467,7.910183618845161,9.173623680685063,392.7994505494505,329.3818681318681,2.6316721256694255,2.6340116251801993,0.2813544000400121
1366,3.2929955521911984,2.7070044478088016,65.85991104382397,54.14008895617603,6.240234375,6.929446269560977,10.552252004676875,9.173623680685063,394.257326007326,328.10622710622704,2.632663550884592,2.6361444335656317,0.25378459286211974
1400,3.3076366020696137,2.6923633979303863,66.15273204139228,53.847267958607716,6.50390625,7.235700357208334,7.898103744547715,9.173623680685063,396.808608058608,325.91941391941384,2.6257406732534156,2.626728748224695,0.2928209975683155
1433,3.320900154592343,2.679099845407657,66.41800309184686,53.581996908153144,6.85546875,7.541654935242298,10.541113965233158,9.173623680685063,397.3553113553113,324.279304029304,2.6257406732534156,2.633658734967781,0.26527105045457183
1466,3.3340927397289506,2.66590726027105,66.68185479457901,53.318145205421,7.20703125,7.847764795260012,10.535766718047634,9.173623680685063,399.17765567765565,322.0924908424908,2.631152014932473,2.633658734967781,0.26385170273214864
1500,3.3471579537798597,2.65284204622014,66.9431590755972,53.0568409244028,7.55859375,8.152537856432852,10.581978810167383,9.173623680685063,401.1822344322344,320.2701465201465,2.6295695446154874,2.632531909664749,0.2613042810181881
1533,3.3601216048344953,2.6398783951655047,67.2024320966899,52.797567903310096,7.91015625,8.458163037128095,10.552474988822263,9.173623680685063,403.91575091575095,318.6300366300366,2.628489554440884,2.631761149465724,0.2592730210927077
1566,3.374998168247688,2.6250018317523125,67.49996336495376,52.50003663504625,8.173828125,8.765339578573654,7.874385671014271,9.173623680685063,404.2802197802198,316.9899267399268,2.627300131653681,2.6298934683592616,0.2975312682638476
1600,3.3884141430420636,2.6115858569579364,67.76828286084127,52.23171713915873,8.525390625,9.070802184318936,10.558091283782845,9.173623680685063,406.28479853479854,315.7142857142857,2.627300131653681,2.6298934683592616,0.2683194958875107
1633,3.401675570825856,2.598324429174144,68.03351141651711,51.966488583482885,8.876953125,9.375623315338855,10.58031004756721,9.173623680685063,408.65384615384613,314.2564102564103,2.625812896032982,2.6288675043048157,0.26522855567584447
1666,3.4147979350172464,2.585202064982754,68.29595870034493,51.70404129965508,9.228515625,9.6813652120612,10.548446614006751,9.173623680685063,410.29395604395603,312.6163003663004,2.6237958319791157,2.626185346562617,0.2624472838278061
1700,3.42778238240133,2.57221761759867,68.55564764802659,51.44435235197341,9.580078125,9.988517452563462,10.500011557679306,9.173623680685063,410.84065934065933,310.97619047619054,2.6172621616940015,2.617226298194064,0.2596889476816708
1733,3.442537012535228,2.5574629874647723,68.85074025070456,51.149259749295446,9.84375,10.292987784119102,7.9443752173554865,9.173623680685063,412.8452380952381,309.8827838827839,2.6172621616940015,2.617226298194064,0.2950926026779627
1766,3.455812755134673,2.5441872448653267,69.11625510269346,50.883744897306535,10.1953125,10.59868058362613,10.550140796386943,9.173623680685063,412.8452380952381,307.51373626373623,2.622537502696511,2.6255733710064733,0.26551485198890445
1800,3.4689173180768864,2.531082681923114,69.37834636153772,50.62165363846228,10.546875,10.905307900231563,10.517986821738054,9.173623680685063,415.5787545787545,305.69139194139194,2.6189105173657388,2.6201480587224153,0.26209125884426443
1833,3.4817987035038693,2.5182012964961307,69.63597407007738,50.36402592992262,10.8984375,11.211263670832338,10.541072877651676,9.173623680685063,416.4899267399267,304.59798534798534,2.619413879316562,2.621730405852432,0.2576277085396595
1866,3.4944207375948704,2.5055792624051296,69.8884147518974,50.1115852481026,11.25,11.51609686508571,10.579891350546912,9.173623680685063,418.67673992673986,302.41117216117215,2.619413879316562,2.621730405852432,0.2524406818200167
1900,3.5088515578435406,2.4911484421564594,70.17703115687081,49.82296884312919,11.513671875,11.823281048116527,7.874189785962949,9.173623680685063,419.9523809523809,299.8598901098901,2.6179464459466777,2.6204833741241047,0.2886164049734145
1933,3.5217137755234007,2.4782862244765997,70.43427551046801,49.565724489531995,11.865234375,12.129112470316011,10.545358786374806,9.173623680685063,424.14377289377285,300.04212454212455,2.6147624129176323,2.6160410571438892,0.2572443535971941
1966,3.5363048609585452,2.463695139041455,70.7260972191709,49.273902780829104,12.12890625,12.433395082030625,7.949276308628683,9.173623680685063,423.23260073260064,298.03754578754575,2.6142001466806066,2.61239995849268,0.29182170870287966
2000,3.549399027148494,2.450600972851506,70.98798054296988,49.01201945703012,12.48046875,12.74065282835188,10.496406075532477,9.173623680685063,425.054945054945,296.03296703296706,2.6142001466806066,2.61239995849268,0.26188332379898477
2033,3.562206011552437,2.437793988447563,71.24412023104874,48.75587976895126,12.83203125,13.046127323121215,10.557680364366087,9.173623680685063,427.42399267399264,294.9395604395604,2.61255623540747,2.615272779792124,0.25613968807886217
2066,3.5767634254853897,2.4232365745146103,71.53526850970779,48.46473149029221,13.095703125,13.352105688414358,7.905220861328803,9.173623680685063,429.06410256410254,292.9349816849817,2.6112311991378814,2.613680032193359,0.29114827865904913
2100,3.589726738163916,2.4102732618360836,71.79453476327832,48.20546523672167,13.447265625,13.657197789876646,10.570913044890718,9.173623680685063,430.15750915750914,291.1126373626374,2.602308086870114,2.600947175694557,0.2592662535705353
2133,3.6024198576528272,2.397580142347173,72.04839715305654,47.951602846943466,13.798828125,13.962697934076838,10.556793954006956,9.173623680685063,430.521978021978,289.4725274725275,2.602308086870114,2.600947175694557,0.25386238977821557
2166,3.616845809637897,2.383154190362103,72.33691619275794,47.66308380724206,14.0625,14.268855698743058,7.900588636279345,9.173623680685063,432.34432234432234,288.01465201465203,2.602588281034403,2.6027111123137163,0.2885190397014021
2200,3.6296761958911734,2.3703238041088266,72.59352391782348,47.406476082176525,14.4140625,14.574800084859577,10.541465121090951,9.173623680685063,435.0778388278388,286.73901098901104,2.6058953309850357,2.6041058569946895,0.2566077250655389
2233,3.642189439464618,2.357810560535382,72.84378878929236,47.15621121070764,14.765625,14.879837309692972,10.572814767123328,9.173623680685063,437.264652014652,285.098901098901,2.60012064456972,2.600814196559646,0.2502648714688819
2266,3.6544005244573383,2.3455994755426617,73.08801048914677,46.91198951085323,15.1171875,15.185611653550417,10.54732726936838,9.173623680685063,437.81135531135527,283.0943223443222,2.60012064456972,2.600814196559646,0.24422169985440545
2300,3.668296438037404,2.3317035619625965,73.36592876074808,46.63407123925193,15.380859375,15.491604797541026,7.904839059089704,9.173623680685063,439.2692307692307,281.08974358974353,2.5946500153959833,2.591914856466239,0.27791827160130306
2333,3.682589387497407,2.3174106125025933,73.65178774994814,46.348212250051866,15.64453125,15.798350178661124,7.8854538822985845,9.173623680685063,441.63827838827837,280.90750915750914,2.5957863193610367,2.597056193144715,0.28585898920005937
2366,3.6952384654683534,2.3047615345316466,73.90476930936707,46.09523069063293,15.99609375,16.10355099673514,10.567147544338036,9.173623680685063,442.7316849816849,277.9917582417582,2.589869798015131,2.5889024453847163,0.25298155941892403
2400,3.7075687031436257,2.292431296856374,74.15137406287252,45.84862593712748,16.34765625,16.40888874026152,10.562408819800009,9.173623680685063,444.9184981684981,277.4450549450549,2.589869798015131,2.5889024453847163,0.24660475350545585
2433,3.7215882156238886,2.2784117843761114,74.43176431247778,45.568235687522225,16.611328125,16.714877306616437,7.904957316689553,9.173623680685063,446.19413919413915,275.6227106227106,2.5851269556494008,2.5822773945738877,0.2803902496052567
2466,3.7338634080441118,2.2661365919558882,74.67726816088224,45.322731839117765,16.962890625,17.01854019337755,10.561098688440818,9.013306947993515,446.0119047619047,274.16483516483515,2.581811792540997,2.5794591765908677,0.2455038484044542
2500,3.7456270113866683,2.2543729886133317,74.91254022773337,45.08745977226663,17.314453125,17.31563339146843,10.51742169603063,8.76250501912012,448.5631868131868,272.3424908424908,2.5819060600805708,2.5814459197003976,0.23527206685113874
2533,3.758766544890699,2.241233455109301,75.17533089781398,44.82466910218602,17.578125,17.6037784901863,7.9037507335339034,8.512200789798863,451.2967032967033,270.5201465201465,2.5819060600805708,2.585288710072676,0.2627906700806008
2566,3.7719023393218545,2.2280976606781455,75.43804678643708,44.56195321356291,17.841796875,17.88280037809675,7.925978167378627,8.262598507995099,450.38553113553115,269.42673992673986,2.5840356515549203,2.585288710072676,0.26271588862311035
2600,3.7830056042453664,2.2169943957546336,75.66011208490733,44.339887915092675,18.193359375,18.15485269820421,10.515347989416815,8.011747119073478,454.03021978021974,268.3333333333333,2.5827268856136394,2.5851970850736605,0.22206529847024048
2633,3.793241982939237,2.206758017060763,75.86483965878475,44.135160341215254,18.544921875,18.417451770865927,10.558742922432064,7.761926693714378,454.94139194139194,267.42216117216117,2.5772386882343876,2.5790294170742265,0.2047275738774217
2666,3.804553343966345,2.195446656033655,76.0910668793269,43.9089331206731,18.80859375,18.672056417917236,7.908825984547194,7.511783089597921,455.67032967032964,265.0531135531136,2.576868440029482,2.5796580295500187,0.2262272205421527
2700,3.815539872735859,2.1844601272641415,76.31079745471718,43.68920254528283,19.072265625,18.918106253217047,7.915865250853101,7.261861928308406,458.5860805860805,264.1419413919414,2.576868440029482,2.5796580295500187,0.21973057539026386
2733,3.8261446073860834,2.1738553926139166,76.52289214772166,43.47710785227834,19.3359375,19.156363618078537,7.897867405278339,7.0113712408118865,460.043956043956,263.4130036630036,2.5689723924176104,2.569883329846427,0.2120946930044868
2766,3.838271791673273,2.161728208326727,76.76543583346546,43.23456416653454,19.51171875,19.385085439476118,5.292744692469804,6.762182039234466,459.8617216117216,261.22619047619037,2.570532713952165,2.5727712105000826,0.24254368574379984
2800,3.8465634050615245,2.1534365949384755,76.93126810123049,43.068731898769514,19.86328125,19.606356768121756,10.545241751968735,6.5120417664761945,461.1373626373626,258.1282051282051,2.5695439483355744,2.5712038017921746,0.16583226776502286
2833,3.8555461305333254,2.1444538694666746,77.1109226106665,42.889077389333494,20.126953125,19.819553761913802,7.898905601589013,6.261584002339028,463.32417582417577,259.2216117216117,2.5695439483355744,2.5712038017921746,0.17965450943601674
2866,3.865808169736934,2.1341918302630662,77.31616339473868,42.68383660526133,20.302734375,20.0237003921693,5.284103145181348,6.011987280277991,462.5952380952381,258.6749084249084,2.565749616974042,2.568574657234411,0.2052407840721671
2900,3.8739899149071193,2.1260100850928807,77.47979829814238,42.520201701857616,20.56640625,20.220225321217562,7.898077719372804,5.761503262976927,465.3287545787545,257.39926739926733,2.554442466219687,2.5527333286813847,0.16363490340370554
2933,3.883304508444632,2.116695491555368,77.66609016889264,42.33390983110736,20.7421875,20.407820548828735,5.281674588718379,5.511791774335268,466.23992673992666,255.57692307692304,2.5615907254004995,2.5643799820298256,0.18629187075025816
2966,3.8903797551274977,2.1096202448725023,77.80759510254995,42.19240489745005,21.005859375,20.587558331339288,7.902057589599016,5.261433913275322,466.23992673992666,255.3946886446886,2.5615907254004995,2.5643799820298256,0.14150493365731748
3000,3.8984315101523874,2.1015684898476126,77.96863020304775,42.03136979695225,21.181640625,20.75866649299132,5.276741953582506,5.011488997326901,467.33333333333326,254.1190476190476,2.554950832852035,2.557825261550529,0.16103510049779854
3033,3.9060817353968647,2.0939182646031353,78.12163470793729,41.8783652920627,21.357421875,20.921558069318014,5.273095223560533,4.761371226235498,468.2445054945054,253.57234432234426,2.552298718340765,2.553450060832543,0.15300450488954626
3066,3.913265597958024,2.0867344020419765,78.26531195916047,41.73468804083953,21.533203125,21.07647087685433,5.260535300579573,4.510656280187256,469.52014652014645,251.74999999999997,2.544979219025945,2.544128697815962,0.14367725122317712
3100,3.919893041793154,2.080106958206846,78.39786083586309,41.602139164136915,21.708984375,21.222644377468345,5.273933249739813,4.260578252723645,470.0668498168497,250.47435897435892,2.544979219025945,2.544128697815962,0.1325488767026195
3133,3.925882929392335,2.074117070607665,78.5176585878467,41.4823414121533,21.884765625,21.360104070661123,5.288914132429216,4.011208572852531,471.52472527472514,250.47435897435892,2.544492050157542,2.544773591293312,0.11979775198360976
3166,3.9311721335821814,2.0688278664178186,78.62344267164363,41.37655732835637,22.060546875,21.48969356501982,5.271297300640466,3.7610054921214484,472.9826007326008,249.56318681318677,2.5501381356222703,2.553786675223302,0.10578408379693822
3200,3.935663401882233,2.0643365981177664,78.71326803764467,41.286731962355326,22.236328125,21.610824099677373,5.276501353632157,3.51104917908804,474.44047619047626,249.0164835164835,2.54803411445711,2.552037422948706,0.08982536600104465
3233,3.941292421476044,2.058707578523956,78.82584842952089,41.17415157047911,22.32421875,21.72404169025592,2.6282313761125597,3.2601399866826757,474.07600732600736,248.4697802197802,2.54803411445711,2.552037422948706,0.11258039187621928
3266,3.946668720461946,2.053331279538054,78.93337440923892,41.06662559076108,22.412109375,21.828265299329743,2.6440798945043515,3.010734734819642,473.52930402930406,247.3763736263736,2.543747206412893,2.5476358371586105,0.10752597971803414
3300,3.9497396123719453,2.0502603876280547,78.99479224743891,41.00520775256109,22.587890625,21.92469413232329,5.2597540924191435,2.7599825511822735,474.44047619047626,247.01190476190473,2.543573603790136,2.5474117694171383,0.061417838199982894
3333,3.95372214310909,2.0462778568909106,79.0744428621818,40.92555713781821,22.67578125,22.012629939280835,2.6334214429278133,2.5095678620310853,474.8049450549451,247.19413919413918,2.539666043088797,2.5427850258313707,0.07965061474288002
3366,3.9572335885258947,2.0427664114741053,79.14467177051789,40.85532822948211,22.763671875,22.092038095604995,2.6393730881350104,2.2597178446162265,475.16941391941396,247.55860805860806,2.539666043088797,2.5427850258313707,0.07022890833609509
3400,3.9602062518359538,2.0397937481640462,79.20412503671908,40.79587496328092,22.8515625,22.163066814269214,2.641720663238575,2.0100898573685506,474.9871794871795,245.5540293040293,2.5393275366167964,2.54175998151271,0.05945326620119169
3433,3.9625749729720656,2.037425027027935,79.2514994594413,40.748500540558695,22.939453125,22.22606749962213,2.629275350668722,1.759280290440872,476.6272893772894,245.5540293040293,2.530441484463088,2.531495722200517,0.04737442272223294
3466,3.964251459971468,2.035748540028532,79.28502919942936,40.71497080057064,23.02734375,22.28047621146869,2.640161494014885,1.509504883319082,475.3516483516484,245.007326007326,2.5350842665071798,2.5384278432400085,0.03352973998805188
3500,3.967177106616395,2.032822893383605,79.3435421323279,40.6564578676721,23.02734375,22.32663339895579,0.0,1.2593514127092078,476.44505494505495,245.007326007326,2.5350842665071798,2.5384278432400085,0.05851293289853254
3533,3.96796720807704,2.0320327919229597,79.3593441615408,40.640655838459196,23.115234375,22.364335216705335,2.645223354731647,1.0100539721527215,478.44963369963375,245.18956043956044,2.5370672401377607,2.5407376233066015,0.015802029212910063
3566,3.9698744497548124,2.0301255502451876,79.39748899509625,40.60251100490375,23.115234375,22.393957673179038,0.0,0.7587435093749456,478.08516483516485,245.18956043956044,2.536160779051089,2.540229911910879,0.03814483355545305
3600,3.9715244081166134,2.028475591883387,79.43048816233227,40.56951183766774,23.115234375,22.415016180224594,0.0,0.5095937737711904,477.1739926739927,244.27838827838826,2.535560907506359,2.5399649596817206,0.032999167236005815
3633,3.970843909816221,2.029156090183779,79.41687819632442,40.58312180367558,23.203125,22.427825399472955,2.6394273831531607,0.2597488959602159,478.44963369963375,244.8250915750916,2.535560907506359,2.5290953685953697,-0.013609966007845493
3666,3.971070365363654,2.028929634636346,79.42140730727309,40.57859269272692,23.203125,22.4323154904109,0.0,0.009527342713420648,477.1739926739927,243.54945054945054,2.529430052101446,2.5290953685953697,0.0045291109486604135
3700,3.970815460289478,2.029184539710522,79.41630920578956,40.58369079421044,23.203125,22.428349844358035,0.0,-0.24752420336543107,476.99175824175825,244.46062271062272,2.5332998765620087,2.5372942063051243,-0.005098101483525012
3733,3.9700095332205056,2.0299904667794944,79.40019066441012,40.59980933558988,23.203125,22.415802426820857,0.0,-0.5048043451746145,477.5384615384616,244.09615384615384,2.5328633633844397,2.537148620021952,-0.016118541379438706
3766,3.9665645765050925,2.0334354234949075,79.33129153010185,40.66870846989815,23.291015625,22.394737033861347,2.6415545649461794,-0.7614373031146363,478.08516483516485,244.09615384615384,2.527574394885031,2.528191398492813,-0.06889913430827
3800,3.963701813672309,2.0362981863276914,79.27403627344617,40.72596372655383,23.291015625,22.3649959822144,0.0,-1.0191068180731235,477.3562271062271,244.64285714285714,2.527574394885031,2.528191398492813,-0.05725525665567571
3833,3.960021048338127,2.0399789516618725,79.20042096676255,40.79957903323745,23.291015625,22.326703662375383,0.0,-1.2764342412519174,474.62271062271066,245.73626373626374,2.5338952413157596,2.538267027684154,-0.07361530668362432
3866,3.9554413102205475,2.044558689779453,79.10882620441095,40.89117379558906,23.291015625,22.279985168678756,0.0,-1.532962501471676,476.80952380952385,244.09615384615384,2.53358532365831,2.537355524013917,-0.09159476235161249
3900,3.9498722276121954,2.050127772387805,78.9974445522439,41.0025554477561,23.291015625,22.224540001471077,0.0,-1.7903304878645454,476.80952380952385,244.8250915750916,2.5332544783230735,2.5378746138396457,-0.1113816521670481
3933,3.9432230974620213,2.0567769025379787,78.86446194924042,41.13553805075958,23.291015625,22.16053180378925,0.0,-2.0476053461763524,476.44505494505495,245.18956043956044,2.5332544783230735,2.5378746138396457,-0.1329826030034877
3966,3.935401052369096,2.064598947630904,78.70802104738192,41.29197895261809,23.291015625,22.088051283395526,0.0,-2.3045146879463347,476.44505494505495,244.8250915750916,2.5331668398575324,2.537680022434836,-0.15644090185850812
4000,3.9263092597046456,2.0736907402953544,78.5261851940929,41.47381480590709,23.291015625,22.007082837482997,0.0,-2.5612154981348514,475.71611721611725,243.91391941391942,2.527787921203611,2.5288499397609954,-0.18183585328900959
4033,3.915838777613719,2.084161222386281,78.31677555227438,41.68322444772562,23.291015625,21.917074983509263,0.0,-2.819273946652698,476.80952380952385,245.37179487179486,2.533339378137392,2.537200584226006,-0.20940964181852678
4066,3.903889011061509,2.096110988938491,78.07778022123019,41.922219778769815,23.291015625,21.81879043748359,0.0,-3.076436964875711,474.25824175824175,244.8250915750916,2.533339378137392,2.537200584226006,-0.23899533104418866
4100,3.890353533706437,2.109646466293563,77.80707067412874,42.19292932587126,23.291015625,21.712092801338038,0.0,-3.3332274707744722,476.0805860805861,245.73626373626374,2.5332227962871867,2.537548703075981,-0.27070954710144585
4133,3.8791585982431314,2.120841401756868,77.58317196486263,42.416828035137364,23.115234375,21.597035103995708,-5.288239334658606,-3.5896114650158633,476.0805860805861,248.10531135531133,2.5331034796681595,2.5375782662310176,-0.2238987092661035
4166,3.8756407378063535,2.1243592621936465,77.51281475612707,42.48718524387293,22.587890625,21.472806819051005,-15.784675911204722,-3.847295550026779,474.07600732600736,252.84340659340654,2.5430186914153574,2.547748435442462,-0.07035720873555718
4200,3.876713254259127,2.123286745740873,77.53426508518254,42.46573491481746,21.97265625,21.340609499868783,-18.501787073408636,-4.103777246206006,469.337912087912,254.84798534798531,2.5430186914153574,2.547748435442462,0.021450329055470424
4233,3.875065852734857,2.124934147265143,77.50131705469714,42.49868294530286,21.62109375,21.19916610917561,-10.52040597309439,-4.361527741118784,469.15567765567755,256.8525641025641,2.547923710768876,2.5515196662459783,-0.03294803048539712
4266,3.868678273740204,2.131321726259796,77.37356547480408,42.62643452519592,21.533203125,21.04923361927984,-2.6322194183498073,-4.619070845936048,465.6932234432234,256.6703296703296,2.5474015349300076,2.549105181216666,-0.12775157989305821
