ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1466,3.3209695534057677,2.679030446594233,66.41939106811535,53.58060893188466,6.943359375,7.478726744998955,7.924108069483726,8.139818894134189,397.7197802197802,323.55036630036625,2.6272786923569327,2.627275505456847,0.25288063529149757
1500,3.333916780523284,2.666083219476716,66.67833561046568,53.32166438953432,7.20703125,7.750592438914531,7.89449113297565,8.139818894134189,397.90201465201466,323.55036630036625,2.6240056174746202,2.6240744430076233,0.2589445423503378
1533,3.3451286462970042,2.6548713537029967,66.90257292594008,53.09742707405993,7.55859375,8.021903420499562,10.547509220787632,8.139818894134189,399.72435897435895,319.7234432234432,2.628385911547619,2.6282429958786704,0.22423731547439316
1566,3.3558836224448525,2.6441163775551475,67.11767244889705,52.88232755110295,7.91015625,8.29269255014043,10.567835879395528,8.139818894134189,401.5467032967033,317.9010989010989,2.628385911547619,2.6282429958786704,0.21509952295697354
1600,3.3682071319894815,2.6317928680105185,67.36414263978963,52.635857360210366,8.173828125,8.564874492345858,7.885318521082909,8.139818894134189,402.6401098901099,318.6300366300366,2.622457325192414,2.622522911561724,0.24647019089258104
1633,3.3807290907798517,2.6192709092201487,67.61458181559703,52.38541818440297,8.4375,8.83565397625158,7.9261592459643495,8.139818894134189,404.46245421245425,315.5320512820513,2.6267960879112655,2.62661869323626,0.2504391758073954
1666,3.3934962499030883,2.6065037500969117,67.86992499806176,52.13007500193824,8.701171875,9.10744445012261,7.896675992386732,8.139818894134189,405.73809523809524,315.3498168498168,2.6189381977814197,2.6190314782466766,0.255343182464727
1700,3.4064906905509225,2.5935093094490775,68.12981381101845,51.87018618898155,8.96484375,9.378950640845417,7.9049442823496925,8.139818894134189,406.46703296703294,313.89194139194143,2.6189381977814197,2.6190314782466766,0.259888812956688
1733,3.4176923203263074,2.5823076796736935,68.35384640652615,51.64615359347386,9.31640625,9.649948239385768,10.55970641578561,8.139818894134189,408.47161172161174,311.70512820512823,2.621650120963673,2.6214521680477594,0.22403259550768795
1766,3.4304234448605393,2.5695765551394607,68.60846889721078,51.391531102789216,9.580078125,9.92149888976598,7.903650044556095,8.139818894134189,409.7472527472528,311.15842490842493,2.6172539519120908,2.6172785813737094,0.2546224906846408
1800,3.441345104101956,2.558654895898044,68.82690208203913,51.173097917960874,9.931640625,10.193009451529006,10.539756027858258,8.139818894134189,411.9340659340659,308.97161172161174,2.615941747710089,2.6158844674488853,0.21843318482834473
1833,3.4537468538092515,2.546253146190749,69.07493707618502,50.92506292381498,10.1953125,10.464152663263576,7.915526618744224,8.139818894134189,414.3031135531136,306.42032967032964,2.615941747710089,2.6158844674488853,0.24803499414590036
1866,3.466319883833555,2.5336801161664453,69.3263976766711,50.6736023233289,10.458984375,10.73530431603803,7.915280205804421,8.139818894134189,415.2142857142857,305.69139194139194,2.61549463745883,2.615426149200679,0.2514606004860783
1900,3.4770672690026343,2.5229327309973653,69.54134538005269,50.4586546199473,10.810546875,11.007001336626118,10.532522858642343,8.139818894134189,416.4899267399267,304.051282051282,2.6184022560868914,2.6181718142688863,0.21494770338158864
1933,3.489260415754337,2.510739584245663,69.78520831508675,50.21479168491326,11.07421875,11.277983257900415,7.920237999214327,8.139818894134189,418.49450549450546,302.77564102564105,2.6159223182649116,2.6156840013497242,0.24386293503405315
1966,3.5016102285156636,2.4983897714843364,70.03220457031327,49.96779542968673,11.337890625,11.549578831965727,7.902342729122188,8.139818894134189,419.22344322344316,302.41117216117215,2.6159223182649116,2.6156840013497242,0.24699625522652244
2000,3.514083197400958,2.4859168025990415,70.28166394801916,49.718336051980835,11.6015625,11.819955696006858,7.937962138840019,8.139818894134189,421.5924908424908,300.4065934065934,2.614614135337214,2.6144966440198414,0.24945937770589535
2033,3.5247277865434548,2.4752722134565452,70.4945557308691,49.505444269130905,11.953125,12.092019911986988,10.518307487295774,8.139818894134189,421.7747252747252,299.3131868131868,2.612904605281265,2.612761513800287,0.21289178284993387
2066,3.5368006958238185,2.4631993041761815,70.73601391647637,49.26398608352363,12.216796875,12.36360116811792,7.902759345593581,8.139818894134189,423.59706959706955,296.76190476190476,2.6106710758733285,2.6104732173504512,0.24145818560727061
2100,3.5489678296103238,2.4510321703896762,70.97935659220647,49.02064340779353,12.48046875,12.633881705576337,7.940791187404717,8.139818894134189,424.5082417582417,295.66849816849816,2.609409700830947,2.6104732173504512,0.24334267573010182
2133,3.5612940965190694,2.4387059034809306,71.22588193038139,48.77411806961861,12.744140625,12.906058829000715,7.885458127317935,8.139818894134189,425.7838827838828,293.6639194139195,2.609409700830947,2.609305750617293,0.24652533817492137
2166,3.5717105013347283,2.4282894986652717,71.43421002669456,48.565789973305435,13.095703125,13.176970804747716,10.563043852448526,8.139818894134189,427.05952380952385,293.6639194139195,2.606020543028048,2.6058863160662002,0.20832809631317326
2200,3.583513861925218,2.416486138074782,71.67027723850435,48.329722761495645,13.359375,13.448014571488896,7.910653749645374,8.076900300741375,429.9752747252747,292.20604395604397,2.598386695541109,2.5984626370725743,0.2360672118098001
2233,3.5952592802303514,2.4047407197696486,71.90518560460703,48.09481439539297,13.623046875,13.713882075491677,7.887057110506895,7.82856696153559,429.9752747252747,290.01923076923083,2.6035315911399524,2.6033702649108426,0.23490836610266963
2266,3.6068526424183007,2.3931473575816997,72.13705284836601,47.862947151633996,13.88671875,13.970692454146985,7.910627406849278,7.580973549783817,430.521978021978,288.9258241758242,2.6035315911399524,2.6033702649108426,0.23186724375897783
2300,3.6182333796325565,2.3817666203674435,72.36466759265113,47.63533240734887,14.150390625,14.219074742711108,7.916310152180791,7.3335578736535245,433.61996336996333,287.6501831501832,2.598677371574926,2.5986692490821937,0.22761474428512118
2333,3.6293356725090358,2.3706643274909642,72.58671345018072,47.41328654981928,14.4140625,14.459337644763817,7.912240652064643,7.086014944300407,433.61996336996333,286.19230769230774,2.5976939718431415,2.5974417655828073,0.22204585752958908
2366,3.638079537011313,2.361920462988687,72.76159074022625,47.238409259773746,14.765625,14.691733719603617,10.531979514388977,6.838056590275506,436.3534798534798,284.9166666666666,2.5922744388591092,2.592420678129706,0.1748772900455264
2400,3.647637963259428,2.352362036740572,72.95275926518856,47.04724073481144,15.029296875,14.914504508088548,7.947692485986924,6.591617862026738,437.4468864468864,283.82326007326,2.5922744388591092,2.592420678129706,0.19116852496231032
2433,3.6586953901377965,2.3413046098622035,73.17390780275593,46.826092197244066,15.205078125,15.13103322989194,5.250223427577216,6.342914893378318,438.540293040293,281.6364468864468,2.593931784227184,2.5937395200268862,0.2211485375673743
2466,3.6678143564512053,2.3321856435487947,73.35628712902411,46.64371287097589,15.46875,15.338050860718642,7.921308740077412,6.095655344100889,439.08699633699626,282.547619047619,2.585906174636324,2.5860329194115463,0.18237932626817493
2500,3.678254271900445,2.3217457280995544,73.56508543800891,46.434914561991086,15.64453125,15.536674463687337,5.2853154004931095,5.848603644521312,440.1804029304029,279.8141025641025,2.5960331623561306,2.595726712411212,0.2087983089848016
2533,3.6866484697446076,2.3133515302553924,73.73296939489215,46.26703060510785,15.908203125,15.727934832807751,7.891822047610868,5.6004202444214775,440.9093406593406,278.17399267399264,2.5960331623561306,2.595726712411212,0.16788395688324242
2566,3.69621079547759,2.3037892045224093,73.9242159095518,46.07578409044819,16.083984375,15.910684948316275,5.267643724715498,5.352539745901912,443.0961538461538,277.80952380952374,2.58853775599194,2.58839184514896,0.1912465146596602
2600,3.703547179106033,2.296452820893967,74.07094358212066,45.92905641787934,16.34765625,16.08494000262248,7.911836327306033,5.104984166168906,444.55402930402926,277.9917582417582,2.586095022094432,2.585981711137211,0.14672767256885424
2633,3.711891605999191,2.288108394000809,74.23783211998382,45.76216788001618,16.5234375,16.25094576285307,5.274531279790139,4.857427353394087,444.9184981684981,275.804945054945,2.5909405414837665,2.5905269147188394,0.16688853786316118
2666,3.719856148571401,2.280143851428599,74.39712297142802,45.60287702857198,16.69921875,16.408706042593142,5.274369850289157,4.609862963795138,444.7362637362637,275.2582417582417,2.5909405414837665,2.5905269147188394,0.15929085144419727
2700,3.7253459234811714,2.2746540765188286,74.50691846962343,45.49308153037657,16.962890625,16.557986682366195,7.924033054031101,4.362688423330226,446.558608058608,273.4358974358974,2.5842080432177674,2.584146008493155,0.10979549819540785
2733,3.7315897211192546,2.2684102788807454,74.63179442238508,45.368205577614916,17.138671875,16.699052048614277,5.282324218865494,4.115496827660551,447.1053113553113,273.80036630036625,2.5832975299114573,2.5831091300132982,0.1248759527616526
2766,3.7392079708937773,2.2607920291062227,74.78415941787554,45.21584058212446,17.2265625,16.832175497789702,2.6353487375353546,3.8677599467862755,447.6520146520146,272.7069597069597,2.5862783724506673,2.586000666508964,0.15236499549046054
2800,3.7448170694942373,2.2551829305057636,74.89634138988474,45.10365861011527,17.40234375,16.957034278260046,5.270805734213509,3.6200281542768,448.5631868131868,272.3424908424908,2.5862783724506673,2.586000666508964,0.1121819720091916
2833,3.7496464017268893,2.2503535982731107,74.99292803453778,45.00707196546222,17.578125,17.07357106982725,5.2736256622015905,3.3724288296101297,448.7454212454212,271.0668498168498,2.584809005412413,2.5845178263389283,0.09658664465304594
2866,3.755627682115084,2.2443723178849155,75.11255364230168,44.887446357698316,17.666015625,17.182206338218826,2.627943285361074,3.1239938348787786,450.56776556776555,270.33791208791206,2.5839090535825187,2.5836289038709612,0.1196256077638988
2900,3.759358440319186,2.240641559680814,75.18716880638372,44.812831193616276,17.841796875,17.282133869681996,5.277774617354399,2.8765891525696143,450.38553113553115,269.9734432234432,2.576270244791604,2.576243519386618,0.07461516408204642
2933,3.7640784044538287,2.2359215955461713,75.28156808907657,44.71843191092343,17.9296875,17.37363193493496,2.644607375850976,2.629719586139971,451.4789377289377,269.60897435897436,2.576270244791604,2.576243519386618,0.09439928269284455
2966,3.768418636296691,2.2315813637033086,75.36837272593382,44.631627274066176,18.017578125,17.457479858584083,2.6262185762471795,2.3811214373956604,449.83882783882785,267.42216117216117,2.579206662247035,2.578954184980959,0.08680463685725355
3000,3.7722944646162175,2.2277055353837825,75.44588929232435,44.55411070767565,18.10546875,17.5326369915267,2.6399398465368584,2.1338153947563088,451.2967032967033,268.1510989010989,2.579867618115296,2.5796203993381592,0.07751656639052786
3033,3.775640911792391,2.224359088207609,75.51281823584782,44.48718176415218,18.193359375,17.599501570191748,2.642425225929344,1.8867419601529316,453.84798534798534,267.9688644688644,2.568828272765968,2.5689723924176104,0.06692894352346856
3066,3.7783881262697925,2.221611873730208,75.56776252539585,44.43223747460416,18.28125,17.658255778326943,2.637220138065573,1.639180876104841,452.75457875457874,267.2399267399268,2.568828272765968,2.5689723924176104,0.05494428954802728
3100,3.780457828605677,2.219542171394323,75.60915657211355,44.39084342788645,18.369140625,17.708823627419214,2.63357933879526,1.3912775505298363,453.1190476190476,267.05769230769226,2.5696749567646937,2.5698778644587663,0.04139404671769702
3133,3.7817676397339413,2.218232360266059,75.63535279467882,44.364647205321184,18.45703125,17.751134464898428,2.6324559351788652,1.143268431923789,454.2124542124542,267.05769230769226,2.578564693173893,2.578237109444786,0.026196222565269035
3166,3.7842453130592077,2.2157546869407923,75.68490626118415,44.31509373881585,18.45703125,17.78502082742276,0.0,0.8964543024898061,454.03021978021974,266.1465201465201,2.5716074784363663,2.57154870236623,0.04955346650532794
3200,3.784508063304172,2.2154919366958286,75.69016126608344,44.30983873391657,18.544921875,17.810758538947656,2.6388286783994577,0.6490441232700781,454.7591575091575,266.1465201465201,2.5757848918531545,2.57154870236623,0.005255004899277733
3233,3.7857978924512725,2.214202107548728,75.71595784902544,44.28404215097456,18.544921875,17.8283186773914,0.0,0.4004700494861092,455.8525641025641,266.6932234432234,2.5757848918531545,2.5756804133514986,0.02579658294200422
3266,3.784723421736132,2.2152765782638677,75.69446843472264,44.305531565277356,18.6328125,17.837536592678227,2.638935799018,0.15306991322818478,453.84798534798534,265.9642857142857,2.570286835720387,2.570249270203579,-0.021489414302800852
3300,3.7845077059433065,2.2154922940566935,75.69015411886613,44.30984588113387,18.6328125,17.838358802797927,0.0,-0.11862061829628702,454.7591575091575,265.78205128205127,2.5759457702395876,2.57568842830079,-0.004314315856502223
3333,3.7837336449381693,2.2162663550618307,75.67467289876339,44.32532710123661,18.6328125,17.829234231382227,0.0,-0.4291221428356172,454.2124542124542,267.2399267399268,2.5651633946491943,2.565368284045751,-0.015481220102738755
3366,3.782316579597541,2.217683420402459,75.64633159195083,44.35366840804918,18.6328125,17.809801527577616,0.0,-0.7391592524457725,454.2124542124542,266.1465201465201,2.5651633946491943,2.565368284045751,-0.02834130681256845
3400,3.7801653311058785,2.2198346688941215,75.60330662211757,44.39669337788243,18.6328125,17.77999020661833,0.0,-1.0497696860177672,453.6657509157509,267.05769230769226,2.5756482133182512,2.575473865546249,-0.04302496983325726
3433,3.777184540766464,2.222815459233536,75.54369081532928,44.45630918467072,18.6328125,17.739776284658927,0.0,-1.3607251131070455,454.39468864468864,266.1465201465201,2.570446918908373,2.5703054786147206,-0.0596158067882921
3466,3.7732760398975826,2.2267239601024174,75.46552079795165,44.53447920204835,18.6328125,17.68922906039928,0.0,-1.6714466923953495,453.4835164835165,266.87545787545787,2.5657176029863256,2.5658669135155394,-0.0781700173776355
3500,3.7683350826997044,2.2316649173002956,75.36670165399408,44.633298346005915,18.6328125,17.628221896287684,0.0,-1.9826397696138938,454.57692307692304,267.60439560439556,2.5657176029863256,2.5658669135155394,-0.09881914395756626
3533,3.7622570140988523,2.2377429859011473,75.24514028197704,44.75485971802295,18.6328125,17.557018351091685,0.0,-2.293041546335369,452.20787545787545,266.1465201465201,2.5746538249240394,2.574450210829078,-0.12156137201703529
3566,3.7549323482507373,2.2450676517492623,75.09864696501475,44.90135303498524,18.6328125,17.47560750097561,0.0,-2.6029742389954658,452.39010989010984,267.9688644688644,2.5707170756770816,2.5706635176035753,-0.1464933169622845
3600,3.746237154609357,2.2537628453906433,74.92474309218714,45.075256907812864,18.6328125,17.38331810964651,0.0,-2.9147346103859513,452.9368131868132,266.510989010989,2.5660107840226463,2.5661866887988656,-0.17390387282761402
3633,3.7360580557103282,2.2639419442896718,74.72116111420657,45.278838885793434,18.6328125,17.281133368449424,0.0,-3.2249530983247694,454.7591575091575,267.9688644688644,2.5660107840226463,2.5661866887988656,-0.2035819779805742
3666,3.724271116295551,2.275728883704449,74.48542232591102,45.51457767408898,18.6328125,17.168645019651592,0.0,-3.5351122202652756,453.1190476190476,267.2399267399268,2.574016223861406,2.5738395134468606,-0.2357387882955479
3700,3.710740028819606,2.289259971180394,74.21480057639212,45.78519942360788,18.6328125,17.045288442919638,0.0,-3.846594559639144,453.301282051282,267.78663003663,2.5661015307304496,2.566229339342523,-0.2706217495188925
3733,3.695340592132437,2.3046594078675624,73.90681184264875,46.09318815735125,18.6328125,16.91220831234651,0.0,-4.1565370844852385,452.5723443223443,269.24450549450546,2.5747959053802303,2.5747395496080583,-0.307988733743375
3766,3.681955403992924,2.318044596007076,73.63910807985847,46.360891920141526,18.45703125,16.768352874812702,-5.268956620883585,-4.4674550653471625,452.20787545787545,272.16025641025635,2.5747959053802303,2.5747395496080583,-0.2677037627902798
3800,3.67999354850244,2.3200064514975605,73.5998709700488,46.40012902995121,17.75390625,16.614558953870866,-21.13340133598837,-4.77752599577036,447.6520146520146,276.16941391941384,2.5793571518223803,2.5793758934876045,-0.03923710980968079
3833,3.6856208866102635,2.314379113389737,73.71241773220527,46.28758226779474,16.875,16.449512925194067,-26.271533635788156,-5.089310868424796,445.1007326007325,278.35622710622704,2.582029688211713,2.5821130998779838,0.11254676215646456
3866,3.6824407780923023,2.3175592219076977,73.64881556184605,46.35118443815395,16.611328125,16.274769486090698,-7.913577605269883,-5.399830351936892,441.63827838827837,279.2673992673992,2.587797704628636,2.5875872905689135,-0.06360217035921496
3900,3.673547524307969,2.326452475692031,73.47095048615938,46.52904951384062,16.611328125,16.0901189080884,0.0,-5.709633259646877,441.82051282051276,281.27197802197793,2.587797704628636,2.5875872905689135,-0.17786507568666626
3933,3.664741752400573,2.335258247599427,73.29483504801146,46.705164951988536,16.5234375,15.894228592863593,-2.6315831631792284,-6.020893298230468,441.82051282051276,281.27197802197793,2.588186599226649,2.588051481698088,-0.1761154381479164
3966,3.654583346766109,2.345416653233891,73.09166693532218,46.90833306467782,16.435546875,15.688130420571866,-2.6339212358945296,-6.331877038269645,439.99816849816847,280.54304029304024,2.5875819101959694,2.587576388251714,-0.20316811268928642
4000,3.6449579641890097,2.3550420358109903,72.8991592837802,47.10084071621981,16.259765625,15.47190459295939,-5.273778185134707,-6.642510761627948,439.45146520146517,282.9120879120878,2.5921229593816237,2.5919905144493844,-0.19250765154198726
4033,3.636480818441291,2.3635191815587095,72.72961636882582,47.27038363117419,15.99609375,15.246053705588167,-7.9356215805670764,-6.95216766824492,436.7179487179487,282.3653846153845,2.5921229593816237,2.5919905144493844,-0.16954291495438406
4066,3.627890587347896,2.372109412652104,72.55781174695792,47.44218825304208,15.732421875,15.012677871835614,-7.883301625106073,-6.978629168240243,437.6291208791209,284.5521978021977,2.5900834682204645,2.5899725889408853,-0.17180462186789822
4100,3.6172535444466813,2.382746455553318,72.34507088893363,47.65492911106636,15.556640625,14.780443852925472,-5.282224216058489,-6.978629168240243,434.8956043956044,286.3745421245422,2.5934310609384568,2.5932952484073213,-0.2127408580242839
4133,3.6078433616835763,2.3921566383164232,72.15686723367153,47.84313276632846,15.29296875,14.547460280375786,-7.897845404216953,-6.978629168240243,435.4423076923077,286.9212454212455,2.5954851759093938,2.595284632349312,-0.18820365526209254
4166,3.5983920284276496,2.401607971572351,71.96784056855299,48.03215943144701,15.029296875,14.315506181267182,-7.932898124201985,-6.978629168240243,431.0686813186813,287.28571428571433,2.5954851759093938,2.595284632349312,-0.18902666511854344
4200,3.5868650676352343,2.4131349323647653,71.73730135270469,48.26269864729531,14.853515625,14.08295774022234,-5.275082270894152,-6.978629168240243,431.0686813186813,288.9258241758242,2.5912247190494058,2.5913138267851425,-0.23053921584829645
4233,3.5765641263103896,2.4234358736896104,71.53128252620779,48.46871747379221,14.58984375,13.84971570716688,-7.889093632115893,-6.978629168240243,430.521978021978,291.2948717948718,2.5943004569750108,2.5941377139410156,-0.2060188264969004
