ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
800,2.91844662658047,3.08155337341953,58.3689325316094,61.6310674683906,-1.0546875,-1.5186096962624118,-7.919143765699763,-3.7960027315712535,357.44597069597074,370.0201465201465,2.6237712550354613,2.645873019057499,-0.08548429150770923
833,2.9169838255584364,3.0830161744415636,58.339676511168726,61.660323488831274,-1.40625,-1.6475902588305908,-10.561989629025733,-3.9539214736042805,353.61904761904754,370.20238095238096,2.62125726914034,2.646745924111414,-0.029256020440678335
866,2.9150337325327196,3.0849662674672804,58.300674650654386,61.699325349345614,-1.669921875,-1.7821530836406356,-7.902679051029061,-4.112216158053514,352.1611721611721,372.38919413919416,2.62125726914034,2.6424540946019315,-0.039001860514338065
900,2.907899804215834,3.092100195784166,58.15799608431667,61.84200391568333,-1.669921875,-1.9219306470982114,0.0,-4.270436693027996,350.70329670329664,372.0247252747253,2.6205602864293853,2.6421558968470396,-0.142678566337717
933,2.9034599541812423,3.0965400458187577,58.069199083624845,61.930800916375155,-1.845703125,-2.067002624150349,-5.270283762264061,-4.428676380948053,349.7921245421245,372.2069597069597,2.6187763024063697,2.6421558968470396,-0.0887970006918294
966,2.897096397014394,3.102903602985606,57.94192794028788,62.05807205971212,-1.93359375,-2.2162569906481084,-2.6350350680065677,-4.484682619445323,351.06776556776555,373.48260073260076,2.6187209471470783,2.6421805864640704,-0.12727114333696501
1000,2.892152298606362,3.107847701393638,57.84304597212724,62.15695402787276,-2.109375,-2.365370539575645,-5.286730296268847,-4.484682619445323,348.69871794871796,372.93589743589746,2.6187209471470783,2.6420084968076036,-0.09888196816064311
1033,2.885292326617096,3.114707673382904,57.70584653234191,62.29415346765809,-2.197265625,-2.5146640588263964,-2.640178624817988,-4.484682619445323,347.78754578754575,374.5760073260073,2.618555900868174,2.641796548700107,-0.13719943978533583
1066,2.879813812028587,3.120186187971413,57.59627624057174,62.40372375942826,-2.373046875,-2.6645739663077346,-5.258645875673747,-4.484682619445323,347.9697802197802,376.3983516483516,2.618050912938192,2.6418742551758063,-0.10957029177016735
1100,2.872412622437776,3.127587377562224,57.44825244875552,62.55174755124448,-2.4609375,-2.814209317039992,-2.634147321610926,-4.484682619445323,348.33424908424905,374.94047619047615,2.6175152435687297,2.6418742551758063,-0.1480237918162218
1133,2.8663926271028894,3.1336073728971106,57.32785254205779,62.67214745794221,-2.63671875,-2.963675989870575,-5.274240081552612,-4.484682619445323,347.058608058608,375.48717948717945,2.617188563098431,2.6420698511232215,-0.12039990669772697
1166,2.860460810984756,3.139539189015244,57.20921621969512,62.79078378030488,-2.8125,-3.1125355757222453,-5.2957497643779075,-4.484682619445323,345.2362637362637,378.94963369963375,2.617188563098431,2.641796548700107,-0.11863632236267077
1200,2.854595787370302,3.145404212629698,57.09191574740604,62.90808425259396,-2.98828125,-3.2622219980103133,-5.266497152174975,-4.484682619445323,345.2362637362637,378.22069597069594,2.617306235920381,2.6419637971519734,-0.11730047228907844
1233,2.8468119714994042,3.1531880285005958,56.936239429988085,63.063760570011915,-3.076171875,-3.411830525851931,-2.634619590448501,-4.484682619445323,344.14285714285717,378.03846153846155,2.616589519768903,2.6419637971519734,-0.15567631741795684
1266,2.8404191407254995,3.1595808592745005,56.80838281450999,63.19161718549001,-3.251953125,-3.5611954636624974,-5.277832456899446,-4.484682619445323,343.23168498168496,381.68315018315025,2.6164769341081864,2.6421393885979385,-0.12785661547809277
1300,2.8340938483609426,3.1659061516390574,56.681876967218855,63.318123032781145,-3.427734375,-3.711048236295984,-5.260650856474123,-4.484682619445323,341.2271062271062,378.94963369963375,2.6164769341081864,2.641620991429175,-0.12650584729113482
1333,2.8278677890361554,3.1721322109638446,56.5573557807231,63.4426442192769,-3.603515625,-3.8604332744576575,-5.277122303548251,-4.484682619445323,341.59157509157507,380.2252747252748,2.6163970343713543,2.6418695810051704,-0.12452118649575697
1366,2.8217456740351725,3.1782543259648275,56.43491348070345,63.56508651929655,-3.779296875,-4.009743732340721,-5.279758215708983,-4.484682619445323,340.315934065934,383.8699633699634,2.6161586525830067,2.6418695810051704,-0.12244230001965183
1400,2.8157305597015356,3.1842694402984644,56.31461119403072,63.68538880596928,-3.955078125,-4.159308323744339,-5.270787084704999,-4.484682619445323,340.315934065934,382.95879120879124,2.6159059113464465,2.6424657839301102,-0.1203022866727356
1433,2.807826179124319,3.192173820875681,56.15652358248637,63.84347641751363,-4.04296875,-4.308767937697948,-2.6372445901809374,-4.484682619445323,337.2179487179487,385.5100732600733,2.6159059113464465,2.6414537755275047,-0.15808761154434858
1466,2.8013287162587677,3.1986712837412323,56.02657432517535,63.97342567482465,-4.21875,-4.458584752147137,-5.261913488133475,-4.484682619445323,339.7692307692308,384.4166666666667,2.6158794303299837,2.6415961636103695,-0.12994925731101967
1500,2.7949465701000418,3.2050534298999587,55.898931402000834,64.10106859799917,-4.39453125,-4.6080228575537925,-5.2752483347815105,-4.484682619445323,337.0357142857143,384.5989010989011,2.6150886392268027,2.6415961636103695,-0.12764292317452192
1533,2.7886859421004,3.2113140578996,55.773718842007995,64.226281157992,-4.5703125,-4.7573882976598165,-5.277814708273911,-4.484682619445323,336.67124542124543,386.0567765567766,2.6148064240158426,2.642094539534178,-0.1252125599928429
1566,2.782553078852556,3.2174469211474443,55.65106157705112,64.34893842294889,-4.74609375,-4.906887027013529,-5.273109143517908,-4.484682619445323,335.7600732600732,387.6968864468864,2.6148064240158426,2.6411674277930595,-0.12265726495687777
1600,2.776557680303078,3.2234423196969213,55.53115360606156,64.46884639393843,-4.921875,-5.056524866740752,-5.268207013255628,-4.484682619445323,334.8489010989011,387.6968864468864,2.6149955693249542,2.641203930523899,-0.1199079709895575
1633,2.7687055549556976,3.2312944450443024,55.37411109911395,64.62588890088605,-5.009765625,-5.205853599714123,-2.639556035207062,-4.484682619445323,333.2087912087912,387.1501831501832,2.613813855554812,2.641203930523899,-0.15704250694760763
1666,2.7622934057449458,3.2377065942550534,55.24586811489892,64.75413188510107,-5.185546875,-5.35547391329939,-5.268824117589608,-4.484682619445323,334.6666666666667,389.15476190476187,2.6135920679773363,2.6417186995976416,-0.12824298421502672
1700,2.7560249653452913,3.2439750346547087,55.12049930690582,64.87950069309417,-5.361328125,-5.5048069650152,-5.278959397411902,-4.484682619445323,333.93772893772893,389.7014652014652,2.6135920679773363,2.640702303255451,-0.125368807993098
1733,2.749894206061961,3.250105793938039,54.997884121239224,65.00211587876078,-5.537109375,-5.654602764239543,-5.262651695050062,-4.484682619445323,331.2042124542124,389.8836996336996,2.613983341564662,2.6404044019743576,-0.12261518566659718
1766,2.7419253748175954,3.258074625182405,54.8385074963519,65.1614925036481,-5.625,-5.80342597033897,-2.6485221537718533,-4.484682619445323,331.7509157509157,393.34615384615387,2.6129321905326233,2.6404044019743576,-0.15937662488732252
1800,2.7353859190458856,3.2646140809541153,54.707718380917704,65.2922816190823,-5.80078125,-5.9535670901113935,-5.250547737317236,-4.484682619445323,329.3818681318681,391.88827838827837,2.6120987915312925,2.640791785655652,-0.13078911543420035
1833,2.729015063185173,3.270984936814827,54.58030126370346,65.41969873629654,-5.9765625,-6.102568441256921,-5.290711195829544,-4.484682619445323,329.74633699633694,391.34157509157507,2.6120987915312925,2.640065401733262,-0.12741711721424565
1866,2.7227872452096857,3.2772127547903143,54.45574490419372,65.54425509580628,-6.15234375,-6.252211510113645,-5.268022920955733,-4.484682619445323,328.8351648351648,394.9862637362637,2.6127175543201053,2.6398735299752016,-0.12455635950973926
1900,2.7167621862179256,3.2832378137820744,54.33524372435851,65.6647562756415,-6.328125,-6.401125396307042,-5.286256195099903,-4.4397222358008035,328.8351648351648,394.4395604395604,2.611986495581198,2.6398735299752016,-0.12050117983520943
1933,2.711016617150481,3.28898338284952,54.22033234300961,65.7796676569904,-6.50390625,-6.546620338826555,-5.26827127544364,-4.281422100103904,327.55952380952374,395.16849816849816,2.6114882876015773,2.6403879101375765,-0.11491138134890516
1966,2.7035974638770983,3.2964025361229012,54.07194927754197,65.92805072245802,-6.591796875,-6.687043473752193,-2.6301199892827163,-4.1228802728889695,327.7417582417582,397.7197802197802,2.6114882876015773,2.639453527869401,-0.14838306546763913
2000,2.69786779709042,3.30213220290958,53.957355941808395,66.0426440581916,-6.767578125,-6.82169302199789,-5.279191343522543,-3.9649075828454325,325.73717948717945,397.3553113553113,2.611600694988524,2.6388452204822115,-0.11459333573357366
2033,2.6925533358274594,3.3074466641725406,53.851066716549184,66.14893328345082,-6.943359375,-6.951385254158647,-5.266614074617861,-3.806557636186141,322.82142857142856,395.532967032967,2.61052515482884,2.6388452204822115,-0.1062892252592075
2066,2.6857183895141397,3.3142816104858603,53.71436779028279,66.2856322097172,-7.03125,-7.075275240868809,-2.644536077931808,-3.6488800637850445,324.279304029304,401.3644688644688,2.6103508404157556,2.6388335551699025,-0.13669892626638872
2100,2.68071159591339,3.31928840408661,53.61423191826779,66.38576808173221,-7.20703125,-7.194154866690581,-5.27860715684061,-3.4908898908072996,323.00366300366295,398.9954212454212,2.609814377228618,2.6384582650253123,-0.10013587201500293
2133,2.676273111191165,3.323726888808835,53.5254622238233,66.4745377761767,-7.3828125,-7.3080389980818925,-5.266000485410938,-3.332521493367676,322.0924908424908,397.90201465201466,2.609814377228618,2.6381326118971233,-0.0887696944444931
2166,2.6704676000082075,3.3295323999917925,53.40935200016415,66.59064799983585,-7.470703125,-7.416480369404294,-2.6368913872544923,-3.174386793201066,320.63461538461536,400.0888278388278,2.609549362344841,2.637912822830607,-0.11611022365914829
2200,2.666657823817165,3.3333421761828346,53.3331564763433,66.6668435236567,-7.646484375,-7.519626630069855,-5.275057734268677,-3.0162903135411274,321.18131868131866,400.0888278388278,2.6091038898780603,2.637912822830607,-0.07619552382085018
2233,2.661581271922113,3.338418728077887,53.23162543844225,66.76837456155775,-7.734375,-7.617545538431984,-2.6363963977710303,-2.858125923221087,321.36355311355305,399.72435897435895,2.6089010491683484,2.638124449477838,-0.10153103790104469
2266,2.656594614844357,3.343405385155643,53.13189229688713,66.86810770311287,-7.822265625,-7.710202258531744,-2.636085878616375,-2.699942901841575,319.35897435897436,402.4578754578755,2.6089010491683484,2.6374670618637017,-0.09973314155512325
2300,2.6537439691121607,3.3462560308878393,53.07487938224321,66.92512061775679,-7.998046875,-7.797791750125617,-5.259336430019735,-2.541373837305104,319.9056776556776,404.46245421245425,2.6085516165601597,2.6371746609176157,-0.05701291464391699
2333,2.649792883536902,3.350207116463098,52.99585767073805,67.00414232926195,-8.0859375,-7.879764703700865,-2.6401668870749453,-2.3834353255629988,318.99450549450546,401.5467032967033,2.6077621402461637,2.6371746609176157,-0.07902171150515952
2366,2.6460941646611698,3.3539058353388302,52.921883293223395,67.07811670677661,-8.173828125,-7.956516676072666,-2.6388575176217866,-2.225418446625479,317.3543956043956,403.0045787545788,2.607382287752436,2.637423934401966,-0.07397437751465497
2400,2.6426960404367743,3.3573039595632257,52.85392080873548,67.14607919126452,-8.26171875,-8.027953811445325,-2.640847054311079,-2.0675206129683974,318.4478021978022,402.82234432234435,2.607382287752436,2.6368163284714883,-0.06796248448791596
2433,2.639640087142916,3.360359912857084,52.792801742858316,67.20719825714168,-8.349609375,-8.094364360174772,-2.631387138481692,-1.9090551318548867,317.53663003663,402.82234432234435,2.6077346368259726,2.636339247910632,-0.06111906587716359
2466,2.6369831694477885,3.3630168305522115,52.739663388955776,67.26033661104422,-8.4375,-8.155435470290932,-2.6334837785732494,-1.7507158125516495,317.17216117216117,405.5558608058608,2.6071531559502588,2.636339247910632,-0.053138353902536746
2500,2.6327655629779203,3.3672344370220797,52.6553112595584,67.3446887404416,-8.4375,-8.211031796762846,0.0,-1.5929434432687966,317.17216117216117,403.55128205128204,2.6066971303513173,2.6369912613254916,-0.08435212939737441
2533,2.6303380305969335,3.369661969403066,52.606760611938675,67.39323938806132,-8.525390625,-8.261431640061456,-2.64016982135666,-1.435005107059372,318.4478021978022,406.83150183150184,2.6066971303513173,2.636033931888143,-0.04855064761972734
2566,2.628433311375183,3.3715666886248177,52.56866622750366,67.43133377249634,-8.61328125,-8.306703019656673,-2.6321649468622517,-1.2765864527145965,316.260989010989,407.5604395604396,2.606637147192169,2.635872050013508,-0.03809438443501443
2600,2.627119954386223,3.372880045613777,52.54239908772446,67.45760091227554,-8.701171875,-8.346553535190509,-2.6414379428889845,-1.1187239407377516,317.17216117216117,404.2802197802198,2.6059137902505176,2.635872050013508,-0.02626713977920104
2633,2.624438218914441,3.375561781085559,52.48876437828882,67.51123562171118,-8.701171875,-8.381315535122184,0.0,-0.9600504957356782,315.7142857142857,404.8269230769231,2.60578558110759,2.636332404290395,-0.0536347094356444
2666,2.623749166424927,3.3762508335750736,52.47498332849853,67.52501667150148,-8.7890625,-8.41070925032295,-2.633980753341814,-0.8017410516114704,316.07875457875457,406.10256410256414,2.60578558110759,2.635655891086654,-0.013781049790288716
2700,2.6217891044115724,3.3782108955884276,52.43578208823145,67.56421791176855,-8.7890625,-8.434785114999817,0.0,-0.6436924566800715,314.98534798534797,404.64468864468864,2.6060856568569544,2.635436411453244,-0.039201240267085956
2733,2.621920077103616,3.378079922896384,52.43840154207233,67.56159845792767,-8.876953125,-8.453616883846882,-2.6349107269208494,-0.4854388867829648,314.4386446886447,406.28479853479854,2.605455943897624,2.635436411453244,0.002619453840875103
2766,2.62088174142086,3.37911825857914,52.41763482841721,67.5823651715828,-8.876953125,-8.467157083723944,0.0,-0.32737130970947176,313.89194139194143,406.83150183150184,2.6055972910821814,2.6362218907938084,-0.020766713655119014
2800,2.620027007867955,3.379972992132045,52.4005401573591,67.5994598426409,-8.876953125,-8.4754142241582,0.0,-0.16977166803668584,315.3498168498168,406.64926739926744,2.6055972910821814,2.63541661888178,-0.017094671058105134
2833,2.6193955090028305,3.3806044909971695,52.38791018005661,67.61208981994339,-8.876953125,-8.478438763463304,0.0,-0.011111407575617483,314.98534798534797,406.46703296703294,2.605837378751628,2.6353704855917788,-0.01262997730249564
2866,2.6189518692356,3.3810481307644,52.37903738471201,67.620962615288,-8.876953125,-8.478042075685012,0.0,0.026459206356697254,316.07875457875457,406.28479853479854,2.6050684426492228,2.6353704855917788,-0.00887279534460228
2900,2.6186990680611526,3.3813009319388474,52.37398136122305,67.62601863877696,-8.876953125,-8.476688755728667,0.0,0.05488740410235912,315.1675824175824,405.0091575091575,2.604858921879823,2.636091584070391,-0.005056023488957167
2933,2.61864564034932,3.38135435965068,52.372912806986406,67.6270871930136,-8.876953125,-8.47438294787172,0.0,0.08338324167844693,314.2564102564103,405.0091575091575,2.604858921879823,2.6354000282216004,-0.00106855423664271
2966,2.618800397264351,3.3811996027356486,52.37600794528702,67.62399205471297,-8.876953125,-8.471121037300703,0.0,0.11192265250477608,314.6208791208791,406.10256410256414,2.604607959285377,2.6352121572039837,0.0030951383006178517
3000,2.621187897321643,3.3788121026783573,52.423757946432865,67.57624205356714,-8.96484375,-8.466924225551946,-2.6415775886490387,0.1403500753156831,313.709706959707,405.5558608058608,2.604108858883268,2.6352121572039837,0.04775000114584199
3033,2.6225166628305607,3.3774833371694393,52.450333256611216,67.54966674338878,-8.96484375,-8.461780591331834,0.0,0.1687824826634407,314.4386446886447,405.0091575091575,2.6046159666484354,2.6354480542464955,0.026575310178352626
3066,2.62411820928748,3.37588179071252,52.4823641857496,67.5176358142504,-8.96484375,-8.455664876036598,0.0,0.19732711469326233,314.6208791208791,407.5604395604396,2.6046159666484354,2.634801413958752,0.032030929138385136
3100,2.6260014421771336,3.3739985578228664,52.520028843542676,67.47997115645732,-8.96484375,-8.448626748457182,0.0,0.22575354128248323,314.98534798534797,405.9203296703297,2.6050411248565135,2.634748604845505,0.03766465779307664
3133,2.628177858760562,3.371822141239438,52.563557175211244,67.43644282478876,-8.96484375,-8.440612214979966,0.0,0.2542829206677117,314.6208791208791,405.5558608058608,2.604629264672239,2.634748604845505,0.043528331668565866
3166,2.630657253934208,3.3693427460657914,52.61314507868416,67.38685492131583,-8.96484375,-8.43167816093184,0.0,0.28271224279827856,313.5274725274725,408.47161172161174,2.604705623038237,2.6350241607746336,0.049587903472920816
3200,2.633452166632143,3.366547833367858,52.66904333264285,67.33095666735716,-8.96484375,-8.421755226269976,0.0,0.31125939101775685,315.1675824175824,405.191391941392,2.604912980109196,2.6348623719064697,0.05589825395868526
3233,2.636574051642491,3.363425948357509,52.731481032849814,67.26851896715019,-8.96484375,-8.410886644147526,0.0,0.33978598593249176,314.98534798534797,404.8269230769231,2.604912980109196,2.6347403126496336,0.0624377002069596
3266,2.6400331936764814,3.3599668063235186,52.80066387352963,67.19933612647037,-8.96484375,-8.399128984022786,0.0,0.36816554728606965,313.89194139194143,405.9203296703297,2.604561202741992,2.634728674546018,0.06918284067981448
3300,2.6438440093738245,3.3561559906261755,52.87688018747649,67.12311981252351,-8.96484375,-8.386352501610656,0.0,0.39670918309420505,314.6208791208791,405.5558608058608,2.6046129638829614,2.634728674546018,0.07621631394685616
3333,2.648018376452508,3.351981623547492,52.96036752905016,67.03963247094984,-8.96484375,-8.372660709673006,0.0,0.4251759071858582,314.4386446886447,404.8269230769231,2.6044575421129195,2.635286226337163,0.08348734157367525
3366,2.6525693260008985,3.3474306739991015,53.051386520017964,66.94861347998203,-8.96484375,-8.358027485138313,0.0,0.4536294052548065,314.4386446886447,405.5558608058608,2.6044575421129195,2.634557312397463,0.09101899096780482
3400,2.6575106494302982,3.3424893505697018,53.15021298860596,66.84978701139404,-8.96484375,-8.342438723684563,0.0,0.4820970162068406,314.2564102564103,406.10256410256414,2.6047522404704146,2.6344797830646947,0.09882646858799334
3433,2.6628574867975403,3.3371425132024597,53.257149735950804,66.7428502640492,-8.96484375,-8.325854776008926,0.0,0.5106427239212226,314.98534798534797,406.46703296703294,2.604473841443173,2.6344797830646947,0.10693674734484304
3466,2.6686233904373453,3.3313766095626547,53.37246780874691,66.6275321912531,-8.96484375,-8.30835575198381,0.0,0.5391271852360388,314.6208791208791,406.46703296703294,2.604493143479512,2.6350701394669476,0.11531807279610579
3500,2.67482149289831,3.3251785071016906,53.4964298579662,66.50357014203381,-8.96484375,-8.289978392509612,0.0,0.5675043098597259,316.62545787545787,406.10256410256414,2.604493143479512,2.634492874081486,0.12396204921928597
3533,2.6814698417282163,3.3185301582717837,53.62939683456433,66.37060316543567,-8.96484375,-8.270531012445534,0.0,0.596064258614196,315.7142857142857,404.8269230769231,2.6047959990761202,2.6343098996076457,0.13296697659813098
3566,2.6845538786656378,3.3154461213343622,53.69107757331276,66.30892242668725,-8.7890625,-8.250191517650595,5.27444518274983,0.6245386252626299,319.7234432234432,405.9203296703297,2.608196092933674,2.6343098996076457,0.06168073874842842
3600,2.6846318878588704,3.3153681121411296,53.69263775717741,66.30736224282259,-8.525390625,-8.228940194100826,7.925191526609991,0.6529644025128853,321.9102564102564,403.36904761904765,2.612753325185583,2.6359082974468966,0.0015601838646506216
3633,2.6829501182276774,3.3170498817723226,53.659002364553544,66.34099763544646,-8.26171875,-8.206665824851953,7.89825586933505,0.6814871210380823,322.4569597069597,402.4578754578755,2.612753325185583,2.639408747174787,-0.03363539262386826
3666,2.6773861121344953,3.3226138878655043,53.54772224268991,66.45227775731009,-7.91015625,-8.183455029938306,10.538016531781498,0.7099908694517878,323.7326007326007,402.6401098901099,2.6146467812095495,2.6392369282447,-0.11128012186363576
3700,2.675165942952931,3.324834057047069,53.503318859058616,66.49668114094138,-7.822265625,-8.159358172287682,2.641458503935268,0.738419573854476,323.7326007326007,400.0888278388278,2.611576145629432,2.6392369282447,-0.0444033836312909
3733,2.6743388520024367,3.325661147997563,53.48677704004873,66.51322295995126,-7.822265625,-8.134285512185816,0.0,0.7668815680199521,324.279304029304,399.72435897435895,2.611970125676633,2.639653523317328,-0.016541819009886105
3766,2.67158629055495,3.32841370944505,53.431725811099,66.568274188901,-7.734375,-8.108280044832295,2.6398967103816626,0.7953270911743358,322.6391941391941,401.5467032967033,2.611970125676633,2.638575771511017,-0.055051228949730954
3800,2.6702260890676706,3.3297739109323294,53.40452178135341,66.59547821864659,-7.734375,-8.081190564223967,0.0,0.823914664201583,322.82142857142856,398.9954212454212,2.6116118930567525,2.6383971822484384,-0.02720402974559187
3833,2.668956886511524,3.331043113488476,53.379137730230475,66.62086226976952,-7.734375,-8.05322914066148,0.0,0.8524174633812914,322.6391941391941,399.90659340659334,2.6113679924608233,2.6383971822484384,-0.025384051122932565
3866,2.6677975703074925,3.3322024296925075,53.35595140614985,66.64404859385016,-7.734375,-8.024386968290285,0.0,0.8808522596164771,322.4569597069597,400.27106227106225,2.6114607252123614,2.6391758184258145,-0.023186324080626264
3900,2.6667675280007113,3.333232471999289,53.33535056001423,66.66464943998578,-7.734375,-7.994619718105182,0.0,0.9092670878027213,323.91483516483515,398.9954212454212,2.6114607252123614,2.638340766388994,-0.020600846135622623
3933,2.6658869958478197,3.3341130041521803,53.31773991695639,66.6822600830436,-7.734375,-7.963835715975772,0.0,0.9377472925277527,323.1858974358974,398.08424908424905,2.611712966059445,2.638218465351742,-0.017610643057834212
3966,2.665176408491087,3.3348235915089135,53.30352816982174,66.69647183017827,-7.734375,-7.932086488121985,0.0,0.9662415323856517,322.4569597069597,400.45329670329664,2.6111740735237428,2.638218465351742,-0.01421174713465539
4000,2.664656857164953,3.335343142835047,53.29313714329906,66.70686285670094,-7.734375,-7.899333992106714,0.0,0.9947812755728729,322.82142857142856,401.1822344322344,2.611242394829694,2.6391558378714857,-0.010391026522674056
4033,2.6643486772240106,3.335651322775989,53.28697354448021,66.71302645551978,-7.734375,-7.865760151129006,0.0,1.0232108181355974,322.6391941391941,399.17765567765565,2.611242394829694,2.6381807126372863,-0.006163598818850294
4066,2.66427420503329,3.33572579496671,53.285484100665805,66.7145158993342,-7.734375,-7.8311171278529565,0.0,1.0517404512736177,323.1858974358974,401.1822344322344,2.6116180663815727,2.6382748772884503,-0.0014894438144071806
4100,2.6644548530363728,3.3355451469636272,53.28909706072746,66.71090293927254,-7.734375,-7.79559902936129,0.0,1.080208726947436,323.00366300366295,398.26648351648345,2.6110311241719266,2.6382748772884503,0.003612960061653153
4133,2.664911013508044,3.335088986491956,53.29822027016088,66.70177972983912,-7.734375,-7.759221219974371,0.0,1.1062154247678313,322.6391941391941,398.63095238095235,2.6111025973804565,2.6385524445370283,0.00912320943342306
