ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
766,3.1214004962794126,2.8785995037205874,62.42800992558825,57.57199007441175,2.197265625,2.7774450990820614,2.628723304054575,7.24436582785893,373.66483516483515,346.51190476190476,2.613460273697246,2.6373167031362272,0.21619424646617327
800,3.129817888646597,2.870182111353403,62.59635777293194,57.40364222706806,2.4609375,3.023511676325135,7.930962256256974,7.558462396737693,375.48717948717945,345.4184981684981,2.6132988859933937,2.635139400781515,0.16834784734368644
833,3.140603649640194,2.859396350359806,62.81207299280388,57.18792700719612,2.63671875,3.280872263190154,5.270161778165407,7.873580874114487,376.2161172161172,345.60073260073256,2.6132988859933937,2.634948065772832,0.2157152198719359
866,3.1505383465958103,2.8494616534041897,63.0107669319162,56.9892330680838,2.900390625,3.549040256558266,7.896658019309251,8.189041924410189,376.0338827838828,342.3205128205128,2.612780908041302,2.634948065772832,0.19869393911232258
900,3.163005492182874,2.836994507817126,63.26010984365749,56.73989015634251,3.076171875,3.8263134458451935,5.291051197542407,8.502916293238115,376.7628205128205,340.6804029304029,2.612359167929347,2.6355256263259594,0.24934291174128664
933,3.1748611506059876,2.8251388493940124,63.497223012119754,56.502776987880246,3.33984375,4.116303045222896,7.875051711338666,8.819242855133647,379.6785714285715,340.4981684981685,2.612663540268802,2.6343051000568862,0.23711316846226207
966,3.185438251630722,2.814561748369278,63.708765032614444,56.291234967385556,3.69140625,4.415179744435855,10.558901166960734,9.133806904707544,381.13644688644695,339.95146520146517,2.612663540268802,2.6340658663462175,0.2115420204946892
1000,3.1981472976784984,2.8018527023215016,63.96294595356997,56.03705404643003,3.955078125,4.724165685158533,7.928356901671656,9.448006689542161,382.41208791208794,337.5824175824176,2.6126145555695692,2.6340658663462175,0.25418092095552647
1033,3.2117984870760385,2.7882015129239615,64.23596974152078,55.764030258479224,4.21875,5.044706998322149,7.901438829938366,9.763276868330184,383.50549450549454,335.9423076923077,2.6111025973804565,2.634460001268893,0.27302378795080245
1066,3.2264747543631747,2.7735252456368253,64.52949508726348,55.470504912736516,4.482421875,5.37526927936441,7.913194758675773,10.078078678290204,385.5100732600733,335.57783882783883,2.6111740735237428,2.6323902538190707,0.2935253457427085
1100,3.2403035634287973,2.7596964365712027,64.80607126857595,55.19392873142406,4.833984375,5.717350063787835,10.519664939455614,10.393815988294453,386.6034798534799,333.39102564102564,2.611228184925465,2.6314599680792417,0.2765761813124589
1133,3.2546227784569477,2.7453772215430523,65.09245556913895,54.90754443086105,5.185546875,6.068122102010247,10.57464019969469,10.707911848522928,389.7014652014652,332.29761904761904,2.611228184925465,2.6314599680792417,0.28638430056300046
1166,3.2695631437134125,2.730436856286587,65.39126287426825,54.60873712573174,5.537109375,6.430569707668925,10.538725718915494,11.005895223831349,389.3369963369964,328.8351648351648,2.609939871843692,2.6317200498271514,0.2988073051293058
1200,3.2849955575780934,2.7150044424219066,65.69991115156186,54.300088848438136,5.888671875,6.797549430576766,10.543525426879993,11.005895223831349,392.2527472527472,327.0128205128205,2.6094290577636565,2.6295496730517467,0.3086482772936106
1233,3.298920983760961,2.7010790162390395,65.97841967521921,54.02158032478079,6.328125,7.164748864104644,13.171520999005217,11.005895223831349,394.62179487179486,326.4661172161172,2.608748253344139,2.628624226881906,0.278508523657345
1266,3.3146168325470864,2.6853831674529136,66.29233665094173,53.707663349058265,6.6796875,7.531112675081085,10.561250657688554,11.005895223831349,394.4395604395604,324.09706959706955,2.608748253344139,2.628624226881906,0.31391697572251914
1300,3.330790681370203,2.669209318629797,66.61581362740405,53.38418637259595,7.03125,7.897757730702711,10.553149375130925,11.005895223831349,397.1730769230769,321.72802197802196,2.607409785598536,2.6281427009705483,0.3234769764623184
1333,3.3474468981797143,2.652553101820286,66.94893796359429,53.05106203640572,7.3828125,8.264494520486878,10.550509650000906,11.005895223831349,398.8131868131868,320.0879120879121,2.6067979181733287,2.6255863956939254,0.333124336190233
1366,3.366606834291037,2.633393165708963,67.33213668582074,52.66786331417926,7.646484375,8.631319544525848,7.910978912422452,11.005895223831349,401.7289377289377,317.71886446886447,2.6054692483547854,2.624287587990137,0.3831987222264528
1400,3.3829813885917464,2.6170186114082536,67.65962777183492,52.34037222816508,8.0859375,8.99874969465279,13.163250342587023,11.005895223831349,404.09798534798534,316.4432234432235,2.6054692483547854,2.6231927846027387,0.32749108601417676
1433,3.399164560809061,2.6008354391909396,67.98329121618121,52.01670878381879,8.525390625,9.36610219825433,13.16603263110298,11.005895223831349,406.10256410256414,314.8031135531136,2.6048011472198755,2.6231927846027387,0.32366344434628963
1466,3.415103985048341,2.584896014951659,68.30207970096681,51.697920299033186,8.96484375,9.732569739782326,13.19782655066541,11.005895223831349,407.0137362637363,311.15842490842493,2.6027739595866706,2.6198732462043037,0.3187884847855984
1500,3.434808784751259,2.565191215248741,68.69617569502518,51.303824304974825,9.228515625,10.098657787081525,7.926904609779375,11.005895223831349,411.0228937728937,310.2472527472528,2.601249412985598,2.620128582396043,0.39409599405836376
1533,3.45166705921798,2.5483329407820197,69.0333411843596,50.96665881564039,9.66796875,10.46529450021269,13.19173687825688,11.005895223831349,412.4807692307692,307.51373626373623,2.601249412985598,2.6163529831086842,0.3371654893344296
1566,3.4682832397558867,2.5317167602441133,69.36566479511774,50.63433520488226,10.107421875,10.832018644251876,13.188591828899193,11.005895223831349,416.12545787545787,307.51373626373623,2.6002210512094606,2.6163529831086842,0.33232361075813593
1600,3.4866825375659802,2.5133174624340198,69.7336507513196,50.2663492486804,10.458984375,11.200581785286671,10.498228414172656,11.005895223831349,417.2188644688644,303.50457875457874,2.598351219306161,2.6136850629608745,0.36798595620186514
1633,3.5034513999247165,2.496548600075283,70.06902799849433,49.93097200150566,10.8984375,11.566617455448787,13.21339815705165,11.005895223831349,419.9523809523809,301.86446886446885,2.5968660014403318,2.6110750410970263,0.335377247174739
1666,3.5199647272200605,2.480035272779939,70.39929454440122,49.600705455598785,11.337890625,11.934454614672015,13.148685303433659,11.005895223831349,419.7701465201465,299.3131868131868,2.5968660014403318,2.6076389512334512,0.330266545906877
1700,3.5381133568532706,2.4618866431467294,70.76226713706541,49.23773286293459,11.689453125,12.299785907541583,10.591099407982062,11.005895223831349,422.6858974358974,297.4908424908425,2.5948209110605815,2.6076389512334512,0.36297259266418913
1733,3.5546789873928213,2.4453210126071787,71.09357974785642,48.906420252143576,12.12890625,12.6679206330751,13.138057113536044,11.005895223831349,425.7838827838828,294.5750915750916,2.592648438490155,2.606637147192169,0.3313126107910202
1766,3.5708474742563716,2.429152525743628,71.41694948512743,48.58305051487256,12.568359375,13.033865603768032,13.21667309808086,11.005895223831349,426.14835164835165,293.29945054945057,2.590440258562021,2.604272541141662,0.32336973727101365
1800,3.5886866182911037,2.4113133817088963,71.77373236582207,48.22626763417793,12.919921875,13.401635109693022,10.520883263272498,11.005895223831349,428.6996336996337,290.930402930403,2.590440258562021,2.601301218149419,0.35678288069463426
1833,3.606816418568849,2.393183581431151,72.13632837137699,47.86367162862301,13.271484375,13.767703379382437,10.569777170009823,11.005895223831349,431.43315018315013,289.8369963369964,2.5883460911829004,2.601301218149419,0.3625960055549227
1866,3.6272885828149692,2.3727114171850308,72.54577165629938,47.45422834370062,13.53515625,14.13399239430517,7.92255544527677,11.005895223831349,430.70421245421244,286.9212454212455,2.585431671767471,2.5984169007796445,0.4094432849223867
1900,3.6488450674443067,2.351154932555693,72.97690134888613,47.02309865111386,13.798828125,14.501454945765307,7.897253796856543,11.005895223831349,436.3534798534798,284.5521978021977,2.5832006440312547,2.5959815144825824,0.43112969258675615
1933,3.6654629988022043,2.3345370011977957,73.30925997604409,46.69074002395591,14.326171875,14.868340920458088,15.819329327871765,11.005895223831349,438.35805860805857,282.3653846153845,2.5832006440312547,2.5910975924022708,0.33235862715795483
1966,3.6830353758505883,2.3169646241494117,73.66070751701177,46.33929248298823,14.765625,15.234649900053808,13.203539413293086,11.005895223831349,439.99816849816847,280.3608058608058,2.5806660363192284,2.5910975924022708,0.3514475409676791
2000,3.702264158578463,2.297735841421537,74.04528317156925,45.95471682843074,15.1171875,15.602017679816504,10.53238812104746,11.005895223831349,442.18498168498166,277.4450549450549,2.574969903204107,2.588705072831789,0.3845756545574852
2033,3.7218118585459825,2.2781881414540175,74.43623717091965,45.563762829080346,15.46875,15.9690128990211,10.543080228713146,11.005895223831349,445.4652014652014,275.2582417582417,2.5724983438804028,2.584563761515989,0.3909539993504036
2066,3.737660245949815,2.2623397540501844,74.7532049189963,45.24679508100369,15.99609375,16.335920676346927,15.818389301375435,11.005895223831349,446.92307692307685,272.5247252747252,2.5724983438804028,2.5815642942637975,0.31696774807665457
2100,3.754405998103664,2.245594001896336,75.08811996207328,44.91188003792672,16.435546875,16.703282347807278,13.165704060275798,11.005895223831349,448.5631868131868,270.88461538461536,2.568937656931659,2.5815642942637975,0.33491504307697595
2133,3.770657532126629,2.229342467873371,75.41315064253259,44.586849357467415,16.875,17.06929803135492,13.214119686501789,11.005895223831349,452.02564102564105,269.79120879120876,2.5632805684598576,2.579193276639898,0.32503068045930433
2166,3.788458843670028,2.211541156329972,75.76917687340055,44.23082312659945,17.2265625,17.43678627061315,10.528935694481568,11.005895223831349,454.03021978021974,268.3333333333333,2.5605386798061445,2.5735796782455025,0.3560262308679717
2200,3.8044500248760817,2.1955499751239183,76.08900049752164,43.91099950247836,17.666015625,17.803813693036915,13.1776939651966,11.005895223831349,455.8525641025641,265.78205128205127,2.553532230246153,2.571110260000746,0.3198236241210866
2233,3.8199132668214277,2.1800867331785723,76.39826533642855,43.60173466357144,18.10546875,18.17037906597897,13.19430422660178,11.005895223831349,457.492673992674,263.7774725274725,2.553532230246153,2.571110260000746,0.3092648389069203
2266,3.836853770485035,2.163146229514965,76.7370754097007,43.262924590299306,18.45703125,18.53748229704815,10.539978164613464,11.005895223831349,457.492673992674,261.043956043956,2.5486042326398364,2.5679713684945633,0.33881007327214663
2300,3.8539284624911727,2.146071537508827,77.07856924982346,42.92143075017654,18.80859375,18.903586853155737,10.568729547553543,11.005895223831349,461.1373626373626,258.8571428571428,2.5443001484548073,2.5636399331224333,0.34149384012276673
2333,3.869131271905533,2.130868728094467,77.38262543811067,42.617374561889335,19.248046875,19.26991216864956,13.200887968140904,10.973008396481978,462.0485347985348,258.1282051282051,2.5390151079975,2.5580955185148664,0.30405618828720304
2366,3.8835849061856065,2.1164150938143935,77.67169812371213,42.32830187628787,19.6875,19.63102543623303,13.16154920933413,10.657558192130828,463.1419413919413,255.3946886446886,2.5390151079975,2.5580955185148664,0.2890726856014666
2400,3.8991437785259895,2.100856221474011,77.98287557051978,42.01712442948022,20.0390625,19.980642697597176,10.55869567057833,10.342988020420615,466.23992673992666,253.57234432234426,2.5347387137513193,2.5562891456461734,0.3111774468076454
2433,3.9144351468136476,2.085564853186352,78.28870293627295,41.71129706372704,20.390625,20.320322161308685,10.541768882477788,10.027912747270724,469.15567765567755,252.66117216117212,2.5300021507245254,2.5523499003225782,0.30582736575318253
2466,3.9293865675042605,2.0706134324957395,78.5877313500852,41.41226864991479,20.7421875,20.65052065204402,10.508461739128418,9.71183882583632,469.52014652014645,250.29212454212453,2.524340909147697,2.5476540958326876,0.2990284138122482
2500,3.9458703989705817,2.0541296010294183,78.91740797941164,41.082592020588365,21.005859375,20.968751026299785,7.916446103940122,9.397166307399361,471.88919413919416,248.10531135531133,2.524340909147697,2.543487361082287,0.3296766293264278
2533,3.9605200558684515,2.0394799441315485,79.21040111736903,40.78959888263097,21.357421875,21.27669710259287,10.548411166438715,9.082289435639053,475.3516483516484,248.83424908424905,2.5155845039717204,2.543487361082287,0.29299313795739795
2566,3.974540320856049,2.0254596791439514,79.49080641712098,40.50919358287903,21.708984375,21.573754917458853,10.562649364226914,8.767837010343307,475.89835164835165,244.8250915750916,2.5111753221222965,2.539578760035854,0.2804052997519389
2600,3.987833926784156,2.012166073215844,79.75667853568311,40.243321464316885,22.060546875,21.86039078173034,10.560992407441777,8.453335249335577,478.08516483516485,243.18498168498166,2.5070982629908576,2.5345818174116137,0.2658721185621359
2633,4.000324038548438,1.9996759614515616,80.00648077096876,39.993519229031236,22.412109375,22.13784504654078,10.511027350983992,8.137338477638586,479.5430402930403,241.90934065934067,2.5070982629908576,2.5266078501755094,0.24980223528565906
2666,4.011849748426055,1.9881502515739446,80.2369949685211,39.7630050314789,22.763671875,22.403939720516362,10.542881356356206,7.822296450903907,481.54761904761904,240.08699633699635,2.502653183175456,2.5266078501755094,0.23051419755234348
2700,4.024296028052329,1.9757039719476708,80.48592056104658,39.51407943895342,23.02734375,22.658382667866118,7.943532751729263,7.5086969341076815,481.7298534798535,238.99358974358975,2.4962101248059385,2.5256971574299176,0.2489255925254833
2733,4.03630330702699,1.9636966929730102,80.7260661405398,39.2739338594602,23.291015625,22.90355384821138,7.905870318861187,7.1936034741689,484.82783882783883,237.53571428571425,2.4911612056804238,2.521113760432334,0.24014557949321227
2766,4.047777642332561,1.9522223576674385,80.95555284665123,39.04444715334877,23.5546875,23.138884029900947,7.882921465612259,6.87759271046103,483.73443223443223,235.16666666666663,2.4911612056804238,2.5158673692567155,0.22948670611142613
2800,4.0565638669305,1.9434361330694996,81.13127733861,38.86872266138999,23.90625,23.36237440824275,10.571713451576352,6.563409893707285,485.739010989011,234.61996336996333,2.488798878171817,2.5158673692567155,0.1757244919587816
2833,4.065900156020149,1.9340998439798511,81.31800312040298,38.68199687959702,24.169921875,23.57591827698015,7.909691002046808,6.248468635957436,486.8324175824176,233.3443223443223,2.4826742590722066,2.512961858536764,0.1867257817929709
2866,4.076368965960887,1.9236310340391134,81.52737931921773,38.47262068078227,24.345703125,23.779139393403796,5.268441806225354,5.933247282823669,487.5613553113553,231.88644688644686,2.478308015635802,2.5079150146876557,0.20937619881474903
2900,4.084565026443134,1.9154349735568659,81.69130052886268,38.30869947113732,24.609375,23.97184775231907,7.902469438747069,5.618018220325422,489.20146520146517,230.246336996337,2.478308015635802,2.504352303400582,0.16392120964495266
2933,4.093686431432686,1.9063135685673138,81.87372862865372,38.12627137134628,24.78515625,24.153113066138506,5.296001856938632,5.304437258700752,489.9304029304029,229.88186813186812,2.4776477579684046,2.504352303400582,0.18242809979103952
2966,4.100354663869669,1.899645336130331,82.00709327739338,37.99290672260662,25.048828125,24.324813446403937,7.903763527773404,4.9892598088891855,491.93498168498166,229.1529304029304,2.471998609556044,2.5022925617004383,0.13336464873966045
3000,4.107775666012144,1.892224333987856,82.15551332024287,37.84448667975712,25.224609375,24.486483037743525,5.2528818175656555,4.673104712935687,492.4816849816849,227.69505494505492,2.468080120120526,2.4978054620040733,0.14842004284950094
3033,4.114519188401597,1.8854808115984028,82.29038376803194,37.709616231968056,25.400390625,24.63690737850415,5.276964676385902,4.35839247646829,492.8461538461538,227.69505494505492,2.468080120120526,2.493511361323908,0.13487044778907392
3066,4.120498641662909,1.8795013583370903,82.4099728332582,37.590027166741805,25.576171875,24.776635644992947,5.285309202890724,4.044177112463371,492.6639194139194,226.05494505494505,2.466034394141076,2.493511361323908,0.1195890652262489
3100,4.125630527902275,1.8743694720977242,82.51261055804551,37.487389441954484,25.751953125,24.906314366655273,5.268286748438365,3.7289464816407167,495.5796703296704,225.50824175824175,2.4601021067289155,2.4918517602032018,0.10263772478731983
3133,4.1318150472624895,1.86818495273751,82.6363009452498,37.3636990547502,25.83984375,25.02536291340303,2.6367409251907277,3.4140263961672583,493.75732600732596,224.96153846153845,2.458050952093984,2.4873896330203116,0.12369038720429587
3166,4.135652527294368,1.8643474727056322,82.71305054588736,37.286949454112644,26.015625,25.133928043467993,5.272775872539348,3.099064145692337,495.94413919413927,224.77930402930403,2.458050952093984,2.48540835680177,0.07674960063755595
3200,4.140364308916347,1.8596356910836533,82.80728617832693,37.19271382167307,26.103515625,25.232021005139387,2.6355959333238004,2.7840072483001626,495.032967032967,224.0503663003663,2.456817455835797,2.48540835680177,0.09423563243957772
3233,4.1445505896382135,1.855449410361787,82.89101179276426,37.10898820723574,26.19140625,25.319477736117985,2.63975906575545,2.469447223370465,499.22435897435906,224.0503663003663,2.4529782496788917,2.4846614587990317,0.08372561443732598
3266,4.146118065479445,1.8538819345205548,82.92236130958891,37.07763869041109,26.3671875,25.39655190442978,5.272852108903205,2.154489526707453,497.03754578754587,223.32142857142858,2.4521078544011754,2.482353335398278,0.0313495168246527
3300,4.148274002753911,1.8517259972460898,82.9654800550782,37.0345199449218,26.455078125,25.46317400585095,2.634377314941169,1.839286889324063,496.49084249084257,222.04578754578756,2.450739963389918,2.480209454533126,0.043118745489290046
3333,4.151620240049503,1.8483797599504965,83.03240480099007,36.96759519900993,26.455078125,25.519216983781625,0.0,1.5244749231660173,499.22435897435906,221.49908424908426,2.450739963389918,2.480209454533126,0.06692474591186927
3366,4.154780416266867,1.8452195837331329,83.09560832533734,36.904391674662655,26.455078125,25.564667871171828,0.0,1.2104597177064356,496.8553113553114,222.04578754578756,2.4486741747236263,2.4792327667370966,0.06320352434728038
3400,4.155679414088087,1.8443205859119138,83.11358828176172,36.88641171823828,26.54296875,25.599874464582996,2.627326295357898,0.8944111633264337,497.7664835164836,221.6813186813187,2.447979992012557,2.477706395579693,0.01797995642437897
3433,4.155523025446354,1.8444769745536456,83.11046050892709,36.88953949107291,26.630859375,25.624462274004795,2.6336069589537265,0.5791163260655562,497.4020146520147,222.04578754578756,2.4476827057614723,2.476488832139232,-0.0031277728346286726
3466,4.156218735165454,1.8437812648345464,83.12437470330907,36.87562529669093,26.630859375,25.63850304569622,0.0,0.26470781364700063,499.0421245421246,222.4102564102564,2.4476827057614723,2.476488832139232,0.013914194381983054
3500,4.156383058849899,1.8436169411501016,83.12766117699798,36.87233882300203,26.630859375,25.64213349304001,0.0,-0.029515676085472158,498.67765567765576,221.13461538461542,2.4470129028884546,2.4764705377385097,0.0032864736888942965
3533,4.156008754217129,1.843991245782871,83.12017508434258,36.87982491565742,26.630859375,25.638028956560774,0.0,-0.21629617832312445,498.31318681318686,221.13461538461542,2.446646014907418,2.476138357288866,-0.007486092655398482
3566,4.15303130929678,1.84696869070322,83.0606261859356,36.939373814064396,26.71875,25.627720135631332,2.638338663920181,-0.40261308162552506,499.5888278388279,222.4102564102564,2.445694027451156,2.4760271593745533,-0.05954889840697186
3600,4.150696449552536,1.8493035504474642,83.01392899105072,36.98607100894928,26.71875,25.61124975308964,0.0,-0.5885006820026735,498.49542124542137,221.6813186813187,2.445694027451156,2.4752646151183426,-0.04669719488488055
3633,4.1476271785104615,1.8523728214895387,82.95254357020923,37.04745642979078,26.71875,25.588531257765197,0.0,-0.7748931962673102,500.68223443223445,222.22802197802199,2.445453873441346,2.4752646151183426,-0.0613854208414964
3666,4.143761776205593,1.8562382237944075,82.87523552411184,37.12476447588815,26.71875,25.55948203415327,0.0,-0.9619774734954213,497.58424908424917,222.22802197802199,2.4452039999175046,2.4754312715073867,-0.07730804609737946
3700,4.139041220282791,1.8609587797172094,82.7808244056558,37.219175594344186,26.71875,25.52428940778252,0.0,-1.1485039107861694,498.13095238095246,221.86355311355314,2.445032713648119,2.4759406183864563,-0.09441111845602898
3733,4.133405009220304,1.8665949907796955,82.66810018440609,37.33189981559391,26.71875,25.48303442364144,0.0,-1.3343667511823833,498.13095238095246,221.49908424908426,2.445032713648119,2.475591717365518,-0.11272422124971501
3766,4.126784828706951,1.8732151712930494,82.53569657413901,37.46430342586099,26.71875,25.435490249447188,0.0,-1.520643994964567,496.673076923077,221.6813186813187,2.446255131760468,2.475591717365518,-0.13240361026707637
3800,4.119107247840044,1.8808927521599559,82.38214495680089,37.61785504319912,26.71875,25.38150813299466,0.0,-1.7076872535741674,497.7664835164836,222.77472527472528,2.4449541646893684,2.476337578003772,-0.15355161733813275
3833,4.110303726048099,1.8896962739519012,82.20607452096198,37.79392547903802,26.71875,25.32146176499474,0.0,-1.8941666653640086,496.49084249084257,223.13919413919413,2.4441982594775973,2.4757739105585883,-0.176070435838911
3866,4.100300592376371,1.8996994076236293,82.00601184752742,37.99398815247259,26.71875,25.255229831102206,0.0,-2.0805600130418154,496.1263736263737,222.95695970695974,2.4441982594775973,2.475391129359863,-0.20006267343456585
3900,4.0890226295740435,1.910977370425956,81.78045259148088,38.21954740851912,26.71875,25.182874042641355,0.0,-2.2667362650938214,497.03754578754587,223.13919413919413,2.445982102810241,2.475391129359863,-0.225559256046541
3933,4.076391605747583,1.9236083942524176,81.52783211495165,38.47216788504835,26.71875,25.104374922443743,0.0,-2.4527892710865267,497.2197802197803,223.86813186813188,2.444540674643194,2.476257250591398,-0.25262047652923103
3966,4.066341879378662,1.9336581206213381,81.32683758757324,38.67316241242676,26.54296875,25.019306573308327,-5.261386505711875,-2.6396476549710584,496.3086080586082,225.6904761904762,2.4444250982308398,2.4764086299296446,-0.20099452737841556
4000,4.062265326607558,1.9377346733924419,81.24530653215116,38.75469346784884,26.103515625,24.92800036766095,-13.154165907430084,-2.8264961002407585,497.948717948718,228.97069597069597,2.4444250982308398,2.495446016083725,-0.08153105542207643
4033,4.062378829998303,1.9376211700016972,81.24757659996605,38.75242340003395,25.576171875,24.831068561946005,-15.88229888765601,-3.01219985504416,497.03754578754587,232.2509157509157,2.457597046425076,2.495446016083725,0.0022700678148871722
4066,4.061368397260347,1.9386316027396526,81.22736794520695,38.77263205479305,25.224609375,24.727283882708594,-10.520154753305231,-3.1991047442788587,491.02380952380946,232.79761904761904,2.4642929205168773,2.509615845821648,-0.02020865475910505
4100,4.062006594925886,1.937993405074114,81.24013189851772,38.75986810148228,24.873046875,24.617916513034633,-10.582196679019932,-3.3849138365249605,489.74816849816847,233.3443223443223,2.4641914671629515,2.51006976515387,0.012763953310767892
4133,4.058238549844523,1.9417614501554772,81.16477099689045,38.835229003109546,24.78515625,24.501402161220955,-2.624008603755424,-3.572248241229686,487.3791208791209,234.25549450549445,2.4641914671629515,2.509786118766619,-0.07536090162726383
4166,4.051985066786895,1.9480149332131043,81.03970133573792,38.96029866426208,24.78515625,24.37974835647425,0.0,-3.757893376403942,487.9258241758241,235.34890109890105,2.4674910540204036,2.509786118766619,-0.1250696611525385
4200,4.0464594137746195,1.9535405862253805,80.9291882754924,39.07081172450761,24.697265625,24.250982293469946,-2.628806331797561,-3.9448858846685084,486.2857142857143,232.97985347985346,2.4657068135548594,2.5118218090085387,-0.11051306024551927
4233,4.040289721496581,1.959710278503419,80.80579442993162,39.19420557006838,24.609375,24.116428798578934,-2.6376743533014393,-4.13124971275416,487.3791208791209,236.07783882783878,2.465769769291884,2.5103963494351906,-0.12339384556076519
4266,4.03340165975703,1.96659834024297,80.6680331951406,39.3319668048594,24.521484375,23.97559810574089,-2.636440684378935,-4.317700746011675,485.0100732600732,236.07783882783878,2.465769769291884,2.5105744147701667,-0.13776123479102126
