ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,3.0112711839867,2.9887288160133,60.225423679734,59.774576320266,0.0,0.22359747467688115,0.0,1.3408334503567958,362.184065934066,361.2728937728938,2.6319636119141934,2.633406651647496,0.0541256579861215
366,3.012493517506123,2.987506482493877,60.24987035012245,59.75012964987755,0.087890625,0.27048632322421035,2.6388160017927667,1.474735191971773,362.00183150183153,359.4505494505495,2.631785838757432,2.633406651647496,0.02444667038845299
400,3.0155852044879468,2.9844147955120532,60.31170408975894,59.68829591024106,0.087890625,0.3218787191116993,0.0,1.6087461516469899,363.2774725274726,359.4505494505495,2.6325005264606705,2.6340891338478123,0.06183373963649207
433,3.0192806516060635,2.9807193483939365,60.38561303212127,59.61438696787873,0.087890625,0.37747235166667104,0.0,1.7421436496995908,362.36630036630044,361.8195970695971,2.6336505933030305,2.6336389624188774,0.07390894236233106
466,3.0216277787129386,2.9783722212870614,60.43255557425878,59.56744442574122,0.17578125,0.4378012656311128,2.6357077714048764,1.876203298601102,363.09523809523813,358.9038461538462,2.6336505933030305,2.634443565093324,0.04694254213750482
500,3.0259832698838327,2.9740167301161673,60.519665397676654,59.480334602323346,0.17578125,0.5027155120531015,0.0,2.01049284533514,364.3708791208792,359.63278388278394,2.6336292216126833,2.634443565093324,0.08710982341787729
533,3.029072204599895,2.970927795400105,60.5814440919979,59.4185559080021,0.263671875,0.5718331901574131,2.6416051382497376,2.1442532069142506,364.9175824175824,360.36172161172163,2.634379130950472,2.635566815144777,0.06177869432124996
566,3.0342621458101324,2.9657378541898676,60.68524291620265,59.31475708379735,0.263671875,0.6456586152896079,0.0,2.2784676353353466,364.0064102564103,358.9038461538462,2.6359858898476745,2.6357863110687934,0.10379882420474722
600,3.0382823070726768,2.9617176929273232,60.76564614145353,59.23435385854647,0.3515625,0.7238140858848962,2.637601766303138,2.412431019404795,364.735347985348,359.9972527472528,2.6359858898476745,2.6366989394975877,0.08040322525088071
633,3.0445003163365345,2.9554996836634655,60.89000632673069,59.10999367326931,0.3515625,0.8067034939096623,0.0,2.5468206220661695,366.37545787545787,360.90842490842493,2.636759963308384,2.6378105165997843,0.1243601852771603
666,3.0496426309516265,2.9503573690483735,60.99285261903253,59.00714738096747,0.439453125,0.893520705523444,2.6459066876567925,2.680363524425451,366.1932234432235,359.4505494505495,2.6375989277255547,2.6378105165997843,0.10284629230184257
700,3.0550718079603074,2.9449281920396926,61.101436159206145,58.898563840793855,0.52734375,0.9849731101762701,2.640279589240499,2.8141910402239443,368.01556776556777,359.8150183150184,2.6394204163013755,2.6390053347104168,0.10858354017360848
733,3.0608257557314733,2.9391742442685267,61.21651511462946,58.78348488537054,0.615234375,1.0810460004972613,2.6358322670996617,2.9482443572168053,368.7445054945055,361.2728937728938,2.6394204163013755,2.6404044019743576,0.11507895542331446
766,3.0689594262940023,2.9310405737059977,61.379188525880046,58.620811474119954,0.615234375,1.182016575880682,0.0,3.0828555237509834,368.56227106227107,359.9972527472528,2.641117931298804,2.6418047281676778,0.16267341125058898
800,3.0762075810058893,2.9237924189941107,61.524151620117784,58.475848379882216,0.703125,1.2867641165261408,2.6428260035281417,3.2165540941335258,368.92673992673997,359.08608058608064,2.6424787883988516,2.6418047281676778,0.14496309423774056
833,3.0758674818857408,2.9241325181142592,61.51734963771481,58.48265036228519,1.142578125,1.3959894331521223,13.210400427923519,3.3502904105947,369.4734432234432,355.9880952380953,2.6414124486294637,2.6422219313906394,-0.006801982402978218
866,3.073139280797906,2.926860719202094,61.462785615958126,58.537214384041874,1.58203125,1.5099472812455452,13.178144059521184,3.4843540757229596,369.2912087912088,354.5302197802197,2.6414124486294637,2.6414041249546245,-0.05456402175668538
900,3.0759589906415448,2.9240410093584552,61.5191798128309,58.4808201871691,1.669921875,1.6282670200835612,2.638006308072575,3.618296916329617,370.93131868131866,352.1611721611721,2.6360668341645055,2.6407271184734786,0.05639419687277317
933,3.0810523715997147,2.9189476284002853,61.62104743199429,58.37895256800571,1.669921875,1.7499512790699592,0.0,3.635379919696741,372.38919413919416,353.25457875457874,2.636009182794184,2.6407271184734786,0.10186761916339315
966,3.0831097684410436,2.9168902315589564,61.66219536882087,58.33780463117913,1.845703125,1.8711189934812409,5.273943059948426,3.635379919696741,371.478021978022,351.06776556776555,2.6357697169175287,2.6386499825044445,0.04114793682657793
1000,3.0887695642997164,2.9112304357002836,61.77539128599433,58.22460871400567,1.845703125,1.9917639511580745,0.0,3.635379919696741,370.74908424908426,350.52106227106225,2.6357697169175287,2.637635356502484,0.11319591717346524
1033,3.0934387556508147,2.9065612443491853,61.86877511301629,58.13122488698371,1.93359375,2.1131165282677538,2.6329544939603116,3.635379919696741,373.11813186813185,352.7078754578754,2.636580102070213,2.637708216320465,0.0933838270219587
1066,3.0984484633014246,2.9015515366985754,61.968969266028495,58.031030733971505,2.021484375,2.2345040450196128,2.6321966360655717,3.635379919696741,372.0247252747253,349.7921245421245,2.635566815144777,2.637708216320465,0.10019415301220083
1100,3.103810426033054,2.896189573966946,62.076208520661076,57.923791479338924,2.109375,2.3557965692903142,2.634258089488674,3.635379919696741,372.38919413919416,349.9743589743589,2.635306162963363,2.638218465351742,0.10723925463258326
1133,3.1075200798632907,2.8924799201367093,62.15040159726581,57.84959840273419,2.28515625,2.4768727920856883,5.277928331057973,3.635379919696741,375.6694139194139,349.7921245421245,2.635306162963363,2.637199280746688,0.07419307660473826
1166,3.1128890389511863,2.8871109610488137,62.25778077902372,57.74221922097628,2.373046875,2.597811343047947,2.64196826166958,3.635379919696741,374.029304029304,348.1520146520146,2.6362137372406065,2.6369714512357016,0.10737918175790676
1200,3.1186147993897078,2.8813852006102922,62.37229598779416,57.62770401220584,2.4609375,2.718837812034196,2.6400490399410113,3.635379919696741,373.3003663003663,346.69413919413915,2.6350008808830125,2.6369714512357016,0.11451520877044485
1233,3.1227127408788315,2.8772872591211685,62.45425481757663,57.54574518242337,2.63671875,2.840468764727879,5.253856952995665,3.635379919696741,377.12728937728934,348.1520146520146,2.635126304945466,2.637875076676519,0.08195882978247389
1266,3.1284664829579816,2.8715335170420184,62.569329659159635,57.430670340840365,2.724609375,2.961586925272163,2.638050411422591,3.635379919696741,376.3983516483516,345.96520146520146,2.635126304945466,2.63704894491711,0.11507484158300199
1300,3.132558851200557,2.867441148799443,62.65117702401115,57.34882297598885,2.900390625,3.0824317634066882,5.288034113611191,3.635379919696741,376.3983516483516,345.4184981684981,2.635566815144777,2.636921926987852,0.08184736485151296
1333,3.1383188400605144,2.8616811599394856,62.76637680121029,57.23362319878971,2.98828125,3.2037430716835145,2.6338501974232873,3.635379919696741,379.3141025641026,345.60073260073256,2.634895397740166,2.636921926987852,0.11519977719914229
1366,3.14242151147539,2.85757848852461,62.8484302295078,57.1515697704922,3.1640625,3.3250868293721196,5.266291720988994,3.635379919696741,378.94963369963375,343.5961538461538,2.63472387385074,2.6377130251746514,0.08205342829750753
1400,3.148168461287778,2.851831538712222,62.96336922575556,57.03663077424444,3.251953125,3.4462077528023745,2.637990234928996,3.635379919696741,378.76739926739936,343.0494505494505,2.63472387385074,2.63680322013274,0.11493899624775546
1433,3.15224331760261,2.84775668239739,63.0448663520522,56.9551336479478,3.427734375,3.567286196809574,5.277831506252204,3.635379919696741,379.49633699633705,343.77838827838826,2.635533776686977,2.636730397808527,0.08149712629664503
1466,3.1579633716419138,2.8420366283580862,63.15926743283827,56.84073256716173,3.515625,3.688618241299001,2.633400060133655,3.635379919696741,379.8608058608059,341.2271062271062,2.634557312397463,2.636730397808527,0.11440108078606635
1500,3.164011136728422,2.835988863271578,63.28022273456844,56.71977726543156,3.603515625,3.809477820900256,2.6436945611490352,3.635379919696741,381.5009157509158,342.13827838827837,2.6344304744440605,2.637101823205481,0.12095530173016644
1533,3.1684046340552943,2.8315953659447057,63.368092681105885,56.631907318894115,3.779296875,3.930890988886065,5.263281051886271,3.635379919696741,381.68315018315025,341.95604395604397,2.634911838144368,2.636632966257236,0.08786994653744734
1566,3.1744321642963604,2.8255678357036396,63.48864328592721,56.51135671407279,3.8671875,4.051764637414224,2.6433868518510266,3.635379919696741,381.5009157509158,341.40934065934067,2.634911838144368,2.6363935609906317,0.12055060482132761
1600,3.17879054671505,2.82120945328495,63.575810934301,56.424189065699,4.04296875,4.172984995762514,5.271652676303186,3.635379919696741,381.68315018315025,339.40476190476187,2.633877992566183,2.6363935609906317,0.08716764837379125
1633,3.1847870982822517,2.8152129017177483,63.695741965645034,56.304258034354966,4.130859375,4.2943190578714185,2.6333562702929334,3.635379919696741,383.8699633699634,340.315934065934,2.6336061055874143,2.636632966257236,0.11993103134402891
1666,3.189094366299397,2.810905633700603,63.78188732598794,56.21811267401206,4.306640625,4.415329305795385,5.280805861258201,3.635379919696741,383.50549450549454,338.3113553113553,2.634041144963567,2.6360139870028085,0.08614536034290064
1700,3.1950377200108555,2.8049622799891445,63.90075440021712,56.09924559978288,4.39453125,4.53677963101143,2.630835386288333,3.635379919696741,384.7811355311356,339.5869963369963,2.634041144963567,2.635497391439074,0.11886707422917893
1733,3.2013054537409893,2.7986945462590107,64.02610907481979,55.973890925180214,4.482421875,4.658191988304518,2.6316580978926982,3.635379919696741,384.7811355311356,338.4935897435897,2.6335978187845406,2.6352814241179465,0.1253546746026662
1766,3.205888578944039,2.794111421055961,64.11777157888078,55.88222842111922,4.658203125,4.7792155671628835,5.280224172324718,3.635379919696741,385.69230769230774,336.8534798534798,2.633386881937344,2.6352814241179465,0.0916625040609882
1800,3.2100841067202497,2.7899158932797508,64.20168213440499,55.79831786559502,4.833984375,4.900089553786065,5.286758916137526,3.635379919696741,385.32783882783883,335.3956043956044,2.633325829826044,2.634948065772832,0.08391055552420762
1833,3.215836597069887,2.784163402930113,64.31673194139773,55.683268058602266,4.921875,5.0200601671095955,2.6360547278980424,3.5355594701660986,388.0613553113553,336.489010989011,2.633325829826044,2.6345011651092554,0.11504980699274273
1866,3.2217839020133625,2.7782160979866375,64.43567804026725,55.56432195973275,5.009765625,5.135767708352036,2.6346499964313637,3.401445998198238,387.6968864468864,334.8489010989011,2.633439504746441,2.6338945688558852,0.11894609886951411
1900,3.2258839327236872,2.7741160672763128,64.51767865447374,55.48232134552626,5.185546875,5.246862307390057,5.276027343653858,3.2675035314797776,389.5192307692308,333.93772893772893,2.6333935687261563,2.6338945688558852,0.08200061420649483
1933,3.231409895554711,2.768590104445289,64.62819791109422,55.37180208890578,5.2734375,5.353494114129963,2.6380196103312823,3.13356136628217,388.7902930402931,334.30219780219784,2.6331463198461416,2.633939063880953,0.1105192566204749
1966,3.237025033840413,2.7629749661595873,64.74050067680827,55.25949932319174,5.361328125,5.4561335516058715,2.6256656164983876,2.998988991101837,388.6080586080586,333.2087912087912,2.6331463198461416,2.6332798967800235,0.11230276571404196
2000,3.24066607314071,2.75933392685929,64.8133214628142,55.1866785371858,5.537109375,5.553728191134487,5.281079063144704,2.8651746496702133,389.7014652014652,332.11538461538464,2.633386881937344,2.6328249919518973,0.07282078600593463
2033,3.2456066278139133,2.7543933721860867,64.91213255627827,55.087867443721734,5.625,5.646762430918319,2.6436326955229146,2.731516876773124,391.70604395604397,333.0265567765568,2.6325285679079884,2.6328249919518973,0.0988110934640645
2066,3.250503230643511,2.749496769356489,65.01006461287022,54.989935387129776,5.712890625,5.73572172419843,2.6323952251553777,2.5972885302600486,391.15934065934067,331.2042124542124,2.632633908953882,2.633215505324306,0.09793205659196161
2100,3.2532958766188527,2.7467041233811478,65.06591753237706,54.93408246762295,5.888671875,5.820011639528391,5.276836996314377,2.463366615033819,392.4349816849817,330.29304029304024,2.632633908953882,2.632049309657314,0.055852919506827636
2133,3.257254819745969,2.742745180254031,65.14509639491938,54.85490360508062,5.9765625,5.90011426548934,2.62913747435733,2.3289719468630747,390.9771062271062,329.9285714285714,2.633187452900513,2.6316557155768963,0.07917886254232143
2166,3.2610091597220165,2.7389908402779835,65.22018319444034,54.77981680555966,6.064453125,5.9753884151793795,2.6412229068803215,2.1951922278090437,393.34615384615387,329.56410256410254,2.6320986966984123,2.6316557155768963,0.07508679952096055
2200,3.264525073847488,2.735474926152512,65.29050147694976,54.70949852305024,6.15234375,6.046235200839926,2.6402854586000397,2.0613650095093696,392.4349816849817,329.0173992673992,2.6322897214278136,2.631943858451731,0.070318282509415
2233,3.2677591914935085,2.7322408085064915,65.35518382987017,54.64481617012983,6.240234375,6.112606652033312,2.6411273463983935,1.9275804500774434,394.07509157509156,328.2884615384615,2.6322897214278136,2.631326529597453,0.06468235292041527
2266,3.272685017686815,2.7273149823131844,65.45370035373631,54.546299646263684,6.240234375,6.1746797824540876,0.0,1.7934513393479656,393.34615384615387,328.2884615384615,2.632719639437045,2.630748897267553,0.09851652386614426
2300,3.2759569666382267,2.7240430333617733,65.51913933276452,54.480860667235476,6.328125,6.232194875903899,2.638299698384142,1.6595233937631897,393.52838827838826,327.92399267399264,2.632212292168227,2.630748897267553,0.06543897902821179
2333,3.2788522711988275,2.7211477288011725,65.57704542397656,54.42295457602344,6.416015625,6.285441165996647,2.6283279706461644,1.5250873331239787,394.4395604395604,328.47069597069594,2.631757809176469,2.6315174702713815,0.05790609121203152
2366,3.2813087939659886,2.7186912060340114,65.62617587931977,54.373824120680226,6.50390625,6.333979672603432,2.640378023417662,1.391264806460103,395.35073260073256,327.55952380952374,2.631757809176469,2.6305959197137576,0.04913045534321678
2400,3.283281744948295,2.716718255051705,65.6656348989659,54.334365101034095,6.591796875,6.378086617179486,2.638927479458837,1.257368721330101,394.257326007326,326.83058608058604,2.632273160285825,2.629987189659877,0.03945901964612962
2433,3.28472123720986,2.71527876279014,65.6944247441972,54.30557525580279,6.6796875,6.417847938953337,2.6309213833374168,1.1230651801147056,396.6263736263736,327.1950549450549,2.6314647598565997,2.629987189659877,0.028789845231298315
2466,3.285563018927943,2.714436981072057,65.71126037855886,54.288739621441145,6.767578125,6.453012065279827,2.639753833287769,0.9892110100834645,395.532967032967,325.91941391941384,2.631282100755841,2.630401741621761,0.016835634361648883
2500,3.2877699568623022,2.7122300431376978,65.75539913724604,54.244600862753956,6.767578125,6.483746979381021,0.0,0.8552277499015837,396.808608058608,326.28388278388275,2.631282100755841,2.6294971667920763,0.044138758687180445
2533,3.2899996538283585,2.710000346171641,65.79999307656718,54.20000692343282,6.767578125,6.51005518540477,0.0,0.7210294788649914,396.9908424908425,327.92399267399264,2.632021275867148,2.6294115936617883,0.04459393932113908
2566,3.2902148514218665,2.709785148578133,65.80429702843733,54.19570297156266,6.85546875,6.5318772303804336,2.6338647993511595,0.5868760255333829,395.89743589743586,325.0082417582417,2.631262354965202,2.6294115936617883,0.004303951870163469
2600,3.2916824056060556,2.7083175943939444,65.83364811212111,54.16635188787889,6.85546875,6.549192281782421,0.0,0.452992149906448,397.1730769230769,325.91941391941384,2.631262354965202,2.6302223854472335,0.029351083683779967
2633,3.293057547009633,2.706942452990367,65.86115094019266,54.13884905980734,6.85546875,6.562023237981755,0.0,0.31942863170240526,397.53754578754575,326.4661172161172,2.631724842314924,2.629390273548865,0.027502828071548396
2666,3.294309645885388,2.705690354114612,65.88619291770776,54.11380708229224,6.85546875,6.570454595653288,0.0,0.18504692078187113,396.9908424908425,324.8260073260073,2.631724842314924,2.6290745631823005,0.025041977515097954
2700,3.2933897783193333,2.7066102216806667,65.86779556638666,54.13220443361334,6.943359375,6.574384459671032,2.6442998519989995,0.051422869721849555,397.3553113553113,325.3727106227106,2.6310993154975932,2.6290745631823005,-0.018397351321100822
2733,3.2934963573475717,2.7065036426524283,65.86992714695143,54.130072853048574,6.943359375,6.572613335848254,0.0,-0.20454989413416802,397.53754578754575,326.6483516483516,2.630835987224392,2.6294445170666467,0.0021315805647615835
2766,3.2931830800176045,2.7068169199823955,65.86366160035209,54.13633839964791,6.943359375,6.560201101155664,0.0,-0.5377209171729729,396.44413919413915,324.4615384615384,2.6313512127734637,2.629013805975855,-0.0062655465993342666
2800,3.2923578885124947,2.7076421114875053,65.8471577702499,54.15284222975011,6.943359375,6.536716046817465,0.0,-0.8700938687451668,395.35073260073256,325.19047619047615,2.6313512127734637,2.6288115388078963,-0.016503830102198025
2833,3.2909246041789437,2.7090753958210563,65.81849208357887,54.181507916421126,6.943359375,6.502226437230413,0.0,-1.201765042197903,395.16849816849816,325.0082417582417,2.6308722759827776,2.6290417917305535,-0.02866568667101894
2866,3.2887827965913736,2.711217203408627,65.77565593182747,54.224344068172535,6.943359375,6.456782721772596,0.0,-1.5328621114958405,398.44871794871796,323.7326007326007,2.630725819153825,2.6290417917305535,-0.042836151751407335
2900,3.2858198396249922,2.7141801603750078,65.71639679249985,54.28360320750015,6.943359375,6.399867854091869,0.0,-1.866452826609764,395.71520146520146,325.3727106227106,2.6308838885440355,2.628925066537748,-0.059259139327622945
2933,3.28193064072926,2.7180693592707406,65.6386128145852,54.361387185414806,6.943359375,6.332308514900876,0.0,-2.19765966794382,396.9908424908425,326.4661172161172,2.6308838885440355,2.628883888324735,-0.07778397791465631
2966,3.2769972703849577,2.7230027296150427,65.53994540769915,54.46005459230086,6.943359375,6.2535352740619965,0.0,-2.529663465004339,396.44413919413915,324.4615384615384,2.6309940665441682,2.6289315913433944,-0.09866740688605535
3000,3.270899660109148,2.729100339890852,65.41799320218296,54.582006797817044,6.943359375,6.163723537800293,0.0,-2.861576318334008,395.89743589743586,326.10164835164835,2.6306205926102217,2.6289315913433944,-0.12195220551619232
3033,3.2635134412473725,2.736486558752627,65.27026882494745,54.72973117505254,6.943359375,6.062898129970156,0.0,-3.19334914478918,397.3553113553113,326.28388278388275,2.630689678567018,2.6292406049540813,-0.14772437723549867
3066,3.254703320257849,2.7452966797421503,65.09406640515698,54.90593359484301,6.943359375,5.950568083638455,0.0,-3.526408732075657,395.71520146520146,324.6437728937729,2.630689678567018,2.628989155681244,-0.17620241979046375
3100,3.244337314364074,2.7556626856359263,64.88674628728148,55.113253712718524,6.943359375,5.8273468441353655,0.0,-3.8588386866039874,396.0796703296703,324.8260073260073,2.6309002914178157,2.6288805535118063,-0.2073201178755026
3133,3.2322865164576795,2.7677134835423205,64.6457303291536,55.354269670846406,6.943359375,5.693836398473331,0.0,-4.189357597122929,394.07509157509156,324.6437728937729,2.630375475533809,2.6288805535118063,-0.24101595812788762
3166,3.218398629320498,2.781601370679502,64.36797258640996,55.63202741359004,6.943359375,5.548572729902279,0.0,-4.521611551779187,396.0796703296703,324.8260073260073,2.6303968076304773,2.6295695446154874,-0.27775774274362935
3200,3.202520745825684,2.797479254174316,64.05041491651369,55.94958508348631,6.943359375,5.391870883760474,0.0,-4.854597907863692,395.71520146520146,329.56410256410254,2.6303968076304773,2.6289365212126596,-0.31755766989627776
3233,3.1905391601552044,2.8094608398447956,63.81078320310409,56.18921679689591,6.6796875,5.224266503931347,-7.898736651140762,-5.187147028702146,394.62179487179486,333.39102564102564,2.6313956433655155,2.633947206883407,-0.23963171340960232
3266,3.1925674716896304,2.8074325283103696,63.85134943379261,56.14865056620739,5.80078125,5.045860804530204,-26.37201621513653,-5.5191552588962525,388.4258241758242,333.93772893772893,2.6315338790708513,2.633947206883407,0.04056623068852788
3300,3.1915528686444703,2.8084471313555297,63.831057372889404,56.168942627110596,5.2734375,4.857128112647953,-15.883321158738767,-5.84990698302495,386.23901098901104,337.2179487179487,2.6361032312055364,2.6358473031993137,-0.020292060903211215
3333,3.1786536070255966,2.8213463929744034,63.57307214051193,56.42692785948807,5.361328125,4.656118470128044,2.6306137270334577,-6.182746667554066,384.05219780219784,339.40476190476187,2.6361032312055364,2.633512190778368,-0.2579852323774716
3366,3.1689561589385598,2.8310438410614402,63.37912317877119,56.62087682122881,5.185546875,4.4441969105438694,-5.266271210435353,-6.515267575815985,380.77197802197804,339.95146520146517,2.6346744129058144,2.6352203061109387,-0.1939489617407417
3400,3.1604511840433145,2.8395488159566855,63.20902368086629,56.79097631913371,4.921875,4.22226237700851,-7.937127482258183,-6.846208200738896,384.4166666666667,340.4981684981685,2.633658734967781,2.6352203061109387,-0.17009949790489726
3433,3.149700350677218,2.850299649322782,62.99400701354436,57.00599298645564,4.74609375,3.988634421304512,-5.275939456257871,-7.178119758967733,381.86538461538464,343.4139194139194,2.6335319618996436,2.63591324695365,-0.21501666732192934
3466,3.137903744978844,2.862096255021156,62.75807489957688,57.24192510042312,4.5703125,3.7430255739787905,-5.256562724400639,-7.51125480897272,379.13186813186815,343.23168498168496,2.6335319618996436,2.635367138428597,-0.2359321139674783
3500,3.1269821012926196,2.8730178987073804,62.53964202585239,57.46035797414761,4.306640625,3.4870139134839087,-7.907070911312689,-7.843453414313831,378.22069597069594,344.32509157509156,2.6342968099546518,2.6353095100103805,-0.21843287372449532
3533,3.11553485838838,2.88446514161162,62.31069716776761,57.68930283223239,4.04296875,3.2203031264622144,-7.918063624014312,-8.175190825605258,377.49175824175825,347.78754578754575,2.633658734967781,2.6353095100103805,-0.22894485808478163
3566,3.1034489936590184,2.8965510063409816,62.06897987318036,57.93102012681964,3.779296875,2.9417506654839825,-7.895911236707842,-8.507858943359647,374.5760073260073,346.69413919413915,2.6336011625774844,2.635944691204512,-0.24171729458724645
3600,3.0928341813255225,2.9071658186744775,61.85668362651045,58.14331637348955,3.427734375,2.6563881690549125,-10.591988396312646,-8.614780624600117,374.5760073260073,349.6098901098901,2.6336011625774844,2.635358843312542,-0.21229624666990654
3633,3.080367213073824,2.919632786926176,61.607344261476484,58.392655738523516,3.1640625,2.3690578919126466,-7.905450767645022,-8.614780624600117,373.8470695970696,350.88553113553104,2.6348376393098847,2.6353143123063654,-0.24933936503396478
3666,3.067385605968696,2.932614394031304,61.34771211937392,58.65228788062608,2.900390625,2.081907405244588,-7.910400523289992,-8.614780624600117,371.8424908424908,350.3388278388278,2.6345456755063403,2.6353143123063654,-0.2596321421025654
3700,3.053854194379493,2.946145805620507,61.07708388758986,58.92291611241014,2.63671875,1.7937550626696859,-7.882897427465943,-8.614780624600117,370.56684981684987,352.1611721611721,2.6343379699702254,2.636449768786999,-0.2706282317840571
3733,3.0378017378863014,2.9621982621136986,60.75603475772603,59.24396524227397,2.4609375,1.5074958870529582,-5.290020497702792,-8.614780624600117,367.6510989010989,353.9835164835164,2.6349035451778833,2.6360551872705793,-0.32104912986382683
3766,3.0204629536413115,2.9795370463586885,60.409259072826224,59.590740927173776,2.28515625,1.2203887930343646,-5.2743973876518675,-8.614780624600117,366.7399267399268,355.80586080586085,2.6349035451778833,2.636160885661259,-0.34677568489980637
3800,3.0017791200594517,2.9982208799405483,60.03558240118904,59.96441759881096,2.109375,0.9322082025830398,-5.254749823006444,-8.614780624600117,362.7307692307692,357.81043956043965,2.6349282787024415,2.6363358989016543,-0.373676671637185
3833,2.9857818985116076,3.0142181014883924,59.71563797023215,60.28436202976785,1.7578125,0.6458067279969812,-10.574784287382972,-8.614780624600117,361.0906593406594,357.99267399267404,2.6341384328854063,2.6363358989016543,-0.3199444309568902
3866,2.9718460834787437,3.0281539165212563,59.43692166957487,60.56307833042513,1.318359375,0.3591018150091614,-13.204490384267714,-8.614780624600117,359.08608058608064,363.2774725274726,2.6358192087091443,2.6365850534692825,-0.2787163006572812
3900,2.9566623549842252,3.0433376450157748,59.1332470996845,60.8667529003155,0.966796875,0.07087847802183855,-10.507940977274835,-8.614780624600117,357.6282051282052,364.735347985348,2.6358192087091443,2.63817386184547,-0.3036745698903665
3933,2.9416354531512314,3.0583645468487686,58.83270906302463,61.16729093697537,0.615234375,-0.21625174667708658,-10.547944983889114,-8.614780624600117,355.62362637362645,366.0109890109891,2.6352121572039837,2.6390203552808993,-0.30053803665987344
3966,2.9267757963813845,3.0732242036186155,58.53551592762769,61.46448407237231,0.263671875,-0.5032514746958574,-10.552741057433648,-8.614780624600117,353.25457875457874,368.38003663003667,2.6344105477541566,2.6390203552808993,-0.2971931353969397
4000,2.9121253716472815,3.0878746283527185,58.24250743294563,61.75749256705437,-0.087890625,-0.7896116327765443,-10.576310034312133,-8.614780624600117,351.6144688644688,370.38461538461536,2.634565603729427,2.6393393174715927,-0.29300849468206164
4033,2.8976709352397556,3.1023290647602444,57.95341870479512,62.04658129520488,-0.439453125,-1.0770199253932922,-10.537739832631015,-8.614780624600117,350.88553113553104,371.8424908424908,2.634565603729427,2.639233427863639,-0.28908872815051323
4066,2.8854734181010184,3.1145265818989816,57.70946836202037,62.29053163797963,-0.87890625,-1.364369827009833,-13.17485144547571,-8.614780624600117,348.88095238095235,373.66483516483515,2.6340116251801993,2.6392452416776266,-0.2439503427747528
4100,2.8702584039007424,3.1297415960992576,57.40516807801484,62.59483192198516,-1.142578125,-1.6513923583272274,-7.913926999306333,-8.614780624600117,346.32967032967025,374.3937728937729,2.6337890067384615,2.6392452416776266,-0.30430028400552867
4133,2.856658972973487,3.143341027026513,57.13317945946974,62.86682054053026,-1.494140625,-1.938505034727311,-10.548589673260071,-8.614780624600117,345.4184981684981,376.3983516483516,2.6335286182384907,2.639657024534172,-0.271988618545105
4166,2.8433856414386742,3.1566143585613258,56.86771282877348,63.13228717122652,-1.845703125,-2.2255805383542793,-10.549955586846071,-8.614780624600117,344.6895604395604,377.67399267399264,2.6335286182384907,2.639278204096559,-0.265466630696259
4200,2.830448739607123,3.169551260392877,56.60897479214247,63.39102520785753,-2.197265625,-2.5132493505273286,-10.528196610740277,-8.614780624600117,342.13827838827837,379.3141025641026,2.6336175908701036,2.639269890507888,-0.2587380366310118
