ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1466,3.651418241171851,2.348581758828149,73.02836482343702,46.97163517656298,13.53515625,14.489935711172638,15.799507551073408,13.856740509625956,436.5357142857142,286.3745421245422,2.6060500228328802,2.5939970139674373,0.4733997854772886
1500,3.6769483955182536,2.3230516044817464,73.53896791036507,46.46103208963493,13.974609375,14.950820447825308,13.212387903091383,13.856740509625956,438.540293040293,282.0009157509157,2.6023953392225256,2.5939970139674373,0.5106030869280552
1533,3.703098926056762,2.2969010739432374,74.06197852113525,45.93802147886475,14.4140625,15.413647954921109,13.156927420929659,13.856740509625956,443.0961538461538,279.44963369963364,2.5984898514522907,2.5915547812272632,0.5230106107701772
1566,3.725769802484397,2.274230197515603,74.51539604968794,45.484603950312064,15.029296875,15.874420063968145,18.50186441320953,13.856740509625956,445.1007326007325,275.98717948717945,2.5984898514522907,2.586248803057569,0.4534175285526938
1600,3.747623211357581,2.2523767886424184,74.95246422715162,45.04753577284837,15.64453125,16.33708180284702,18.4262980285232,13.856740509625956,448.7454212454212,273.98260073260064,2.5949592607654197,2.5811177867840702,0.43706817746369114
1633,3.7725731672815255,2.2274268327184745,75.45146334563051,44.54853665436949,16.083984375,16.799367359006006,13.172351673421085,13.856740509625956,450.2032967032967,270.7023809523809,2.5882730006767534,2.5811177867840702,0.4989991184788868
1666,3.7959779048185553,2.2040220951814447,75.9195580963711,44.080441903628895,16.611328125,17.261213864265397,15.821848644321802,13.856740509625956,454.2124542124542,268.1510989010989,2.5844720337198197,2.577791464854664,0.4680947507405915
1700,3.818965513465407,2.1810344865345925,76.37931026930815,43.62068973069185,17.138671875,17.720074110015716,15.855668737847417,13.60013390501932,456.21703296703294,265.0531135531136,2.5844720337198197,2.571901809926266,0.45975217293704757
1733,3.84329013477369,2.15670986522631,76.8658026954738,43.1341973045262,17.578125,18.16407044071552,13.189695831317561,13.051976270105717,460.4084249084249,262.3195970695971,2.578349911755457,2.565699009984669,0.4864924261656587
1766,3.865492642603176,2.1345073573968234,77.30985285206353,42.690147147936464,18.10546875,18.590976264417844,15.783193900707131,12.50227517531266,461.5018315018314,259.0393772893773,2.571765159757284,2.5598477998645675,0.44405015658973085
1800,3.8886742155530225,2.1113257844469775,77.77348431106046,42.22651568893955,18.544921875,18.99871587806595,13.179052644041194,11.953674857262191,464.96428571428567,256.12362637362634,2.564782052677657,2.5598477998645675,0.4636314589969211
1833,3.9113510591138123,2.0886489408861877,78.22702118227625,41.772978817723754,18.984375,19.38721542495348,13.21195333890241,11.406440675709632,467.88003663003656,254.48351648351647,2.564782052677657,2.554771359324136,0.4535368712157896
1866,3.9313912392154187,2.0686087607845813,78.62782478430837,41.37217521569163,19.51171875,19.758665762143657,15.803901097386385,10.857459831480947,470.613553113553,252.11446886446882,2.5588706225333318,2.5490208719911442,0.400803602032123
1900,3.9498681248983907,2.0501318751016093,78.99736249796781,41.00263750203219,20.0390625,20.111382145677684,15.823017920149157,10.309142246913106,472.9826007326008,248.83424908424905,2.5500059865858202,2.543144641419039,0.369537713659439
1933,3.970606034277332,2.029393965722668,79.41212068554664,40.58787931445336,20.390625,20.445970811971197,10.543933031713259,9.760577877213194,475.16941391941396,246.282967032967,2.5407737171054117,2.543144641419039,0.414758187578827
1966,3.9888025147196684,2.0111974852803316,79.77605029439337,40.22394970560663,20.830078125,20.762366479207337,13.175730341782424,9.211839227849884,477.720695970696,244.27838827838826,2.5407737171054117,2.5381674370047316,0.3639296088467313
2000,4.005573792448872,1.9944262075511276,80.11147584897745,39.88852415102255,21.26953125,21.060342182641403,13.181102258337432,8.663324215188357,480.81868131868134,241.36263736263737,2.5354002269829885,2.5298830615725754,0.33542555458407947
2033,4.022732450663592,1.9772675493364074,80.45464901327185,39.545350986728145,21.62109375,21.340019625071086,10.545309443669392,8.114831446095442,482.8232600732601,239.90476190476193,2.5257069883151058,2.5250337053525973,0.34317316429440614
2066,4.038789864465553,1.961210135534447,80.77579728931106,39.22420271068894,21.97265625,21.601558521432036,10.539156648595828,7.566018465080447,485.0100732600732,237.35347985347983,2.520968066802032,2.5250337053525973,0.3211482760392123
2100,4.053548677688151,1.9464513223118487,81.07097355376303,38.929026446236975,22.32421875,21.844375171881655,10.557877257772006,7.018178607078492,485.0100732600732,235.71336996336993,2.520968066802032,2.5191670028791764,0.2951762644519694
2133,4.064792450043819,1.9352075499561812,81.29584900087637,38.70415099912363,22.763671875,22.068376594795343,13.232530293944162,6.471795389997655,487.3791208791209,234.07326007326003,2.5158358770953604,2.511864736451106,0.22487544711334417
2166,4.077693100151435,1.922306899848565,81.5538620030287,38.4461379969713,23.02734375,22.2754254649638,7.8916668640538665,5.922099165105753,489.20146520146517,232.43315018315016,2.50754366533021,2.5057900231236223,0.2580130021523225
2200,4.089400965852417,1.9105990341475825,81.78801931704835,38.21198068295165,23.291015625,22.46372442698164,7.908573586275137,5.373578065067779,489.20146520146517,231.33974358974356,2.503379914652861,2.5057900231236223,0.2341573140196502
2233,4.099745259625928,1.9002547403740715,81.99490519251857,38.00509480748143,23.5546875,22.633628380005888,7.91385265175603,4.8254228650449,492.8461538461538,230.06410256410254,2.5003091913080726,2.503249497270288,0.20688587547022272
2266,4.108556555414862,1.8914434445851385,82.17113110829723,37.82886889170277,23.818359375,22.785646150035404,7.892961905824762,4.275816831842891,492.8461538461538,227.69505494505492,2.5003091913080726,2.497073371318563,0.17622591577865998
2300,4.115607573724885,1.8843924262751148,82.31215147449771,37.6878485255023,24.08203125,22.91856639466406,7.9399784121891805,3.7294652855193733,493.02838827838826,227.69505494505492,2.4911923694289033,2.491452803527386,0.14102036620047342
2333,4.120747340396629,1.8792526596033712,82.41494680793258,37.58505319206743,24.345703125,23.033966773651734,7.893399509907506,3.179889722059043,493.9395604395604,226.9661172161172,2.4881532482911406,2.491452803527386,0.10279533343486083
2366,4.127765045897258,1.8722349541027428,82.55530091794515,37.44469908205485,24.43359375,23.13077774379037,2.6380770166756835,2.6317607306442565,496.1263736263737,226.41941391941393,2.483789460190861,2.490936790460445,0.1403541100125666
2400,4.131874813282871,1.868125186717129,82.63749626565742,37.36250373434258,24.609375,23.20925147886462,5.281911217667691,2.0842291895656553,496.49084249084257,224.96153846153845,2.483789460190861,2.4860079843866423,0.08219534771227471
2433,4.136231497788324,1.8637685022116761,82.72462995576647,37.275370044233526,24.697265625,23.26958961311476,2.636511862946322,1.5357748037738737,495.7619047619049,224.96153846153845,2.481773648481163,2.483389243123857,0.08713369010905467
2466,4.139359031292872,1.8606409687071275,82.78718062585745,37.21281937414255,24.78515625,23.31178157754969,2.6255641978385302,0.9850335590481185,497.2197802197803,225.14377289377288,2.479677006453034,2.483389243123857,0.06255067009097788
2500,4.141083295079335,1.8589167049206652,82.8216659015867,37.1783340984133,24.873046875,23.335437899098245,2.6435991399367533,0.43804953541904207,497.948717948718,223.68589743589746,2.477666198078798,2.483463660732214,0.03448527572924906
2533,4.141294336928345,1.8587056630716545,82.82588673856691,37.17411326143309,24.9609375,23.341223445386586,2.637111020219571,-0.013745343381619424,497.03754578754587,223.32142857142858,2.477666198078798,2.4801179112077905,0.004220836980204999
2566,4.142102997251065,1.8578970027489348,82.8420599450213,37.157940054978695,24.9609375,23.33962890171848,0.0,-0.08202771869975103,498.67765567765576,224.0503663003663,2.4778007242495663,2.4796600049485047,0.01617320645439191
2600,4.1401583609866,1.8598416390134005,82.80316721973199,37.19683278026801,25.048828125,23.335743517386216,2.6304813001744995,-0.1505438628542289,496.49084249084257,223.68589743589746,2.476352954653821,2.4796600049485047,-0.038892725289312355
2633,4.138731297545578,1.8612687024544217,82.77462595091157,37.22537404908844,25.048828125,23.329577488969825,0.0,-0.2189790853690267,496.8553113553114,224.0503663003663,2.476265071075317,2.4806956890044543,-0.02854126882042747
2666,4.13648950632763,1.8635104936723708,82.72979012655259,37.27020987344741,25.048828125,23.321169050527732,0.0,-0.28711825961064036,497.03754578754587,224.41483516483518,2.476265071075317,2.479463304942943,-0.04483582435897908
2700,4.133406736427659,1.8665932635723408,82.66813472855318,37.331865271446816,25.048828125,23.31042920771121,0.0,-0.35564533973235174,497.58424908424917,224.23260073260073,2.4773865672922906,2.479644464663731,-0.06165539799939914
2733,4.129461965828589,1.8705380341714113,82.58923931657178,37.41076068342822,25.048828125,23.297425107035338,0.0,-0.4240478671349855,496.8553113553114,224.77930402930403,2.4759391606138763,2.479644464663731,-0.07889541198140196
2766,4.124632749485715,1.8753672505142842,82.49265498971431,37.50734501028568,25.048828125,23.282158291328294,0.0,-0.49237132870693945,497.948717948718,224.0503663003663,2.475671879892648,2.4805065734490572,-0.09658432685746146
2800,4.11889823383905,1.8811017661609497,82.377964676781,37.622035323218995,25.048828125,23.264686237027135,0.0,-0.5604343654084765,494.6684981684981,223.503663003663,2.475671879892648,2.479590274044392,-0.11469031293330231
2833,4.112229138898517,1.8877708611014834,82.24458277797034,37.75541722202966,25.048828125,23.244863688659944,0.0,-0.6287954989542083,496.49084249084257,225.6904761904762,2.477275285286787,2.479946397373458,-0.1333818988106735
2866,4.104597067018671,1.8954029329813296,82.09194134037341,37.90805865962659,25.048828125,23.222712452042693,0.0,-0.6973029464229411,496.1263736263737,225.6904761904762,2.4753694026641844,2.479946397373458,-0.1526414375969225
2900,4.097987650371153,1.902012349628847,81.95975300742306,38.04024699257694,24.9609375,23.198291653362734,-2.6327853161254144,-0.7657591303945434,495.032967032967,225.50824175824175,2.4753152196510464,2.480141161935073,-0.1321883329503448
2933,4.089084818272256,1.9109151817277443,81.78169636544511,38.218303634554886,24.9609375,23.171701755679294,0.0,-0.8339296709519552,494.30402930402926,224.96153846153845,2.4753152196510464,2.4798935252789414,-0.1780566419779513
2966,4.079169628564816,1.9208303714351842,81.58339257129632,38.416607428703685,24.9609375,23.142660250388904,0.0,-0.9025214604950105,495.5796703296704,225.50824175824175,2.4777683520595564,2.4800747321531196,-0.19830379414880098
3000,4.068216114343111,1.9317838856568899,81.3643222868622,38.635677713137795,24.9609375,23.111456865331178,0.0,-0.9708334939556917,494.6684981684981,225.32600732600733,2.475494600048813,2.4800514823599737,-0.21907028443411036
3033,4.056196874152942,1.9438031258470578,81.12393748305884,38.87606251694116,24.9609375,23.078092124873237,0.0,-1.0389199220985392,494.1217948717948,226.78388278388277,2.4755607133992075,2.4800514823599737,-0.24038480380336336
3066,4.0490971149956385,1.9509028850043615,80.98194229991277,39.018057700087226,24.697265625,23.042164825925823,-7.8765707100709825,-1.1075654440874316,495.2152014652015,229.1529304029304,2.4755607133992075,2.482072910769668,-0.14199518314606674
3100,4.049119226006114,1.950880773993886,80.98238452012228,39.01761547987772,24.169921875,23.00410804438468,-15.82083759280938,-1.1759172370571023,494.85073260073256,232.97985347985346,2.478920343174737,2.501679226425223,0.0004422202095112626
3133,4.0464331929948685,1.9535668070051313,80.92866385989737,39.07133614010262,23.90625,22.963763268624227,-7.908573586275137,-1.2442849777092952,492.2994505494505,234.80219780219778,2.4938562875852144,2.5102732302291635,-0.05372066022490368
3166,4.047095571221199,1.9529044287788013,80.94191142442398,39.05808857557603,23.5546875,22.9212239682051,-10.565251353094705,-1.3125201497596497,490.1126373626373,235.34890109890105,2.4948055725393146,2.5102732302291635,0.01324756452660203
3200,4.047858565251247,1.952141434748753,80.95717130502494,39.04282869497506,23.291015625,22.876275622215857,-7.900126329070189,-1.3809609930263775,486.1034798534798,236.07783882783878,2.4948055725393146,2.5127659250405627,0.01525988060096694
3233,4.046106149898598,1.9538938501014016,80.92212299797197,39.07787700202803,23.203125,22.8291278063364,-2.637999340427198,-1.4492818728675485,484.82783882783883,237.17124542124537,2.4976427175267033,2.5115650798324185,-0.03504830705297708
3266,4.042452650568145,1.957547349431855,80.8490530113629,39.1509469886371,23.203125,22.779628946397516,0.0,-1.5177038032559427,486.6501831501832,236.8067765567765,2.4962898151130632,2.512064627615219,-0.07306998660907285
3300,4.038181313493638,1.9618186865063618,80.76362626987276,39.236373730127234,23.203125,22.728088098072472,0.0,-1.5858141170431328,484.0989010989011,235.89560439560435,2.4964932171016327,2.512064627615219,-0.08542674149013145
3333,4.0332490006577135,1.9667509993422871,80.66498001315426,39.335019986845744,23.203125,22.673979176077484,0.0,-1.6543035662067995,484.82783882783883,235.89560439560435,2.4964932171016327,2.5134698205179964,-0.09864625671850463
3366,4.029636447698011,1.9703635523019885,80.59272895396023,39.40727104603977,23.115234375,22.617862229540656,-2.6443517241199284,-1.7224603224788482,484.82783882783883,236.98901098901095,2.497619220257019,2.5119958276924894,-0.07225105919402987
3400,4.0239952673312755,1.9760047326687242,80.47990534662551,39.520094653374485,23.115234375,22.5591880869849,0.0,-1.790951289097826,485.0100732600732,236.8067765567765,2.4956664811605407,2.5118804451909167,-0.11282360733471374
3433,4.01961998942763,1.9803800105723695,80.39239978855261,39.60760021144739,23.02734375,22.498327536676126,-2.6357431824113458,-1.859330650623302,484.0989010989011,238.81135531135533,2.496443035145418,2.5118804451909167,-0.08750555807290285
3466,4.017197350962907,1.9828026490370931,80.34394701925814,39.65605298074186,22.8515625,22.435142849440275,-5.267882097225716,-1.9277567970829321,484.6456043956044,238.62912087912088,2.496863859042555,2.513665836351185,-0.048452769294473785
3500,4.013434025557887,1.9865659744421138,80.26868051115773,39.731319488842274,22.763671875,22.36989175446962,-2.642545192116299,-1.995960147586117,482.64102564102564,238.4468864468864,2.496863859042555,2.5130247355527073,-0.07526650810040769
3533,4.009630672614614,1.9903693273853862,80.19261345229228,39.80738654770772,22.67578125,22.302256288072524,-2.6380902404284576,-2.0642786733121903,482.0943223443224,239.72252747252747,2.498276194592269,2.5163739041674567,-0.07606705886544254
3566,4.005770873494596,1.9942291265054042,80.11541746989192,39.884582530108084,22.587890625,22.232031838788643,-2.6265245776674067,-2.132898033470044,481.7298534798535,240.2692307692308,2.499959564020367,2.5163739041674567,-0.07719598240036118
3600,4.003874522983551,1.996125477016449,80.07749045967103,39.92250954032898,22.412109375,22.15985518176522,-5.277694118555117,-2.2011969655073393,482.4587912087912,240.2692307692308,2.50187372998351,2.5201351324354206,-0.03792701022090586
3633,4.000625765449212,1.9993742345507883,80.01251530898423,39.987484691015766,22.32421875,22.085396292695222,-2.6385874503344255,-2.2695026174331723,480.6364468864469,241.18040293040295,2.50187372998351,2.52000721374345,-0.06497515068679054
3666,3.995316466135687,2.0046835338643136,79.90632932271373,40.09367067728627,22.32421875,22.008642200798363,0.0,-2.3378257775641047,481.36538461538464,241.90934065934067,2.50381637503066,2.521505698127327,-0.10618598627050625
3700,3.9912271401822568,2.0087728598177432,79.82454280364513,40.17545719635486,22.236328125,21.929477755947342,-2.63351139644026,-2.406263087614114,479.3608058608059,241.90934065934067,2.504034715418322,2.521505698127327,-0.08178651906859535
3733,3.987028496780697,2.0129715032193034,79.74056993561393,40.25943006438607,22.1484375,21.848103207486652,-2.6358705268112956,-2.474639145590089,479.5430402930403,242.0915750915751,2.5053198631831926,2.524285792447578,-0.08397286803120448
3766,3.98271643058217,2.0172835694178306,79.6543286116434,40.345671388356614,22.060546875,21.76485142883279,-2.6482914392614187,-2.5381522675719252,480.27197802197804,244.09615384615384,2.5053198631831926,2.5237767304546788,-0.08624132397054628
3800,3.9782997509370532,2.0217002490629468,79.56599501874106,40.43400498125893,21.97265625,21.680180912918573,-2.634680877202483,-2.5381522675719252,477.1739926739927,243.18498168498166,2.5071741539699515,2.524830353678566,-0.08833359290232323
3833,3.9737808992866985,2.026219100713301,79.47561798573398,40.524382014266024,21.884765625,21.595280838894546,-2.6275570628941782,-2.5381522675719252,478.99633699633705,243.91391941391942,2.5079595983663556,2.524830353678566,-0.090377033007088
3866,3.9691736869511836,2.0308263130488164,79.38347373902367,40.61652626097633,21.796875,21.510742636846132,-2.638804513660105,-2.5381522675719252,477.9029304029304,244.46062271062272,2.5091210841963916,2.5274240404730963,-0.09214424671030295
3900,3.9664844801890236,2.0335155198109764,79.32968960378047,40.670310396219534,21.62109375,21.426090078357436,-5.270479548987328,-2.5381522675719252,477.9029304029304,244.27838827838826,2.5091210841963916,2.5283178895725436,-0.053784135243209116
3933,3.9624260242345684,2.0375739757654316,79.24852048469137,40.75147951530863,21.533203125,21.34160240331089,-2.6403826240829003,-2.5381522675719252,476.99175824175825,245.37179487179486,2.511424274637251,2.529354790413282,-0.08116911908910082
3966,3.9583172915121994,2.0416827084878006,79.16634583024398,40.83365416975602,21.4453125,21.257217150330376,-2.6435873717601286,-2.5381522675719252,475.89835164835165,245.18956043956044,2.510735041623864,2.529354790413282,-0.0821746544473845
4000,3.954144338925272,2.045855661074728,79.08288677850544,40.91711322149455,21.357421875,21.172266122890182,-2.625981060665876,-2.5381522675719252,474.8049450549451,246.46520146520146,2.5123917367749726,2.5310200899918134,-0.08345905173853503
4033,3.9499271567598493,2.0500728432401507,78.99854313519698,41.00145686480302,21.26953125,21.087724113621313,-2.6386856791231454,-2.5381522675719252,474.62271062271066,246.8296703296703,2.5123917367749726,2.5322530101549674,-0.08434364330845971
4066,3.9456581774921466,2.0543418225078534,78.91316354984293,41.086836450157065,21.181640625,21.003075080622303,-2.635349527792934,-2.5381522675719252,476.99175824175825,247.9230769230769,2.5153901635384823,2.53348038435118,-0.08537958535404978
4100,3.941341454230297,2.058658545769703,78.82682908460593,41.17317091539407,21.09375,20.918468490611424,-2.6366715537569716,-2.5381522675719252,474.44047619047626,247.19413919413918,2.5147309038747623,2.5347767389418676,-0.08633446523700596
4133,3.936983091678195,2.063016908321805,78.7396618335639,41.2603381664361,21.005859375,20.834083235082403,-2.6435872919213255,-2.5381522675719252,474.9871794871795,248.83424908424905,2.516464203187922,2.5347767389418676,-0.08716725104203248
4166,3.9325747315329194,2.0674252684670806,78.65149463065839,41.34850536934161,20.91796875,20.749437021976522,-2.6354373214903974,-2.5381522675719252,473.7115384615385,249.38095238095238,2.516464203187922,2.5363300508332296,-0.08816720290550831
4200,3.928123785058798,2.071876214941202,78.56247570117596,41.437524298824044,20.830078125,20.664872402841667,-2.637980179232139,-2.5381522675719252,472.43589743589746,248.65201465201463,2.519466116566831,2.5376142927276324,-0.089018929482438
4233,3.925640909487115,2.074359090512885,78.5128181897423,41.487181810257695,20.654296875,20.58020052647375,-5.269277089661728,-2.5381522675719252,470.4313186813186,249.92765567765565,2.5190490859294954,2.5387025994389414,-0.049657511433646835
