ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
466,3.011935619292122,2.988064380707878,60.23871238584244,59.76128761415756,0.087890625,0.25462795757590945,0.0,1.0911627910621662,364.5531135531136,359.9972527472528,2.625263267352433,2.6272836175775613,0.04398439306336357
500,3.0145416946479573,2.9854583053520427,60.29083389295914,59.70916610704086,0.087890625,0.29231575232604023,0.0,1.1691294877114164,364.3708791208792,361.0906593406594,2.625850673062497,2.628037629370771,0.05212150711669853
533,3.0155751191216535,2.9844248808783465,60.31150238243307,59.68849761756693,0.17578125,0.33255152918620384,2.638882950444902,1.2469986386772938,363.09523809523813,360.17948717948724,2.625729239459323,2.6278306929779935,0.020668489473925494
566,3.0183738856935456,2.9816261143064544,60.36747771387091,59.63252228612909,0.17578125,0.3756286797199995,0.0,1.325305122722246,363.64194139194143,359.63278388278394,2.6322484641363286,2.632243670218178,0.055975331437842266
600,3.021652687336417,2.978347312663583,60.43305374672835,59.56694625327165,0.17578125,0.42090160006711136,0.0,1.4029002516628601,367.28663003663,361.6373626373627,2.6322484641363286,2.632243670218178,0.06557603285743735
633,3.023445368860914,2.976554631139086,60.46890737721828,59.53109262278172,0.263671875,0.4691378338540763,2.627457304302704,1.4811080210195569,364.3708791208792,360.72619047619054,2.627149048147343,2.6292652587852956,0.03585363048993455
666,3.027076087428691,2.972923912571309,60.54152174857382,59.45847825142618,0.263671875,0.519676403366752,0.0,1.5588452484405446,366.37545787545787,359.9972527472528,2.6273083887501283,2.6290301913635017,0.07261437135554431
700,3.0312751554395554,2.9687248445604446,60.625503108791115,59.374496891208885,0.263671875,0.5730340897635676,0.0,1.6369172833338588,366.9221611721612,361.2728937728938,2.629829346145303,2.6299214681611325,0.0839813602172921
733,3.034070819272643,2.965929180727357,60.68141638545286,59.31858361454714,0.3515625,0.6289159300508012,2.63584048778256,1.7148763160605862,365.2820512820513,358.7216117216118,2.6285601510821412,2.6299214681611325,0.05591327666174594
766,3.0388023343983095,2.9611976656016905,60.776046687966186,59.223953312033814,0.3515625,0.6874306052131497,0.0,1.7928788190640195,367.4688644688645,360.72619047619054,2.6285601510821412,2.631063167213971,0.09463030251332165
800,3.0421612390818633,2.9578387609181367,60.84322478163727,59.15677521836273,0.439453125,0.7481628085064668,2.607344537000581,1.802222471321624,366.5576923076923,361.0906593406594,2.629066442765471,2.631038488090821,0.06717809367108278
833,3.0474209060532975,2.9525790939467025,60.94841812106595,59.05158187893405,0.439453125,0.8075563134018909,0.0,1.802222471321624,366.1932234432235,358.17490842490844,2.634093932808366,2.633151116230403,0.10519333942868023
866,3.051290059650486,2.948709940349514,61.02580119300973,58.97419880699027,0.52734375,0.8674657189113711,2.643966469813102,1.802222471321624,367.6510989010989,360.72619047619054,2.6319357247377066,2.633151116230403,0.07738307194378022
900,3.0550864645530873,2.9449135354469127,61.101729291061744,58.898270708938256,0.615234375,0.9276061747332366,2.6338087603239075,1.802222471321624,368.92673992673997,361.6373626373627,2.6319357247377066,2.6342028581975727,0.07592809805201672
933,3.060805486771182,2.939194513228818,61.21610973542364,58.78389026457636,0.615234375,0.9876775459663991,0.0,1.802222471321624,370.0201465201465,359.08608058608064,2.6338499295552427,2.6352814241179465,0.11438044436190178
966,3.065142741001984,2.934857258998016,61.30285482003968,58.69714517996032,0.703125,1.047801916961359,2.634513372402352,1.802222471321624,370.74908424908426,359.4505494505495,2.638772313549312,2.6391262320658444,0.08674508461603483
1000,3.069402163891098,2.930597836108902,61.388043277821964,58.611956722178036,0.791015625,1.107871952751139,2.636896371226256,1.802222471321624,372.0247252747253,359.8150183150184,2.6384019929868474,2.6391262320658444,0.08518845778228375
1033,3.0695350014517624,2.9304649985482376,61.39070002903525,58.60929997096475,1.0546875,1.167809961325193,7.928114221435904,1.802222471321624,369.2912087912088,356.5347985347986,2.6384019929868474,2.637529569420658,0.0026567512132894544
1066,3.066092219802506,2.933907780197494,61.321844396050125,58.678155603949875,1.40625,1.2278231604153969,10.55757478653451,1.802222471321624,369.4734432234432,354.8946886446886,2.634178134886346,2.6358637525134427,-0.06885563298512391
1100,3.066314332227314,2.933685667772686,61.326286644546286,58.673713355453714,1.494140625,1.287862960323003,2.638224305165202,1.802222471321624,369.2912087912088,355.2591575091576,2.6374224774115946,2.6377857424817734,0.004442248496164447
1133,3.0682459962133963,2.9317540037866037,61.36491992426792,58.63508007573208,1.494140625,1.3480532097515547,0.0,1.802222471321624,368.92673992673997,354.5302197802197,2.629321238771972,2.631683743526847,0.03863327972163391
1166,3.068585879198451,2.931414120801549,61.37171758396902,58.62828241603098,1.58203125,1.4083955811851572,2.624995598122874,1.802222471321624,370.20238095238096,353.07234432234424,2.629321238771972,2.631683743526847,0.006797659701098848
1200,3.0706387866329243,2.9293612133670757,61.41277573265848,58.58722426734152,1.58203125,1.4680891561252944,0.0,1.802222471321624,372.93589743589746,354.71245421245413,2.6315865915624292,2.631943858451731,0.041058148689455246
1233,3.073121047921959,2.926878952078041,61.46242095843918,58.53757904156082,1.58203125,1.5283280331226314,0.0,1.802222471321624,370.20238095238096,351.6144688644688,2.6287951554643283,2.6313512127734637,0.0496452257806974
1266,3.076057388173042,2.923942611826958,61.52114776346084,58.47885223653916,1.58203125,1.5885112412678726,0.0,1.802222471321624,371.6602564102564,353.61904761904754,2.635505687209283,2.635688786285341,0.05872680502165982
1300,3.0794773318013795,2.9205226681986205,61.58954663602759,58.41045336397241,1.58203125,1.6492195954175468,0.0,1.802222471321624,368.56227106227107,352.525641025641,2.635505687209283,2.635688786285341,0.06839887256675378
1333,3.081358057310279,2.918641942689721,61.62716114620558,58.37283885379442,1.669921875,1.708353982178132,2.67861844978292,1.802222471321624,369.65567765567766,351.79670329670324,2.629329505398182,2.6314400750828963,0.03761451017798713
1366,3.0830612720963217,2.9169387279036783,61.66122544192643,58.33877455807357,1.7578125,1.7686202601679086,2.6283099716291134,1.802222471321624,371.6602564102564,351.9789377289377,2.6301649256986535,2.6311438848888193,0.03406429572085064
1400,3.086559130865196,2.913440869134804,61.731182617303915,58.268817382696085,1.7578125,1.8287418269048552,0.0,1.802222471321624,372.93589743589746,353.9835164835164,2.6291321322161094,2.6311800348359355,0.06995717537748228
1433,3.088549477622205,2.911450522377795,61.77098955244409,58.22901044755591,1.845703125,1.8888659293739654,2.6345251386477164,1.802222471321624,371.29578754578756,350.15659340659334,2.6291321322161094,2.6311800348359355,0.03980693514017983
1466,3.0903279418563603,2.9096720581436397,61.8065588371272,58.1934411628728,1.93359375,1.9486554888777785,2.6492662048028555,1.802222471321624,371.6602564102564,350.88553113553104,2.6295366188623936,2.631703494061027,0.035569284683108306
1500,3.0939152693372263,2.9060847306627737,61.87830538674452,58.12169461325548,1.93359375,2.0090101406418084,0.0,1.802222471321624,372.93589743589746,349.9743589743589,2.631785838757432,2.630806521304938,0.07174654961732276
1533,3.0959890195345197,2.9040109804654803,61.91978039069039,58.08021960930961,2.021484375,2.068871888176134,2.6460714215313006,1.802222471321624,371.8424908424908,349.6098901098901,2.6303885359703543,2.6312902314401194,0.041475003945868845
1566,3.09783028190117,2.90216971809883,61.956605638023404,58.043394361976596,2.109375,2.1281592045640143,2.6391984879251162,1.7437847095263184,372.38919413919416,350.3388278388278,2.6303885359703543,2.6312902314401194,0.03682524733301336
1600,3.0993955183394433,2.9006044816605567,61.98791036678887,58.01208963321113,2.197265625,2.1849797448382486,2.6370384647982954,1.6658610927143083,373.66483516483515,349.6098901098901,2.629365617959295,2.631570182269929,0.0313047287654595
1633,3.1026653923104055,2.8973346076895945,62.053307846208114,57.946692153791886,2.197265625,2.2393273220597614,0.0,1.587754635560427,372.57142857142856,348.88095238095235,2.629135467507753,2.6311602901941757,0.06539747941924882
1666,3.104304544714767,2.895695455285233,62.08609089429534,57.91390910570466,2.28515625,2.290839113272281,2.6427297713934026,1.5099988328015512,374.029304029304,348.69871794871796,2.629118936124446,2.6312574185522712,0.03278304808722716
1700,3.1076165816191317,2.8923834183808683,62.152331632382634,57.847668367617366,2.28515625,2.339864181383573,0.0,1.4320810188773845,376.7628205128205,351.4322344322344,2.629118936124446,2.6312574185522712,0.06624073808729562
1733,3.109268039461329,2.890731960538671,62.18536078922658,57.81463921077342,2.373046875,2.3863598017570538,2.633307510614206,1.3540469973963365,373.8470695970696,348.33424908424905,2.62929817944175,2.631927445817508,0.03302915684394432
1766,3.1105402033372926,2.8894597966627074,62.21080406674586,57.78919593325414,2.4609375,2.430318047595668,2.629163192553548,1.275889971833425,376.3983516483516,349.2454212454212,2.629220882138775,2.6311766956529645,0.025443277519276945
1800,3.1134004679159704,2.8865995320840296,62.268009358319404,57.731990641680596,2.4609375,2.471383351584147,0.0,1.1982798166040745,374.94047619047615,347.6053113553113,2.6336011625774844,2.6342357261973177,0.05720529157354204
1833,3.114520845933508,2.885479154066492,62.290416918670154,57.709583081329846,2.548828125,2.5100980943746882,2.631717355431155,1.1201986448454875,374.75824175824175,347.4230769230769,2.630543236984988,2.6342357261973177,0.022407560350752864
1866,3.117187982747118,2.882812017252882,62.34375965494236,57.65624034505764,2.548828125,2.546239553983811,0.0,1.042040363776095,375.85164835164835,348.1520146520146,2.630543236984988,2.631492784755993,0.05334273627220634
1900,3.118060582870126,2.881939417129874,62.36121165740252,57.63878834259748,2.63671875,2.5795685636358483,2.6455080798496446,0.9643662200399123,376.5805860805861,348.88095238095235,2.628754125284826,2.630949646122503,0.01745200246016136
1933,3.1204374702788247,2.8795625297211753,62.40874940557649,57.59125059442351,2.63671875,2.6104328298910984,0.0,0.8863867065075449,374.029304029304,346.69413919413915,2.634776682220449,2.6349563589495006,0.04753774817397483
1966,3.1209741653154173,2.8790258346845827,62.41948330630835,57.58051669369165,2.724609375,2.6386850161928477,2.6362445688152554,0.8084396232663942,374.94047619047615,347.058608058608,2.6332764082433537,2.6349563589495006,0.01073390073186092
2000,3.122957542635003,2.877042457364997,62.45915085270007,57.54084914729993,2.724609375,2.664385759208886,0.0,0.7303412649245851,379.49633699633705,346.69413919413915,2.6332764082433537,2.634440074243981,0.0396675463917215
2033,3.12304353336888,2.87695646663112,62.460870667377606,57.539129332622394,2.8125,2.687406546160747,2.639757718770166,0.6524979183976135,375.85164835164835,346.69413919413915,2.634834293161797,2.6348211996001165,0.001719814677536794
2066,3.1245203144752556,2.8754796855247444,62.49040628950511,57.50959371049489,2.8125,2.707884273005149,0.0,0.5744562750625682,378.03846153846155,346.51190476190476,2.633406651647496,2.633955495335399,0.029535622127506225
2100,3.126055637662278,2.873944362337722,62.52111275324556,57.47888724675444,2.8125,2.725671376269227,0.0,0.4968176758282377,378.94963369963375,346.69413919413915,2.628612774248,2.633955495335399,0.030706463740453438
2133,3.1256225860463576,2.8743774139536424,62.51245172092715,57.48754827907285,2.900390625,2.740934227379565,2.6365022929714517,0.4188782120935483,377.12728937728934,345.2362637362637,2.628612774248,2.6310714420565224,-0.008661032318408826
2166,3.1265025776803257,2.8734974223196743,62.53005155360651,57.46994844639349,2.900390625,2.753660005770288,0.0,0.34051934067341166,377.12728937728934,345.96520146520146,2.629220882138775,2.630977662793393,0.017599832679360623
2200,3.127362104623322,2.872637895376678,62.54724209246644,57.45275790753356,2.900390625,2.7636909793889255,0.0,0.2627712883386569,375.6694139194139,345.782967032967,2.632955201866087,2.6336472494159446,0.017190538859926538
2233,3.128184744396018,2.871815255603982,62.563694887920356,57.436305112079644,2.900390625,2.771154220808737,0.0,0.18479922365709034,377.67399267399264,345.60073260073256,2.6288559050912794,2.6308426642995695,0.01645279545391318
2266,3.128953170578262,2.871046829421738,62.57906341156523,57.42093658843477,2.900390625,2.7760085986262477,0.0,0.10701289838826371,377.8562271062271,345.96520146520146,2.6288559050912794,2.6308426642995695,0.015368523644871875
2300,3.127634397458568,2.872365602541432,62.55268794917136,57.44731205082864,2.98828125,2.778276646409132,2.6371659343936575,0.02909304807868502,377.8562271062271,344.32509157509156,2.6294725096990006,2.6311389488092702,-0.026375462393869554
2333,3.1275085011195256,2.8724914988804744,62.55017002239051,57.44982997760949,2.98828125,2.778005761896898,0.0,-0.04342077322925649,375.85164835164835,344.8717948717948,2.633215505324306,2.6338218669928017,-0.0025179267808444475
2366,3.127238854752385,2.872761145247615,62.54477709504769,57.45522290495231,2.98828125,2.7753814168032833,0.0,-0.11328922566730129,376.5805860805861,345.4184981684981,2.633187452900513,2.6338746482460023,-0.0053929273428149176
2400,3.1268073642503724,2.8731926357496276,62.53614728500745,57.46385271499255,2.98828125,2.7704708059064327,0.0,-0.1825434501052265,377.8562271062271,346.69413919413915,2.633187452900513,2.6338746482460023,-0.008629810040239988
2433,3.126192543929026,2.873807456070974,62.52385087858051,57.47614912141949,2.98828125,2.7632072053182,0.0,-0.252243396842138,376.0338827838828,344.14285714285717,2.629276860708207,2.6310467628169474,-0.01229640642693811
2466,3.125373569443824,2.874626430556176,62.507471388876475,57.492528611123525,2.98828125,2.753646749333201,0.0,-0.3217360872034937,375.6694139194139,344.8717948717948,2.6289085371388237,2.6307785073676646,-0.016379489704039105
2500,3.124327685415617,2.875672314584383,62.48655370831234,57.51344629168766,2.98828125,2.7417470308319962,0.0,-0.391358115391468,379.3141025641026,347.4230769230769,2.62880341960964,2.630758767245378,-0.02091768056413306
2533,3.1230324548860904,2.8769675451139096,62.460649097721806,57.539350902278194,2.98828125,2.727577247088819,0.0,-0.4607376974757598,375.48717948717945,344.50732600732596,2.62880341960964,2.630758767245378,-0.025904610590536746
2566,3.1214621214043814,2.8785378785956186,62.42924242808763,57.57075757191237,2.98828125,2.7110025230679797,0.0,-0.53050068703675,376.94505494505495,345.782967032967,2.6308393257588025,2.631403919776602,-0.03140666963417603
2600,3.1195931687563476,2.8804068312436524,62.39186337512695,57.60813662487305,2.98828125,2.6922139196285766,0.0,-0.5998494016720823,378.76739926739936,346.69413919413915,2.6345456755063403,2.634727219788487,-0.03737905296068391
2633,3.1173980942952357,2.8826019057047643,62.347961885904716,57.652038114095284,2.98828125,2.6710259650188597,0.0,-0.6694908615307398,375.30494505494505,345.782967032967,2.634398911835413,2.634756751602377,-0.04390148922223344
2666,3.1148503941181875,2.8851496058818125,62.29700788236375,57.70299211763625,2.98828125,2.6475624531537236,0.0,-0.7389929788049517,376.2161172161172,345.4184981684981,2.634398911835413,2.634756751602377,-0.05095400354096711
2700,3.111922146079936,2.888077853920064,62.238442921598725,57.761557078401275,2.98828125,2.621795498257213,0.0,-0.8084636508004113,378.03846153846155,347.4230769230769,2.6295332828073774,2.630916694444996,-0.058564960765025806
2733,3.108584485264945,2.891415514735055,62.171689705298895,57.828310294701105,2.98828125,2.593726957559447,0.0,-0.8779059294207147,375.48717948717945,344.6895604395604,2.62826763567963,2.630446148168027,-0.06675321629983223
2767,3.1047913485826815,2.8952086514173185,62.09582697165363,57.90417302834637,2.98828125,2.56224736343045,0.0,-0.9497660209692523,376.0338827838828,345.782967032967,2.628049078246094,2.630437876275165,-0.07586273364526906
2800,3.1005427865086075,2.8994572134913925,62.010855730172146,57.989144269827854,2.98828125,2.530574026177655,0.0,-1.016956482847817,374.94047619047615,343.5961538461538,2.628049078246094,2.630437876275165,-0.08497124148148308
2833,3.0957905017907796,2.9042094982092204,61.915810035815596,58.084189964184404,2.98828125,2.495468066768052,0.0,-1.0865849235956402,375.6694139194139,344.8717948717948,2.6284385294811865,2.6307949092559157,-0.09504569435655336
2866,3.090503327987993,2.909496672012007,61.81006655975986,58.18993344024014,2.98828125,2.4581672991090198,0.0,-1.1559801511311438,376.7628205128205,344.50732600732596,2.6281296572569826,2.630421477725719,-0.10574347605573364
2900,3.084636983825161,2.915363016174839,61.69273967650322,58.30726032349678,2.98828125,2.417838207981761,0.0,-1.2266001610840034,378.94963369963375,348.1520146520146,2.627883149330663,2.6302190480870986,-0.11732688325664144
2933,3.0781738255703193,2.9218261744296807,61.563476511406385,58.436523488593615,2.98828125,2.3763737480669036,0.0,-1.2951998673643235,376.0338827838828,345.2362637362637,2.6278585149362863,2.6302190480870986,-0.12926316509683902
2966,3.0710694818833737,2.9289305181166263,61.421389637667474,58.578610362332526,2.98828125,2.3320079649474033,0.0,-1.3647864700932935,375.30494505494505,345.4184981684981,2.6278585149362863,2.63070941791169,-0.14208687373891005
3000,3.063286224999018,2.936713775000982,61.26572449998036,58.73427550001964,2.98828125,2.2852633025526803,0.0,-1.4344568635911332,376.0338827838828,348.51648351648345,2.627648267230005,2.6300809159704897,-0.15566513768711904
3033,3.0588237075625,2.9411762924375,61.176474151250005,58.823525848749995,2.8125,2.236407465894512,-5.285912993937872,-1.503828099351333,375.6694139194139,349.9743589743589,2.62938360200217,2.631911033336807,-0.08925034873035417
3066,3.0610578462389513,2.9389421537610487,61.221156924779024,58.778843075220976,2.373046875,2.1847474771104185,-13.090391993496288,-1.5738585301994987,373.3003663003663,353.43681318681314,2.630799844367356,2.631911033336807,0.044682773529015604
3100,3.068340914020752,2.931659085979248,61.36681828041504,58.63318171958496,1.845703125,2.131435865445034,-15.910144674066547,-1.6430012672435066,371.6602564102564,355.62362637362645,2.630799844367356,2.6340330015254856,0.14566135563601265
3133,3.0713483596489106,2.9286516403510894,61.42696719297821,58.57303280702179,1.669921875,2.075694928140902,-5.2905559413075185,-1.7123116233910203,369.8379120879121,354.1657509157509,2.632375289817982,2.634293464836762,0.06014891256317468
3166,3.071380805032356,2.928619194967644,61.427616100647114,58.572383899352886,1.669921875,2.016965870872745,0.0,-1.7824241428158942,370.74908424908426,353.61904761904754,2.637215888400073,2.637638853704773,0.000648907668903867
3200,3.0710460148909213,2.9289539851090787,61.42092029781843,58.57907970218157,1.669921875,1.9567698525405333,0.0,-1.8515347399256172,370.20238095238096,356.8992673992675,2.636596703875053,2.637121780438465,-0.006695802828688955
3233,3.070299489224167,2.929700510775833,61.40598978448333,58.59401021551667,1.669921875,1.8940768506946157,0.0,-1.9208705522758551,368.7445054945055,352.34340659340654,2.636596703875053,2.637121780438465,-0.014930513335098025
3266,3.069093962222391,2.930906037777609,61.38187924444783,58.61812075555217,1.669921875,1.828679287261965,0.0,-1.9906255856047814,371.6602564102564,354.3479853479853,2.637493288540099,2.637484983383582,-0.024110540035503766
3300,3.0673846273796914,2.9326153726203086,61.34769254759382,58.65230745240618,1.669921875,1.761075921624715,0.0,-2.0602523241300865,369.4734432234432,353.25457875457874,2.6292735251475055,2.632126586465148,-0.034186696854006604
3333,3.065127011795919,2.934872988204081,61.30254023591838,58.69745976408162,1.669921875,1.6914059950378655,0.0,-2.1296269622407458,369.10897435897436,353.07234432234424,2.6295366188623936,2.6325285679079884,-0.04515231167544488
3366,3.062273063180765,2.937726936819235,61.245461263615304,58.754538736384696,1.669921875,1.6193335546967398,0.0,-2.1990920707082173,370.0201465201465,353.61904761904754,2.6295366188623936,2.6325285679079884,-0.0570789723030769
3400,3.0587734231558636,2.9412265768441364,61.17546846311727,58.82453153688273,1.669921875,1.544832459298471,0.0,-2.268663376353441,370.0201465201465,354.8946886446886,2.636388610130975,2.637313352264549,-0.06999280049803767
3433,3.054575468856551,2.945424531143449,61.09150937713102,58.90849062286898,1.669921875,1.467672749802924,0.0,-2.338536541193037,368.56227106227107,352.89010989010984,2.6286406086275895,2.6318500325418537,-0.08395908598624807
3466,3.049632053600608,2.950367946399392,60.99264107201216,59.00735892798784,1.669921875,1.388548929793065,0.0,-2.4080837403166147,369.2912087912088,353.25457875457874,2.6280524114770216,2.631390706577494,-0.09886830511885794
3500,3.043894011902744,2.956105988097256,60.87788023805487,59.12211976194513,1.669921875,1.3073193574742177,0.0,-2.477451694695713,371.29578754578756,354.5302197802197,2.6280524114770216,2.631390706577494,-0.11476083395728814
3533,3.039329948683581,2.960670051316419,60.78659897367162,59.21340102632838,1.58203125,1.2239143390806262,-2.647184234343467,-2.54671213976657,367.4688644688645,353.61904761904754,2.634341315172887,2.636885658644285,-0.09128126438325027
3566,3.0366120353061308,2.9633879646938692,60.73224070612262,59.26775929387738,1.40625,1.137848631998657,-5.265531198805808,-2.594488916188731,366.0109890109891,355.441391941392,2.634898744004655,2.636274744207785,-0.05435826754900733
3600,3.036502566453837,2.963497433546163,60.730051329076744,59.269948670923256,1.142578125,1.0512772254529303,-7.902075113413621,-2.594488916188731,366.5576923076923,357.44597069597074,2.636441468558871,2.6369021176793535,-0.0021893770458732906
3633,3.033736191167837,2.966263808832163,60.674723823356736,59.325276176643264,1.0546875,0.9649073250929716,-2.6401703770532237,-2.594488916188731,365.6465201465202,357.6282051282052,2.636441468558871,2.6369021176793535,-0.055327505720011036
3666,3.0309446035492673,2.9690553964507327,60.61889207098535,59.38110792901465,0.966796875,0.8785420351205568,-2.6403113157176095,-2.594488916188731,367.83333333333337,359.63278388278394,2.637879885987022,2.638421819199143,-0.055831752371381715
3700,3.0281196226887626,2.9718803773112374,60.56239245377525,59.43760754622475,0.87890625,0.7918054971590109,-2.6290103082105563,-2.594488916188731,366.5576923076923,359.63278388278394,2.6290384566171627,2.6322369878086675,-0.05649961721010053
3733,3.0232581575980753,2.9767418424019247,60.465163151961505,59.534836848038495,0.87890625,0.7052048325632545,0.0,-2.594488916188731,367.28663003663,358.9038461538462,2.628806609290183,2.6319076927621947,-0.09722930181375103
3766,3.0196528295375304,2.9803471704624696,60.39305659075061,59.60694340924939,0.791015625,0.6186805601077163,-2.635459922723729,-2.594488916188731,365.0998168498169,359.63278388278394,2.628806609290183,2.6319076927621947,-0.07210656121089314
3800,3.015990221748928,2.984009778251072,60.319804434978565,59.680195565021435,0.703125,0.5323122916604885,-2.6402202625925106,-2.594488916188731,363.8241758241759,358.9038461538462,2.6326949370039543,2.6359330451200704,-0.07325215577204305
3833,3.010253841084972,2.989746158915028,60.205076821699436,59.794923178300564,0.703125,0.44606591751205893,0.0,-2.594488916188731,363.64194139194143,358.17490842490844,2.636372155903487,2.6370605983977495,-0.11472761327912988
3866,3.0057365648021666,2.9942634351978334,60.11473129604333,59.88526870395667,0.615234375,0.3594479061604434,-2.632607801092714,-2.594488916188731,363.2774725274726,359.8150183150184,2.6365602966134114,2.6369995641501007,-0.09034552565610313
3900,3.0031381183668038,2.9968618816331962,60.06276236733607,59.93723763266393,0.439453125,0.2729151315543543,-5.270401958967197,-2.594488916188731,365.2820512820513,362.184065934066,2.6365602966134114,2.6369995641501007,-0.051968928707258985
3933,2.999160630104045,3.000839369895955,59.983212602080904,60.016787397919096,0.3515625,0.1862669489022688,-2.631691114803913,-2.594488916188731,362.00183150183153,360.5439560439561,2.637207584553771,2.638002163481252,-0.07954976525516672
3966,2.995136054465222,3.004863945534778,59.902721089304436,60.097278910695564,0.263671875,0.10012252778810726,-2.6470809072732093,-2.594488916188731,362.36630036630044,361.2728937728938,2.6280934252287977,2.6315899315257196,-0.08049151277646997
4000,2.991050195020618,3.008949804979382,59.82100390041236,60.17899609958764,0.17578125,0.013677096644422404,-2.637863556032006,-2.594488916188731,362.91300366300374,363.09523809523813,2.6272672485154174,2.631079571764414,-0.0817171888920761
4033,2.9869024321279314,3.0130975678720686,59.738048642558624,60.261951357441376,0.087890625,-0.07301221384047984,-2.630442566954248,-2.594488916188731,360.36172161172163,362.54853479853483,2.636710590658219,2.631079571764414,-0.08295525785373006
4066,2.9826982371978596,3.0173017628021404,59.6539647439572,60.3460352560428,0.0,-0.15964876800059535,-2.6320443444457613,-2.594488916188731,359.9972527472528,362.91300366300374,2.636710590658219,2.637774084194064,-0.08408389860142795
4100,2.9804620398258193,3.0195379601741807,59.60924079651638,60.39075920348362,-0.17578125,-0.24595452742081547,-5.284265011541651,-2.594488916188731,360.5439560439561,366.1932234432235,2.63676345876981,2.6374156295730287,-0.04472394744081674
4133,2.9748712578496654,3.0251287421503346,59.49742515699331,60.50257484300669,-0.17578125,-0.33227100208256566,0.0,-2.594488916188731,359.4505494505495,364.3708791208792,2.6277254951921307,2.631193101265187,-0.11181563952307308
4166,2.9705391083051205,3.0294608916948795,59.410782166102415,60.589217833897585,-0.263671875,-0.41899139713725564,-2.6294996956090015,-2.594488916188731,358.7216117216118,364.0064102564103,2.627543225279292,2.631193101265187,-0.08664299089089297
4200,2.9681825764757424,3.0318174235242576,59.36365152951485,60.63634847048515,-0.439453125,-0.5051802125714071,-5.291434886319264,-2.594488916188731,357.99267399267404,365.4642857142857,2.627543225279292,2.631846692083379,-0.04713063658756954
4233,2.964474879905138,3.035525120094862,59.28949759810276,60.71050240189724,-0.52734375,-0.5919862257704385,-2.6269061784528946,-2.594488916188731,357.2637362637363,364.3708791208792,2.63665772413665,2.6368163284714883,-0.07415393141208257
4266,2.9607581687222715,3.0392418312777285,59.21516337444544,60.78483662555456,-0.615234375,-0.6783895665042425,-2.639148561418836,-2.594488916188731,358.9038461538462,366.7399267399268,2.6274660053522427,2.6311239954765915,-0.07433422365732399
