ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,3.0112119657556424,2.9887880342443576,60.22423931511285,59.77576068488715,0.0,0.2222806901321707,0.0,1.332799004992173,360.5439560439561,361.0906593406594,2.6264233626654607,2.6338665055800234,0.053805728681758244
366,3.0144274468822863,2.9855725531177137,60.28854893764573,59.71145106235427,0.0,0.2686417532388139,0.0,1.4652122743031408,361.8195970695971,359.9972527472528,2.6266925451624545,2.6338665055800234,0.06430962253288484
400,3.018236482200499,2.981763517799501,60.36472964400998,59.63527035599002,0.0,0.3206271371448698,0.0,1.600714688793106,362.36630036630044,362.54853479853483,2.6279834293815365,2.6339521508676067,0.07618070636424895
433,3.02064498771719,2.97935501228281,60.412899754343805,59.587100245656195,0.087890625,0.3754297012905511,2.6725480246956668,1.732120515321054,363.2774725274726,359.9972527472528,2.6279834293815365,2.63467106706866,0.04817011033382884
466,3.0230354719510713,2.9769645280489287,60.46070943902142,59.53929056097858,0.17578125,0.4353493420315854,2.6383128451370497,1.8652314853745406,363.459706959707,359.9972527472528,2.6291222713909783,2.63467106706866,0.047809684677618564
500,3.027429737888005,2.972570262111995,60.5485947577601,59.4514052422399,0.17578125,0.499751665295039,0.0,1.998439092493357,364.735347985348,361.0906593406594,2.630108918765982,2.6366824823647774,0.087885318738678
533,3.0325697234127675,2.9674302765872325,60.651394468255354,59.348605531744646,0.17578125,0.5685141371785645,0.0,2.131495528651129,363.09523809523813,359.08608058608064,2.630108918765982,2.636738699401133,0.10279971049525605
566,3.0365051767059597,2.9634948232940403,60.730103534119195,59.269896465880805,0.263671875,0.6417606274438771,2.637529975153577,2.2646460086187807,365.0998168498169,360.17948717948724,2.632516944455768,2.637749456315373,0.07870906586384213
600,3.040587115661353,2.959412884338647,60.81174231322706,59.18825768677294,0.3515625,0.7195629776072279,2.6336119308045483,2.3979945775605542,364.9175824175824,360.90842490842493,2.6327757297819563,2.637749456315373,0.08163877910786023
633,3.0468544633335957,2.9531455366664043,60.937089266671904,59.062910733328096,0.3515625,0.8015600176260468,0.0,2.5309397962069893,365.2820512820513,358.35714285714295,2.63374785958802,2.63999244422748,0.12534695344484353
666,3.0520455682078644,2.9479544317921356,61.04091136415728,58.95908863584272,0.439453125,0.8880806173451756,2.638617948260624,2.664035374652619,366.7399267399268,359.4505494505495,2.63374785958802,2.639347631388305,0.1038220974853763
700,3.0595333915322107,2.9404666084677893,61.19066783064421,58.80933216935579,0.439453125,0.9794006909893622,0.0,2.797653951976003,366.5576923076923,360.5439560439561,2.635306162963363,2.640273785023624,0.1497564664869297
733,3.0660471462348564,2.9339528537651436,61.32094292469713,58.67905707530287,0.52734375,1.0745762877841516,2.644824555520156,2.9304371951547554,367.1043956043956,358.9038461538462,2.6356442469161148,2.640273785023624,0.13027509405292076
766,3.0729547543879017,2.9270452456120983,61.45909508775804,58.54090491224196,0.615234375,1.174481945779857,2.6366009993161525,3.0636345891525023,369.4734432234432,358.35714285714295,2.63695499155148,2.6419389645001266,0.1381521630609109
800,3.0762693375517927,2.9237306624482073,61.52538675103585,58.47461324896415,0.87890625,1.2789396674998272,7.901502287764994,3.1969719100811673,369.8379120879121,355.9880952380953,2.6366906380927526,2.641298257084562,0.06629166327781985
833,3.074541741973211,2.925458258026789,61.49083483946421,58.50916516053579,1.318359375,1.3874818199000658,13.212570237609345,3.3298712535870654,368.56227106227107,352.7078754578754,2.6366906380927526,2.6407471168743033,-0.03455191157163645
866,3.076388072623648,2.923611927376352,61.527761452472966,58.472238547527034,1.494140625,1.500833822003263,5.2672121821560145,3.4632201182143554,370.38461538461536,351.4322344322344,2.6303358594713164,2.6407471168743033,0.036926613008753544
900,3.08187210184291,2.91812789815709,61.63744203685819,58.36255796314181,1.494140625,1.618856901811238,0.0,3.5968143494601152,370.0201465201465,349.7921245421245,2.630028248711792,2.640449208010162,0.10968058438522232
933,3.0864244819519047,2.9135755180480953,61.72848963903809,58.27151036096191,1.58203125,1.74082858240582,2.63973337837723,3.729853687825666,368.56227106227107,349.2454212454212,2.6305152272529435,2.6369385320213654,0.09104760217989608
966,3.0914110535089425,2.9085889464910575,61.82822107017884,58.17177892982116,1.669921875,1.867060528676777,2.6432130715968483,3.8627178847738914,371.1135531135531,349.7921245421245,2.6305152272529435,2.6370160242516545,0.0997314311407559
1000,3.096892310466728,2.903107689533272,61.93784620933456,58.06215379066544,1.7578125,1.9981215945494062,2.6350580572387767,3.9959932716884294,372.2069597069597,349.6098901098901,2.6307340924049583,2.6370160242516545,0.10962513915571949
1033,3.1009104025411256,2.8990895974588744,62.01820805082251,57.98179194917749,1.93359375,2.1338552417296786,5.2614343792592955,4.129488572325519,372.57142857142856,349.4276556776556,2.6303243956495037,2.6370839055907713,0.080361841487947
1066,3.106792547798151,2.893207452201849,62.135850955963015,57.864149044036985,2.021484375,2.2731909199316296,2.646662260281449,4.262179617719207,374.21153846153845,347.6053113553113,2.6303605287091254,2.6370043710664803,0.11764290514050661
1100,3.113310147772627,2.886689852227373,62.26620295545254,57.73379704454746,2.109375,2.4181697585711412,2.6244256777583943,4.395994945429584,374.21153846153845,348.51648351648345,2.6303605287091254,2.6368292912581537,0.13035199948952497
1133,3.1184706306123924,2.8815293693876076,62.36941261224784,57.63058738775216,2.28515625,2.566401482868527,5.291710304728737,4.528726467715277,372.93589743589746,347.4230769230769,2.631079571764414,2.6367470010329455,0.10320965679529903
1166,3.1256578770050742,2.8743421229949258,62.51315754010149,57.48684245989851,2.373046875,2.7195019199584625,2.6380253901440076,4.661851942334609,374.5760073260073,345.782967032967,2.630148384604926,2.6367470010329455,0.1437449278536465
1200,3.1315414176756438,2.8684585823243562,62.63082835351288,57.36917164648712,2.548828125,2.876136523756492,5.261399418610423,4.691633152653021,376.2161172161172,346.8763736263736,2.6302389272390583,2.6368409432828015,0.11767081341139572
1233,3.1373967434982286,2.8626032565017714,62.74793486996457,57.25206513003543,2.724609375,3.032327456480135,5.280083329638463,4.691633152653021,374.029304029304,343.96062271062266,2.6302389272390583,2.6365355401062307,0.11710651645168119
1266,3.1452516423319117,2.8547483576680883,62.905032846638235,57.094967153361765,2.8125,3.189142634454467,2.6295322645674615,4.691633152653021,377.3095238095238,344.6895604395604,2.630437876275165,2.6364745240861245,0.15709797667366598
1300,3.151783829447299,2.848216170552701,63.03567658894598,56.96432341105402,2.98828125,3.3453687544215986,5.278894081785407,4.691633152653021,377.3095238095238,342.8672161172161,2.6297930789630777,2.6364745240861245,0.13064374230774844
1333,3.158306822376671,2.841693177623329,63.16613644753341,56.83386355246659,3.1640625,3.501477320842733,5.2828692173752385,4.691633152653021,378.22069597069594,342.5027472527472,2.629760294075993,2.6362795491424187,0.13045985858742912
1366,3.1648140537771976,2.8351859462228024,63.296281075543945,56.703718924456055,3.33984375,3.6575713807254253,5.283360178693336,4.691633152653021,379.6785714285715,341.04487179487177,2.629760294075993,2.635611352551246,0.13014462801053248
1400,3.1713203546165407,2.8286796453834593,63.42640709233082,56.57359290766918,3.515625,3.814557108936632,5.253351049881728,4.691633152653021,380.9542124542125,340.6804029304029,2.630125314392682,2.6352086648268593,0.13012601678687402
1433,3.177790187533274,2.822209812466726,63.55580375066548,56.44419624933452,3.69140625,3.971044914125853,5.270066502099527,4.691633152653021,384.05219780219784,339.5869963369963,2.6293869377723436,2.6352086648268593,0.12939665833466302
1466,3.186236261948988,2.813763738051012,63.724725238979765,56.275274761020235,3.779296875,4.1274779867340206,2.6359551927375753,4.691633152653021,382.0476190476191,339.040293040293,2.629130537078871,2.6356475946072413,0.1689214883142805
1500,3.1933399026722236,2.8066600973277764,63.86679805344448,56.13320194655552,3.955078125,4.283273259950915,5.293492691313274,4.691633152653021,383.8699633699634,338.3113553113553,2.629130537078871,2.6344517104354424,0.14207281446471381
1533,3.200437015049604,2.799562984950395,64.00874030099209,55.991259699007905,4.130859375,4.4396699301719895,5.273137458419245,4.691633152653021,383.14102564102564,336.489010989011,2.6299757281174037,2.6342028581975727,0.1419422475476157
1566,3.2075135492718636,2.7924864507281364,64.15027098543727,55.849729014562726,4.306640625,4.596231323627715,5.267589422343836,4.691633152653021,385.5100732600733,335.57783882783883,2.62867351755297,2.6342028581975727,0.14153068444518452
1600,3.214556609924766,2.785443390075234,64.29113219849532,55.70886780150468,4.482421875,4.752710097439688,5.270370670885767,4.691633152653021,385.32783882783883,335.7600732600732,2.62854377008857,2.634227581856866,0.14086121305804364
1633,3.221554047892152,2.7784459521078486,64.43108095784304,55.56891904215697,4.658203125,4.908973051411064,5.277649750982262,4.691633152653021,386.7857142857143,335.57783882783883,2.62854377008857,2.6328216496370604,0.13994875934771295
1666,3.2285087729320936,2.771491227067907,64.57017545864187,55.42982454135814,4.833984375,5.065527327672693,5.26782889492317,4.691633152653021,386.7857142857143,334.11996336996333,2.629184772559385,2.632910731769098,0.13909450079882738
1700,3.2354026832770466,2.764597316722954,64.70805366554093,55.29194633445908,5.009765625,5.221877424051157,5.274708229910507,4.691633152653021,387.87912087912093,332.4798534798535,2.628588129593423,2.632910731769098,0.13787820689905383
1733,3.242239892493151,2.75776010750685,64.84479784986301,55.155202150136994,5.185546875,5.378574616828205,5.263024343315426,4.691633152653021,389.3369963369964,332.6620879120879,2.628231545736147,2.6333176897049535,0.1367441843220788
1766,3.248986963248293,2.751013036751707,64.97973926496586,55.02026073503414,5.361328125,5.534494654659534,5.289256926726289,4.691633152653021,389.8836996336996,331.38644688644683,2.628231545736147,2.6323408585718924,0.13494141510284186
1800,3.255657215671226,2.744342784328775,65.11314431342451,54.886855686575494,5.537109375,5.690749529634454,5.277922626395906,4.691633152653021,390.7948717948718,331.021978021978,2.6283086544697576,2.631966952595271,0.13340504845865114
1833,3.2622534617679513,2.7377465382320487,65.24506923535903,54.75493076464097,5.712890625,5.847666272084478,5.255660595793014,4.691633152653021,392.4349816849817,330.4752747252747,2.6277041955830187,2.631966952595271,0.13192492193451688
1866,3.268730368749649,2.731269631250351,65.37460737499298,54.62539262500702,5.888671875,6.00353391844134,5.291034793882851,4.691633152653021,392.7994505494505,328.47069597069594,2.627347791571005,2.632232048652775,0.12953813963395674
1900,3.275120114578459,2.724879885421541,65.50240229156918,54.49759770843082,6.064453125,6.160310348211208,5.260364337454092,4.691633152653021,392.6172161172161,327.55952380952374,2.626910933393508,2.630470818957409,0.1277949165762031
1933,3.28340434827856,2.71659565172144,65.6680869655712,54.331913034428794,6.15234375,6.31672525951389,2.6362612529917024,4.691633152653021,394.4395604395604,326.4661172161172,2.626910933393508,2.6297684177076923,0.16568467400202447
1967,3.2903928559641726,2.7096071440358274,65.80785711928345,54.19214288071655,6.328125,6.47747853335379,5.13022920414137,4.691633152653021,394.257326007326,326.6483516483516,2.6268223004033975,2.6290220711522476,0.1397701537122436
2000,3.297091605930592,2.702908394069407,65.94183211861184,54.05816788138815,6.50390625,6.628922762531688,5.445576530658223,4.691633152653021,395.532967032967,325.0082417582417,2.6262345686502457,2.6290220711522476,0.13397499932839232
2033,3.3037773112133864,2.6962226887866136,66.07554622426773,53.924453775732275,6.6796875,6.785403445833095,5.270306358046016,4.691633152653021,395.71520146520146,324.09706959706955,2.6263036266763957,2.629253801961779,0.1337141056558802
2066,3.3103623549220687,2.689637645077931,66.20724709844137,53.79275290155862,6.85546875,6.9422073263547945,5.259443435780688,4.691633152653021,396.6263736263736,323.00366300366295,2.6263036266763957,2.628883888324735,0.13170087417365034
2100,3.3168113127868417,2.6831886872131583,66.33622625573683,53.66377374426317,7.03125,7.098127275039636,5.289259950833735,4.691633152653021,398.44871794871796,324.09706959706955,2.626513713015718,2.628883888324735,0.12897915729545892
2133,3.323160452689328,2.6768395473106725,66.46320905378656,53.53679094621345,7.20703125,7.255237505119532,5.249188036294023,4.691633152653021,398.26648351648345,322.27472527472526,2.6259752996187316,2.628742526821666,0.12698279804971813
2166,3.3313775300508666,2.668622469949134,66.62755060101733,53.372449398982674,7.294921875,7.411586128319431,2.637378965148831,4.691633152653021,399.72435897435895,321.18131868131866,2.625319119576793,2.627996616925099,0.16434154723076902
2200,3.3381617111909456,2.6618382888090544,66.76323422381891,53.23676577618109,7.470703125,7.567577319453407,5.2868443026790946,4.691633152653021,401.5467032967033,320.63461538461536,2.625319119576793,2.62690267817067,0.13568362280158033
2233,3.3448437909498074,2.655156209050192,66.89687581899615,53.10312418100384,7.646484375,7.724139843599967,5.267551379938036,4.691633152653021,402.4578754578755,318.99450549450546,2.625453548429124,2.6260475320789167,0.13364159517724214
2266,3.3513947353032787,2.6486052646967213,67.02789470606557,52.972105293934426,7.822265625,7.880246500514599,5.282933837765679,4.691633152653021,402.4578754578755,318.81227106227107,2.624017040012226,2.6260475320789167,0.13101888706942152
2300,3.357824427981061,2.642175572018939,67.15648855962122,52.84351144037878,7.998046875,8.036769929275245,5.268867074052615,4.691633152653021,403.36904761904765,319.7234432234432,2.624154839285907,2.6251172786352677,0.12859385355565447
2333,3.364117007199207,2.635882992800793,67.28234014398414,52.71765985601586,8.173828125,8.19326121097267,5.269949425740809,4.691633152653021,402.4578754578755,316.9899267399268,2.624154839285907,2.624454911980249,0.12585158436292057
2366,3.370214192505949,2.6297858074940517,67.40428385011897,52.595716149881035,8.349609375,8.348726645105437,5.281743305655034,4.618110899230661,405.73809523809524,318.0833333333333,2.6241794216193393,2.6242893233340148,0.12194370613482276
2400,3.376110554698656,2.623889445301344,67.52221109397313,52.47778890602687,8.525390625,8.502560365129417,5.199804421274237,4.483033364128021,403.1868131868132,315.5320512820513,2.6228127345343593,2.6242893233340148,0.1179272438541522
2433,3.3836497259879126,2.6163502740120874,67.67299451975825,52.327005480241745,8.61328125,8.647850438671963,2.6721793720716995,4.3516094089133315,407.0137362637363,314.98534798534797,2.6227964072375416,2.6236778657987894,0.15078342578512569
2466,3.389584053356532,2.6104159466434687,67.79168106713064,52.20831893286937,8.7890625,8.79102109271184,5.26083380439025,4.218098868501394,407.92490842490844,314.6208791208791,2.6227964072375416,2.62275219426113,0.1186865473723864
2500,3.395142017594228,2.604857982405772,67.90284035188456,52.097159648115436,8.96484375,8.92909712485528,5.28536943298584,4.0852081078559745,408.47161172161174,313.34523809523813,2.6228734213988,2.6224524135369123,0.11115928475392498
2533,3.4002939863343578,2.5997060136656422,68.00587972668716,51.994120273312845,9.140625,9.063075269384383,5.27246098733069,3.9519919938004517,407.92490842490844,313.34523809523813,2.622146184622336,2.6224524135369123,0.10303937480258893
2566,3.4049870121077506,2.595012987892249,68.09974024215501,51.900259757844985,9.31640625,9.19283219249063,5.263360007924167,3.8185455331395652,408.65384615384613,312.0695970695971,2.6216255741619108,2.6227160733781605,0.0938605154678596
2600,3.411174301596231,2.588825698403769,68.22348603192462,51.77651396807538,9.404296875,9.318163094950048,2.6310234523946234,3.685065771945824,408.8360805860806,311.5228937728938,2.6216255741619108,2.620915310182877,0.12374578976961471
2633,3.4154782320527612,2.5845217679472388,68.30956464105523,51.69043535894477,9.580078125,9.437995043208458,5.308573194097132,3.552755876506774,409.3827838827839,310.06501831501834,2.6217991418888302,2.6206650542288124,0.08607860913061233
2666,3.4212215257888854,2.5787784742111146,68.4244305157777,51.5755694842223,9.66796875,9.554475351873963,2.6303731327528066,3.419243114477748,410.1117216117216,310.2472527472528,2.620825248548238,2.6206650542288124,0.11486587472246998
2700,3.427036887052518,2.572963112947482,68.54073774105036,51.459262258949636,9.755859375,9.666240756180105,2.636466229167957,3.2860389117326214,411.5695970695971,309.7005494505495,2.6201725847756467,2.620813846845421,0.11630722527266783
2733,3.4308834754906394,2.5691165245093606,68.61766950981279,51.382330490187215,9.931640625,9.773419450616668,5.280274294081577,3.1530199197024538,411.5695970695971,308.6071428571429,2.6201725847756467,2.61860822389441,0.07693176876242061
2766,3.436041797362648,2.563958202637352,68.72083594725295,51.27916405274705,10.01953125,9.876493036899827,2.6316785066802613,3.019573383117795,412.8452380952381,308.97161172161174,2.620107086554601,2.618253668791573,0.10316643744016754
2800,3.4411567252604187,2.5588432747395813,68.82313450520837,51.17686549479163,10.107421875,9.975017259461348,2.6342098493111172,2.8862550819154027,414.12087912087907,308.78937728937734,2.6191328380956316,2.618253668791573,0.10229855795542325
2833,3.4441813676882393,2.5558186323117607,68.8836273537648,51.116372646235206,10.283203125,10.068966361179966,5.2757108038601945,2.753121028447648,413.2097069597069,308.242673992674,2.618885864864992,2.6185672878395487,0.06049284855641872
2866,3.4483820891630876,2.551617910836912,68.96764178326175,51.03235821673824,10.37109375,10.158484281479144,2.637713141399076,2.619979794623225,413.5741758241758,307.14926739926733,2.618885864864992,2.6173994292084393,0.0840144294969656
2900,3.452403120316478,2.547596879683522,69.04806240632956,50.951937593670436,10.458984375,10.243459860949686,2.641090679559604,2.487008827424428,413.7564102564102,307.8782051282051,2.6184904632574044,2.6172507832346676,0.08042062306780742
2933,3.456213211619677,2.543786788380323,69.12426423239353,50.875735767606464,10.546875,10.324155834450002,2.636196730200086,2.353791007184543,415.5787545787545,306.0558608058608,2.618044572694271,2.6172507832346676,0.07620182606397118
2966,3.459773002627051,2.540226997372949,69.19546005254101,50.80453994745899,10.634765625,10.40046341848647,2.6343078317065975,2.2204776647217317,416.12545787545787,305.87362637362634,2.617951344948607,2.617552985729817,0.07119582014748074
3000,3.463038843453678,2.5369611565463215,69.26077686907357,50.73922313092643,10.72265625,10.47221411858564,2.6384390122232277,2.087373059880081,416.30769230769226,305.69139194139194,2.617484272557768,2.6163807669454493,0.06531681653255764
3033,3.465972898785917,2.534027101214083,69.31945797571834,50.68054202428166,10.810546875,10.539606489216663,2.635378528187904,1.9541138797036959,414.8498168498168,303.14010989010984,2.617484272557768,2.615414926591373,0.05868110664477661
3066,3.468525536912389,2.5314744630876107,69.37051073824777,50.62948926175222,10.8984375,10.602389926480692,2.642544953944887,1.8212160905491535,416.85439560439556,305.14468864468864,2.61651278220652,2.615414926591373,0.05105276252944339
3100,3.470657600750033,2.529342399249967,69.41315201500066,50.58684798499934,10.986328125,10.660849806818977,2.638006387286581,1.6880896569615547,417.03663003663,305.5091575091575,2.6163072055243153,2.6152501927544405,0.042641276752888986
3133,3.4743347571933794,2.52566524280662,69.48669514386759,50.51330485613241,10.986328125,10.714991031431335,0.0,1.5546632469359989,415.9432234432234,303.3223443223443,2.6158895045823365,2.614126533431368,0.07354312886693334
3166,3.476208219408061,2.523791780591939,69.52416438816121,50.47583561183878,11.07421875,10.76451223574283,2.64123616161295,1.4216996039173058,417.5833333333333,303.6868131868132,2.6158895045823365,2.6134275063288235,0.037469244293623125
3200,3.4775500114927946,2.5224499885072054,69.55100022985589,50.448999770144106,11.162109375,10.809679844351733,2.636873508198686,1.2885159752643434,418.85897435897436,303.6868131868132,2.6158210008139613,2.6134275063288235,0.026835841694681985
3233,3.4803194298834566,2.5196805701165434,69.60638859766912,50.393611402330876,11.162109375,10.850474364267061,0.0,1.1551036981808067,416.67216117216117,301.6822344322344,2.6150886392268027,2.6136686770857867,0.05538836781323391
3266,3.481163206615589,2.5188367933844105,69.62326413231179,50.37673586768821,11.25,10.886701286816056,2.64111266354508,1.0221338378003035,417.7655677655677,303.50457875457874,2.6151212939864976,2.6128902381358583,0.016875534642662945
3300,3.4833617409950364,2.516638259004964,69.66723481990073,50.33276518009928,11.25,10.918568037343725,0.0,0.8888728076015838,418.49450549450546,303.3223443223443,2.6151212939864976,2.6128278860978944,0.043970687588930635
3333,3.483567274690496,2.516432725309504,69.67134549380992,50.32865450619008,11.337890625,10.946151734320187,2.6185715256576922,0.754758318583545,418.1300366300366,302.0467032967033,2.61539348873079,2.612707354730006,0.004110673909198503
3366,3.4850342211059275,2.5149657788940734,69.70068442211854,50.299315577881465,11.337890625,10.96896178839179,0.0,0.6223936654749807,418.85897435897436,303.14010989010984,2.6148013900104217,2.612707354730006,0.0293389283086113
3400,3.486427270429786,2.513572729570214,69.72854540859572,50.27145459140428,11.337890625,10.987537154094047,0.0,0.48880372965697827,419.7701465201465,302.77564102564105,2.614976150420164,2.612235509419143,0.027860986477183592
3433,3.485703251043184,2.5142967489568164,69.71406502086367,50.28593497913633,11.42578125,11.00159305043064,2.6406615481869125,0.35581115347397774,419.04120879120876,302.59340659340654,2.614976150420164,2.612186536757055,-0.014480387732051996
3466,3.4861325053046825,2.5138674946953175,69.72265010609365,50.277349893906354,11.42578125,11.011235087559697,0.0,0.22259237425128905,418.1300366300366,301.6822344322344,2.615201135292018,2.6120058811935243,0.00858508522997506
3500,3.4863634417114597,2.5136365582885403,69.72726883422919,50.27273116577081,11.42578125,11.016437212006949,0.0,0.08930093244614322,420.3168498168498,303.14010989010984,2.614830875106099,2.6120058811935243,0.004618728135543275
3533,3.486387443989263,2.5136125560107376,69.72774887978525,50.272251120214754,11.42578125,11.017435105990307,0.0,0.0,419.9523809523809,300.9532967032967,2.6149679513919746,2.6123723816691915,0.00048004555605453414
3566,3.486241257389435,2.513758742610565,69.72482514778869,50.27517485221131,11.42578125,11.017435105990307,0.0,0.0,419.58791208791206,301.13553113553115,2.6149679513919746,2.6118302697835816,-0.0029237319965566555
3600,3.4859248373920586,2.5140751626079414,69.71849674784117,50.28150325215883,11.42578125,11.017435105990307,0.0,0.0,420.86355311355305,302.95787545787545,2.615253357799417,2.61189861684536,-0.00632839994752471
3633,3.4854382718068564,2.514561728193144,69.70876543613713,50.29123456386288,11.42578125,11.017435105990307,0.0,0.0,417.7655677655677,302.0467032967033,2.6148536005445497,2.61189861684536,-0.009731311704049062
3666,3.484781931641809,2.515218068358191,69.69563863283618,50.30436136716382,11.42578125,11.017435105990307,0.0,0.0,419.04120879120876,301.5,2.6148390734896085,2.612504093664792,-0.013126803300951506
3700,3.4839548997310748,2.5160451002689252,69.6790979946215,50.3209020053785,11.42578125,11.017435105990307,0.0,0.0,419.9523809523809,304.051282051282,2.6148390734896085,2.6118690377456444,-0.016540638214680263
3733,3.482957834527706,2.5170421654722945,69.65915669055411,50.340843309445894,11.42578125,11.017435105990307,0.0,0.0,418.49450549450546,301.13553113553115,2.6153544983982715,2.6118742068724696,-0.01994130406739502
3766,3.4817906942527976,2.5182093057472024,69.63581388505595,50.36418611494405,11.42578125,11.017435105990307,0.0,0.0,419.4056776556776,302.2289377289377,2.6148912851524027,2.6118742068724696,-0.023342805498158745
3800,3.4804530635672664,2.5195469364327336,69.60906127134533,50.39093872865467,11.42578125,11.017435105990307,0.0,0.0,420.68131868131866,303.3223443223443,2.614682591702209,2.612731920041265,-0.026752613710621403
3833,3.478945181613931,2.5210548183860695,69.57890363227861,50.42109636772139,11.42578125,11.017435105990307,0.0,0.0,418.67673992673986,302.59340659340654,2.614682591702209,2.611942555658902,-0.030157639066718304
3866,3.477267330554856,2.522732669445144,69.54534661109712,50.454653388902884,11.42578125,11.017435105990307,0.0,0.0,419.7701465201465,302.2289377289377,2.6148963194174244,2.611989511106719,-0.03355702118149531
3900,3.4754197670203086,2.524580232979692,69.50839534040617,50.49160465959384,11.42578125,11.017435105990307,0.0,0.0,419.9523809523809,304.2335164835165,2.6146663402629575,2.611989511106719,-0.036951270690954816
3933,3.473402091453772,2.526597908546228,69.46804182907545,50.531958170924554,11.42578125,11.017435105990307,0.0,0.0,417.5833333333333,302.2289377289377,2.6144086385759584,2.612644003684014,-0.04035351133072528
3966,3.471214167554423,2.528785832445577,69.42428335108846,50.575716648911545,11.42578125,11.017435105990307,0.0,0.0,419.58791208791206,303.3223443223443,2.6144086385759584,2.6119129758127917,-0.0437584779869884
4000,3.4688561135690836,2.5311438864309164,69.37712227138168,50.62287772861832,11.42578125,11.017435105990307,0.0,0.0,419.22344322344316,302.59340659340654,2.6146907893883498,2.611934370893918,-0.04716107970677845
4033,3.4663277307148563,2.5336722692851437,69.32655461429712,50.67344538570287,11.42578125,11.017435105990307,0.0,0.0,418.312271062271,301.6822344322344,2.614271750050629,2.611934370893918,-0.050567657084549314
4066,3.4636294628742155,2.5363705371257845,69.27258925748431,50.72741074251569,11.42578125,11.017435105990307,0.0,0.0,417.7655677655677,302.59340659340654,2.6140468850975895,2.612676756318065,-0.05396535681280686
4100,3.460760886490119,2.5392391135098804,69.21521772980239,50.78478227019761,11.42578125,11.017435105990307,0.0,0.0,418.312271062271,304.051282051282,2.61430438951066,2.611950740462357,-0.05737152768192654
4133,3.457722067724843,2.5422779322751565,69.15444135449687,50.84555864550313,11.42578125,11.017435105990307,0.0,0.0,417.40109890109886,301.86446886446885,2.61430438951066,2.6118854066998995,-0.06077637530552618
4166,3.454512919901828,2.5454870800981726,69.09025839803655,50.909741601963454,11.42578125,11.017435105990307,0.0,0.0,417.40109890109886,303.3223443223443,2.6141673653965345,2.6118854066998995,-0.06418295646031967
4200,3.4511336774423707,2.5488663225576293,69.02267354884741,50.977326451152585,11.42578125,11.017435105990307,0.0,0.0,419.4056776556776,302.95787545787545,2.6138904744150313,2.612733931251682,-0.06758484918914084
4233,3.4475846110595545,2.5524153889404455,68.9516922211911,51.04830777880891,11.42578125,11.017435105990307,0.0,0.0,416.30769230769226,302.59340659340654,2.614189938407614,2.612101807251283,-0.07098132765631704
4266,3.4438648850678883,2.5561351149321117,68.87729770135778,51.12270229864223,11.42578125,11.017435105990307,0.0,0.0,417.40109890109886,303.14010989010984,2.614189938407614,2.6119457147012906,-0.07439451983332732
4300,3.4399757950169914,2.5600242049830086,68.79951590033983,51.20048409966017,11.42578125,11.017435105990307,0.0,0.0,418.67673992673986,303.3223443223443,2.613945676582333,2.6119457147012906,-0.07778180101794445
